36 54 -0.000236519 -0.000143009
36 55 -0.000379485 -7.61977e-05
36 56 0.000174029 -0.000309905
36 57 0.000240864 -2.14122e-05
36 60 -9.18911e-05 0.000261885
36 61 -5.31709e-05 8.4132e-05
37 34 -6.49385e-05 -0.000434406
37 35 -2.01794e-05 -5.34252e-05
37 36 0.000492925 6.05205e-05
37 38 0.00051609 0.000190138
37 39 0.000651691 -4.46959e-05
37 40 0.000785025 -0.000238326
37 41 0.000107776 0.000494837
37 42 0.000315375 -4.32139e-06
37 43 -0.000698497 6.56807e-05
37 44 0.000465479 0.000123311
37 45 -5.74584e-05 2.27474e-05
37 46 0.000278106 -0.000120401
37 48 0.000367396 0.000688647
37 49 -0.000189388 0.000664782
37 51 2.78262e-05 6.30543e-05
37 52 -4.76078e-05 4.52459e-05
37 54 -0.000129672 0.00014261
37 56 -4.93863e-05 0.000308405
37 57 -4.00633e-05 7.12654e-05
37 59 -0.000121984 0.000235584
37 64 0.000173308 0.000347986
38 33 -4.18293e-05 -3.05325e-05
38 35 0.000712008 0.000111443
38 37 0.000192716 -0.00023569
38 38 0.000319154 2.58047e-05
38 39 0.00049629 7.03596e-05
38 40 -0.000478694 -4.06149e-05
38 41 -0.000163786 -0.00030861
38 42 0.000243335 -3.04393e-05
38 43 0.000925994 0.000588132
38 44 0.000298513 0.000454282
38 45 2.04084e-05 -7.5527e-06
38 46 -9.0011e-05 -0.000120506
38 47 -0.000377565 6.4399e-05
38 48 2.80933e-05 0.000120674
38 49 -4.20442e-05 0.000236264
38 50 0.00014789 8.95449e-05
38 52 0.000441211 4.4774e-05
38 53 -0.000231594 0.000197308
38 57 4.11391e-05 0.000117433
38 60 4.81086e-05 -6.69824e-05
38 61 0.000299169 0.000108109
38 62 0.000215555 -2.39105e-05
38 65 -0.00035614 0.000263561
38 66 -0.000311965 0.000239442
39 34 0.000742512 0.000364545
39 35 0.000242547 -0.000224366
39 36 0.000189087 -1.97157e-05
39 37 -0.000275328 0.000289986
39 38 0.000188037 1.49718e-05
39 39 0.000154708 -6.10822e-05
39 40 -0.00013408 -0.000308764
39 41 -0.000330237 -6.19629e-05
39 42 0.00121516 0.000249796
39 43 -6.49116e-05 5.44624e-05
39 44 0.000436474 0.000412271
39 45 0.000230458 -4.09862e-05
39 46 3.15105e-05 6.91481e-05
39 47 -0.000161641 -6.97236e-05
39 48 0.000341658 0.00031329
39 49 0.000380479 0.000267699
39 50 0.000312843 0.000303825
39 51 -0.000139515 0.000112458
39 52 -3.30855e-05 0.000184897
39 54 -6.45038e-05 -7.65995e-05
39 55 0.000293629 0.000148567
39 58 0.000387555 0.000151421
39 59 5.3971e-05 0.000108634
39 60 0.000278578 -5.50583e-05
39 61 -0.00026003 -0.000118547
39 64 0.000288145 -6.86432e-05
40 33 -5.76242e-05 2.36955e-05
40 35 0.000384487 0.000217702
40 36 0.000385627 -0.000356921
40 37 0.000106617 -0.000625282
40 38 0.000318119 0.000428928
40 39 0.000561482 -0.000244802
40 40 0.000218321 7.42393e-05
40 41 0.000101089 -0.000687408
40 42 0.000129408 0.000307861
40 43 -0.00014635 -0.00013816
40 44 2.87726e-05 -3.34074e-05
40 45 0.000545963 -3.45261e-05
40 46 0.000987155 0.000271993
40 47 0.00017636 8.98891e-05
40 48 0.000343212 -0.000805094
40 49 -0.000550178 0.000181332
40 50 0.000169806 3.28959e-06
40 51 0.000307727 0.000193289
40 54 0.000347867 0.000280568
40 55 7.16801e-05 6.19087e-05
40 56 -5.33724e-05 -3.82639e-05
40 57 -0.000177958 -4.38303e-05
40 58 0.000128055 0.000133725
40 60 -5.59208e-05 3.93795e-05
40 61 0.000182726 -3.97466e-05
40 62 0.000309614 0.000157596
40 63 -0.000179735 1.56849e-05
40 65 -9.7331e-05 5.87733e-05
41 34 0.000622285 -0.000125987
41 35 0.000207846 -3.89341e-05
41 36 7.15398e-05 -0.000370697
41 37 -0.000306648 -0.000102039
41 38 -0.000366132 0.000100419
41 39 0.000288385 -4.42979e-06
41 40 -1.14859e-05 1.28154e-05
41 41 0.000378641 0.000281536
41 42 0.000660265 0.000176722
41 43 -0.000134453 0.000221323
41 44 0.000619412 -4.02408e-05
41 45 0.0012383 -0.000120187
41 46 7.31929e-06 -1.31493e-05
41 47 0.000471233 0.000215834
41 48 -0.000255662 -0.000571646
41 49 -8.12203e-05 0.000263261
41 50 -0.000277048 -4.56274e-05
41 51 0.000471509 0.000135787
41 52 0.000175212 1.30846e-05
41 54 -0.000621529 -0.000466071
41 55 -0.000192619 0.00024848
41 61 0.000235806 0.000154257
42 33 3.05278e-05 -1.72385e-05
42 34 -0.000262542 -0.000196954
42 35 -7.85806e-05 -4.94114e-05
42 36 0.000299913 9.41581e-06
42 37 0.000107997 -6.96763e-06
42 39 0.000246718 -2.31341e-05
42 40 4.26121e-05 -0.000324867
42 41 -0.000198102 -7.62857e-05
42 42 0.000763547 -0.000360914
42 43 0.000439571 0.000577348
42 44 0.000797745 0.000274533
42 45 -0.000804097 0.000199517
42 46 -0.000226018 -0.00016487
42 47 -0.000135155 0.000413775
42 48 1.59803e-05 0.000523617
42 49 0.000133367 0.000201726
42 50 0.000284814 5.97135e-05
42 51 -0.000168772 -0.000183276
42 52 0.000538794 -0.000266639
42 53 0.000254401 0.000275677
42 54 -1.2142e-06 5.7277e-06
42 55 0.000318137 -1.32105e-05
42 56 -0.000667764 -0.000395768
42 57 -0.000374308 -0.000319125
42 58 -0.000347711 -7.31357e-05
42 60 6.00578e-05 -0.000256307
42 61 0.000166898 -3.48516e-05
42 62 0.000280287 -0.000367245
43 34 -2.56001e-05 0.000141243
43 35 -0.000311081 -7.21363e-05
43 36 0.000360393 0.000133765
43 37 0.000352981 -0.000189091
43 38 0.000379652 -0.000494493
43 39 0.000163732 7.00534e-05
43 40 0.000854526 1.21553e-05
43 41 0.000471767 0.000106064
43 42 -0.000326585 0.000182767
43 43 0.000823536 0.00062228
43 44 0.000521164 -0.000349148
43 45 0.000381546 -7.69165e-05
43 47 0.000422032 0.000185558
43 48 -0.000306579 0.000227616
43 50 0.000123884 6.17617e-05
43 51 0.000142635 -0.000170259
43 52 0.000479327 0.000137888
43 53 0.000274431 -0.000142775
43 54 4.20475e-05 -1.04165e-05
43 55 -0.000162893 -0.000173657
43 56 2.23939e-05 5.38945e-06
43 57 0.000414895 0.000150555
43 62 -0.000255991 6.00102e-05
43 63 0.00011253 0.000325257
43 64 -0.000138769 1.64109e-05
44 33 -0.000190122 0.000296422
44 34 -0.00026028 9.61803e-06
44 35 0.000110526 -0.000110471
44 36 0.000107588 8.04419e-05
44 37 -1.23981e-05 7.69254e-05
44 38 -9.22663e-05 0.000208577
44 39 2.64725e-05 -9.35908e-05
44 40 0.000100717 0.000287451
44 41 0.000319252 -0.000434757
44 42 -7.98568e-05 0.000246017
44 43 -0.000143411 -0.000306416
44 44 -0.000108834 1.27023e-05
44 45 0.000198768 0.000183117
44 46 -0.000431135 0.000101753
44 47 6.44626e-06 0.000270534
44 48 -7.9573e-05 -0.000256689
44 49 -0.000196642 2.02567e-06
44 50 0.000179546 -0.000113923
44 51 0.000272859 0.000108273
44 52 0.000289691 3.20683e-05
44 58 -0.000193441 -0.000259303
44 61 0.000129014 -8.77803e-05
44 63 -0.000104804 0.000344704
44 64 0.000256752 -0.000196898
45 33 0.000127062 -0.000355269
45 34 0.000446462 -0.000664106
45 35 1.63383e-06 -1.09105e-06
45 36 -8.9837e-06 -0.000252425
45 37 0.000224785 -0.000637499
45 38 -0.000116369 -3.70451e-05
45 39 -0.000268934 5.45356e-05
45 40 0.000323539 0.000194867
45 41 0.000361274 -5.53867e-05
45 42 0.000596637 0.000342213
45 43 0.000223966 -3.28414e-05
45 44 -0.000527684 -3.5934e-05
45 45 0.00041872 0.000105923
45 47 -0.000146236 -0.000392451
45 48 0.000227494 -9.87444e-05
45 49 0.000164709 -0.000177304
45 50 -0.000378928 -0.000158135
45 51 0.000364428 0.000212027
45 53 -0.000268574 5.83597e-05
45 54 6.92134e-05 2.86761e-05
45 55 -5.78257e-05 0.000125465
45 57 -1.44947e-05 1.83577e-05
45 63 -8.00663e-05 -1.71249e-05
45 65 -1.30973e-05 7.40929e-07
46 34 7.78483e-06 7.61287e-07
46 35 0.000102165 -0.000139258
46 36 6.98854e-06 -0.000494521
46 37 0.000545798 -0.000339485
46 38 9.86538e-06 -0.00011919
46 39 0.000769929 0.000482121
46 40 4.15154e-05 -0.000146465
46 41 7.07587e-05 0.00042403
46 42 -0.000344019 -0.000297863
46 43 -0.000336832 -0.000271648
46 44 6.9909e-05 -0.000124166
46 45 0.000480344 -0.00027128
46 46 0.000365779 -0.00031788
46 47 0.000515435 0.000226836
46 48 -0.000118668 -9.03756e-05
46 49 0.000182966 9.99277e-05
46 50 -0.000209853 -0.000277438
46 51 0.00017007 5.86544e-05
46 52 5.41759e-05 -0.00020822
46 55 -0.000336962 0.000177598
46 56 0.000205034 0.000260791
46 57 0.000435756 0.000136563
46 61 4.37799e-05 -2.2714e-07
46 64 8.6422e-06 1.23438e-06
46 65 -0.000182491 2.69028e-05
46 66 0.000237861 0.000392122
47 33 0.000418272 -0.000319689
47 35 8.79364e-05 0.00026968
47 36 0.000101969 -0.000123661
47 37 -0.00030391 -0.00031712
47 38 7.05049e-05 -6.00723e-05
47 39 0.000407409 -0.000108063
47 40 0.000475057 4.20794e-05
47 41 0.000415264 0.00017826
47 42 0.000235257 -0.00019489
47 44 9.4791e-05 5.45996e-05
47 45 -0.000407909 -0.000362841
47 46 -0.00069889 -7.02154e-06
47 47 8.57237e-06 -0.000344196
47 48 0.000142681 0.00017361
47 49 0.000188579 -6.82602e-05
47 50 -0.000188299 -9.94573e-05
47 52 0.000388718 0.000510504
47 53 0.000354009 -0.000215943
47 54 -2.83338e-05 0.00033132
47 56 3.07157e-05 -8.67431e-05
47 57 -0.000383363 -0.000188713
47 59 7.45997e-05 2.67072e-05
47 60 1.73969e-05 6.45698e-06
47 63 0.000213608 0.000259923
48 34 0.000732972 -0.000480782
48 35 6.64774e-05 7.57298e-05
48 36 -0.000299696 0.000138801
48 37 0.000653819 -9.15207e-05
48 38 0.00046894 0.000407735
48 39 1.7953e-05 6.9197e-06
48 40 -7.62247e-05 -0.000162771
48 41 2.05435e-05 -0.000344804
48 42 0.000799144 0.000106226
48 43 -0.000212648 0.000245844
48 44 -0.000146527 0.000114862
48 45 -0.000279984 0.000173159
48 47 0.000478326 -0.000130769
48 48 7.65617e-05 5.96128e-05
48 49 -0.000366413 -6.41284e-05
48 51 0.000207493 0.000261745
48 53 0.000138889 0.00022667
48 54 0.000506589 0.00010816
48 55 0.000572317 -5.31944e-05
48 56 -0.000282776 0.000186673
48 59 -0.000131131 1.03056e-05
48 60 3.11496e-05 9.99983e-05
48 61 5.40069e-05 0.00011214
48 63 -6.71823e-05 0.000132081
49 33 6.93465e-05 -3.53401e-05
49 35 0.000146787 -0.000300578
49 36 0.000256575 -7.64176e-05
49 38 0.000415955 0.000130867
49 40 -0.000139854 7.99306e-05
49 41 -0.000284807 3.45348e-05
49 42 0.000279849 -4.47732e-06
49 43 0.000517329 -4.96531e-05
49 44 -0.000297934 2.397e-05
49 45 -0.000801765 -0.000170802
49 46 0.000461065 0.000303361
49 47 -0.000441291 -9.32598e-05
49 48 0.000393384 0.000417835
49 49 0.000605191 0.000435417
49 51 -0.000298797 -7.48738e-05
49 52 0.000332638 -0.000335049
49 54 -0.000129042 0.000123871
49 57 -0.000195783 -0.000151577
49 59 6.23042e-05 2.10588e-06
49 60 -8.35025e-05 0.00024992
50 34 -0.000328833 9.78078e-05
50 36 0.000269164 -0.000419062
50 37 0.000298895 -4.12512e-05
50 38 0.000352258 -0.00011538
50 39 0.000123407 -7.84035e-05
50 40 -0.000364536 0.000507301
50 41 0.000142856 4.87889e-05
50 42 -0.000102872 0.000638505
50 43 0.000440195 -3.58463e-05
50 44 0.000813912 0.000195719
50 45 0.000396793 4.48856e-05
50 46 -0.000250575 7.72297e-05
50 47 0.000328692 -0.000382454
50 48 0.000171119 7.57383e-06
50 49 0.000366512 -1.10015e-05
50 50 0.000108723 0.000184701
50 52 0.000325908 -5.36071e-05
50 53 0.000738943 0.000111154
50 55 0.000168436 0.000284205
50 57 -0.000109291 -0.000163373
50 60 -2.19722e-06 -9.80328e-06
50 61 -9.27787e-06 -0.000373694
50 62 0.000176963 0.000237075
50 63 1.72067e-05 1.2472e-05
51 33 0.000102527 -9.14244e-05
51 35 0.000200303 0.000154118
51 36 0.00017706 -1.44758e-05
51 37 0.000366051 -0.000122679
51 38 0.000545104 9.69081e-05
51 39 0.000302552 0.000353694
51 41 -0.000496183 -0.000585793
51 43 0.000524533 -9.896e-05
51 44 0.000236775 -7.92344e-05
51 45 5.76173e-05 -0.000181507
51 46 0.000194973 2.04627e-05
51 47 0.00034669 0.000246031
51 48 1.79456e-05 1.74213e-05
51 49 0.0001765 -0.000100216
51 50 0.000758957 0.000342405
51 51 0.000223887 7.3467e-05
51 52 -0.000273036 0.000418696
51 53 0.000112623 5.57704e-05
51 56 -0.000229586 0.000142073
51 57 0.000110858 -7.60697e-05
51 58 -2.50488e-05 3.55111e-05
51 59 2.25759e-05 9.72777e-06
51 61 -3.82674e-05 -2.95583e-05
51 62 -0.0004877 -7.37967e-05
52 34 -9.57396e-05 4.64417e-05
52 35 0.000359794 -6.14878e-05
52 38 -0.000177498 -0.000301932
52 39 -3.84093e-05 5.53056e-05
52 42 -0.000536715 0.000263146
52 43 -0.000170994 6.8435e-05
52 44 0.000809817 -0.000512765
52 45 0.00033191 0.00020029
52 46 0.000706393 1.67618e-05
52 47 0.000583931 0.000640246
52 48 0.000200718 0.000175064
52 49 -0.000399085 -7.27964e-05
52 50 -0.000454939 -0.000191401
52 51 2.83304e-05 2.20583e-05
52 52 0.000159412 -0.000343837
52 54 0.000109953 0.000148967
52 55 0.000417501 0.000187524
52 58 -0.000523064 0.000136525
52 60 0.000150146 0.000206631
52 61 0.000121348 0.000287893
52 64 -0.000150647 9.6146e-05
53 33 0.000184675 -3.76406e-05
53 34 0.000421569 2.77324e-05
53 35 -0.000395758 6.0805e-05
53 36 0.000160392 0.000179346
53 38 0.000628725 0.000123075
53 39 0.000312911 0.000202103
53 40 0.000267795 -0.000235712
53 41 -0.000449901 0.000384411
53 42 7.33431e-05 -0.000158664
53 44 -8.42866e-05 0.000312531
53 45 -9.00812e-05 -0.000123232
53 47 -8.27156e-05 6.28056e-05
53 48 7.90423e-06 8.90909e-06
53 49 -0.000191805 -0.000358984
53 50 -5.51814e-05 -1.21879e-05
53 51 1.99761e-05 6.61369e-05
53 52 0.000239986 -0.000316568
53 54 0.000580691 0.00041197
53 56 -0.000234735 0.000263092
53 59 -6.90809e-05 0.000449512
53 62 -0.000396541 -0.000243173
54 34 0.000309285 -0.000207274
54 36 -4.04096e-06 -0.000272788
54 37 0.000700889 0.00014542
54 38 0.000102346 3.94473e-05
54 39 0.000815995 0.000154514
54 40 0.000392324 -0.000190428
54 41 0.000353234 2.66859e-05
54 42 0.000340295 5.49199e-05
54 43 0.000114327 0.00025013
54 44 0.000171789 -2.28796e-05
54 45 0.000776799 0.000392995
54 46 0.000170539 -0.000162629
54 47 0.000574857 -0.00010703
54 48 0.000360099 1.00031e-05
54 49 -0.000427221 0.000260706
54 50 0.000347567 -0.000360036
54 51 0.000242683 1.16032e-05
54 52 -0.000256091 -0.000172794
54 54 0.000750786 0.000615928
54 55 5.508e-06 0.000248705
54 57 0.000228905 0.000140256
54 58 5.44325e-05 -0.000103483
54 59 0.000388231 -1.68054e-05
54 65 0.000448353 0.000189068
55 33 0.000337954 -0.000139403
55 35 5.36929e-05 -0.000492159
55 37 0.000250765 -0.000200291
55 38 -8.7819e-05 -1.2634e-05
55 39 3.9874e-05 0.00032199
55 40 0.000320048 -0.000277296
55 41 0.000255575 -0.000239273
55 42 0.000255177 -4.21356e-05
55 43 0.000259495 -0.000236231
55 44 0.000469916 9.0962e-05
55 45 0.00029492 0.000255898
55 46 -3.44602e-05 -0.000333882
55 47 0.000229029 -0.000208474
55 48 7.60229e-05 0.000104446
55 49 0.000303263 -0.000293547
55 50 0.000974516 0.000154825
55 51 4.15699e-05 9.54838e-06
55 52 0.00124702 5.7614e-05
55 53 0.000140141 -2.68052e-05
55 55 -0.000280834 -0.000200537
55 58 0.000328743 -0.000251639
55 59 -0.000241283 0.000389629
55 63 0.000106326 0.000375669
55 65 0.000378371 -0.000192161
56 34 0.000277199 0.000245154
56 36 0.000301394 0.000170951
56 37 0.000962946 -4.30175e-05
56 38 -5.31357e-05 0.000452217
56 39 0.000217286 -0.000257999
56 40 0.000182578 -8.19293e-05
56 41 0.000391627 0.000303604
56 42 0.000263767 8.71182e-05
56 43 -0.00042778 -0.000185834
56 44 0.000354054 -0.00010728
56 45 0.000464229 -0.000385657
56 46 0.000302815 -0.000308725
56 47 8.84796e-05 -2.13417e-05
56 48 6.03674e-05 4.97383e-06
56 49 -6.43301e-05 0.000231809
56 50 0.000723279 0.000292898
56 53 0.000102492 8.17708e-05
56 54 0.000377011 0.000349165
56 55 5.51698e-05 7.50801e-06
56 57 2.09997e-05 1.41813e-05
56 58 -2.86887e-05 4.86923e-05
56 62 1.33815e-05 -4.26298e-05
56 63 -0.000353859 -0.000223338
57 34 0.000211485 -0.000119212
57 35 0.000268835 -0.000264211
57 37 -0.00018979 0.000199111
57 38 -0.000348503 -6.20721e-05
57 39 0.000260656 0.000220007
57 40 0.000233968 -6.50254e-06
57 41 0.000846182 0.000454038
57 42 0.000268365 -0.000340374
57 43 -0.0003429 -0.000278353
57 44 0.000625693 8.65447e-05
57 46 9.74521e-05 1.82324e-05
57 47 0.000258084 2.01022e-05
57 49 -0.000690035 0.000320025
57 50 -7.05881e-05 4.50722e-05
57 51 -0.000530665 -0.000260053
57 52 -0.000390777 4.73655e-05
57 53 0.000247856 0.000160925
57 54 0.000412159 -0.000200886
57 55 0.000272369 0.000149618
57 57 9.20277e-05 3.13749e-06
57 59 -0.000196132 -0.000125614
57 63 -0.000171393 -6.43618e-05
58 33 3.08715e-07 -1.51453e-07
58 34 0.000315725 -0.00033342
58 35 0.000384431 1.47787e-06
58 37 0.000374875 2.28492e-05
58 38 -0.000524954 -0.0007227
58 39 0.000256807 -0.00013938
58 40 0.000167512 -2.34729e-06
58 41 0.000179813 0.000149361
58 43 -0.000847821 -0.000161752
58 44 0.000325471 6.49129e-05
58 45 0.00113398 0.000431704
58 46 0.000535421 2.9301e-05
58 47 0.00025672 -0.000386915
58 48 1.076e-05 -5.43694e-05
58 49 0.00058182 0.000638766
58 51 0.00026546 -5.95394e-05
58 52 -5.8519e-05 -0.000208113
58 53 -2.0328e-05 6.89569e-06
58 54 -0.00015824 8.59815e-05
58 55 -0.000411063 -4.88305e-05
58 56 -0.00041237 0.000281863
58 61 0.000300488 -9.98036e-05
59 34 0.00012885 6.56437e-06
59 35 0.000116407 -0.000306143
59 36 2.29596e-05 -9.33247e-06
59 37 -5.86969e-05 3.35017e-05
59 38 0.000365399 9.48067e-05
59 39 0.000184592 -0.000127672
59 40 4.7435e-05 0.000223667
59 41 -0.00052034 -0.000127375
59 42 0.000320117 7.50501e-05
59 43 -0.000270613 -9.2197e-05
59 44 7.69756e-05 0.000175406
59 45 0.000451635 0.00015364
59 46 2.27986e-05 -2.8612e-05
59 47 -0.000580158 -0.000333139
59 48 6.81866e-05 7.36716e-05
59 49 -0.000482314 -0.000172773
59 50 0.00024267 -0.000312958
59 52 -0.000460642 0.00026209
59 53 0.000178204 -0.000399209
59 54 -0.000267516 -0.000308929
59 55 -0.00010432 0.000222976
59 56 0.000112636 9.21717e-05
59 59 2.28586e-05 7.94735e-06
59 60 0.000269832 0.000170047
59 62 2.52281e-05 5.32383e-05
59 63 7.49358e-06 -4.43517e-06
60 33 -0.000116127 0.000348193
60 34 0.000369719 0.000141626
60 35 0.000489092 -0.000156821
60 37 -3.00112e-05 -0.000261639
60 38 0.000219729 -0.00022296
60 40 0.000213323 -6.8142e-05
60 41 0.00028033 -0.00019921
60 42 -8.90633e-05 0.000397689
60 43 0.000298908 -2.96088e-05
60 44 7.4744e-05 -0.000223029
60 45 0.000481895 -0.000233532
60 46 1.88157e-05 0.000489843
60 47 0.000157274 -0.000219534
60 48 0.000765404 6.15203e-05
60 50 0.000130402 8.47623e-05
60 51 0.00034021 0.000139228
60 52 0.000266002 -6.71319e-06
60 53 0.000209697 -8.90902e-05
60 54 0.000282763 4.72457e-05
60 55 3.75913e-05 -6.08811e-06
60 57 3.49131e-06 -1.20447e-06
60 61 0.000103303 -1.62602e-05
60 63 -0.000229134 -0.000223628
60 64 9.58359e-05 0.00015731
61 34 0.000355347 -8.57159e-05
61 35 -0.000366864 0.000280087
61 36 -0.000388116 -1.33769e-05
61 37 -0.000310688 0.000290776
61 38 6.73253e-05 -5.11196e-05
61 40 0.000114512 -7.67029e-05
61 41 0.000341628 0.000157246
61 42 4.43123e-05 -0.000547512
61 43 -0.00013514 -3.52172e-05
61 45 0.000648889 -8.23219e-05
61 47 0.000348772 0.000501296
61 48 5.75148e-06 0.000112002
61 49 -0.000585091 0.000172146
61 50 0.000160454 8.26883e-07
61 52 -3.19386e-05 -0.000124854
61 53 -0.000474503 0.000336894
61 54 0.000253551 -9.72264e-05
61 55 1.09733e-05 7.49155e-06
61 57 -8.28224e-05 -0.0003102
61 59 0.00022694 1.25626e-05
61 60 0.000107529 -2.79623e-05
61 62 -0.000168926 0.000164188
62 35 0.000439529 7.17917e-05
62 36 -0.000395941 0.000625355
62 37 -0.000105352 4.49589e-05
62 38 0.000125838 -4.43134e-05
62 39 0.000156686 7.27411e-05
62 40 0.000269655 -0.000455699
62 41 -0.000312079 0.000218562
62 43 -0.000133198 -3.31183e-06
62 44 0.000247608 -0.000406009
62 45 -0.000642479 6.25794e-05
62 48 -0.000120678 -0.00016948
62 49 -0.000444783 0.000388348
62 50 0.000163603 3.26504e-05
62 51 0.000491873 0.000272575
62 52 0.000336785 -0.000357929
62 53 -7.80561e-05 -0.000123964
62 54 0.000223737 0.00026105
62 55 0.000218681 -2.49149e-05
62 56 -0.000148582 8.53881e-06
62 57 -0.000217602 -0.000138391
62 64 -0.000188869 0.000132825
63 33 -0.000298656 -0.000168353
63 34 0.000171057 -8.57804e-06
63 36 -1.62368e-05 -3.63345e-05
63 37 0.000575114 0.000256239
63 39 -0.000174729 -0.000436199
63 40 -0.000166741 -0.000464308
63 41 0.00045872 -0.000275716
63 42 1.55248e-05 0.000434893
63 43 1.22731e-05 -2.12162e-06
63 44 0.000341522 0.000307556
63 45 -8.92518e-05 -0.000156217
63 46 0.000469999 3.01161e-05
63 47 0.000433079 3.78071e-05
63 49 0.000630169 8.91253e-05
63 50 -0.000341511 -0.000274847
63 51 0.000507487 0.000462295
63 52 4.01756e-05 2.87331e-05
63 53 -0.00023953 -0.000303462
63 56 0.000236845 -0.000112724
63 57 -0.000188885 -2.73997e-05
63 60 0.00012494 6.61946e-05
64 34 -0.000116215 -0.000165101
64 36 3.60238e-05 -3.88907e-05
64 37 -0.000223861 2.51859e-05
64 38 8.41185e-06 -1.15643e-05
64 39 0.000255418 0.000153392
64 40 0.00111286 -0.000157595
64 41 0.000555081 9.92025e-05
64 42 0.000457998 0.000511289
64 44 -1.83601e-05 2.04733e-05
64 45 0.000313349 -0.000131491
64 46 0.000350138 -5.38534e-05
64 48 2.09954e-05 5.16088e-05
64 49 0.000192625 -3.97464e-05
64 51 -0.000106066 0.000105876
64 52 0.000156275 0.000324139
64 53 0.000607818 -6.30734e-05
64 54 -0.000125481 -5.3882e-05
64 56 5.75983e-05 0.000229027
64 57 -0.000244751 -3.07083e-05
64 58 0.000382429 0.000273158
64 59 2.6847e-05 3.40044e-05
64 62 0.000142523 0.000266464
64 64 0.000296595 2.84825e-06
65 33 -0.000468549 0.00010222
65 35 0.000142648 -5.30084e-05
65 36 0.000411442 1.18948e-05
65 37 -4.69026e-05 -5.06788e-06
65 38 -0.000269133 -0.000304327
65 40 -0.000198349 -4.04553e-05
65 42 2.75973e-05 -9.21456e-05
65 43 2.27384e-05 -2.03678e-05
65 45 -0.000129046 -0.000200179
65 46 -0.000506417 0.000175541
65 47 0.00123845 4.51557e-05
65 48 0.000793526 0.00010293
65 49 0.000582556 0.000177716
65 51 0.000158909 8.6651e-05
65 53 0.00020274 -0.000104905
65 55 0.000181039 0.000268542
65 57 -0.000282953 -3.21071e-05
65 58 0.000577902 -8.5448e-06
65 59 -1.54484e-05 1.07769e-05
65 60 4.85797e-05 -9.91109e-05
66 35 5.09297e-05 0.000373125
66 38 0.00050966 -0.000395917
66 40 0.000193616 0.000341841
66 41 0.000141161 -0.000265776
66 44 0.000217926 -4.88222e-05
66 48 4.71774e-05 6.42304e-05
66 50 -0.00018278 0.000431143
66 51 0.000348212 0.000130731
66 52 0.000189004 0.000158432
66 53 0.000460887 0.000643658
66 55 1.82446e-05 -6.04517e-06
66 61 0.000302304 1.39042e-05
66 63 -0.000112406 0.000188372
