36 52 0.250671 -0.615418
36 53 -0.36597 0.324189
36 54 0.252349 -0.261593
36 55 -0.722196 0.0619611
36 56 0.134296 0.725095
36 58 -0.0769376 -0.0746629
36 59 -0.189411 -0.072185
36 60 0.0178742 0.0372105
36 61 0.0446597 0.0426165
36 64 0.132864 0.111671
36 65 0.49753 -0.359891
37 33 1.69178 -3.9182
37 34 1.9694 -3.41939
37 35 -1.02824 -3.73755
37 36 -2.89079 7.6821
37 37 4.93082 -0.858826
37 38 1.51068 0.770461
37 39 1.50914 4.13032
37 40 5.27697 2.5181
37 41 -2.27613 -1.80994
37 42 5.90828 -0.425611
37 43 3.30358 -1.29468
37 44 1.83651 0.557434
37 45 0.865911 0.602266
37 46 0.0968553 0.437912
37 47 -0.240362 -1.76845
37 48 -0.751069 0.405299
37 49 0.652567 -1.46686
37 50 0.0532049 -0.548186
37 51 0.341383 0.600929
37 52 -0.65227 -0.565608
37 53 -0.404084 -0.421984
37 54 0.654142 0.261232
37 55 2.04161 2.18723
37 56 0.904331 0.532531
37 57 -0.507578 0.489989
37 58 0.90398 -0.548347
37 59 0.215014 -0.203008
37 60 0.777465 0.345072
37 64 -0.444832 0.209774
37 65 -0.133293 -1.13606
38 33 1.42854 -0.557584
38 34 0.578088 -3.32842
38 35 -3.95749 -2.80584
38 36 2.13753 0.515678
38 37 1.82341 0.864856
38 38 0.0542377 0.899882
38 39 6.88069 -1.72835
38 40 0.243321 -3.74669
38 41 3.61327 5.46591
38 42 0.900832 -0.358928
38 43 0.135003 -0.132475
38 44 -2.56747 -0.456933
38 45 2.55196 1.524
38 46 0.317246 -1.52506
38 47 4.3161 -0.951483
38 48 1.05352 -0.40236
38 49 0.965029 -0.0437116
38 50 0.214363 -0.173921
38 51 -0.39509 -0.375337
38 52 0.180219 0.251762
38 53 -0.128145 0.0886073
38 54 -0.146509 0.346719
38 55 -0.955022 -0.531253
38 56 -0.240898 1.0596
38 57 -0.357655 0.229858
38 59 0.899661 0.326744
38 61 0.1334 0.0801366
38 62 0.0257621 0.970957
39 33 0.0310899 -2.47379
39 34 -1.08325 -1.74809
39 35 0.581661 1.85379
39 36 -0.0979339 1.52858
39 37 1.02344 -0.524994
39 38 -1.30918 -2.23984
39 39 9.35607 4.33419
39 40 2.76442 2.91585
39 41 3.15996 2.8569
39 42 1.59742 0.865296
39 43 -1.10775 1.30351
39 44 -2.07498 2.24825
39 45 4.49047 1.11458
39 46 -0.113456 0.874624
39 47 -3.0442 -0.31838
39 48 0.701801 -0.0369055
39 49 0.0621587 0.0652657
39 50 1.12039 0.437051
39 51 1.0039 0.0356733
39 52 0.784095 0.916001
39 53 -0.526529 -0.264956
39 55 -0.707675 -0.19136
39 56 0.74138 -0.0873904
39 57 -0.601684 0.423285
39 58 -0.0431361 0.0844593
39 59 0.129003 0.13622
39 60 0.198456 0.103798
39 62 -0.142421 0.0377422
39 63 0.257924 -0.00751848
39 64 -0.338357 0.961648
39 65 0.682239 -0.819148
39 66 0.115605 -0.277903
40 33 -0.482845 -1.63775
40 34 1.15515 -0.666855
40 35 7.546 -0.841978
40 36 1.04265 -3.05834
40 37 1.46639 1.2413
40 38 2.27942 -1.13581
40 39 1.92044 2.62992
40 40 2.60534 1.12657
40 41 1.6412 1.86179
40 42 -2.88378 2.75898
40 43 3.60377 2.47004
40 44 1.03466 0.033453
40 45 -0.704567 -0.351324
40 46 1.27105 0.17301
40 47 0.861006 0.507432
40 48 2.33731 -1.83525
40 49 1.64591 0.920358
40 50 0.266458 0.479849
40 51 1.31503 0.807064
40 52 0.149938 0.284299
40 53 0.912385 2.02395
40 54 0.344717 -0.245991
40 55 0.889529 0.179641
40 56 -0.361247 0.461984
40 57 0.253899 -0.649526
40 58 0.0897383 -0.104339
40 60 0.0372362 0.0346754
40 62 0.385657 0.505645
40 64 -0.190288 0.416963
41 33 3.69031 -0.575359
41 34 4.21207 0.662497
41 35 0.995008 -0.630744
41 36 5.88539 -0.704592
41 37 4.58417 -2.85304
41 38 1.92971 -0.990009
41 39 1.92116 -0.608029
41 40 5.37419 4.5877
41 41 5.22993 0.190245
41 42 1.14389 4.4084
41 43 -0.589656 -0.0938455
41 44 0.577348 2.62781
41 45 -1.38656 -0.685626
41 46 2.34017 -2.49737
41 47 3.12301 3.78172
41 48 -1.40571 0.498765
41 49 -0.601854 0.465796
41 50 -0.0723808 0.18399
41 51 1.23495 -0.427606
41 52 -0.927569 0.547676
41 53 0.31473 0.255999
41 54 1.764 -1.54674
41 55 -0.0429828 0.015662
41 56 -0.387151 -0.0518151
41 57 -0.684705 -0.188239
41 58 0.828576 0.30072
41 60 -0.0539744 -0.108234
41 61 0.384389 0.13982
41 62 0.299835 0.108554
41 63 -0.0498399 -0.132575
41 64 0.113207 -0.00257307
42 33 3.1329 -1.35393
42 34 3.01693 -0.231811
42 35 3.79729 -0.38424
42 36 5.79018 -0.677986
42 37 2.33293 0.436698
42 38 5.25213 0.268338
42 39 4.44227 -2.70424
42 40 1.29023 4.60253
42 41 5.21738 -0.461165
42 42 -0.650453 -2.98539
42 43 0.918816 1.73487
42 44 2.98059 3.34128
42 45 3.72796 2.32023
42 46 0.272983 0.752688
42 47 0.496439 -0.00972344
42 48 -0.0199915 0.179651
42 49 0.73318 1.32702
42 50 0.468715 0.563821
42 51 -1.65944 0.511447
42 52 0.0558257 0.270795
42 53 0.89153 1.17487
42 54 0.1003 0.0446809
42 55 -0.0585485 -0.631643
42 56 -0.0815464 0.0966145
42 57 -1.01509 0.185851
42 59 0.191712 -0.163795
42 60 -1.01554 0.0237942
42 61 0.287703 0.454691
42 62 2.35931 0.937764
42 64 -0.0369511 -0.183742
42 65 -0.610209 0.858629
43 33 1.83652 -2.24453
43 34 0.668999 0.0995326
43 35 0.39013 2.1573
43 36 1.53151 0.942343
43 37 0.939193 1.05923
43 38 6.81791 1.38698
43 39 -0.637281 1.90492
43 40 0.50914 0.253427
43 41 2.12132 2.48778
43 42 -4.43701 3.43293
43 43 1.81309 -1.00985
43 44 4.09111 0.249812
43 45 0.906386 0.578462
43 46 1.45404 1.12908
43 47 0.709002 0.259305
43 48 -0.853386 1.63739
43 49 0.119059 0.365377
43 50 -0.050565 1.19542
43 51 0.501746 -0.303104
43 52 -1.05409 1.17434
43 53 0.0643818 0.129906
43 55 -0.084557 -0.499037
43 56 0.060405 -0.0746066
43 57 1.01481 0.981263
43 58 0.565067 0.451739
43 59 -0.0263038 -0.0631852
43 60 -0.00998836 0.765448
43 62 1.10638 -0.3635
43 66 0.0235607 -0.0812382
44 33 3.45713 -1.01243
44 34 4.50863 -1.55556
44 35 6.48904 0.415961
44 36 6.51865 -3.07145
44 37 3.35382 -1.96461
44 38 3.57988 0.460612
44 39 5.91868 -1.77024
44 40 7.56609 1.87897
44 41 -1.37525 0.527022
44 42 -0.66592 -0.813882
44 43 2.41088 2.64688
44 44 0.710762 1.54994
44 45 -0.543686 -1.88879
44 46 -0.961407 0.173055
44 47 1.30885 0.448612
44 48 1.0008 -1.04011
44 49 1.33282 0.159167
44 50 2.09214 1.73658
44 51 -1.38215 0.358715
44 52 0.35681 -0.0445637
44 53 0.701643 -0.477733
44 54 -0.362728 -0.227808
44 55 -0.142512 -0.0655362
44 56 -0.191529 0.90706
44 57 0.177113 -0.0077194
44 58 1.37154 -0.834648
44 59 -0.0478848 -0.506366
44 60 -0.18439 0.142696
44 63 0.146908 -0.306133
44 65 -0.333496 -0.0524335
45 33 4.15942 0.135859
45 34 1.10849 -3.72239
45 35 1.59568 -4.6938
45 36 -3.10736 -4.48244
45 37 -2.15342 1.7275
45 38 1.5971 1.53088
45 39 4.29331 1.2093
45 40 9.28954 7.03911
45 41 0.927043 -0.393698
45 42 2.94769 0.871887
45 43 0.192612 -0.413473
45 44 2.49207 1.21225
45 45 1.53398 0.839515
45 46 -0.332791 -2.14774
45 47 2.64628 0.13903
45 48 -0.515431 1.0416
45 49 0.812952 -0.654781
45 50 -1.10914 -1.10459
45 51 1.42981 -0.177924
45 52 2.00729 2.10244
45 53 -0.226511 -0.300913
45 54 0.0276686 -0.0984637
45 55 1.99822 -0.742014
45 56 -0.0590617 -0.226221
45 58 1.02635 -1.01754
45 59 -1.19873 0.120077
45 60 0.513579 0.155611
45 61 -0.153569 -0.121773
45 62 0.675177 0.49346
45 63 0.808383 -0.101838
46 33 3.36202 -0.625311
46 34 -4.40034 1.2278
46 35 1.48399 1.21839
46 36 -7.39779 2.41147
46 37 0.351832 0.67369
46 38 1.86583 -1.98472
46 39 2.82667 1.30126
46 40 -1.82781 2.8514
46 41 3.25772 -0.573744
46 42 -3.78355 -3.09168
46 43 1.78536 0.778322
46 44 0.968649 0.441938
46 45 -2.80024 0.439396
46 46 1.54273 -0.476426
46 47 -0.0564809 3.25806
46 48 -0.813034 1.12242
46 49 0.9494 2.01024
46 50 0.678833 1.59052
46 51 1.27864 0.794993
46 52 0.305989 0.0124213
46 53 -2.03736 0.20062
46 54 0.824936 0.381301
46 55 0.502723 -0.211527
46 56 -0.69757 0.245676
46 57 0.14838 0.226701
46 58 -0.401888 0.726801
46 59 0.300092 -0.309432
46 60 -0.245187 0.0400154
46 61 -1.1304 0.875042
47 33 -0.127665 -0.645556
47 34 5.56992 -3.69186
47 35 0.924642 -1.24821
47 36 0.614506 -3.51375
47 37 3.40452 -0.707982
47 38 3.02527 0.37012
47 39 4.12241 0.882907
47 40 -0.266606 -2.09091
47 41 0.838334 -0.00185533
47 42 2.91585 2.81479
47 43 0.449599 -0.795441
47 44 5.40281 -3.41957
47 45 2.95667 -0.727991
47 46 1.53789 1.14827
47 47 2.65288 -0.474536
47 48 1.38931 0.265762
47 49 0.976451 -0.979245
47 50 2.33441 1.51287
47 51 0.968144 0.402883
47 53 -1.02877 -0.635173
47 54 -0.154049 -0.00618155
47 55 0.152412 0.0493648
47 57 0.622499 0.983712
47 58 0.141686 -0.0617915
47 59 0.110925 -0.0237295
47 60 -0.117499 -0.0675001
47 62 -0.620923 -0.192942
47 63 0.53879 0.095023
47 65 -0.0702837 -0.0172779
48 33 -0.295334 0.194247
48 34 3.58514 0.808883
48 35 1.47716 1.49806
48 36 1.61324 0.572749
48 37 0.280394 -0.706861
48 38 3.86151 0.678055
48 39 2.4507 -1.24614
48 40 -1.98702 -0.394989
48 41 1.95982 -0.0185101
48 42 1.45963 0.901449
48 43 2.33888 -0.321287
48 44 -0.989967 2.11444
48 45 -0.904563 -1.21844
48 46 2.19077 0.494299
48 47 -1.42455 -0.373708
48 48 2.71005 1.39165
48 49 1.14922 -0.214598
48 50 1.25399 1.12894
48 51 0.524597 0.332579
48 52 -0.126535 2.38548
48 53 0.346939 -2.38304
48 54 -0.481767 -0.128876
48 55 -0.276167 1.55889
48 56 -0.138725 0.0084075
48 57 0.276464 0.256871
48 58 0.512825 0.357269
48 59 -0.0140526 0.4003
48 60 0.103026 1.27407
48 61 0.768572 0.033043
48 62 -0.344654 -0.0466237
48 63 0.388576 -0.169354
48 64 0.688576 -0.566552
48 65 -0.145299 0.38604
48 66 -0.100441 0.735833
49 33 2.83559 1.62347
49 34 -1.52506 -1.48207
49 35 -1.80871 -0.390562
49 36 5.02664 -2.82395
49 37 1.30931 -0.765937
49 38 2.94021 -0.715851
49 39 7.30385 -0.523133
49 40 0.185295 0.94163
49 41 0.623272 3.48566
49 42 2.40954 -0.21871
49 43 3.72827 1.98229
49 44 -2.6418 1.32909
49 45 0.316539 2.02352
49 46 -1.94635 -0.433826
49 47 1.48691 1.00956
49 48 0.632996 1.49549
49 49 1.26811 -0.103528
49 50 -0.5815 0.950066
49 51 1.52836 -0.346353
49 52 1.31371 0.0901517
49 53 0.125861 0.142194
49 54 0.521433 -0.805634
49 55 0.166702 0.0679552
49 56 -0.272665 0.0536798
49 57 0.683869 -0.557563
49 59 -0.114149 -0.110866
49 60 -0.181735 0.0848057
49 61 -1.31541 0.557197
49 63 0.000671358 0.000775265
49 65 -0.66652 0.6538
49 66 -0.100265 -0.534567
50 33 2.63871 0.887605
50 34 3.94159 1.22385
50 35 -0.239505 -0.126273
50 36 2.70636 0.849378
50 37 2.00803 2.49903
50 38 0.583059 -3.10232
50 39 6.73326 0.72652
50 40 3.96836 0.860163
50 41 3.64871 1.14934
50 42 1.03703 -2.95346
50 43 0.60045 1.30908
50 44 0.22546 0.335058
50 45 0.851687 0.398371
50 46 -0.542863 0.396313
50 47 -0.639928 2.02533
50 48 0.865358 0.592089
50 49 -2.2512 -0.187257
50 50 0.51014 3.90048
50 51 0.319568 0.598497
50 52 1.92141 -1.44934
50 53 1.16677 0.212835
50 54 0.2269 0.504922
50 56 0.579483 0.498452
50 57 1.52295 0.0664344
50 58 1.29697 1.29375
50 59 0.507529 -0.137135
50 60 -0.800988 0.422662
50 61 0.285202 0.106082
50 63 -0.0168243 0.00243793
51 33 1.25234 0.163863
51 34 -0.323216 -0.553285
51 35 -4.86714 -0.382432
51 36 -0.119247 0.950557
51 37 2.92497 -1.34326
51 38 1.40687 1.33015
51 39 3.14017 -0.312481
51 40 -0.350632 2.19386
51 41 0.426819 2.38366
51 42 3.23615 -0.329109
51 43 1.1964 0.266118
51 44 -1.47359 1.32033
51 45 1.37097 0.618314
51 46 -1.44551 -0.187885
51 47 0.682961 -1.16214
51 48 1.53911 2.01189
51 49 -0.732922 -0.115713
51 50 -0.0143724 0.0555932
51 51 0.269685 0.152955
51 52 -0.760564 0.263022
51 53 -0.152344 0.279994
51 54 1.89048 -2.00866
51 55 -0.0723873 0.0927779
51 56 -0.742421 1.24146
51 57 -0.673662 -1.86596
51 58 1.01971 0.00658459
51 60 -0.398431 0.314935
51 61 0.0262425 -0.034672
51 63 0.16479 -0.0800765
52 33 0.0709269 -0.261301
52 34 0.822904 -0.580536
52 35 2.12673 -1.02713
52 36 4.5839 -1.64024
52 37 4.20927 0.466634
52 38 1.89996 -0.154013
52 39 0.785969 3.72443
52 40 2.34946 3.96307
52 41 0.800202 -0.451277
52 42 -0.486427 0.275852
52 43 3.63698 1.08398
52 44 1.36616 0.24421
52 45 -0.233261 1.1428
52 46 -0.19276 -0.224998
52 47 0.558499 -1.04091
52 48 -0.557339 1.12463
52 49 -0.110271 -0.215794
52 50 -0.0486618 0.148581
52 51 0.994965 -0.599495
52 52 0.228177 0.13653
52 53 0.2265 0.113297
52 54 0.0404161 0.0334662
52 55 0.378301 0.0135467
52 56 -0.422448 0.683667
52 57 0.60519 -0.0856298
52 58 -1.39707 0.637027
52 59 0.111389 -0.728474
52 60 0.00359861 0.00139189
52 63 0.0302607 -0.0470774
53 33 2.52403 -2.62059
53 34 5.86068 -1.78259
53 35 3.29908 0.989397
53 36 1.38599 -0.609284
53 37 3.85081 -0.715692
53 38 -1.62238 0.00619446
53 39 5.29463 0.711502
53 40 1.35678 -1.82284
53 41 -2.03199 -2.7633
53 42 0.679672 -1.08979
53 43 0.256013 -1.10736
53 44 -1.1599 0.242201
53 45 -1.00411 0.502034
53 46 1.20708 0.712378
53 47 -1.02014 0.211633
53 48 0.918626 0.318756
53 49 -0.0115886 0.400292
53 50 0.217349 -0.380863
53 51 0.44377 0.397785
53 52 -0.236201 1.4899
53 53 0.561769 0.00858589
53 54 -0.106241 -0.229852
53 55 0.107379 0.404459
53 56 0.202211 0.0164824
53 57 0.110953 -0.0676506
53 58 -1.63974 0.53818
53 59 -0.94685 -0.385922
53 61 0.0474489 0.103251
53 62 -0.383131 1.01592
53 63 0.580322 -0.358559
53 65 0.0584533 0.139605
54 33 1.73506 0.42304
54 34 5.48974 -0.340109
54 35 3.70838 0.694224
54 36 4.73306 1.62813
54 37 0.0198696 -0.0544176
54 38 1.20364 2.51696
54 39 2.99264 0.284484
54 40 0.964769 0.994379
54 41 -1.03 -1.69136
54 42 1.99414 -2.50057
54 43 -1.15506 -1.08844
54 44 -0.53186 0.677118
54 45 -1.05809 0.879569
54 46 0.316074 0.766936
54 47 0.74458 1.8416
54 48 0.562119 4.04126
54 49 0.832597 -0.343112
54 50 -0.018152 -0.638146
54 51 0.117602 -0.0130962
54 52 1.01318 1.6108
54 53 -0.264763 0.0199172
54 54 -0.275016 -0.0121417
54 55 0.2473 0.284568
54 56 0.112609 0.222937
54 57 0.647214 0.801343
54 58 0.0550761 -0.0507002
54 61 0.0867456 0.257972
54 62 0.786394 -0.476806
54 63 -0.636415 0.225024
54 64 0.0070593 -0.00141504
54 66 0.031733 0.0734826
55 33 -0.959032 0.699687
55 34 -1.26518 -4.39768
55 35 -0.45701 -0.978184
55 36 -1.19638 -1.99631
55 37 5.96696 -3.20391
55 38 0.0132098 1.75377
55 39 0.709216 -1.03824
55 40 2.96115 2.22502
55 41 -0.0143143 -1.22758
55 42 -0.475427 0.384967
55 43 0.975539 1.14404
55 44 0.625632 0.0590519
55 45 1.26772 1.79337
55 46 2.72493 1.65121
55 47 -0.849273 0.828159
55 48 -0.423927 -0.0672441
55 49 0.382131 0.573387
55 50 0.0767717 0.744199
55 51 0.413794 0.661263
55 52 0.880366 0.855073
55 53 1.31267 0.348786
55 54 1.20424 0.210704
55 56 -0.165264 -0.212339
55 57 1.20114 -1.06609
55 58 0.13092 0.0776391
55 59 0.44789 0.0195205
55 60 0.020194 0.596708
55 61 1.21409 0.488637
55 62 0.669101 0.9278
55 64 0.0922015 -0.0246182
55 65 0.343072 0.327863
55 66 -0.393477 -0.307814
56 33 -0.391495 -0.7309
56 34 0.910581 -2.55536
56 35 3.11099 1.09746
56 36 1.84512 -0.830166
56 37 -2.15264 -0.455717
56 38 4.00095 2.53609
56 39 2.13521 -1.44748
56 40 -0.993502 1.80086
56 41 1.23269 0.35476
56 42 -0.356637 -1.55532
56 43 -0.350833 1.8334
56 44 -0.484272 2.23532
56 45 0.740512 1.04671
56 46 -0.00612281 1.04101
56 47 0.961933 0.348834
56 48 0.453206 0.167316
56 49 -0.290685 0.938219
56 50 0.0175857 0.404173
56 51 1.06152 0.0812125
56 52 1.46138 1.22132
56 53 0.0848575 -0.161466
56 54 -1.42962 0.100203
56 55 0.131798 -0.148937
56 56 -0.684155 0.184287
56 57 0.118325 0.0165454
56 58 1.56364 0.451589
56 59 0.0313275 -0.000550473
56 60 -0.176217 0.0431827
56 61 1.14226 0.900985
56 62 0.030779 -0.0711282
56 65 1.20989 -0.223874
56 66 -0.467436 0.0168853
57 33 0.0446248 -0.547037
57 34 1.15824 -0.987321
57 35 3.32913 -0.573553
57 36 0.285461 -1.30649
57 37 2.60711 -4.43791
57 38 3.73413 5.18569
57 39 -0.65623 2.70455
57 40 2.72892 2.90371
57 41 -0.366559 1.44305
57 42 2.73489 -0.257312
57 43 -0.0483354 2.46139
57 44 0.998095 1.76673
57 45 -2.7919 2.57868
57 46 2.68488 2.03721
57 47 -2.072 0.526779
57 48 -1.20332 0.210513
57 49 -1.8121 1.51095
57 50 0.104164 0.752442
57 51 0.0337431 0.948417
57 52 0.218974 -0.0849272
57 53 0.57411 0.0382292
57 54 0.990181 0.516875
57 55 -0.0522046 -0.175321
57 56 0.0324708 -0.299284
57 57 -0.0117009 -0.0114882
57 58 -0.810722 -0.0975793
57 60 0.039855 -0.0162309
57 62 -0.439067 0.299152
57 63 0.243868 0.446389
57 66 -0.505291 0.489453
58 33 2.0441 -0.917767
58 34 1.51425 1.06672
58 35 -0.251999 0.0594049
58 36 0.984743 -2.75776
58 37 1.56443 1.40672
58 38 0.232465 1.93681
58 39 5.90634 2.91898
58 40 1.54262 -2.15887
58 41 3.19606 -2.34727
58 42 0.150039 -1.86283
58 43 1.70664 -0.390691
58 44 3.57073 2.84751
58 45 0.0359817 -0.206169
58 46 2.80046 0.360184
58 47 0.323256 1.0815
58 48 1.13468 1.64467
58 49 0.911707 -0.22279
58 50 0.917246 0.626499
58 51 0.0243693 0.0106933
58 52 -0.361426 0.0589844
58 53 0.442587 0.563262
58 54 1.09768 1.73232
58 55 0.573468 0.0693605
58 56 -0.526726 -0.519518
58 57 0.176316 0.446371
58 58 -1.72658 0.805484
58 61 0.292758 0.0455261
58 62 0.0265964 -0.00342039
58 63 0.139463 0.00689223
58 64 -0.206833 0.605936
58 65 -0.034378 -0.109865
58 66 0.0200841 -0.120682
59 33 4.40546 -0.399151
59 34 0.482653 -2.24739
59 35 0.235492 -1.04654
59 36 -0.150295 -2.80892
59 37 0.244819 -1.01118
59 38 1.9721 0.991853
59 39 3.71721 2.11119
59 40 0.0681126 3.22783
59 41 1.67935 -0.391139
59 42 2.36239 1.18449
59 43 -1.07716 -0.255628
59 44 -0.250852 0.247799
59 45 -1.865 2.36877
59 46 1.49027 1.22117
59 47 -0.143212 -0.207272
59 48 -2.14407 0.565522
59 49 -0.132419 -0.194065
59 50 1.17753 0.596583
59 51 -0.489992 -0.486404
59 52 -0.777331 0.223452
59 53 0.537644 0.587995
59 54 -0.111604 0.132946
59 55 0.0021493 0.0544882
59 56 -0.865009 -0.0907828
59 57 0.657477 1.06719
59 58 -0.0436412 0.02527
59 59 -1.53838 -0.0818567
59 61 0.108386 0.19775
59 62 -0.430384 -0.0586138
59 63 -0.0367751 -0.00294213
59 64 -0.0122846 0.0150921
60 33 2.64337 -1.63762
60 34 5.13035 -1.99931
60 35 2.37004 -0.763432
60 36 1.80918 0.510314
60 37 0.350921 0.021424
60 38 -0.403238 -1.06381
60 39 5.46119 1.93357
60 40 -2.47402 -0.683641
60 41 2.32833 1.52316
60 42 -1.97054 0.868937
60 43 3.93151 0.161186
60 44 2.23407 1.60783
60 45 -0.130424 0.584902
60 46 -1.94627 1.32168
60 47 1.48047 0.0781354
60 48 -0.141356 0.607888
60 49 0.13392 -0.0753325
60 50 -0.717825 2.00797
60 51 0.357953 -0.81341
60 52 1.00937 -0.326359
60 53 0.127611 -0.0239627
60 54 -0.225114 0.353005
60 55 0.51453 0.473387
60 56 0.0455114 0.164362
60 57 -0.457797 0.495138
60 58 -0.260957 0.752399
60 59 0.254541 -0.0321448
60 60 -0.0270722 -0.0386679
60 61 -1.66411 0.113935
60 63 -0.346974 -0.11045
60 66 0.151986 -0.0340616
61 33 3.18657 -0.446824
61 34 1.12212 -2.28415
61 35 1.628 1.21729
61 36 2.96585 2.63826
61 37 2.30195 1.66634
61 38 3.74446 -1.39356
61 39 4.29876 -1.8754
61 40 3.26931 2.07169
61 41 3.57619 -0.0524583
61 42 4.36883 0.323167
61 43 0.723392 0.348928
61 44 2.75384 -0.295435
61 45 0.847582 0.925108
61 46 0.0954442 3.93138
61 47 -0.475744 0.316557
61 48 0.119177 -0.76128
61 49 2.13872 0.870922
61 50 -0.323459 0.0207793
61 51 0.629895 0.533443
61 52 1.26049 0.43867
61 53 0.73332 0.923225
61 54 0.0802529 0.0835083
61 55 -0.015979 -0.0338297
61 56 -0.394314 0.590384
61 57 -0.989689 1.1729
61 58 0.288295 -0.238171
61 59 -1.23988 -0.118327
61 60 0.331583 -0.120578
61 62 0.571077 -0.442743
61 65 0.376883 0.0226615
61 66 -0.34705 0.250358
62 33 -1.37635 -0.497214
62 34 4.99287 -0.818165
62 35 2.78993 -0.73592
62 36 3.6996 1.85382
62 37 1.27923 -1.25298
62 38 1.78866 0.111454
62 39 2.80642 -0.844066
62 40 -0.694579 0.0663577
62 41 1.23597 1.26676
62 42 3.35205 -1.01212
62 43 2.28828 2.82524
62 44 2.48219 0.971585
62 45 1.16545 1.14323
62 46 -0.687582 2.41748
62 47 1.19491 0.403211
62 48 0.660669 0.156189
62 49 1.29114 0.229328
62 50 0.272612 -0.188261
62 51 0.730361 0.268115
62 52 0.146368 0.417043
62 53 -0.52894 0.284402
62 54 0.0164983 -0.475683
62 55 0.410186 -0.376699
62 56 0.458465 -0.271117
62 57 0.0137973 0.0631071
62 58 -0.35428 0.0850116
62 59 0.797237 -0.0883426
62 60 -1.4078 0.10231
62 61 -0.141381 0.0182286
62 62 -0.0946227 0.300605
62 63 0.0410493 -0.215698
62 65 -1.28342 -0.788919
63 33 0.285247 0.21385
63 34 -2.3697 -0.260878
63 35 0.975348 0.766902
63 36 -0.259955 -1.59638
63 37 2.92491 0.535385
63 38 2.23391 0.329901
63 39 2.64285 0.314278
63 40 3.0967 0.764709
63 41 1.14826 0.577499
63 42 1.40698 1.49296
63 43 2.15313 1.10303
63 44 1.20922 1.55895
63 45 1.49093 -1.36268
63 46 -0.814778 -0.799017
63 47 0.474071 1.93205
63 48 1.21453 0.856161
63 49 0.298648 -0.165067
63 50 0.47229 -0.492867
63 51 1.42083 0.785824
63 52 0.130923 0.411094
63 53 0.11716 1.27212
63 54 -0.266991 0.423922
63 55 -0.0638329 -0.936958
63 56 0.833707 -0.381965
63 57 0.33349 -1.42334
63 58 0.178102 1.11972
63 59 0.0510357 0.350427
63 60 0.381592 -0.0721555
63 61 0.357333 -0.290789
63 62 0.643644 0.637726
64 33 0.84169 1.34824
64 34 1.76427 1.13296
64 35 3.07731 0.9381
64 36 3.04162 0.231012
64 37 1.37498 -0.118521
64 38 2.1873 0.195886
64 39 1.00121 0.45939
64 40 2.55842 0.350768
64 41 1.69762 2.22876
64 42 -1.48507 -0.328845
64 43 0.549567 1.55281
64 44 1.99819 0.102741
64 45 0.00350742 -0.23508
64 46 1.56183 -0.451439
64 47 1.11778 1.34322
64 48 -0.596607 0.0507654
64 49 -0.0211893 -0.0151639
64 50 1.7255 1.78958
64 51 -0.375295 -0.138713
64 53 0.790777 0.749101
64 54 0.462144 0.510435
64 55 -0.385722 0.675775
64 56 -0.0538187 0.0749568
64 57 0.59675 -0.573358
64 58 -0.388466 -0.214431
64 59 -0.445714 0.252283
64 62 0.258222 1.08467
64 63 0.231607 0.622047
64 64 0.404909 0.239639
64 65 -0.202044 0.0275808
65 33 2.35301 -0.820497
65 34 0.812326 -0.0253886
65 35 2.61087 0.45315
65 36 2.93661 -1.5009
65 37 2.68951 1.08109
65 38 2.18846 0.761124
65 39 1.87269 0.0179861
65 40 2.26939 0.29539
65 41 1.32072 0.506701
65 42 0.298883 1.15782
65 43 1.93822 0.705375
65 44 0.33639 0.51029
65 45 1.70058 0.444709
65 46 0.461996 -0.340671
65 47 2.02029 0.72206
65 48 -0.330324 -0.0144857
65 49 0.551161 0.504649
65 50 0.39811 -0.0666373
65 51 1.28355 0.638674
65 52 0.646049 0.515488
65 53 -0.351644 0.0869913
65 54 0.163946 0.236079
65 55 0.251921 0.152992
65 56 0.553512 1.43618
65 57 0.0122992 -0.134947
65 58 -0.165889 -0.630166
65 60 0.410596 -0.108832
65 61 0.0658927 -0.309355
65 62 -0.0979918 0.271281
65 63 -0.0954359 0.598527
65 65 0.796648 0.372956
65 66 0.031939 0.0476985
66 33 0.759224 -0.552449
66 34 1.92524 -0.612084
66 35 4.09914 -1.03397
66 36 1.62143 -0.771629
66 37 2.88055 0.709228
66 38 2.78554 0.983686
66 39 2.92807 0.344699
66 40 2.2403 0.0113529
66 41 1.57883 1.23173
66 42 2.68022 0.0394581
66 43 1.33575 1.0923
66 44 1.6266 0.591995
66 45 3.37997 1.15566
66 46 1.12386 0.288893
66 47 2.015 -0.283403
66 48 0.309289 0.365887
66 49 1.12971 -0.457153
66 50 0.727202 -0.00285312
66 51 -0.131098 -0.172408
66 52 0.000168102 0.000170838
66 53 0.702678 0.0952613
66 54 0.909841 1.87881
66 55 0.525773 0.265097
66 56 0.806564 -0.365539
66 57 0.178762 -0.0981655
66 58 0.365755 -0.123088
66 59 0.101052 -0.0104343
66 60 0.904224 0.764004
66 61 0.0333382 0.0505578
66 62 -0.272082 0.255093
66 63 0.121758 0.0827856
66 65 0.109385 -0.192604
