45 55 -1.10298 -1.84225
45 57 -5.34078 -1.83431
45 58 -2.72353 3.43642
45 62 4.5123 6.63983
45 66 -4.82414 1.24254
46 35 10.731 -2.87652
46 37 26.2429 12.5825
46 38 36.5308 39.0112
46 39 46.6826 36.3595
46 40 50.8164 49.9837
46 41 33.4017 35.5225
46 42 20.1891 21.5241
46 43 43.3935 50.5696
46 44 5.24378 15.0026
46 45 20.9001 36.0075
46 46 8.20141 14.9841
46 47 -20.2488 0.669509
46 48 6.10521 3.08278
46 51 13.8197 23.1693
46 52 3.92361 -4.17544
46 56 5.02527 4.11988
46 58 -9.69064 -2.58175
46 62 1.60212 2.39406
46 63 2.4215 3.37814
46 66 -4.2114 0.772584
47 35 8.59372 2.10549
47 37 25.2119 10.5639
47 38 16.3249 11.7527
47 39 29.8366 50.0008
47 40 30.2002 24.6315
47 41 13.8503 29.8286
47 42 33.3379 25.0967
47 43 29.3275 35.2311
47 44 33.7177 26.4937
47 45 7.90439 15.0688
47 46 1.5692 -0.132628
47 47 4.27012 1.85878
47 48 6.74235 2.59035
47 50 -8.05821 -5.11645
47 51 -1.27371 9.78437
47 53 2.94882 5.58027
47 54 2.76671 4.24476
47 56 7.35227 6.56714
47 57 -0.247481 -1.26526
47 58 -5.96006 -1.49165
47 63 3.83339 5.06052
47 65 4.92964 0.617711
48 35 1.88397 2.23345
48 36 5.99263 0.765779
48 37 17.1418 1.06362
48 38 17.0305 11.4209
48 39 45.8536 46.4262
48 40 39.4537 28.909
48 41 43.8832 45.0646
48 42 13.2157 39.0918
48 43 7.36809 9.95003
48 44 39.2751 28.6717
48 45 2.78995 5.77902
48 47 3.61399 0.36191
48 48 -0.613866 0.372153
48 49 -22.483 31.704
48 50 4.3568 -1.55525
48 51 2.99854 2.25246
48 56 2.12161 1.7471
48 57 10.3464 -5.89859
48 58 -4.80574 -0.991249
48 60 -5.25674 -2.76182
48 62 -8.79937 0.587806
48 63 13.6778 15.0839
48 65 15.8707 2.62702
49 34 4.1154 8.17235
49 36 2.1934 2.42412
49 37 5.0704 0.165308
49 38 20.719 14.0684
49 39 33.0642 21.8607
49 40 49.3207 34.2637
49 41 37.1283 37.4872
49 42 22.3002 38.0604
49 43 -4.48139 1.34534
49 44 21.4267 36.0269
49 45 14.6666 -2.86929
49 46 5.97734 0.312737
49 47 6.30076 3.9373
49 48 -1.29481 4.03327
49 49 -4.88749 1.3361
49 50 -17.6444 6.58972
49 51 13.9026 3.47703
49 54 4.16706 -2.00774
49 56 2.69437 2.1789
49 57 20.1319 23.6514
49 58 -4.97113 -0.580624
50 36 2.43239 2.46444
50 37 22.5087 10.2619
50 38 29.204 18.6312
50 39 15.655 16.6165
50 40 37.4158 29.4335
50 41 35.6099 36.2734
50 42 18.3451 25.2659
50 43 28.0746 5.38735
50 44 20.5349 21.8282
50 45 -4.30129 3.29459
50 46 -3.48511 2.05386
50 47 44.8487 27.0826
50 48 6.21082 11.0693
50 49 4.40809 -1.78595
50 50 9.0817 3.65834
50 51 11.3916 3.08199
50 52 -3.17055 4.48662
50 53 11.4167 -1.45086
50 55 -8.0649 -5.79897
50 56 8.86517 6.76251
50 57 6.82179 7.64417
50 58 -3.99885 -0.395538
51 33 0.52426 0.589787
51 36 2.72803 2.77703
51 37 8.72108 5.95184
51 38 8.48279 7.59098
51 39 25.3183 17.7771
51 40 50.7426 30.057
51 41 9.55078 10.037
51 42 40.5639 38.6361
51 43 23.9318 -1.4184
51 44 9.23059 12.461
51 45 6.13105 10.2144
51 46 24.9864 4.74155
51 47 14.2005 17.6125
51 48 2.60423 0.415294
51 49 4.94305 -2.26073
51 50 15.0311 0.900173
51 51 10.9049 3.54767
51 53 4.36 4.02421
51 54 -4.03219 -3.49328
51 55 -9.30464 4.53884
51 56 -0.927646 6.73901
51 57 8.78485 8.48554
51 58 -0.126028 1.20067
52 33 4.24588 4.61301
52 34 5.18297 -8.42267
52 36 2.64754 2.70879
52 38 5.41993 3.50548
52 39 16.5369 -1.1688
52 40 13.3717 12.9851
52 41 16.5574 14.9464
52 42 7.18367 19.8093
52 43 10.2694 1.32871
52 44 12.2683 16.7087
52 45 1.25271 2.17024
52 46 23.9551 18.7805
52 47 10.9131 6.07635
52 48 7.66007 4.27856
52 49 8.05248 -4.41152
52 50 3.91984 -4.26697
52 51 11.5652 3.82734
52 52 6.78913 -5.08273
52 56 2.88215 4.43834
52 57 -2.29057 20.3099
52 58 15.2246 15.4241
52 64 3.19733 -3.10172
53 33 7.6756 -4.14773
53 35 3.16093 -2.97058
53 36 2.69601 2.81418
53 37 10.9723 2.24746
53 38 8.06727 1.15323
53 39 13.83 7.48575
53 40 11.5829 9.58838
53 41 14.5048 13.2939
53 42 8.34327 40.0927
53 43 3.65301 7.37511
53 44 13.909 13.1044
53 45 2.65098 5.84745
53 46 19.0961 3.94686
53 47 13.706 9.6689
53 48 -1.62629 5.54504
53 49 11.9583 -5.97558
53 50 -10.3219 -0.377505
53 51 11.7972 11.4852
53 52 4.39609 -2.57375
53 54 6.78192 -0.00306001
53 56 2.50016 3.97501
53 57 3.61246 3.91214
53 60 -26.2628 -0.428857
53 62 10.1658 -1.66079
54 33 5.9236 8.20689
54 36 -4.58498 4.40887
54 37 -7.27641 1.02075
54 38 10.7823 4.74865
54 39 17.2974 12.6833
54 40 0.550024 12.242
54 41 10.4043 6.89002
54 42 3.17889 23.5619
54 43 4.03384 7.74137
54 44 9.00379 13.2905
54 45 -6.49649 -6.12013
54 46 6.04846 0.52161
54 47 36.0507 35.3532
54 48 2.76549 0.654477
54 49 4.62983 9.0937
54 50 16.5709 2.99319
54 52 -3.81509 2.15531
54 54 2.18522 12.4612
54 56 2.30668 3.81828
54 57 7.33714 -6.97236
54 58 0.663813 -0.582893
54 59 2.33854 5.30962
54 60 -0.67387 -0.0250606
54 62 -2.17105 5.25422
55 33 2.71265 4.13241
55 34 2.96488 5.93893
55 37 3.26263 3.19072
55 38 9.35834 0.39923
55 39 17.6062 11.4981
55 40 4.14519 3.33565
55 41 23.8264 14.4787
55 42 8.25901 9.30986
55 43 10.9167 11.8657
55 47 9.05699 6.01763
55 48 13.0046 13.8352
55 49 12.5214 0.860589
55 53 -4.7657 13.8864
55 57 12.1724 18.5482
55 59 -8.37109 13.9043
55 62 7.86684 0.388103
56 33 1.67389 1.35822
56 34 8.74076 12.1336
56 35 -4.26788 3.00188
56 36 11.4219 4.0325
56 37 2.56571 0.1008
56 38 8.43131 -0.100298
56 39 26.6858 13.4756
56 40 11.4575 10.5641
56 41 32.048 10.7853
56 42 6.77853 15.8155
56 44 8.05585 4.5477
56 45 1.93361 19.8217
56 47 10.9314 -18.1323
56 48 17.6255 8.57789
56 49 11.179 -0.0416673
56 51 6.0257 1.18883
56 53 11.9157 11.7672
56 56 5.84416 0.20365
56 57 5.32481 6.90719
56 58 -2.57067 23.4371
56 59 -2.6797 4.24934
56 61 -4.90287 3.03035
56 66 4.71712 3.18666
57 33 0.305539 1.99494
57 34 4.64196 4.87352
57 35 1.23112 4.68566
57 36 4.13181 -2.10792
57 37 4.14609 3.43117
57 38 6.52526 0.471506
57 39 38.1228 6.51634
57 40 -2.80761 25.126
57 41 20.9163 -0.709267
57 42 19.5034 10.5044
57 43 18.7279 -3.42382
57 44 8.30334 5.78333
57 45 -5.57997 1.21905
57 47 0.270965 -9.80617
57 48 -2.30347 -0.851771
57 52 -2.25373 0.166365
57 53 6.15664 24.1006
57 54 -0.688252 18.8445
57 55 -4.65726 -0.970691
57 57 1.73343 6.06014
57 58 2.05691 7.56013
57 61 -4.83294 2.35445
57 62 -4.11704 -0.653184
57 63 -8.63983 5.56883
58 33 0.524014 2.98698
58 34 5.51576 9.49999
58 35 1.03375 3.73953
58 36 0.229315 0.747783
58 37 15.1219 3.22219
58 38 7.10102 -6.58084
58 39 2.11593 0.470938
58 40 12.0367 8.1354
58 41 15.6679 4.67547
58 42 5.82079 4.87624
58 45 -3.56674 -1.9937
58 47 -2.08237 3.28771
58 48 4.2757 1.42455
58 49 9.30335 -1.94401
58 52 -3.80887 4.59672
58 54 12.657 1.85203
58 55 6.25137 -0.710164
58 57 -2.26509 5.58161
58 58 0.0716046 8.34905
58 60 4.72963 -3.25789
58 61 -4.58057 2.07482
58 62 0.902346 -3.7927
58 63 -4.56377 1.86922
58 66 5.17627 0.844952
59 34 6.20984 8.4893
59 35 0.717917 4.11439
59 36 16.7154 7.25654
59 37 7.10997 6.13165
59 38 11.3785 -10.7862
59 39 9.76999 6.35315
59 40 12.3408 10.4959
59 41 22.6441 12.7411
59 42 23.2788 23.5047
59 43 6.33106 -3.69041
59 44 4.64312 -3.21405
59 46 13.0384 6.28186
59 48 4.46278 1.6649
59 50 2.39156 5.91154
59 51 5.00718 1.38996
59 54 1.69248 2.43435
59 58 -4.64807 10.0358
59 59 5.48387 37.794
59 62 2.27022 -0.451422
60 34 3.91232 3.28017
60 35 1.76998 5.78286
60 36 1.55502 6.20915
60 37 7.99002 9.08826
60 39 6.58819 5.00079
60 40 31.8998 23.0126
60 41 -4.46516 4.75769
60 42 7.30695 3.57028
60 45 -3.3932 -1.60571
60 46 2.51553 7.28252
60 48 -9.42449 1.07548
60 49 -5.84467 -0.0542067
60 50 2.20854 -4.75487
60 52 5.55026 1.99431
60 54 14.4651 0.868546
60 58 3.29325 4.00654
60 59 5.28905 9.68832
60 62 5.72825 -1.23529
60 65 -3.71882 2.49892
61 34 1.71742 6.31257
61 35 4.32785 4.99265
61 36 1.2011 5.88108
61 37 9.45874 3.98137
61 38 -2.59267 3.78192
61 39 9.67287 1.60092
61 42 14.1727 3.83231
61 43 -3.92349 -1.59549
61 44 -2.93708 -0.415566
61 46 8.88254 -0.893102
61 47 -3.55813 4.49627
61 48 18.755 15.0849
61 49 -13.5205 -0.85309
61 50 -6.77862 -4.00584
61 51 4.09691 -1.99846
61 54 5.43547 -4.00788
61 55 8.06602 0.448107
61 58 3.38683 3.43151
61 59 9.89496 16.8345
61 61 -9.14403 19.2755
61 62 9.82658 -2.14751
61 63 -3.05723 -9.70864
61 65 -5.92595 0.561996
62 34 1.73871 1.06745
62 35 3.56782 4.36927
62 36 1.22395 -4.77405
62 37 2.92115 11.9823
62 38 0.262888 0.824993
62 39 12.3499 0.588795
62 41 6.34961 -2.98098
62 42 2.68557 3.0446
62 43 6.45817 5.95737
62 46 2.26391 0.551285
62 47 4.39753 3.1452
62 48 19.1511 12.6556
62 50 10.1058 4.12594
62 54 3.98855 -1.97052
62 55 5.01745 3.45352
62 58 3.44941 -4.20231
62 59 2.15508 2.28632
62 60 -2.12826 11.2696
62 62 12.7529 -3.43893
62 65 -6.81721 -7.58528
63 34 3.2714 2.02413
63 35 6.61268 8.25733
63 36 6.76089 -0.423133
63 37 0.25179 1.19284
63 38 -0.430991 7.02006
63 42 1.12152 1.28839
63 43 6.72963 2.36405
63 46 7.54497 -3.55862
63 55 3.9132 11.9979
63 58 6.98964 -1.0824
63 59 13.5527 8.41808
63 64 -1.21172 7.88893
63 65 4.30941 4.1085
63 66 4.96622 -2.62434
64 33 0.600231 4.05978
64 34 3.26224 3.59858
64 35 2.88814 11.8033
64 38 7.32786 9.50323
64 39 0.265933 0.852281
64 40 -4.5136 3.13517
64 41 6.41433 -4.95733
64 42 1.82943 -14.3726
64 43 14.6009 -3.02148
64 45 1.92815 1.24027
64 46 14.0815 1.72828
64 47 -6.27093 -2.31902
64 48 0.652847 6.20911
64 51 6.22219 4.11025
64 55 -0.0657435 5.31917
64 59 1.51587 1.59224
64 60 2.15318 -6.56898
64 61 -5.50494 -0.147052
64 64 8.24999 -11.1417
64 65 13.5842 14.7521
65 34 2.46149 7.20236
65 35 1.8337 1.32879
65 36 5.47745 -2.38737
65 37 -1.68632 5.77517
65 38 9.48743 3.27529
65 39 1.82625 5.87856
65 40 -7.51102 -2.90384
65 43 -2.32315 3.38046
65 44 5.79883 -1.35945
65 45 1.03759 5.51243
65 46 20.6257 22.8492
65 48 2.68976 5.91285
65 49 -7.39741 0.435102
65 55 28.6192 17.3127
65 56 -5.46158 2.73648
65 57 9.29936 1.00832
65 58 -7.82777 -1.35749
65 59 4.41275 4.61853
65 60 1.70822 1.77452
65 64 11.1837 -5.3511
66 35 3.42073 7.31936
66 38 8.29833 5.21552
66 39 6.34968 3.806
66 40 0.829522 4.16601
66 41 3.39146 -4.5592
66 43 -10.8758 -0.486178
66 44 -3.78835 -0.85554
66 45 -4.48916 -3.64396
66 46 28.576 3.75133
66 53 5.48949 6.92719
66 55 4.37644 1.13423
66 56 1.59909 0.849792
66 57 5.31489 4.36244
66 59 2.52639 2.66306
66 60 4.56475 4.58189
66 64 6.45723 -2.45007
