38 62 2.57111 3.38084
38 63 16.3081 20.2047
38 65 -6.50735 -0.298361
38 66 12.4481 15.7837
39 33 15.5394 -1.22552
39 34 22.0021 4.58858
39 35 29.6377 -5.82663
39 36 62.8535 34.6449
39 37 135.396 79.5071
39 38 207.177 120.92
39 39 161.439 127.828
39 40 259.059 216.156
39 41 309.534 336.785
39 42 362.205 378.108
39 43 303.964 372.695
39 44 242.299 339.145
39 45 357.14 489.915
39 46 203.428 314.465
39 47 173.843 292.079
39 48 142.161 314.62
39 49 133.981 326.863
39 50 3.58982 1.45034
39 51 11.7872 6.11534
39 52 -5.24689 9.16023
39 53 -7.61516 3.25411
39 54 13.71 5.27929
39 55 19.4125 38.6104
39 57 -2.79218 -3.10986
39 58 -11.9068 9.18434
39 59 5.48157 0.572126
39 60 8.68471 17.3111
39 62 -2.68512 0.0329658
39 64 -12.4033 3.50493
39 66 3.09444 3.59838
40 33 5.21128 0.606318
40 34 14.5386 7.44848
40 35 24.5708 4.63344
40 36 70.142 29.8535
40 37 106.47 51.9463
40 38 210.926 121.192
40 39 173.387 125.34
40 40 243.969 197.726
40 41 247.428 268.568
40 42 313.639 295.3
40 43 265.616 326.335
40 44 189.195 274.492
40 45 268.713 427.999
40 46 163.847 251.887
40 47 200.179 281.656
40 48 97.2866 209.34
40 49 110.432 240.791
40 50 12.177 16.6668
40 51 21.5278 11.9727
40 52 1.91846 2.67998
40 53 12.786 -6.10171
40 54 34.3652 -0.467792
40 55 16.909 17.598
40 56 -16.1903 11.2301
40 57 -11.4519 -5.90773
40 58 -25.265 30.0477
40 60 4.35059 0.386863
40 61 2.08373 -5.18763
40 62 4.23352 5.31399
40 64 -8.4617 7.83052
40 66 2.49733 3.03974
41 33 14.9096 3.10242
41 34 3.42291 2.97443
41 35 31.7388 11.1094
41 36 70.9754 25.0986
41 37 92.3573 48.0706
41 38 193.805 121.719
41 39 168.664 111.198
41 40 261.722 220.588
41 41 221.381 200.419
41 42 303.077 280.793
41 43 222.3 287.446
41 44 187.493 302.496
41 45 216.399 293.643
41 46 144.425 278.501
41 47 170.615 236.337
41 48 144.429 254.821
41 49 81.4962 168.158
41 50 20.5726 22.0101
41 51 45.4426 15.342
41 52 14.6484 0.225937
41 53 1.54382 1.99514
41 54 25.986 -1.41082
41 55 23.0698 23.8365
41 57 -1.26847 -7.48685
41 58 -0.543337 2.79538
41 59 -2.84135 -3.31226
41 62 7.29216 8.73319
41 63 -3.60741 1.88171
41 64 4.83767 10.159
41 66 3.81126 -2.92453
42 33 0.453046 3.80151
42 34 11.4071 5.01031
42 35 36.5557 14.3647
42 36 56.505 28.6121
42 37 94.7862 45.6286
42 38 191.557 126.344
42 39 147.12 104.284
42 40 204.537 172.226
42 41 200.583 211.23
42 42 307.831 295.4
42 43 215.731 263.878
42 44 185.429 250.054
42 45 126.942 160.731
42 46 185.852 287.311
42 47 131.552 234.835
42 48 98.1276 195.835
42 49 74.725 139.52
42 50 9.59867 4.42887
42 51 25.7348 19.5181
42 52 3.21386 3.61899
42 53 7.73248 0.518374
42 54 8.67942 1.31853
42 56 15.7667 17.4445
42 58 -3.06568 3.67436
42 62 9.40815 12.4978
42 63 -1.93985 6.79204
42 66 4.30478 -3.5449
43 33 0.568621 3.88439
43 34 8.17011 5.31537
43 35 33.7197 10.7905
43 36 33.7719 19.1021
43 37 81.2903 43.7667
43 38 121.634 102.885
43 39 142.449 94.0508
43 40 130.809 108.518
43 41 164.809 168.646
43 42 198.712 176.903
43 43 197.633 204.332
43 44 156.584 171.065
43 45 88.2133 128.077
43 46 123.094 188.683
43 47 126.5 235.504
43 48 105.395 194.868
43 49 61.1809 123.201
43 50 -3.32846 -2.30748
43 51 12.672 4.19927
43 52 27.7526 20.0187
43 53 2.39284 3.61245
43 54 1.94515 3.24038
43 55 -14.7932 1.85171
43 57 1.7228 -3.06066
43 58 -18.1948 22.5007
43 60 1.51644 1.55593
43 62 -1.28719 4.9664
43 63 9.69675 6.51739
43 64 -1.31674 2.03405
43 65 1.59519 5.21766
43 66 -4.45978 3.07686
44 34 20.0351 3.90449
44 35 32.2967 8.59663
44 36 18.717 11.1914
44 37 84.8073 47.4721
44 38 96.6905 79.5831
44 39 119.492 86.3615
44 40 122.498 95.7891
44 41 195.126 183.62
44 42 162.721 152.993
44 43 165.436 177.765
44 44 109.526 151.894
44 45 155.647 168.978
44 46 118.699 186.694
44 47 121.616 169.409
44 48 127.202 227.074
44 49 32.3042 82.2627
44 50 6.11414 5.68612
44 51 1.73313 0.297065
44 52 5.08797 5.41666
44 53 9.58215 26.6665
44 54 10.4883 23.2227
44 55 -8.02102 4.07582
44 57 -8.45248 11.7729
44 58 -3.85615 2.79981
44 59 -0.84592 -6.77636
44 60 12.2599 2.28523
44 61 15.9796 13.3742
44 63 1.89849 6.70726
44 66 6.56021 -3.97623
45 34 7.71135 0.685105
45 35 12.4075 4.86713
45 36 21.8672 -0.937781
45 37 40.4639 23.4313
45 38 83.2014 72.5368
45 39 123.263 93.1377
45 40 108.772 91.1832
45 41 113.326 120.51
45 42 148.947 147.493
45 43 116.463 105.373
45 44 117.533 170.213
45 45 102.635 107.196
45 46 74.1008 85.9105
45 47 98.3281 103.706
45 48 122.623 150.74
45 49 27.7269 59.1466
45 50 -2.64527 3.98506
45 51 0.181761 -7.64654
45 52 4.01526 3.72885
45 53 2.27761 3.18634
45 54 12.0592 22.9934
45 55 -37.522 21.1726
45 56 -3.9129 2.08421
45 57 9.27779 5.07639
45 58 -1.55415 1.92249
45 59 1.18135 0.862159
45 60 13.1817 5.85946
45 61 5.87932 0.382442
45 63 0.946982 6.23419
46 33 -6.94628 1.23789
46 34 1.05192 0.672344
46 35 18.5067 2.15352
46 36 31.5238 15.9369
46 37 28.8642 -1.80603
46 38 76.3032 60.2708
46 39 115.813 81.6581
46 40 121.64 95.0124
46 41 126.619 102.514
46 42 166.221 169.769
46 43 115.626 107.527
46 44 136.829 158.193
46 45 99.8691 139.641
46 46 99.3177 105.101
46 47 114.464 135.79
46 48 99.0806 126.566
46 49 28.7398 56.4435
46 50 12.6762 -2.08066
46 51 -2.6777 0.468231
46 52 10.509 3.14138
46 53 9.0063 10.7383
46 54 4.25834 3.14669
46 55 -2.65477 6.39863
46 56 2.69161 2.70841
46 57 5.94072 2.48316
46 58 9.58715 5.51435
46 59 2.83231 2.05586
46 60 1.78663 1.8298
46 61 -1.54167 -3.21777
46 62 -5.39533 1.33508
46 63 23.828 2.42331
47 34 10.3816 0.589559
47 35 16.4744 1.45859
47 36 20.1479 1.40701
47 37 57.1423 25.4451
47 38 29.5818 21.5442
47 39 84.0645 62.8068
47 40 98.2512 92.6201
47 41 176.353 147.103
47 42 117.932 110.249
47 43 130.467 127.349
47 44 87.2587 102.124
47 45 102.685 143.153
47 46 77.0306 105.97
47 47 97.232 125.168
47 48 67.1854 109.82
47 49 23.2143 44.9241
47 50 25.2175 12.2527
47 51 0.916933 15.4925
47 52 20.3812 8.47528
47 53 7.40988 0.462155
47 54 -0.542765 3.87531
47 55 5.40987 2.61765
47 56 8.27979 17.6448
47 58 -2.64791 8.09779
47 59 -13.6804 -3.89288
47 60 2.45066 2.76652
47 62 -4.46261 1.16556
47 63 -2.77131 1.03274
48 33 0.518276 1.70333
48 34 9.4413 0.588922
48 35 19.8375 1.56898
48 36 23.4252 4.62783
48 37 36.1734 12.8947
48 38 49.458 31.3331
48 39 100.064 70.082
48 40 92.0965 79.0627
48 41 99.5731 90.7443
48 42 92.9972 79.0917
48 43 128.358 154.492
48 44 48.7314 59.924
48 45 102.202 154.846
48 46 62.7053 85.0994
48 47 96.777 143.03
48 48 68.2291 94.6256
48 49 29.6238 53.8474
48 51 4.42454 1.20866
48 52 21.9922 7.83038
48 53 -18.507 27.006
48 54 2.84566 3.0453
48 55 4.26044 8.61874
48 56 0.279773 0.126304
48 57 23.1429 16.4684
48 58 4.18354 7.80676
48 59 -24.2581 6.57154
48 60 -11.7068 7.66544
48 61 5.13352 0.991457
48 63 -3.08334 1.15996
48 65 -7.60549 0.198453
49 33 0.84604 2.78546
49 34 14.582 2.06389
49 35 29.7317 5.43398
49 36 19.2153 4.27304
49 37 32.3777 9.09593
49 38 53.512 27.613
49 39 107.186 63.5363
49 40 76.8709 62.6526
49 41 83.377 97.2136
49 42 65.3697 72.2192
49 43 82.874 85.969
49 44 82.4883 90.1993
49 45 85.6708 87.8146
49 46 74.8386 104.825
49 47 63.0412 76.8294
49 48 24.4962 36.2498
49 49 4.31129 17.3005
49 51 -8.58329 12.6104
49 52 26.0261 41.468
49 53 2.50708 2.01414
49 54 18.8458 14.0972
49 55 11.5595 4.36494
49 56 7.76164 3.66674
49 57 7.10454 8.73659
49 58 7.15348 3.7008
49 59 2.19838 1.63829
49 61 11.7845 -2.08123
49 62 2.56146 -1.7969
49 63 -2.76562 1.04319
50 34 10.1817 4.11695
50 35 18.1745 -1.0423
50 36 29.5475 6.84499
50 37 22.8136 7.60474
50 38 41.609 9.4563
50 39 121.219 65.2852
50 40 39.7632 32.0232
50 41 79.8867 68.8135
50 42 65.0997 68.8461
50 43 75.5844 86.6362
50 44 33.2089 45.0004
50 45 47.7335 43.0077
50 46 60.4858 88.0484
50 47 43.8655 66.8047
50 48 30.6995 37.7504
50 49 13.0634 18.0864
50 50 2.71341 3.21246
50 51 17.1071 -8.485
50 52 25.6677 15.557
50 53 4.81392 4.21333
50 54 2.96497 3.43305
50 55 17.3799 -4.09083
50 56 1.23326 1.85403
50 57 4.49762 3.71115
50 58 14.5398 3.74888
50 59 2.48364 1.82322
50 61 7.78884 0.39089
50 62 9.85561 -2.44458
50 63 1.0987 5.84882
51 34 31.5642 6.22037
51 35 11.7242 5.47886
51 36 17.426 -1.32896
51 37 18.0432 2.50283
51 38 26.8825 13.7947
51 39 54.7137 27.5311
51 40 52.9118 37.6946
51 41 65.9905 51.7019
51 42 54.846 47.7234
51 43 98.1669 108.881
51 44 47.8024 63.1882
51 45 60.6892 66.2563
51 46 34.8713 37.8542
51 47 56.7251 80.4889
51 48 32.3883 53.0152
51 49 4.74693 7.83184
51 50 -7.90465 30.3864
51 51 -4.1931 17.5561
51 52 3.77748 1.52511
51 53 5.00884 4.47818
51 54 -1.52316 11.2412
51 55 2.22292 15.3848
51 56 22.475 5.45534
51 57 6.79309 12.1831
51 58 15.5329 5.86507
51 59 2.46823 1.80898
51 61 2.45927 2.62124
51 62 4.36748 2.32069
51 63 -1.60924 -8.43622
52 34 11.5483 0.0775353
52 35 4.6689 4.21293
52 36 12.2556 6.75752
52 37 38.1264 5.58328
52 38 15.6745 8.63901
52 39 48.7623 22.3698
52 40 47.8193 33.8688
52 41 74.5535 58.7443
52 42 73.565 54.9414
52 43 69.5579 74.0245
52 44 77.6081 56.677
52 45 27.4304 73.0127
52 46 47.5046 62.9222
52 47 27.9398 44.8198
52 48 29.2453 70.876
52 49 1.00603 1.73561
52 50 7.69134 9.96896
52 51 5.01969 -0.489869
52 52 3.51406 1.56805
52 53 8.0605 1.11741
52 54 3.59779 11.3874
52 55 8.47588 6.32953
52 56 9.9169 1.40669
52 57 12.2588 8.73476
52 58 10.4532 10.8759
52 59 11.0019 35.6302
52 60 5.57288 -2.14229
52 61 6.34866 6.04998
52 62 -3.71157 -4.56164
52 63 -0.710902 0.324839
52 64 -9.88604 -3.2915
52 65 -4.56003 3.22142
53 33 4.89877 1.03918
53 34 10.1685 -0.129947
53 35 3.17054 3.1464
53 36 20.7817 7.51204
53 37 30.5343 7.16852
53 38 7.94201 4.5758
53 39 41.2324 26.8023
53 40 51.6023 27.1249
53 41 57.5096 47.5826
53 42 30.222 30.6109
53 43 89.2898 92.2041
53 44 52.4689 51.5919
53 45 8.39327 7.09097
53 46 14.9701 20.6681
53 47 -1.84973 7.81451
53 48 14.8849 24.6193
53 49 2.6423 5.97173
53 50 10.0246 11.1762
53 51 -2.336 2.86965
53 52 21.9026 1.32858
53 53 3.38294 2.57395
53 54 6.38753 5.29764
53 55 8.81603 6.04154
53 56 6.65981 3.43109
53 57 3.95785 2.44518
53 58 13.5601 24.2084
53 59 6.34717 2.19002
53 60 3.52646 5.26801
53 61 11.6842 -3.06094
53 64 1.01436 -4.30114
53 65 -3.56694 -2.63069
54 34 8.83611 -0.130899
54 35 5.67566 1.07396
54 36 25.2969 12.142
54 37 0.0984951 -5.04731
54 38 11.7154 5.72236
54 39 51.4095 34.9511
54 40 48.3131 45.162
54 41 46.5423 42.7158
54 42 30.1225 22.1888
54 43 69.5861 74.9652
54 44 52.4479 56.1704
54 45 16.909 22.0172
54 46 10.2345 12.6197
54 47 12.1449 21.9101
54 48 2.73689 4.82753
54 49 11.6842 25.496
54 50 1.05004 2.90862
54 51 3.36829 -1.50146
54 52 4.93607 2.1255
54 53 18.66 9.85673
54 54 -7.92426 -3.2907
54 55 20.4098 11.6339
54 56 10.1702 2.87799
54 57 6.71508 0.126974
54 58 15.9246 9.45014
54 59 1.51785 1.17537
54 60 4.70096 10.3295
54 61 -7.3883 28.7149
54 63 8.53419 5.76843
54 64 13.5933 -7.72873
55 33 -1.09631 -5.03182
55 34 15.7689 -0.738187
55 35 5.31455 1.00957
55 36 21.6296 9.72738
55 37 8.23934 -0.716967
55 38 13.6751 7.66802
55 39 25.4906 23.4
55 40 62.0807 49.5357
55 41 76.2868 52.1476
55 42 32.2021 26.4023
55 43 36.8703 37.5931
55 44 57.7719 70.5601
55 45 20.9711 25.0928
55 46 20.6584 21.0693
55 47 5.68643 21.9161
55 48 0.189906 9.12453
55 49 5.16786 12.2402
55 50 18.9985 17.7956
55 51 5.88568 -2.68057
55 52 7.65588 3.12188
55 53 6.48691 4.91032
55 54 -5.92769 0.869428
55 55 19.8397 16.6068
55 56 3.61895 5.39881
55 57 16.7415 10.1347
55 59 1.81252 1.38803
55 60 2.22527 1.5303
55 61 -4.65645 1.73205
55 63 2.10941 1.25445
55 64 10.5518 8.49732
55 66 -0.522813 1.11903
56 33 14.037 2.40531
56 34 14.962 -1.52719
56 35 3.39868 0.656804
56 36 19.4845 7.32505
56 37 3.05192 4.55073
56 38 13.9947 8.12768
56 39 17.938 2.88818
56 40 78.8044 50.1803
56 41 33.6458 25.2381
56 42 42.7936 21.9208
56 43 38.5616 34.2375
56 44 29.0338 24.2378
56 45 18.6943 23.4084
56 46 4.13645 13.1108
56 47 17.6967 29.8339
56 48 7.45397 8.60216
56 49 -2.49711 12.502
56 50 -5.47639 8.29242
56 51 6.05415 -2.8357
56 52 25.9874 28.147
56 53 16.4565 -5.6449
56 54 8.60411 4.25303
56 55 21.4415 18.8378
56 56 2.97844 4.49848
56 58 3.4137 4.26705
56 59 4.11685 3.10605
56 60 12.1221 -12.3812
56 63 9.35365 -1.05748
56 64 8.25698 6.121
57 33 2.0952 6.31996
57 34 6.26677 -0.216065
57 35 8.5183 1.75046
57 36 3.12948 0.629372
57 37 9.46244 1.14532
57 38 15.8096 13.2381
57 39 13.2342 6.19603
57 40 79.8672 53.2866
57 41 16.4432 11.6681
57 42 32.7951 35.793
57 43 42.3272 40.0796
57 44 36.6303 26.0401
57 45 12.4877 17.1382
57 46 14.5434 14.8637
57 47 3.15669 7.26201
57 48 1.71939 2.60332
57 49 4.42888 29.6398
57 50 -5.51116 18.3535
57 51 4.75926 -2.22564
57 52 3.22857 3.82959
57 53 3.57577 1.5683
57 54 14.6164 3.97242
57 55 16.4777 1.17026
57 56 14.0355 10.5613
57 57 -3.79512 -7.82379
57 59 14.9206 19.5296
57 60 -2.34257 4.29843
57 61 -4.09723 -0.0901082
57 63 7.97064 1.01728
57 66 5.16739 2.82551
58 33 6.0333 18.7354
58 34 10.6526 -3.16671
58 35 4.20129 2.8897
58 36 3.28398 0.713178
58 37 20.3788 -8.96519
58 38 1.97666 2.71581
58 39 19.3434 10.1437
58 40 70.5881 47.9446
58 41 19.4282 14.3787
58 42 29.7577 28.3243
58 43 17.1261 26.6086
58 44 21.5182 25.6127
58 45 33.6612 6.15947
58 46 3.94434 -0.282397
58 47 -0.662951 12.9502
58 48 13.8482 2.50641
58 49 -0.0359038 1.33482
58 50 18.4118 28.1148
58 51 23.5242 -17.1337
58 52 9.54841 2.00846
58 53 11.3424 11.2803
58 54 16.8365 21.2392
58 55 7.86246 2.42241
58 56 17.4623 11.1258
58 57 2.90738 4.1893
58 58 13.251 1.99836
58 59 7.8522 6.25181
58 60 3.69842 2.9252
58 61 -5.44472 3.10366
58 62 -2.87966 -8.47641
58 63 1.97707 1.1825
59 33 -4.08541 5.45443
59 34 6.68303 8.73407
59 35 1.7051 -4.4973
59 36 2.88074 0.616599
59 37 1.56714 0.469979
59 38 5.51301 4.47971
59 39 6.10957 6.07034
59 40 71.1938 54.2306
59 41 24.1312 19.317
59 42 27.6193 27.5683
59 43 25.9017 21.1959
59 44 36.9019 37.8862
59 45 10.5364 1.52797
59 46 3.00322 -0.0697913
59 47 -6.64615 6.07076
59 48 8.81988 18.5878
59 49 3.05588 2.29478
59 50 1.92817 -5.05073
59 51 -2.67947 3.47078
59 52 0.207939 0.254425
59 53 17.4072 8.51052
59 54 20.8969 -5.08055
59 55 -0.152278 7.76623
59 56 -5.22992 22.1102
59 57 11.2148 14.5995
59 58 5.92478 0.826086
59 59 -3.28721 0.425022
59 60 8.27571 10.2598
59 61 4.01608 4.09382
59 63 3.93309 2.16364
59 66 -7.63611 4.17648
60 34 10.0537 2.8389
60 35 1.09911 6.7915
60 36 -5.07752 -4.67593
60 37 3.70238 1.04141
60 38 14.3206 1.86717
60 39 8.11561 8.0113
60 40 27.43 14.4937
60 41 27.9183 29.4044
60 42 29.5853 16.3727
60 43 48.3899 28.2125
60 44 27.7313 34.0911
60 45 16.8674 -8.20629
60 46 15.8604 16.2725
60 47 -8.76126 5.11423
60 48 0.607024 16.8805
60 49 16.5486 -0.0162164
60 50 2.50657 1.87279
60 51 5.9481 -3.16644
60 52 5.50077 -1.50347
60 53 2.96032 3.62054
60 54 16.1908 7.16097
60 55 16.5045 7.23463
60 56 -14.6351 15.2686
60 59 5.00341 3.10912
60 60 4.05267 2.91605
60 61 9.02628 -2.95888
60 62 -3.28278 -4.25357
60 63 2.4893 1.37286
60 65 3.5862 -4.02616
60 66 -7.40138 1.85016
61 34 8.28356 -0.933673
61 35 2.53306 12.1847
61 36 0.506324 6.06744
61 37 -7.61823 -7.72314
61 38 3.71384 2.2207
61 39 14.1986 4.91182
61 40 26.7734 17.8058
61 41 41.4192 28.1501
61 42 16.1116 0.89375
61 43 49.8484 25.1277
61 44 48.2087 44.7124
61 45 4.44563 1.94158
61 46 11.6819 -5.83703
61 47 -29.7048 27.7599
61 48 5.34774 -2.17108
61 49 8.55997 11.3729
61 50 -1.40056 9.30009
61 53 -1.40332 0.15318
61 54 14.5874 4.48475
61 55 2.22742 13.3354
61 56 -9.71323 2.35623
61 57 4.78075 9.33743
61 58 3.92642 -3.28514
61 59 5.54063 3.41132
61 60 4.24249 3.1203
61 61 3.94113 3.93461
61 63 5.49052 9.13558
61 64 1.25701 0.725913
61 66 -4.51143 2.256
62 33 15.7727 -1.43258
62 34 8.11526 -0.565769
62 35 0.798341 0.480044
62 36 10.3599 6.39006
62 37 7.362 7.78942
62 38 4.17066 -0.541731
62 39 26.9725 2.62034
62 40 32.9596 16.8743
62 41 32.2282 15.7994
62 42 22.7263 1.01673
62 43 38.8139 30.9762
62 44 24.6324 13.8073
62 45 21.3831 10.1769
62 46 -2.5434 39.9267
62 47 4.13139 5.72591
62 49 -2.70751 16.31
62 50 2.38445 19.4568
62 51 -30.2882 32.5369
62 53 7.03333 -1.10515
62 54 19.3018 14.8322
62 55 6.28839 4.0274
62 56 -4.74031 4.0324
62 57 4.6989 20.7343
62 59 17.6351 21.4353
62 61 1.78458 5.56107
62 63 8.93761 30.4978
62 64 8.22992 22.7095
62 65 2.3968 2.63715
62 66 5.36688 3.88896
63 33 4.40335 9.33338
63 34 12.7397 4.68265
63 35 3.4478 2.4756
63 36 6.03673 2.52198
63 37 22.8397 11.1207
63 38 1.18563 7.80528
63 39 27.9705 14.2094
63 40 32.8477 12.4347
63 41 31.6088 24.8184
63 42 29.8064 14.624
63 43 28.4389 19.315
63 44 8.40812 5.99815
63 45 14.9413 25.4866
63 46 3.68127 -0.483028
63 47 11.7126 18.6059
63 48 4.37471 0.82773
63 49 -7.70149 4.60343
63 50 -5.08346 4.17659
63 51 -2.95168 1.45629
63 53 7.7731 2.16158
63 54 23.0808 9.25849
63 55 5.85878 3.76994
63 56 -3.30454 0.0832794
63 57 -6.90463 -0.213527
63 58 -7.3997 8.26786
63 59 13.0063 12.765
63 60 -3.09203 0.129472
63 61 16.6706 7.34587
63 62 -5.54424 2.75324
63 63 -5.31229 -1.79737
63 64 10.1688 17.1658
63 65 4.91668 -0.265779
63 66 8.09509 8.93293
64 34 12.0942 3.53734
64 35 4.73582 9.18634
64 36 12.3711 4.70852
64 37 3.58877 0.891769
64 38 1.28861 6.58607
64 39 24.9933 9.55128
64 40 12.3503 13.708
64 41 27.3208 20.5401
64 42 7.36131 4.31275
64 43 12.8473 5.0905
64 44 4.70361 4.1786
64 45 34.3792 29.2469
64 46 20.2314 3.44081
64 47 9.27917 0.623708
64 48 0.875966 4.78579
64 50 3.27476 2.37423
64 51 5.15959 6.11197
64 52 5.65045 0.604443
64 53 1.83027 2.30464
64 54 4.15622 8.79051
64 55 5.81252 11.4819
64 56 -10.6521 8.7529
64 57 21.4084 -10.905
64 59 1.83195 14.781
64 60 5.17564 -0.712722
64 61 8.09651 -2.32369
64 62 9.91602 16.1339
64 63 -2.46726 3.08564
64 64 14.2339 14.0468
64 65 20.3124 8.20311
64 66 5.87098 3.53591
65 34 -8.15383 0.841125
65 35 5.76709 8.81515
65 36 6.46031 13.092
65 37 2.61042 2.30983
65 38 -4.29121 1.1013
65 39 23.2415 13.1828
65 40 16.9487 9.19262
65 41 16.6345 23.1066
65 42 10.6275 12.0595
65 43 7.55746 6.04445
65 44 23.4798 14.3989
65 45 28.3421 28.5684
65 46 11.3913 -1.94701
65 47 9.21884 6.42334
65 49 3.03925 -4.69027
65 50 2.77236 1.99659
65 51 4.48364 1.66371
65 52 -0.653391 -6.21382
65 53 1.89445 4.23085
65 54 3.20603 3.93858
65 55 4.91788 5.93486
65 56 16.0013 -7.82307
65 57 2.31078 0.330277
65 60 0.694491 3.14536
65 61 30.8114 9.38039
65 63 -5.88434 -0.295936
65 64 6.04981 3.49269
65 65 -3.82349 4.81184
65 66 8.54946 5.10341
66 33 5.72984 0.170559
66 34 3.67644 0.218319
66 35 5.70955 2.83877
66 36 10.6509 10.0665
66 37 14.0543 16.9346
66 38 0.237795 1.6522
66 39 11.4089 6.48989
66 40 19.9931 10.5966
66 41 11.7715 8.79525
66 42 14.7229 21.5187
66 43 -11.878 16.0915
66 44 8.26371 4.3549
66 45 10.7128 8.52535
66 47 11.5818 8.13075
66 48 -4.26166 3.38623
66 50 2.61242 1.77008
66 51 6.80252 1.07714
66 53 1.27813 2.82426
66 54 6.71394 8.72049
66 55 7.96771 5.08667
66 56 23.0855 -3.65948
66 57 2.30916 2.19651
66 60 2.23061 2.88186
66 64 4.5331 2.38931
66 66 9.30597 6.34733
