29 35 0.606775 0.403329
29 36 4.71773 -2.88457
29 37 5.43619 -2.57312
29 38 10.7308 -7.29868
29 39 10.2961 1.59163
29 40 9.49823 -0.651912
29 41 6.60937 -2.08955
29 42 6.11526 -0.878821
29 43 11.2925 -6.29853
29 44 -2.27585 1.4958
29 45 2.78981 -5.7409
29 46 -2.88149 -1.3025
29 47 1.50509 0.772534
29 48 3.59266 -0.585924
29 49 0.378927 4.00543
29 50 5.04898 1.81953
29 51 4.54839 -1.14249
29 52 -1.29355 1.01294
29 53 -0.163884 0.145779
29 54 2.19506 1.17514
29 55 2.4403 -1.80808
29 56 0.606818 3.17981
29 57 3.71099 -3.61964
29 58 1.67381 2.68099
29 59 3.09398 1.68126
29 60 3.07336 -3.16714
29 61 0.904691 -0.37628
29 62 0.905008 0.200243
29 63 0.607271 1.44014
29 64 0.316941 -0.0144874
29 65 -0.022384 1.35905
29 66 -0.0124178 0.264918
30 33 0.49216 -3.31185
30 34 2.15955 -4.51024
30 35 0.293164 -2.0223
30 36 1.15422 -0.0703843
30 37 5.65313 -3.24333
30 38 10.5422 1.28769
30 39 6.60601 4.94048
30 40 2.0283 0.279953
30 41 -4.81424 -3.66246
30 42 0.641704 1.8037
30 43 10.2524 4.04971
30 44 6.69078 3.54683
30 45 3.35505 -0.770518
30 46 8.03002 1.70326
30 47 -1.37791 -5.54639
30 48 2.44836 -3.87644
30 49 1.20491 -3.0611
30 50 4.1923 2.09453
30 51 -2.3099 -1.50655
30 52 7.72638 3.70809
30 53 0.70109 2.608
30 54 0.449431 0.613126
30 55 1.32434 0.808957
30 56 1.75398 2.5467
30 57 3.1983 1.81922
30 58 -0.282237 -0.230776
30 59 0.709008 0.0441321
30 60 -3.15897 -0.0139699
30 61 1.93784 -0.701771
30 62 -0.857417 1.00779
30 63 0.621997 0.189385
30 64 -0.145877 -1.14424
30 65 -0.771434 -1.24088
30 66 -0.0920483 -0.277667
31 33 2.2733 -1.85804
31 34 -2.83662 -0.251594
31 35 -1.14453 3.53553
31 36 3.7053 -3.34784
31 37 2.99891 3.12338
31 38 1.72964 2.77642
31 39 7.05262 3.75125
31 40 5.3911 3.62768
31 41 -5.02821 1.67656
31 42 -0.554561 4.42233
31 43 5.14576 0.513545
31 44 8.7616 5.33646
31 45 11.1227 -0.00306314
31 46 4.5334 3.46626
31 47 0.131911 1.80932
31 48 1.92512 3.49903
31 49 3.93579 -1.78351
31 50 11.6696 -1.35915
31 51 6.81324 2.1189
31 52 4.48803 0.672074
31 53 0.964782 -3.59333
31 54 -3.8051 -0.233887
31 55 0.890269 2.07748
31 56 -0.281952 2.24994
31 57 0.215257 0.732568
31 58 1.3032 -0.292263
31 59 -0.790886 2.95107
31 60 0.454734 -0.314082
31 61 1.25655 1.3316
31 62 -0.323182 -0.27103
31 63 -1.04762 -2.58157
31 64 2.34831 0.703568
31 65 0.794675 0.126658
31 66 -0.357096 0.3752
32 33 2.07704 -2.02166
32 34 0.128785 0.296812
32 35 -1.50978 -3.64939
32 36 -1.44619 2.12166
32 37 7.7468 -1.69628
32 38 0.968186 5.25654
32 39 3.98818 3.24384
32 40 19.5681 2.49461
32 41 6.36899 0.664022
32 42 -0.0662821 0.297315
32 43 5.70445 6.24162
32 44 8.47356 -2.8656
32 45 7.79772 -1.74052
32 46 3.1635 -4.63952
32 47 10.4576 -1.85525
32 48 -0.811701 2.59435
32 49 9.08172 -0.0297155
32 50 5.68519 -1.5131
32 51 -3.84382 1.19593
32 52 -0.845653 -6.62483
32 53 9.31769 6.20383
32 54 1.75911 -0.79623
32 55 3.42916 1.80903
32 56 1.80702 -0.347718
32 57 3.00575 1.12682
32 58 0.359619 2.50372
32 59 0.969584 -0.946708
32 60 0.523891 -0.0256716
32 61 -1.88701 -1.64394
32 62 -1.02757 1.80232
32 63 -2.24132 0.0197924
32 64 0.77387 -0.228545
32 65 0.0804096 0.323123
32 66 0.327242 0.00598333
33 33 2.23877 0.921328
33 34 7.69118 0.101608
33 35 2.57923 -2.23127
33 36 0.2957 -1.38236
33 37 3.5592 -9.2915
33 38 2.04884 -1.49891
33 39 5.2445 -0.151562
33 40 8.33794 5.66243
33 41 3.91978 -2.80102
33 42 1.88131 0.562083
33 43 10.5984 1.10537
33 44 5.42552 -1.13156
33 45 14.5328 -1.65824
33 46 6.34397 2.01585
33 47 1.4513 0.335889
33 48 11.3396 0.182625
33 49 10.3538 2.6686
33 50 6.76053 1.63589
33 51 2.46039 3.6238
33 52 8.9454 0.763335
33 53 0.572884 -0.489426
33 54 2.27389 2.68984
33 55 4.12449 4.6236
33 56 -1.89765 0.781992
33 57 4.64778 3.17193
33 58 -1.07596 0.229676
33 59 -0.428891 -2.5883
33 60 1.47299 -1.80031
33 61 3.22871 -1.78275
33 62 2.89097 1.15692
33 63 0.626318 0.205651
33 64 -0.426568 0.834945
33 65 -2.36215 0.271977
33 66 0.0147924 0.0486746
34 33 2.3508 -0.882891
34 34 -3.48196 -0.711991
34 35 10.2207 -1.44779
34 36 0.865613 2.77896
34 37 12.4945 0.377595
34 38 -2.0143 -4.1276
34 39 8.90437 -5.23263
34 40 1.8188 -2.4829
34 41 4.38652 1.92625
34 42 3.7753 -6.17641
34 43 -0.275666 -4.30451
34 44 -0.288699 -6.53983
34 45 2.65199 3.08936
34 46 -1.19674 0.999849
34 47 10.1026 -0.538942
34 48 0.115942 -0.0859875
34 49 9.11442 -0.076507
34 50 1.66248 0.335256
34 51 -2.36072 2.28143
34 52 0.689613 2.58754
34 53 1.02789 -0.362252
34 54 3.72564 2.54837
34 55 1.8563 0.83017
34 56 2.09055 -0.933374
34 57 3.79278 2.75259
34 58 -0.58555 0.258268
34 59 -0.542003 0.360917
34 60 0.437705 3.53887
34 61 1.09375 -0.397421
34 62 1.90023 1.26989
34 63 1.61449 -0.119475
34 64 0.305173 -0.742339
34 65 -0.986767 0.155655
34 66 0.380243 -0.544593
35 33 9.74981 -1.93837
35 34 4.77574 -2.25966
35 35 2.37176 -1.90654
35 36 2.79168 -0.270335
35 37 -0.686449 2.65361
35 38 0.592437 2.31561
35 39 -1.50551 -1.91387
35 40 10.186 3.3039
35 41 6.37762 4.0279
35 42 4.49859 0.620477
35 43 4.22059 -1.38242
35 44 0.871963 -1.83017
35 45 10.4007 0.512514
35 46 2.82527 2.58816
35 47 14.101 -0.101426
35 48 2.56377 3.25388
35 49 2.84233 1.32165
35 50 5.34378 2.14801
35 51 4.45201 -0.107764
35 52 3.90515 -0.722619
35 53 5.073 2.91825
35 54 -1.39311 -0.299447
35 55 -0.208609 4.62353
35 56 -0.290087 1.22186
35 57 -1.13804 -2.01027
35 58 0.781576 0.493597
35 59 -2.45654 1.73999
35 60 -1.4091 -2.17097
35 61 -0.492681 0.813779
35 62 0.397575 -0.464613
35 63 0.214996 1.83432
35 64 1.09463 0.225485
35 65 0.311194 0.166745
35 66 0.0398545 0.0484665
36 33 4.69395 -1.76448
36 34 5.9083 1.44602
36 35 3.19188 -0.342521
36 36 4.19064 0.280509
36 37 6.30492 -0.0971602
36 38 8.95683 3.30561
36 39 2.09642 1.19043
36 40 10.0189 -1.39428
36 41 7.92762 -1.64724
36 42 5.0992 -1.04055
36 43 4.02056 6.53051
36 44 0.988812 -1.70439
36 45 -1.16255 -4.4242
36 46 4.91017 0.20408
36 47 1.04952 0.0179866
36 48 -0.0187055 -1.62078
36 49 -3.92468 6.86531
36 50 3.62075 -3.72462
36 51 2.77822 -5.52189
36 52 3.21479 8.09431
36 53 0.540309 7.21783
36 54 3.23762 0.97461
36 55 3.60821 1.28821
36 56 -5.70427 -0.0230327
36 57 -2.86387 1.28193
36 58 5.70847 1.62934
36 59 3.48289 0.66679
36 60 0.436855 0.565281
36 61 2.40566 1.62142
36 62 0.641496 -1.04466
36 63 2.64235 -0.342801
36 64 -0.0592399 1.39593
36 65 2.33545 0.556242
36 66 0.19759 -0.285047
37 33 4.46091 -2.38788
37 34 3.98568 -4.41778
37 35 6.67259 -1.06597
37 36 8.99862 0.202262
37 37 0.903391 3.14094
37 38 -1.1246 -2.1191
37 39 6.17743 0.936852
37 40 1.00029 -0.730817
37 41 9.64835 -0.791075
37 42 -3.49282 0.582152
37 43 2.21364 -3.11761
37 44 1.04875 -4.05895
37 45 0.446763 2.66668
37 46 10.3283 2.51313
37 47 7.30285 -0.568297
37 48 4.70488 1.01402
37 49 -2.16497 3.08089
37 50 0.387431 -5.08253
37 51 -2.88882 4.15088
37 52 4.98476 8.01889
37 53 5.9105 -2.12939
37 54 -1.77053 2.85454
37 55 1.33061 1.95516
37 56 -1.08497 -1.69042
37 57 -1.15076 -0.229608
37 58 1.15788 2.07908
37 59 -1.92864 0.597452
37 60 1.6004 0.746467
37 61 1.83103 0.985507
37 62 1.09661 0.703643
37 63 2.00404 0.638406
37 64 0.179419 0.503336
37 65 1.74353 0.816864
37 66 0.268292 0.0272655
38 33 3.66432 0.555812
38 34 8.93394 1.29664
38 35 2.31807 -3.26866
38 36 -2.46378 -5.70798
38 37 2.98884 -2.79887
38 38 0.477511 0.704456
38 39 5.05857 1.06019
38 40 -1.75069 -0.441565
38 41 11.7243 1.49087
38 42 -1.25074 2.27678
38 43 7.51308 3.13265
38 44 -0.876263 2.24556
38 45 3.20086 1.14469
38 46 -0.619521 2.47609
38 47 -2.40252 1.15694
38 48 5.19409 7.98413
38 49 1.90833 2.72917
38 50 5.79212 -2.0337
38 51 8.76919 2.49104
38 52 6.70484 0.485686
38 53 1.08054 0.760896
38 54 3.77747 1.49546
38 55 6.54353 1.17927
38 56 -2.91988 -1.0943
38 57 2.36643 2.66687
38 58 -0.757018 1.97703
38 59 -1.93125 1.77402
38 60 -2.38628 0.454542
38 61 -0.0425382 1.92662
38 62 1.19792 0.369781
38 63 -1.08443 -0.0294977
38 64 -1.82044 0.439532
38 65 -1.13871 -0.745092
38 66 0.41102 0.598632
39 33 0.949934 -0.369847
39 34 -3.30942 -0.623592
39 35 6.38039 -2.04436
39 36 2.81901 1.99187
39 37 0.731489 -3.84755
39 38 5.57425 4.46062
39 39 4.73348 -1.10931
39 40 1.65652 1.86305
39 41 1.87562 -4.22328
39 42 5.17138 -1.38732
39 43 9.61955 -1.53477
39 44 6.22309 2.50367
39 45 -2.16733 1.99398
39 46 4.67553 1.06271
39 47 5.82872 -5.42742
39 48 -0.223231 -3.60646
39 49 9.95038 1.79484
39 50 4.76806 0.895697
39 51 10.2181 1.82314
39 52 8.77274 -3.7692
39 53 -2.00717 4.02273
39 54 3.46513 0.226845
39 55 3.23161 -0.433202
39 56 4.27343 2.52958
39 57 1.98711 -0.247711
39 58 -3.7424 0.874817
39 59 2.02405 -0.391852
39 60 1.88077 0.253888
39 61 0.841903 0.468005
39 62 1.62202 -0.860706
39 63 0.129174 -0.396226
39 64 0.321634 0.854879
39 65 -0.779396 -0.302314
39 66 0.854411 -0.772839
40 33 2.04599 1.27691
40 34 0.825092 -1.14974
40 35 6.02429 -3.54263
40 36 9.62469 -5.89342
40 37 3.57429 -4.56558
40 38 7.16127 2.74265
40 39 5.81836 1.17384
40 40 8.40965 1.81866
40 41 7.13595 -1.34954
40 42 2.72252 -4.61019
40 43 0.0147209 0.286274
40 44 2.60852 -2.19077
40 45 0.825827 3.44498
40 46 1.47222 3.69957
40 47 7.62595 -1.54752
40 48 5.38743 4.11982
40 49 -1.04463 0.0130088
40 50 -0.339819 -1.41964
40 51 1.30626 0.0992299
40 52 1.57336 -6.8437
40 53 4.6795 -2.57928
40 54 2.6545 5.54795
40 55 0.835179 0.975916
40 56 5.0782 2.93584
40 57 0.600635 -0.284708
40 58 2.48701 -0.617576
40 59 1.44074 -0.327469
40 60 2.62662 0.658572
40 61 1.68991 2.44129
40 62 -1.17782 0.743448
40 63 -0.987315 -0.326524
40 64 0.385128 0.363487
40 65 1.09363 0.184904
40 66 0.0992406 -0.173097
41 33 1.16576 -1.717
41 34 0.77216 2.55745
41 35 6.77603 -1.04793
41 36 0.719266 1.18984
41 37 10.8252 -0.99392
41 38 6.13887 1.66075
41 39 -2.05653 -1.37884
41 40 -1.46301 2.96451
41 41 -0.738545 -2.03519
41 42 10.6606 3.97468
41 43 4.54062 -1.0803
41 44 2.31895 -1.15259
41 45 11.2735 -3.55627
41 46 2.97948 -2.00794
41 47 2.24225 0.619746
41 48 5.90923 3.08962
41 49 14.2092 -0.542176
41 50 -2.905 0.173891
41 51 1.55001 0.891534
41 52 2.77442 0.671566
41 53 4.0485 -2.09867
41 54 3.66294 1.87777
41 55 4.33161 2.64109
41 56 -0.184612 3.02847
41 57 3.56593 1.55687
41 58 1.89109 0.127231
41 59 -1.02277 -0.468624
41 60 -1.79522 0.286911
41 61 -0.916004 0.0743431
41 62 0.20785 0.338936
41 63 -0.822445 1.46346
41 64 1.61689 -0.130939
41 65 1.3478 -0.916015
41 66 -0.00471414 0.127819
42 33 0.711524 -1.44848
42 34 -0.882969 -2.43383
42 35 4.27555 -0.747446
42 36 7.60779 5.39563
42 37 1.31311 -7.02409
42 38 9.38742 4.17802
42 39 8.61258 -2.8557
42 40 2.18307 -3.21016
42 41 4.25447 -3.62352
42 42 -2.99461 3.50106
42 43 2.10697 1.99292
42 44 2.49071 0.974987
42 45 0.164316 -1.86547
42 46 -1.61004 -1.44242
42 47 2.13038 -1.6335
42 48 11.4337 -0.689378
42 49 3.29357 -6.21611
42 50 6.55922 -0.192168
42 51 2.37977 -0.183093
42 52 4.99779 0.850801
42 53 2.13266 0.619015
42 54 6.40664 3.34042
42 55 2.88904 3.47799
42 56 -1.42008 0.455842
42 57 8.20282 2.6158
42 58 -0.0610627 1.55557
42 59 1.79682 -1.17137
42 60 -1.78927 -1.16227
42 61 1.6324 1.23722
42 62 0.210597 0.797975
42 63 -0.350639 0.283309
42 64 1.80452 0.910645
42 65 0.94419 0.957161
42 66 0.491974 -0.145623
43 33 5.15971 -3.71025
43 34 3.61175 -1.4859
43 35 7.96792 6.57598
43 36 2.33395 0.634869
43 37 4.30852 -0.563729
43 38 2.50472 -1.62963
43 39 -0.306345 0.0801192
43 40 3.97189 2.42656
43 41 10.0992 0.964451
43 42 9.58981 1.15453
43 43 5.86537 1.76824
43 44 5.82841 0.27576
43 45 3.98278 -1.12606
43 46 7.71941 -0.598533
43 47 3.56667 -0.52133
43 48 5.74063 -0.425532
43 49 2.01237 3.43627
43 50 1.23225 -0.717489
43 51 9.34866 2.85019
43 52 4.61751 -0.0310005
43 53 2.20333 2.0674
43 54 2.43427 3.51038
43 55 2.94786 2.83876
43 56 -3.02263 2.78696
43 57 2.25336 0.179633
43 58 1.32243 1.91931
43 59 2.13949 1.76249
43 60 1.56126 0.367535
43 61 2.67136 0.999654
43 62 1.31856 0.972365
43 63 2.44711 0.349914
43 64 2.86393 -1.27742
43 65 1.01884 0.874731
43 66 0.519698 0.782105
44 33 2.38937 -1.05604
44 34 2.04935 -3.37307
44 35 0.148495 2.26381
44 36 -0.195749 -1.68204
44 37 3.52625 -6.8938
44 38 6.80065 -2.61281
44 39 6.31877 -2.61097
44 40 3.77414 -0.997266
44 41 4.3579 1.77511
44 42 6.8811 -3.01988
44 43 12.3814 -2.13654
44 44 3.32634 3.94701
44 45 5.71932 -3.33833
44 46 -1.91795 -6.58241
44 47 2.70281 4.31705
44 48 5.43988 -2.35399
44 49 4.57184 5.17819
44 50 7.57984 4.67771
44 51 0.554507 5.32088
44 52 2.14012 -0.633631
44 53 3.91889 0.93986
44 54 -0.91915 2.73544
44 55 -0.126513 -0.181515
44 56 2.16132 -0.600393
44 57 -0.371332 3.20071
44 58 0.813392 1.74967
44 59 -0.492488 1.2895
44 60 -3.01329 0.270481
44 61 1.16633 -0.542042
44 62 0.358245 2.1003
44 63 -0.868047 -1.61649
44 64 -0.657825 0.407159
44 65 -1.72074 1.59321
44 66 -1.18213 0.922014
45 33 1.66935 -0.325494
45 34 0.573373 -2.96109
45 35 -1.00504 3.11978
45 36 -0.0809177 1.29684
45 37 0.140425 -3.12713
45 38 6.08447 -1.21091
45 39 -7.16116 2.88426
45 40 3.47503 -0.639895
45 41 -7.50839 -0.744912
45 42 12.5522 -1.85713
45 43 3.46766 -0.862903
45 44 -2.33547 1.80274
45 45 13.5249 -2.72114
45 46 -2.59045 0.360657
45 47 4.81203 -1.45973
45 48 2.57238 -1.32268
45 49 4.4248 0.000516873
45 50 1.69454 -1.40325
45 51 2.91482 -0.927513
45 52 10.2927 2.52401
45 53 5.41289 0.815072
45 54 0.978112 -0.192273
45 55 3.52195 7.32551
45 56 0.605299 -0.0853165
45 57 0.416613 0.613334
45 58 0.800516 -1.4331
45 59 2.56474 0.607358
45 60 0.288284 3.33755
45 61 0.740741 2.08234
45 62 0.187107 0.584459
45 63 0.412733 -0.152413
45 64 -1.80012 1.41042
45 65 1.79706 1.09867
45 66 0.591298 0.459826
46 33 -0.269838 0.23683
46 34 4.15973 -1.97176
46 35 2.6109 -2.27306
46 36 3.3306 -2.8081
46 37 8.64164 -3.43192
46 38 1.33356 -1.13323
46 39 7.43562 2.23147
46 40 -0.500703 2.85872
46 41 6.4957 -4.76152
46 42 6.99143 3.66022
46 43 -4.77137 -2.63613
46 44 0.444869 3.56021
46 45 2.75136 4.62737
46 46 -0.421856 2.96957
46 47 -0.748316 -1.38456
46 48 6.61428 -0.586731
46 49 0.667779 -1.5278
46 50 4.48349 2.98953
46 51 1.02111 0.849633
46 52 3.35803 -1.76036
46 53 0.463561 -1.20545
46 54 2.38028 5.11073
46 55 1.39254 -0.317872
46 56 4.30176 2.83995
46 57 1.39269 0.533823
46 58 1.79933 0.313488
46 59 1.8262 0.0556573
46 60 -0.606805 0.185209
46 61 -0.540274 1.2378
46 62 -2.38774 1.23181
46 63 -2.05968 0.292773
46 64 1.26886 1.20994
46 65 1.90612 0.762458
46 66 -0.217714 0.687641
47 33 1.01076 -0.737569
47 34 2.97208 1.7649
47 35 5.12297 -0.224434
47 36 -0.584851 -0.581626
47 37 1.94764 -4.38725
47 38 1.45137 0.858852
47 39 4.46265 0.497576
47 40 -1.25076 0.064957
47 41 12.2357 -2.37685
47 42 0.114965 -1.30547
47 43 5.70822 -2.16687
47 44 1.98189 2.82509
47 45 7.68142 6.70039
47 46 6.81197 0.266885
47 47 0.665331 -4.0229
47 48 3.01971 6.48075
47 49 3.11196 1.76558
47 50 3.65428 2.37556
47 51 2.04751 3.76206
47 52 2.02704 -0.160536
47 53 10.1358 -0.538139
47 54 1.5995 0.302344
47 55 3.13884 4.93773
47 56 1.06807 4.38212
47 57 3.75573 4.56374
47 58 -4.44091 0.576366
47 59 -2.12172 -0.143036
47 60 -0.0228879 2.16355
47 61 1.10974 2.25086
47 62 -1.53225 1.01825
47 63 0.541073 0.878762
47 64 1.65205 1.61503
47 65 0.0507469 -0.273317
47 66 -0.0185429 0.314264
48 33 2.26146 -1.10338
48 34 5.2146 0.669304
48 35 3.20869 -0.57705
48 36 0.741841 0.400203
48 37 1.55972 -0.467902
48 38 4.4849 0.770384
48 39 -4.85875 -2.61654
48 40 7.77212 2.64123
48 41 0.219 4.07521
48 42 1.35336 -2.06647
48 43 1.89898 0.350209
48 44 5.10091 2.78096
48 45 -1.25084 0.0707979
48 46 7.15124 -3.3149
48 47 1.70192 0.32971
48 48 3.2705 -2.45757
48 49 12.0991 -1.15092
48 50 3.98881 0.755001
48 51 9.96533 7.23298
48 52 10.2975 -2.34085
48 53 8.16005 0.478863
48 54 -3.50215 1.44465
48 55 4.2982 -0.774887
48 56 1.17699 -0.0693959
48 57 2.40875 2.42041
48 58 4.63321 1.05789
48 59 -0.623176 0.0130123
48 60 2.26904 -0.220758
48 61 -0.489738 -1.95202
48 62 1.55078 1.35918
48 63 -0.377507 0.389167
48 64 1.31106 -0.216706
48 65 0.219678 -0.0656932
48 66 -0.274169 0.128792
49 33 -0.185422 -1.03236
49 34 9.77286 -2.17659
49 35 4.40123 -2.05532
49 36 4.91312 -4.03939
49 37 5.441 -0.173629
49 38 7.13096 -0.85795
49 39 6.41933 -0.604006
49 40 -0.636509 -2.50055
49 41 2.44979 2.67382
49 42 1.70365 2.24656
49 43 6.85508 -0.0471375
49 44 4.77662 -0.44775
49 45 0.443231 2.23422
49 46 0.382898 3.34412
49 47 5.17584 -1.06862
49 48 11.1459 -2.78343
49 49 5.05155 2.29609
49 50 3.83239 0.385022
49 51 1.36935 0.590938
49 52 -2.3738 5.89897
49 53 10.0711 0.704821
49 54 2.84934 0.786034
49 55 -3.71151 -0.836339
49 56 -2.90743 1.07021
49 57 0.802242 -0.435799
49 58 0.99441 -1.64937
49 59 3.6288 0.99303
49 60 2.15735 0.230297
49 61 -2.24383 1.00285
49 62 -2.17699 0.481876
49 63 -1.21895 -0.942907
49 64 2.57723 -0.256817
49 65 0.355211 0.0403945
49 66 0.221424 -0.576081
50 33 2.6088 -4.00054
50 34 0.101962 -1.52334
50 35 6.48841 -1.96761
50 36 0.0680533 0.563496
50 37 5.02966 1.74501
50 38 2.55377 -0.85801
50 39 3.82705 0.515397
50 40 6.3898 -1.48722
50 41 1.49082 -0.590494
50 42 2.08065 -3.2071
50 43 1.74297 2.33851
50 44 6.18424 -1.65677
50 45 -0.516591 -0.363203
50 46 8.80398 1.16005
50 47 2.67583 1.79033
50 48 6.90811 2.13331
50 49 -2.53962 2.46888
50 50 5.05337 5.53758
50 51 0.675852 7.02805
50 52 0.154494 0.616236
50 53 2.02979 0.873425
50 54 4.09686 3.02291
50 55 1.05026 0.0422473
50 56 2.41408 0.533894
50 57 3.14344 0.278817
50 58 -1.49365 1.84768
50 59 2.49629 -0.462428
50 60 1.935 -0.529462
50 61 -1.90791 1.8642
50 62 1.33677 -0.634168
50 63 0.105408 -0.544298
50 64 -1.42959 1.64446
50 65 0.143068 -0.0982146
50 66 0.256269 0.981045
51 33 2.16742 -1.35601
51 34 1.81258 -0.486359
51 35 0.212604 -0.654777
51 36 2.78352 4.30174
51 37 9.48179 3.19443
51 38 6.67991 -2.90304
51 39 -2.94251 -3.9284
51 40 4.54639 0.452455
51 41 -0.745503 -3.4927
51 42 5.2703 -3.99488
51 43 5.2394 0.131855
51 44 1.2834 -0.0744974
51 45 4.75126 0.48793
51 46 -3.25974 0.00160137
51 47 4.44843 5.13445
51 48 -0.248554 -0.122628
51 49 2.88247 0.469273
51 50 4.5773 -1.15254
51 51 5.98741 0.873318
51 52 0.841606 3.41858
51 53 -1.88266 2.0495
51 54 6.47235 2.03568
51 55 1.35299 1.47106
51 56 -2.23026 5.53067
51 57 0.202612 2.32118
51 58 2.82373 0.237287
51 59 4.19661 1.34352
51 60 0.800489 1.59375
51 61 1.56054 1.58187
51 62 2.51593 -0.67245
51 63 1.28286 2.33289
51 64 -0.286122 1.9855
51 65 0.485112 0.106139
51 66 -0.237104 -0.0180855
52 33 2.98305 -1.57026
52 34 -4.06572 -2.57633
52 35 3.78558 -3.88855
52 36 3.06608 -4.52817
52 37 5.78976 1.56356
52 38 2.5334 0.803831
52 39 1.65363 0.794785
52 40 0.383561 -0.764471
52 41 2.0776 -3.96522
52 42 2.98176 2.51914
52 43 5.55572 1.93137
52 44 -1.41773 -1.76174
52 45 1.05163 -2.10683
52 46 10.9397 5.53935
52 47 7.27959 -4.13358
52 48 7.02089 -0.358138
52 49 6.32495 1.05937
52 50 5.10562 3.23379
52 51 3.90469 3.08607
52 52 2.31454 3.69739
52 53 1.70042 -0.611327
52 54 3.01124 1.07283
52 55 3.85504 -0.397083
52 56 4.60805 1.25952
52 57 0.835851 -2.62165
52 58 -4.26642 1.27648
52 59 4.94235 -0.678246
52 60 1.3771 -0.874247
52 61 -2.84546 0.557495
52 62 -0.423579 -2.20162
52 63 0.72715 2.66445
52 64 -0.486122 1.96052
52 65 1.2393 0.385489
52 66 -0.670164 0.420901
53 33 4.25482 -1.89522
53 34 -0.103313 2.1848
53 35 2.71965 -3.89861
53 36 3.19556 -0.253683
53 37 3.4983 -0.970383
53 38 4.18065 2.48489
53 39 9.63544 -0.965105
53 40 2.14108 1.7675
53 41 2.43515 -1.64592
53 42 1.52262 0.448134
53 43 0.846228 1.63414
53 44 2.4587 -2.2402
53 45 1.13616 8.21173
53 46 2.87829 -3.77891
53 47 11.7109 -0.245466
53 48 -3.3242 -0.0320233
53 49 6.78006 2.92815
53 50 1.25587 1.82098
53 51 4.89641 2.11478
53 52 -3.52523 2.78313
53 53 2.89212 -0.957095
53 54 1.73651 4.41404
53 55 6.63939 0.383751
53 56 0.325347 1.11602
53 57 0.798261 1.35646
53 58 1.31251 0.196199
53 59 2.75682 -0.14764
53 60 1.85675 -1.05991
53 61 -2.34862 0.856287
53 62 0.95494 -0.0984088
53 63 -2.91685 0.0754427
53 64 0.175641 -0.0340445
53 65 0.671091 0.239474
53 66 0.830791 -0.587691
54 33 -0.41206 0.861608
54 34 0.513981 -1.0208
54 35 2.33617 0.773357
54 36 6.64991 0.991137
54 37 0.621685 -1.69868
54 38 3.73956 5.32812
54 39 5.84911 1.0239
54 40 -1.38834 -2.75924
54 41 6.39456 0.460979
54 42 5.72069 -6.02405
54 43 6.53131 3.24472
54 44 -6.38521 2.40293
54 45 -2.58087 1.09613
54 46 3.97209 -1.47309
54 47 4.0263 1.49447
54 48 0.724149 1.3901
54 49 5.06397 1.70972
54 50 7.42196 0.782163
54 51 0.955638 0.0641383
54 52 2.52548 3.95965
54 53 3.6929 4.16631
54 54 4.93749 7.0304
54 55 6.01483 2.9635
54 56 -0.657062 2.31146
54 57 0.175388 0.0993918
54 58 2.71332 0.282269
54 59 0.688035 3.67682
54 60 0.147434 -1.15605
54 61 0.446559 2.76073
54 62 -0.0827916 -0.557264
54 63 3.43854 2.62713
54 64 -0.939846 1.13388
54 65 -0.508839 0.0460446
54 66 -0.692034 1.32203
55 33 0.787818 0.15381
55 34 -2.75977 -1.18263
55 35 6.0653 -2.64087
55 36 1.64712 -1.97871
55 37 0.119386 0.69264
55 38 5.98787 -1.06194
55 39 9.35535 3.22888
55 40 3.713 -3.84092
55 41 4.99426 4.82317
55 42 -3.93728 0.85724
55 43 9.56231 -1.35938
55 44 2.06579 4.92149
55 45 6.40074 -1.49759
55 46 3.49083 4.02084
55 47 -1.551 -0.346165
55 48 10.4788 -1.25336
55 49 0.931785 4.00505
55 50 3.64658 -2.37691
55 51 3.73402 -1.61118
55 52 4.65837 3.92787
55 53 7.60211 0.168728
55 54 -2.11008 3.37277
55 55 -2.34092 0.981062
55 56 1.57307 3.05891
55 57 -1.22606 -2.32691
55 58 3.67508 3.44055
55 59 2.42929 0.887705
55 60 0.378923 0.354223
55 61 -1.03382 2.20628
55 62 4.10754 0.485327
55 63 1.88229 0.905278
55 64 1.82493 0.541012
55 65 -0.443581 0.887129
55 66 0.00837858 0.0912047
56 33 4.96646 0.0940466
56 34 4.75237 1.68236
56 35 -4.7252 -2.97548
56 36 2.67696 2.57957
56 37 6.34756 -1.91808
56 38 2.81562 -0.313017
56 39 -0.696322 3.51761
56 40 -1.36163 -0.712884
56 41 2.40278 -0.0510422
56 42 1.25691 2.29301
56 43 -6.60713 -5.53523
56 44 5.13074 0.670707
56 45 2.53281 1.34567
56 46 -0.250026 1.64615
56 47 4.82891 2.7209
56 48 -0.43646 2.57018
56 49 6.76775 2.44132
56 50 4.75887 -2.46174
56 51 -2.69213 2.52003
56 52 2.47388 2.67567
56 53 4.55159 2.08267
56 54 -1.05739 -2.44959
56 55 -2.20363 1.60755
56 56 1.29528 -3.17419
56 57 -0.221222 1.83717
56 58 5.65207 0.762451
56 59 3.31291 -2.08083
56 60 2.7071 -0.416088
56 61 1.71494 0.574936
56 62 0.445416 -0.305766
56 63 -2.13631 0.198507
56 64 -0.300721 0.19914
56 65 1.67185 -1.19178
56 66 -0.23786 0.190448
57 33 1.8173 -1.17529
