41 62 -0.000210144 6.38384e-05
41 63 8.66924e-05 6.71586e-05
42 34 -0.000236903 -8.73959e-05
42 35 0.000477706 7.81622e-05
42 36 0.000560215 -5.93743e-06
42 37 0.000131193 -0.00022219
42 38 -0.000192906 -5.28502e-05
42 39 0.000463005 5.56173e-06
42 41 0.000297506 0.00012237
42 42 0.000423979 0.000218206
42 43 0.000591971 8.65258e-05
42 44 0.000419283 -0.000138371
42 45 0.000287186 -0.000134351
42 46 0.000412342 -0.000261633
42 48 0.000233326 0.000275802
42 49 -0.000120038 -8.79665e-05
42 50 -4.29439e-05 0.000195474
42 51 -0.000167607 -0.000634409
42 54 0.000161647 0.000106743
42 55 -4.49088e-05 -5.98768e-05
42 57 9.9546e-05 -0.000194054
42 58 -0.000144239 -0.00044623
42 59 -1.85053e-05 -9.66224e-06
42 60 -0.000316976 -0.000256662
42 62 -0.000133444 0.000128154
42 65 -7.73493e-05 9.29619e-05
43 35 0.000740928 -0.00038752
43 36 -0.000105044 0.000123049
43 37 0.000614671 0.00011641
43 38 0.000239788 -3.6978e-05
43 40 0.000183302 2.66817e-05
43 41 0.000772764 0.000289367
43 42 -0.000452107 -2.65272e-06
43 43 0.00025466 -4.08123e-05
43 44 -1.51372e-05 -0.000391545
43 45 -3.91757e-05 -0.000138779
43 49 0.000336901 -0.000251538
43 50 0.000188048 -0.000141592
43 55 4.01139e-06 6.0982e-06
43 56 6.93218e-06 5.94481e-06
43 60 3.08955e-05 0.000104221
43 61 -1.75688e-06 -6.68216e-07
43 62 -9.32525e-05 0.000182078
43 63 -0.000341093 -3.57397e-05
44 34 0.00021319 0.000365405
44 35 -0.000185223 -0.000312807
44 36 0.000246952 0.000135461
44 37 0.000493801 -0.000133052
44 38 0.000265348 -0.000152012
44 39 0.000450679 -0.000348111
44 40 0.000154724 -9.68917e-05
44 41 0.000426149 0.000123869
44 42 0.000170345 0.000370428
44 43 0.000414368 0.000611807
44 44 -5.24945e-05 -1.80401e-05
44 45 -0.000201124 7.17691e-05
44 46 -0.000165745 6.01785e-05
44 47 0.000604751 5.63969e-05
44 48 0.000751832 0.000283489
44 49 -5.04886e-05 -0.000303801
44 50 -0.000356844 -0.000223499
44 51 0.000255536 0.000400927
44 52 -0.000315646 5.21565e-05
44 54 0.00025643 -0.000195977
44 55 5.62626e-05 0.00024819
44 56 0.000161348 -0.00013072
44 61 1.06215e-06 5.28806e-07
45 33 0.000218643 -0.000174053
45 34 -0.000187254 -0.000161191
45 35 0.000117267 2.44168e-05
45 36 0.000126828 -2.15152e-05
45 37 0.000323026 0.00015433
45 38 8.96285e-05 -4.31312e-06
45 39 4.86503e-05 -2.32095e-05
45 41 -0.000208427 0.00029668
45 42 0.000144082 4.78008e-05
45 43 -0.000177481 -0.000198864
45 44 0.000139289 0.000201645
45 45 0.000120311 0.000474214
45 46 0.000220858 -5.6626e-05
45 47 -2.90937e-05 0.000232902
45 48 -9.33014e-05 0.000209188
45 49 0.000216516 -3.55676e-06
45 50 0.00031434 0.000180536
45 51 0.000428553 0.000141286
45 53 0.000733966 0.000124702
45 54 3.77969e-05 -3.84696e-05
45 58 -0.000298788 2.47049e-05
45 59 -0.000173961 -7.53658e-05
45 62 8.29471e-05 -4.64063e-06
45 64 0.000489849 -8.35034e-05
46 34 -0.000335997 -6.24598e-05
46 35 -8.3978e-05 3.9964e-05
46 36 -0.000145967 -9.37834e-05
46 37 5.60783e-05 -0.000282302
46 38 -0.000615569 0.000246277
46 39 3.00094e-05 -4.63485e-06
46 40 0.000292137 -0.000155037
46 42 0.000529214 -0.00039802
46 44 0.000429039 7.52627e-06
46 48 0.000375947 0.000227262
46 50 0.000174296 3.46829e-05
46 51 -2.21686e-05 5.25836e-06
46 52 -0.000382138 0.00023626
46 56 -0.000151439 0.000232002
46 57 -0.000248136 0.000391508
46 65 0.000338715 0.000175167
47 33 9.59482e-05 -8.93731e-05
47 34 0.000167028 0.000294425
47 35 9.08236e-05 -5.15914e-05
47 36 0.000316376 0.000102611
47 37 0.000205842 -0.000256988
47 38 -0.000123426 -0.000524582
47 39 9.81672e-05 2.80312e-05
47 40 -0.000101426 0.000250817
47 41 0.000276714 -0.000213257
47 42 -0.000286642 -5.55509e-05
47 43 6.48607e-05 -9.57379e-06
47 44 0.000657933 5.1189e-05
47 45 -0.00055471 0.000429768
47 46 0.000427535 0.000893172
47 47 0.000492114 0.000559838
47 49 0.00030172 -2.22316e-06
47 50 8.37204e-05 5.47377e-05
47 51 8.67585e-05 4.85756e-05
47 54 -0.000364027 0.00015715
47 56 -4.80065e-05 4.12618e-05
47 57 6.80148e-05 0.000208763
47 58 -3.89206e-06 -8.59488e-07
47 59 0.000358041 0.00022524
47 62 -0.00026643 0.000153415
48 33 7.21013e-06 -4.49999e-05
48 34 8.18351e-05 8.65454e-05
48 35 0.000232626 0.000299392
48 36 -3.49379e-06 -0.000103023
48 38 0.000413628 -0.000378736
48 39 -1.1493e-05 -0.000139652
48 40 0.000418662 0.000205007
48 41 4.76864e-05 2.52126e-05
48 42 -0.000186937 0.000145114
48 43 -0.000147259 3.63289e-05
48 44 0.000185231 5.23226e-05
48 45 -0.000234097 0.000339859
48 47 0.000334162 -2.82064e-06
48 48 0.000123024 5.05069e-05
48 49 0.000329389 -0.000170951
48 50 -1.04482e-06 1.4604e-06
48 51 -0.000555691 0.000139296
48 52 -1.05456e-05 0.000138412
48 53 -7.66801e-05 6.46597e-05
48 56 -2.49874e-05 0.000123514
48 58 0.000226775 -2.09997e-05
48 59 -0.000101818 0.000172965
49 34 0.000232303 0.000323569
49 35 -7.40734e-06 -0.000169315
49 36 0.000178277 -0.000165292
49 38 -0.000447517 8.91577e-05
49 39 0.000423422 -0.00013265
49 40 8.51492e-05 -3.87411e-05
49 41 0.000705452 -0.000340677
49 42 0.000149194 0.000198002
49 43 0.00071815 1.24559e-05
49 44 0.000472717 -6.50777e-06
49 46 3.2078e-05 6.6582e-05
49 47 0.000370847 -0.000144287
49 48 0.000154121 -0.00022016
49 49 -0.0003902 0.000248061
49 50 0.000111362 1.33325e-05
49 51 8.13957e-05 -0.000400012
49 52 -0.000241162 0.000120213
49 53 3.92832e-05 -3.25026e-05
49 54 -2.10747e-05 3.6787e-08
49 55 0.000253673 0.000130054
49 56 0.000175113 -0.000153793
49 58 -0.000291619 8.4715e-05
49 65 -0.000209789 0.000300883
50 34 0.000450261 -8.77937e-05
50 35 -0.000746645 0.000392948
50 36 -3.77195e-05 -0.000596413
50 37 5.57125e-05 -3.16607e-05
50 38 0.000463846 -2.90081e-05
50 40 -0.000264195 -7.65185e-05
50 41 0.000386214 3.64816e-05
50 42 0.000414658 -0.00027139
50 43 0.00027927 0.000221038
50 44 0.000272004 -9.66064e-05
50 45 1.88166e-05 6.2679e-05
50 46 0.00021537 -0.000338905
50 47 0.000156056 0.000165621
50 48 2.02682e-05 0.00013857
50 49 0.000431042 -0.000174526
50 50 -7.6204e-05 1.35233e-05
50 53 4.53695e-05 2.06457e-05
50 54 0.000130343 -0.000433899
50 55 0.000369759 7.90668e-05
51 34 -2.04676e-05 -7.0272e-06
51 35 0.000554113 -6.03869e-05
51 36 0.000721658 -0.000680727
51 37 0.000464074 7.49326e-05
51 38 0.000618017 0.000420953
51 40 -0.00019669 -0.000141402
51 41 0.000117331 -6.98986e-05
51 42 3.86304e-05 -3.58012e-05
51 43 0.000410505 0.000348132
51 44 -0.000207284 -0.000522513
51 45 0.000242362 8.58509e-05
51 46 0.000504823 0.00018566
51 47 -0.000240418 -0.00038897
51 48 -0.000747837 -0.000133079
51 49 7.87269e-05 -0.00010509
51 50 5.91274e-07 -4.26727e-07
51 51 -0.000189702 0.00033556
51 54 -2.03205e-05 3.53473e-05
51 55 0.00039716 0.000253039
51 56 0.000345463 -0.000342833
51 59 -3.95832e-05 -0.00015674
51 61 -9.06339e-05 0.000180338
52 34 -0.000274269 0.000106454
52 35 0.000759393 2.10918e-05
52 36 0.000178047 0.000235545
52 37 -0.00016442 5.84507e-05
52 39 4.63178e-05 5.72476e-05
52 40 4.30171e-05 1.74966e-05
52 41 2.72845e-05 8.73305e-05
52 42 -0.000332107 0.000258431
52 43 0.000784848 -0.000472901
52 44 0.000187835 6.72959e-05
52 45 0.000243658 -0.000236903
52 46 0.000372984 -0.000257465
52 47 0.000227317 0.000285422
52 49 -0.000157371 -5.75167e-05
52 50 0.000347594 0.000581918
52 51 0.000191916 9.83293e-06
52 52 -0.000514733 4.54475e-05
52 54 -0.0005801 -9.38063e-06
52 58 0.000128869 -0.000319677
52 60 -0.000106525 9.28849e-05
52 61 -3.22823e-06 -1.29714e-07
53 33 0.000365962 -0.000164744
53 34 -0.000147887 -0.000271588
53 35 -0.000606094 0.000246986
53 36 0.000485119 -8.1276e-05
53 37 0.000139385 4.33743e-05
53 38 0.000295993 0.000304154
53 40 0.00045485 -0.000290159
53 41 0.000886232 -0.000171489
53 42 -7.67519e-05 2.23052e-05
53 43 0.000341224 -0.000100632
53 44 0.000173801 3.00114e-05
53 45 -0.000252811 0.000140461
53 46 0.000482218 -2.19247e-05
53 47 -0.000222226 -1.26674e-05
53 48 2.41899e-05 2.43996e-05
53 49 -1.59295e-05 4.31854e-05
53 50 -1.7475e-05 0.000502702
53 52 -0.000403551 -4.26308e-05
53 53 -0.000224648 0.00021828
53 55 -0.000287292 -0.000105554
53 57 0.000445024 9.1709e-06
53 61 -0.000322567 1.90311e-05
54 34 -4.9554e-05 -5.84801e-05
54 35 0.000126462 -0.000139196
54 37 -3.0482e-05 -0.000282444
54 39 3.00466e-05 7.13047e-07
54 40 0.000137046 0.000240771
54 41 -0.00042602 0.000191351
54 42 0.000829613 -0.000123658
54 44 -9.88831e-05 -5.15309e-05
54 45 0.000210406 2.63484e-06
54 46 5.22802e-06 6.88255e-06
54 47 0.000237302 0.00013569
54 48 0.000292426 0.000461112
54 52 0.000134105 9.17556e-05
54 53 0.000174686 -2.96638e-05
54 54 -3.66346e-05 -2.36931e-05
54 55 0.000382184 0.000118769
54 57 0.00035085 -9.29342e-05
54 58 0.000925049 0.00012608
54 60 -7.56388e-05 -0.000293776
54 61 1.2172e-05 -5.38186e-06
54 64 -0.000329937 0.000142026
55 33 -3.94288e-05 4.72439e-05
55 34 0.000372355 -0.000153282
55 35 0.000385741 0.000591904
55 36 4.74461e-05 0.00019623
55 37 -5.26059e-05 4.76008e-05
55 39 0.000294144 -0.000181149
55 40 -3.54388e-05 -9.25699e-05
55 42 0.000197112 -6.88157e-05
55 43 0.000921752 0.000146944
55 44 1.95038e-05 1.00991e-05
55 45 0.00032828 -0.00023518
55 46 0.000476124 0.000514592
55 47 -0.000248908 -0.000166859
55 50 -0.000112287 0.000211866
55 52 0.00042721 0.000576143
55 54 0.000447627 0.00024475
55 55 -0.000198236 -0.000494175
55 56 -0.000157407 0.000227007
55 57 0.000210613 -0.000108165
56 34 0.000216922 0.000393236
56 35 0.00017697 0.000216852
56 36 -0.000199464 -0.000354594
56 37 0.000174883 -6.65447e-05
56 38 0.000397835 0.000100466
56 39 -5.40549e-05 -9.41832e-05
56 40 0.000436017 -0.00024205
56 41 0.000115136 3.54808e-05
56 42 0.000123187 -0.000319323
56 43 0.00098866 -1.17017e-05
56 44 -4.81491e-06 1.20333e-06
56 46 -0.000111726 0.000203982
56 47 3.79708e-05 7.33085e-05
56 48 -0.000318482 -0.000300966
56 49 -1.50194e-06 -1.62227e-06
56 51 0.000459309 -0.000470872
56 52 1.48527e-05 1.20063e-05
56 56 -0.00040545 0.000267494
56 57 -0.00018352 0.000125006
56 58 -2.06285e-05 5.07201e-05
56 59 0.000371691 -1.86607e-05
56 61 3.47842e-05 4.25198e-05
56 62 -0.000176394 1.75941e-05
57 34 -5.14248e-05 -0.000283683
57 36 0.00017033 -0.000281177
57 37 0.000138925 0.000144124
57 38 -0.000196712 0.000169403
57 39 -0.000220683 -0.000483496
57 40 0.000850477 -6.72592e-05
57 41 0.00078473 0.000271497
57 42 0.000594382 -0.000188397
57 43 5.70878e-06 6.04592e-06
57 44 0.000319438 -6.27896e-06
57 45 0.000209321 -0.0001141
57 46 7.15471e-05 -5.69625e-05
57 50 -9.16186e-05 0.000256388
57 52 0.000170617 -3.79816e-05
57 54 0.000105317 -9.46247e-06
57 55 -0.000258087 0.000150893
57 57 -0.000163641 0.000185518
57 58 -0.000219299 0.000306794
57 60 -0.000100608 -3.45498e-05
58 33 5.91518e-05 -1.94981e-05
58 34 0.000147696 1.13106e-05
58 35 0.000479963 -7.45895e-06
58 37 0.000334783 -0.000292903
58 38 0.000372355 0.000164969
58 39 2.34543e-05 -4.44395e-06
58 40 0.000844665 0.000435023
58 41 -5.10258e-05 8.6333e-05
58 42 0.000453087 4.40026e-05
58 44 0.000219832 1.97615e-05
58 45 8.18394e-06 0.000108016
58 46 -0.000319176 0.000265646
58 47 -0.000167806 0.000213766
58 48 6.14758e-05 4.56405e-05
58 50 0.00024589 0.000187853
58 52 0.000140524 -0.000380744
58 53 0.000220829 0.000208877
58 54 -0.000176496 0.000499016
58 55 0.000118551 -4.65079e-05
58 57 0.000173504 9.90872e-05
58 59 0.000271165 0.000187666
58 61 0.000134433 9.91723e-05
58 64 0.000190573 0.000262602
59 33 0.000136309 -7.15234e-05
59 35 0.000523066 1.78684e-05
59 36 -0.000162274 -0.000448859
59 37 0.000523686 1.61902e-05
59 38 -0.000316547 -0.00011167
59 39 0.000326727 -0.000265044
59 40 0.000682484 8.95059e-05
59 41 0.00058959 9.72493e-05
59 42 0.000426909 0.000108799
59 43 5.59026e-05 3.67837e-05
59 44 0.000536203 -1.03683e-05
59 45 5.51597e-05 -4.39194e-05
59 46 9.82618e-05 -7.83746e-05
59 47 0.000297082 -2.43545e-05
59 48 0.000814109 8.37463e-05
59 50 0.000166488 -8.45044e-05
59 58 0.000165189 4.49432e-05
59 60 0.000114023 -0.000183266
60 34 -0.000260096 -0.000382878
60 35 0.000219601 -8.72199e-06
60 37 -0.000325485 5.36025e-05
60 38 0.000563198 0.000103678
60 40 0.000172198 -0.00017794
60 41 0.000906104 -4.85961e-05
60 43 0.000214647 0.000106864
60 44 0.00115593 0.000349943
60 45 -0.000550705 -0.000371263
60 46 0.000142647 -0.000132143
60 48 0.000433998 -6.6163e-05
60 49 0.0003527 -0.000137103
60 51 0.000386831 0.000604601
60 52 3.00915e-05 7.04096e-05
60 55 0.000426928 -3.34573e-06
60 56 -0.000416171 -0.000168352
60 58 -0.000196743 -0.000445345
60 64 -0.000110108 -0.000149396
61 34 0.000265339 0.000124532
61 35 0.000965301 1.93829e-05
61 37 0.000874129 7.28e-05
61 40 0.000318712 0.000260671
61 41 0.0013306 0.000245918
61 42 -6.65346e-05 -4.84377e-05
61 43 0.000659419 0.000302661
61 44 0.000260549 8.01173e-05
61 45 0.000329838 0.000137772
61 46 0.000147914 0.000252983
61 47 -0.000235136 0.000192757
61 48 0.000207154 0.000123742
61 49 -1.79349e-05 0.00070029
61 50 0.000313759 -0.00037113
61 51 0.000125402 -0.000151364
61 52 0.000337056 -6.44769e-05
61 53 9.92427e-05 0.000267632
61 54 0.000115804 7.21962e-05
61 58 0.000122912 -4.179e-05
62 33 3.75761e-05 -2.7349e-05
62 34 8.42141e-05 -0.000219362
62 35 0.000431303 -0.000169243
62 36 0.000687561 -0.000144418
62 39 5.67618e-05 -2.77138e-05
62 40 0.000515396 0.000137272
62 41 -7.45211e-06 -0.000225575
62 42 -0.000132589 0.000312856
62 43 0.000850386 -9.25951e-05
62 44 -8.67002e-05 -9.68481e-05
62 45 0.00086704 0.000122993
62 46 -0.00025929 -0.000385232
62 47 0.000338873 0.000546678
62 48 0.000751652 0.00048367
62 49 2.98594e-05 -1.29333e-05
62 50 0.000534641 -0.000361257
62 51 0.000108381 -9.21658e-05
62 53 -0.000409286 -0.000211379
62 57 6.02702e-06 -8.21308e-06
62 61 0.000831093 0.000349593
63 33 0.000119828 -7.4249e-05
63 34 0.000976982 -8.68038e-05
63 36 0.000117709 -0.000288251
63 37 0.000132686 -3.55621e-05
63 38 -0.000235019 -0.000212387
63 39 -4.00998e-05 -5.35627e-05
63 40 0.000105399 -9.06117e-07
63 41 -0.000416039 4.6333e-05
63 42 3.83731e-05 1.02424e-05
63 46 0.000821299 0.000285565
63 48 -8.86364e-05 4.83233e-05
63 49 -0.000151922 0.000111035
63 54 7.95204e-05 8.76098e-07
63 55 -2.0843e-06 0.000297241
63 57 2.5008e-05 1.88226e-05
63 58 0.000178032 0.000174876
63 61 -0.000468028 5.77817e-05
64 34 0.000266999 -0.000378778
64 36 0.000268776 -0.000189605
64 37 -0.000403333 -0.000105208
64 38 0.000214864 -0.00012593
64 39 -6.86047e-05 1.97783e-05
64 40 0.000154739 0.000117413
64 41 0.000571859 0.00037306
64 42 1.48507e-05 -1.73137e-05
64 43 7.31628e-06 6.27045e-06
64 44 0.000350838 2.96887e-05
64 45 -0.000732372 0.000320766
64 46 -0.000105595 8.54508e-05
64 47 0.000322133 0.000256997
64 50 0.000191732 3.09878e-05
64 54 0.000375782 -0.000196749
64 56 0.000303909 0.00049896
64 58 0.000250312 -0.00013839
64 62 -0.000347467 0.000260903
65 34 0.000100693 7.23432e-05
65 36 0.000257343 -7.06152e-05
65 37 0.000309011 0.000214713
65 38 0.0002731 -0.000174517
65 39 0.000159564 -0.000145346
65 41 -0.00014889 -0.000188924
65 42 -0.000206824 0.000244007
65 43 6.51456e-05 -9.20289e-05
65 44 8.61865e-05 0.000159617
65 45 -0.000302741 -0.00017643
65 47 0.000364057 3.57788e-05
65 49 0.000610106 0.000732204
65 51 0.000125385 6.71428e-05
65 52 0.000347252 -8.45357e-05
65 53 0.000207806 0.000350437
65 54 8.47654e-05 0.000479699
65 55 6.0159e-05 5.06757e-05
65 58 -0.000296779 0.000200524
65 59 -0.000229617 -2.66808e-05
66 35 0.000259476 -0.000292927
66 37 9.17698e-06 -7.46113e-06
66 38 0.000109845 -5.08409e-05
66 39 0.000177858 2.85867e-05
66 40 0.000645864 2.96919e-05
66 42 0.000255487 0.000141768
66 44 0.00033412 0.000166265
66 45 0.00042749 0.000153772
66 46 6.86468e-05 2.95927e-05
66 51 0.000422544 0.00014862
66 52 -0.000391316 -0.000117485
66 53 -0.000114508 0.000202488
66 55 0.000341907 9.04563e-05
66 58 0.000294054 6.38316e-05
