51 55 0.000362146 7.06075e-05
51 60 0.000213486 -0.000109702
51 61 -0.000117688 -0.000427064
52 35 0.000582076 -0.000624926
52 36 -0.000164597 -2.54128e-05
52 37 0.000305278 -0.000213049
52 38 1.9523e-05 -2.60911e-06
52 39 5.44586e-05 -2.17114e-05
52 40 0.000107002 3.06347e-05
52 41 0.000119519 -4.78822e-05
52 42 -0.000239612 -0.000425057
52 43 0.000173786 0.000154227
52 45 0.00012395 0.000772981
52 47 -5.28167e-07 -5.91146e-07
52 48 0.000549617 5.02783e-05
52 50 -0.000389174 0.000212695
52 52 -0.000235401 0.000253453
52 54 8.11948e-05 -2.20772e-05
52 55 0.000121615 0.000421649
52 58 -0.000133175 0.000387211
52 59 -0.000383173 0.000273401
53 34 0.000107562 -2.26794e-05
53 35 -1.72014e-07 3.90494e-05
53 36 0.000378523 -0.000217754
53 37 0.000147878 -9.7985e-05
53 38 -0.000259099 -9.3732e-05
53 40 8.27195e-05 -0.000108647
53 41 0.000138664 -5.67268e-05
53 42 -8.90383e-07 2.55854e-06
53 44 -6.75277e-05 5.25806e-05
53 45 -0.000188791 7.78578e-05
53 47 -0.000333442 0.000160238
53 49 -0.000173412 0.000154778
53 50 7.29678e-06 0.000192222
53 51 0.000235414 0.000168569
53 54 0.000256453 0.00022192
53 55 2.04459e-06 -7.91269e-07
53 57 -0.0004417 -4.44923e-05
53 61 -3.38611e-05 0.000263358
54 34 0.000499131 0.000100881
54 35 -0.000349261 -0.000585336
54 36 -0.000153387 -2.12741e-05
54 37 4.93211e-05 1.66265e-05
54 38 0.000106979 0.000318382
54 39 -0.00035416 0.000104597
54 40 0.000341666 -2.58558e-05
54 42 0.00109229 0.000266871
54 44 -0.000379898 0.000136162
54 45 0.000156199 -4.38013e-05
54 47 0.000302731 0.000110214
54 48 0.000126039 2.31659e-05
54 49 0.000321164 0.000173658
54 50 -0.000943632 -9.38041e-05
54 52 -1.88432e-06 4.19129e-07
54 55 -0.00012969 0.000198636
54 56 0.000144406 9.09513e-05
54 62 -0.000372155 -0.000284726
54 64 -0.000198724 0.000148635
55 33 -0.000114069 0.000275886
55 34 -0.000411076 -0.000326049
55 38 0.000494016 0.000357865
55 39 0.000218207 3.52625e-05
55 40 0.000248375 -0.000194134
55 41 0.000140995 6.99175e-05
55 44 5.88868e-05 -9.37947e-06
55 45 0.000306078 6.18131e-05
55 46 5.26974e-05 -8.78705e-05
55 50 -0.000244068 0.000199373
55 52 2.99689e-05 8.74765e-05
55 56 -4.66647e-05 0.000110215
55 57 0.000269446 0.000350798
55 58 0.000366286 0.000385774
55 61 -0.000376867 0.00012055
56 33 -0.000228735 -0.000149735
56 34 7.99505e-05 0.000397086
56 35 2.10202e-05 -0.000346981
56 36 0.00032863 8.80138e-05
56 37 0.000121173 -3.94067e-05
56 40 -0.000112173 0.000211357
56 42 6.74643e-05 -0.000161367
56 43 7.41053e-05 0.000412327
56 46 -0.000135174 -0.000221835
56 47 9.84218e-05 0.000356211
56 48 0.000273304 0.000283709
56 49 0.000283019 0.000137005
56 50 0.000179334 0.000282425
56 51 0.000133576 -9.38133e-05
56 58 1.19423e-05 1.88082e-06
56 59 4.68389e-05 -4.48054e-05
57 35 0.000167022 7.51006e-05
57 37 0.000290577 0.000383262
57 39 1.05865e-05 1.32378e-05
57 40 0.000313158 8.70646e-05
57 41 0.000486396 -0.000124336
57 43 0.000706519 -6.20861e-05
57 44 0.000329496 0.000477272
57 45 0.000430298 2.48449e-05
57 49 -0.000222588 -3.61415e-05
57 50 -0.000164799 0.000545999
57 51 -0.000125815 -0.000227624
57 54 4.50581e-05 5.17002e-05
57 56 0.000176781 -0.000435676
58 34 0.00040781 7.13543e-05
58 35 -0.000356653 0.000137747
58 37 9.43538e-05 3.65336e-05
58 38 0.000169045 -0.000150477
58 40 0.000157452 1.35783e-05
58 41 7.22169e-06 1.11358e-05
58 42 5.36241e-06 -1.80263e-06
58 43 -5.13846e-05 2.0918e-05
58 44 -0.000458474 0.000168115
58 47 0.000119928 9.66521e-05
58 48 0.000598555 -0.000271754
58 50 -0.000151474 -3.49428e-05
58 52 -0.000119776 8.62617e-05
58 53 -4.02029e-05 0.000173503
58 56 -8.32565e-05 0.000135026
58 58 -8.92575e-05 -1.86215e-05
59 33 -0.000184331 0.000340998
59 35 0.000137051 -0.000252291
59 36 0.000460293 -3.66887e-05
59 37 0.000235006 -0.000166349
59 39 0.000630208 0.000374738
59 40 3.61707e-05 -0.000195955
59 41 4.38087e-05 -0.000193012
59 43 -7.20962e-05 -6.58933e-05
59 44 4.1556e-05 -4.57837e-05
59 46 -0.000115413 -0.000327985
59 47 -4.02731e-05 -3.19222e-05
59 48 0.000300039 0.000143485
59 49 -0.000351836 5.41331e-05
59 52 -0.000117544 0.000418001
59 54 6.97467e-05 -0.000356116
59 56 4.87727e-05 7.286e-05
59 65 -0.000175477 4.79328e-05
60 34 1.01631e-05 -5.6297e-06
60 35 0.000205235 -0.00031587
60 36 0.000534118 -0.000391161
60 39 0.000463003 3.24622e-05
60 41 0.000269162 0.000241749
60 42 0.000108123 -0.000342548
60 43 0.00016938 1.34404e-05
60 44 -0.00034824 -2.06232e-05
60 45 0.000681858 3.78471e-05
60 46 0.000326289 -0.000159794
60 49 1.00263e-05 -6.43342e-06
60 50 0.000263852 -0.000154143
60 51 -0.000234864 0.000917568
61 33 2.16528e-05 -5.27064e-06
61 35 7.89665e-05 5.1632e-05
61 37 -0.000280551 -0.000107766
61 38 9.6435e-05 -3.12445e-05
61 39 -6.39163e-05 0.000135823
61 40 -0.000307425 0.000271606
61 41 0.000818745 -5.57055e-05
61 42 7.98885e-05 -8.20913e-05
61 43 0.000600406 0.000311494
61 44 2.48626e-05 -1.25563e-05
61 45 0.000122642 -8.50402e-06
61 46 0.000484976 0.000656824
61 48 0.000634303 -4.62048e-05
61 51 -0.000184104 0.000127952
61 54 0.000292865 5.15654e-05
61 56 -1.53004e-05 8.87836e-05
61 65 -0.000228723 0.000177324
61 66 0.000317137 -0.000218808
62 34 0.000109256 -5.00731e-05
62 39 -0.00026642 -0.00021387
62 40 7.08021e-05 -9.18511e-05
62 41 0.000193721 -9.99883e-05
62 47 0.00040947 0.000104212
62 48 0.000398975 -0.000143479
62 49 0.000319945 0.000166929
62 50 -0.000355982 0.000190831
62 53 8.48351e-05 -8.42626e-05
62 56 -8.97078e-05 0.000229468
62 58 3.73063e-05 2.03573e-05
63 34 0.000110237 -8.47611e-05
63 35 5.18503e-05 -9.61472e-05
63 36 0.00038379 0.000127386
63 38 0.000142073 0.000131451
63 39 0.000222455 1.5271e-05
63 40 -6.96467e-06 -1.17338e-06
63 41 0.000394763 0.000217912
63 42 0.0006395 0.000482795
63 43 0.000104079 -7.42663e-06
63 44 9.02482e-05 0.000299794
63 45 0.000570585 -0.000643545
63 48 -0.000244317 1.80465e-05
63 49 0.000463829 -0.000309841
63 51 -5.35888e-05 -7.02136e-05
63 52 -3.76678e-05 0.000130149
63 55 0.000295339 0.000135531
64 35 0.000118639 -0.000397799
64 38 0.000521838 9.71248e-05
64 39 3.57291e-05 6.78854e-05
64 40 0.000417486 -0.000127627
64 42 0.000262168 1.53948e-05
64 44 0.000118988 3.6803e-05
64 45 0.000275862 1.15262e-05
64 46 0.000167366 0.000111541
64 48 0.000289658 5.3686e-05
64 50 -0.000293687 -0.000177597
64 53 5.51096e-05 7.70012e-05
64 55 0.000337314 -0.000209139
64 56 0.000254757 9.59269e-05
64 64 0.000311858 0.000151177
65 35 0.000286928 -0.000127384
65 36 0.00040209 -0.000139744
65 37 -6.53939e-05 -0.000111295
65 38 0.000269806 1.91414e-05
65 39 -0.000369278 -6.38518e-05
65 40 0.000791098 -0.000356359
65 41 0.000101819 0.000193808
65 42 -0.000146547 -0.000196598
65 44 -0.000446006 -7.64854e-05
65 47 0.000218765 -0.000239781
65 49 0.000488391 -6.04709e-05
65 56 0.000189541 4.69479e-05
65 62 0.000143942 0.000109285
66 34 0.000397283 8.04274e-05
66 35 0.000241544 -7.63548e-05
66 38 0.000157475 6.72192e-05
66 39 4.12508e-05 -2.60762e-05
66 41 1.04423e-05 5.11759e-05
66 42 -7.30878e-05 0.000223871
66 45 5.2506e-05 6.09447e-05
66 47 -0.000460352 0.000170293
66 49 9.2348e-05 0.00013536
66 55 0.000191005 0.000381616
