42 44 2.46419 -1.36968
42 45 -0.837845 -0.00291518
42 46 0.194693 1.61323
42 47 1.43798 1.37147
42 48 -0.451709 0.232831
42 49 -0.0720357 0.456664
42 50 0.149248 0.214659
42 51 -0.904197 0.78864
42 52 0.291634 -0.444146
42 53 -0.165179 -0.108474
42 54 0.405747 0.207672
42 56 0.0425966 0.0504906
42 57 0.950068 -0.416335
42 59 -0.130088 -0.0840238
42 60 -0.0304563 -0.0206187
42 62 -0.230977 -0.26245
42 63 -0.185734 -0.17395
43 33 0.0631136 0.283653
43 34 -1.12002 0.808155
43 35 3.27644 -1.70895
43 36 1.94025 -1.62032
43 37 2.45583 -0.141336
43 38 4.39305 -0.415378
43 39 3.21086 1.78834
43 40 1.02515 -1.06803
43 41 -1.1123 1.20285
43 42 0.942649 1.45018
43 43 -0.11618 0.895829
43 44 0.989744 -0.155211
43 45 -0.35676 0.0244556
43 46 0.914089 0.454201
43 47 0.534101 -0.362564
43 48 1.08024 0.372013
43 49 -0.607861 1.87053
43 50 -0.0960814 -0.435314
43 51 0.931789 0.0434562
43 52 0.5394 -0.146848
43 53 0.301625 0.078585
43 55 0.0550484 -0.0626458
43 56 0.362932 0.720188
43 57 -0.910793 0.13919
43 58 0.428339 -0.160402
43 61 -0.0720265 -0.00202172
43 62 -0.506096 0.565027
43 63 0.161911 -0.0601612
43 66 0.108211 -0.250494
44 33 1.82462 -0.570796
44 34 0.31926 -0.00545177
44 35 3.9912 -2.70215
44 36 6.81607 3.05365
44 37 2.82544 -0.267739
44 38 0.615243 0.681632
44 39 -0.504099 0.670155
44 40 0.537049 -0.190287
44 41 0.575404 0.909089
44 42 -2.46721 2.5525
44 43 -0.442209 0.382674
44 44 -0.376625 0.427931
44 45 2.52506 0.379705
44 46 -0.496312 0.858598
44 47 0.154969 -0.208666
44 48 -0.160795 0.968513
44 49 -0.780703 -0.582695
44 50 0.220267 -0.00824857
44 51 0.986287 0.834248
44 52 -0.950088 -0.404582
44 53 -0.12955 0.37112
44 54 -0.613428 0.444455
44 55 0.00875191 0.110833
44 56 0.0479944 0.205988
44 58 -1.53938 -0.1074
44 59 -0.76766 0.187712
44 65 -0.0032532 0.000197373
44 66 0.593099 0.553531
45 33 1.9001 0.57996
45 34 0.0465186 0.0659571
45 35 1.61503 0.306779
45 36 5.26997 1.8203
45 37 8.76288 2.55784
45 38 1.90033 2.44807
45 39 2.23453 0.295833
45 40 -0.606003 -0.238607
45 41 1.38341 0.744176
45 42 5.70947 0.766145
45 43 2.21768 0.297014
45 44 0.0459419 0.109505
45 45 -1.7252 0.59167
45 46 2.87902 0.301503
45 47 -0.292246 -0.0148789
45 48 0.190672 0.415788
45 49 -0.0935673 -0.158803
45 50 -0.565993 -0.43813
45 51 0.101194 0.943234
45 52 -0.420968 0.395822
45 53 0.237764 0.166606
45 54 3.02749 0.37534
45 56 -0.619973 0.60656
45 57 -0.0860979 0.12436
45 58 0.220413 0.159527
45 59 0.830322 -0.157638
45 61 0.455312 -0.300309
45 63 -0.135243 -0.177996
45 65 1.04428 0.180855
45 66 0.0345295 -0.0426394
46 33 0.949786 0.354515
46 34 0.0155971 -0.903753
46 35 1.94065 -2.56661
46 36 0.534098 -0.618278
46 37 0.140686 0.40065
46 38 -2.45262 -1.22162
46 39 -1.51633 2.43045
46 40 -3.4253 1.12666
46 41 -1.72386 0.14874
46 42 1.38555 0.516644
46 43 -0.208353 -0.607811
46 44 0.698831 -1.30155
46 45 3.81177 1.60793
46 46 1.23395 -0.511581
46 48 -0.536069 1.5571
46 49 0.46282 -0.0815928
46 50 0.282395 0.313931
46 51 1.08196 -0.493623
46 53 -0.172025 0.205605
46 54 -1.16662 0.239574
46 56 -0.192899 0.562982
46 57 -0.745058 0.561496
46 59 0.382151 0.0418068
46 60 -0.542131 -0.475473
46 61 0.796013 -0.728585
46 65 -0.0282337 0.26699
47 33 1.35612 1.86694
47 34 1.11723 1.03047
47 35 2.09603 -0.655248
47 36 2.63507 0.32957
47 37 0.988358 0.654712
47 38 0.0664881 0.276153
47 39 0.161327 1.50696
47 40 1.19598 0.38645
47 41 1.4583 0.320345
47 42 -1.10561 3.84388
47 43 2.22622 -2.0329
47 44 -0.089643 0.330125
47 45 0.885448 1.53084
47 46 -0.0621611 0.0442316
47 47 0.140608 0.239424
47 48 0.995383 0.345291
47 49 0.923541 -0.467692
47 50 2.25294 0.4097
47 51 1.22198 -0.078884
47 53 -1.3844 0.429223
47 56 0.00390209 0.00280525
47 59 0.464827 -0.631775
47 60 0.311865 -0.0747924
47 61 0.667697 -0.381612
47 63 0.304419 0.171704
48 33 2.3285 1.30067
48 34 2.89274 0.65662
48 35 0.110462 -1.78544
48 36 1.94181 -0.0694304
48 37 0.175102 0.417396
48 38 -0.627438 -0.626559
48 39 4.36848 -1.97833
48 40 3.05293 -1.04103
48 41 0.697497 -0.291784
48 42 -1.66595 0.78706
48 43 1.09011 0.620127
48 44 0.129668 1.57844
48 45 0.587663 0.0633171
48 46 -0.440499 0.588804
48 47 -0.553836 0.733696
48 48 0.176666 -1.08714
48 49 0.231754 0.684027
48 50 0.562063 0.866348
48 51 -0.295208 -0.812489
48 52 1.16681 -0.299318
48 53 -0.744047 0.276119
48 54 0.243519 0.231495
48 55 -0.197241 -0.388916
48 61 -0.940882 0.37964
48 62 -0.0372352 0.00287171
48 64 0.312622 0.0782755
49 33 -0.245143 0.69118
49 34 2.09579 -0.130889
49 35 0.455138 0.510244
49 36 2.4348 0.969128
49 37 2.24815 -1.88459
49 38 3.58885 1.92516
49 39 2.8073 -0.590157
49 40 -0.529764 -0.470036
49 41 1.56665 -0.281115
49 42 1.79086 2.28777
49 43 0.754924 -0.464294
49 44 -0.400936 0.317435
49 45 -1.35398 -0.0296557
49 46 0.608619 2.30622
49 47 -0.0335927 -0.016132
49 48 -1.89292 -0.169176
49 49 1.24945 0.632073
49 50 -1.22341 -0.254429
49 51 0.420613 0.471824
49 52 -0.626899 1.22924
49 53 -0.0356796 -0.00320035
49 54 1.07877 0.388746
49 55 0.784179 -0.648186
49 57 -0.00318682 -0.000164224
49 60 0.910522 1.15814
49 62 0.00178364 0.00208545
49 64 -0.134737 0.0967141
49 65 -0.450759 -0.284166
49 66 0.0187439 0.00362133
50 33 1.79642 -0.604905
50 34 1.16627 1.16626
50 35 -0.136255 -0.27165
50 36 1.97214 0.630585
50 37 -0.1857 0.560875
50 38 -2.04183 2.51255
50 39 -1.42204 -1.07173
50 40 1.23622 -0.27176
50 41 -1.25246 -0.3776
50 42 1.42516 -0.442971
50 43 0.710226 0.813946
50 44 -1.49625 -0.0629477
50 45 -0.22268 0.00196482
50 46 -1.27721 0.397216
50 47 -0.712854 -0.275458
50 48 0.52628 0.287258
50 49 -0.212764 0.677349
50 50 -1.32495 0.287985
50 51 -0.707461 0.0741982
50 52 -0.65812 -1.27058
50 56 -0.0569857 0.184542
50 57 -0.0439226 0.0166195
50 59 0.134466 0.0349914
50 60 0.140901 0.387869
50 64 -0.255169 0.248248
50 65 1.02512 -0.147795
50 66 0.197135 -0.0302317
51 33 1.09584 1.41442
51 34 1.00175 2.11237
51 35 -0.861138 0.250366
51 36 0.502569 1.18941
51 37 2.05937 -0.117746
51 38 4.15608 -0.189271
51 39 0.0999915 0.98996
51 40 1.15238 1.62645
51 41 -1.01771 -0.608473
51 42 0.231986 -0.782074
51 43 1.32916 -0.900472
51 44 1.98817 -0.291012
51 45 1.64387 0.893511
51 46 0.129296 -0.100564
51 47 0.0288489 1.34114
51 48 0.328333 -0.470627
51 49 0.712666 0.599993
51 50 -0.37098 1.879
51 51 1.56299 -1.25262
51 52 0.2814 -0.105567
51 54 1.84313 -0.30652
51 56 -0.630001 -0.361976
51 58 -1.25042 -0.275186
51 59 0.00678561 0.0357139
51 60 -0.594039 -0.13103
51 66 0.444448 0.153434
52 33 0.598692 0.733014
52 34 1.85566 -4.28715
52 35 3.5077 0.0353896
52 36 3.26513 -0.323977
52 37 2.05777 0.297781
52 38 0.991159 2.26458
52 39 -0.0264954 -0.422759
52 40 -0.978866 -0.157622
52 41 1.27655 -0.243794
52 42 1.87334 0.386125
52 43 0.172482 -0.0641903
52 44 1.67286 -0.110286
52 45 2.01407 0.100438
52 46 1.39197 0.457474
52 47 0.224358 -0.0658111
52 48 0.498944 0.6963
52 49 0.807375 0.0875004
52 50 0.464058 0.778421
52 51 -1.13594 0.445033
52 52 2.9159 0.454571
52 53 -0.254473 -0.14846
52 54 0.388153 -0.18964
52 56 -1.49141 0.246301
53 33 3.21643 -0.00167439
53 34 4.87292 1.47082
53 35 -2.9098 2.03483
53 36 1.13435 -2.25266
53 37 1.57789 0.89984
53 38 1.23559 -2.99279
53 39 -1.80699 0.22487
53 40 1.25353 0.524939
53 41 0.334892 0.507748
53 42 1.24349 -0.348364
53 43 -0.201228 -0.45865
53 44 -0.374926 -1.34288
53 45 -0.653665 1.21247
53 46 -1.17735 -0.0521991
53 47 1.77117 0.887642
53 48 0.883795 0.0911889
53 49 0.241088 -0.658188
53 50 2.20246 -1.29814
53 51 -0.87254 -0.0035948
53 52 0.400624 0.425394
53 54 -0.506669 -0.499367
53 57 0.0206849 0.0151306
53 58 -0.0132164 0.00993711
53 59 -0.237868 0.399297
53 62 0.44256 -0.0973014
54 33 -0.210714 -0.209103
54 34 4.82375 -0.749291
54 35 4.48051 -0.372365
54 36 2.9349 3.28295
54 37 0.0634522 1.24719
54 38 -1.59687 1.64518
54 39 0.836492 0.638424
54 40 2.2256 0.680631
54 41 2.01289 1.48227
54 42 2.21239 0.994325
54 43 3.14008 1.57698
54 44 -0.596879 -0.415391
54 45 1.47727 0.340851
54 46 0.444657 -1.20339
54 47 1.391 -0.740505
54 48 2.4579 -0.65395
54 50 -0.269099 0.343346
54 51 -1.00419 1.03222
54 52 3.55935 -1.38168
54 53 0.110954 0.829987
54 54 -0.707098 0.0933994
54 55 -1.12028 0.850562
54 56 0.214379 -0.442054
54 57 0.408997 0.0354178
54 58 0.240829 -0.876932
54 59 0.00835725 0.0190319
54 60 -0.0422108 0.030088
54 61 0.0783762 0.0430297
54 64 -0.306479 0.718634
55 33 0.913095 -1.20812
55 34 2.36496 1.0011
55 35 3.39852 -1.02976
55 36 1.25627 2.16594
55 37 -2.95851 -0.92274
55 38 1.07993 -0.984442
55 39 1.88899 1.29457
55 40 2.46301 1.55784
55 41 -1.68532 0.768612
55 42 -2.48915 -0.34303
55 43 1.47158 0.405551
55 44 0.868042 1.07809
55 45 -0.431479 2.3843
55 46 0.134227 -0.478076
55 47 0.585089 1.60435
55 48 -2.31256 0.24635
55 49 1.20665 0.330461
55 50 0.602081 0.177625
55 51 -0.699904 -0.908847
55 52 0.493674 0.780195
55 53 -0.488993 -0.217856
55 54 -0.10995 -0.0814237
55 55 1.00918 0.127224
55 58 0.3988 -0.134264
55 60 0.123734 -0.506015
55 61 1.11545 0.767105
55 63 0.0238704 0.0119712
55 64 0.431491 -0.0456907
56 33 0.380041 0.219947
56 34 -0.861199 -0.415773
56 35 1.44972 1.1528
56 36 1.80864 0.176131
56 37 3.43696 0.551963
56 38 6.68138 1.56838
56 39 3.7309 0.916912
56 40 4.33565 1.95337
56 41 2.70454 0.75722
56 42 0.826712 0.885153
56 43 0.51411 -0.505007
56 44 -1.81789 1.35884
56 45 0.624875 0.676503
56 46 -0.322224 0.0817446
56 47 0.948782 0.476623
56 48 -0.89631 -0.615263
56 50 1.22193 1.65585
56 51 0.041181 0.0159941
56 52 0.47145 -0.390889
56 53 -0.82062 0.374918
56 54 0.204725 0.151119
56 55 1.13378 0.684308
56 62 -0.104548 -0.154122
56 63 0.881396 -0.372645
56 64 -0.378281 0.840579
56 65 -0.781583 0.347978
56 66 0.559776 0.120076
57 33 1.03174 -0.364177
57 34 2.10571 -2.15297
57 35 -0.908454 -1.62388
57 36 2.83738 -3.06603
57 37 -1.24802 1.19577
57 38 1.17586 0.299297
57 39 2.2055 0.192045
57 40 0.781328 1.98449
57 41 -0.240932 -0.938894
57 42 -0.256132 0.249208
57 43 -0.528436 2.66103
57 44 0.436165 -0.601827
57 45 1.12812 -0.181943
57 46 -0.101097 -0.771984
57 47 2.54166 0.645625
57 48 0.602571 0.450255
57 49 1.57602 -1.73112
57 50 -0.552918 0.687553
57 51 -1.00156 0.174637
57 52 -0.182931 0.0992422
57 53 0.191938 0.191705
57 54 -1.0042 -0.0785954
57 55 -0.4534 0.910109
57 58 0.874895 -0.0858926
57 59 -0.240579 -0.0674402
57 60 -0.0339343 0.324765
57 61 -0.309069 -0.163361
57 63 0.357548 -0.0660535
57 64 0.0697453 -0.00573444
58 33 0.544188 0.134664
58 34 2.22329 0.509651
58 35 1.50343 -0.927828
58 36 1.15468 0.714594
58 37 0.0950871 -0.0876683
58 38 0.95203 0.776487
58 39 -0.269099 -2.53162
58 40 -3.34665 -1.57611
58 41 -0.60017 -0.255697
58 42 2.08432 -2.15055
58 43 0.479244 -2.23254
58 44 0.901733 -1.08502
58 45 1.51025 -0.219497
58 46 0.0414205 1.25488
58 47 1.3799 0.28239
58 48 1.78538 0.864175
58 49 0.0425378 -0.0340028
58 50 0.586469 -0.597945
58 51 -0.00456276 0.527614
58 52 0.0430079 0.182307
58 53 0.464148 0.113204
58 54 0.251035 0.209369
58 56 0.222733 0.0751464
58 58 0.472107 0.205622
58 59 0.0140299 0.147377
58 60 0.115787 -0.0435343
58 62 0.12624 0.394313
58 63 0.109256 -0.0177733
59 33 0.73232 0.716451
59 34 2.71006 3.17663
59 35 0.390184 0.928797
59 36 1.36598 -0.903951
59 37 0.67845 0.945193
59 38 0.957486 0.0154239
59 39 -1.545 -1.02067
59 40 1.02268 1.29775
59 41 1.70055 -0.750347
59 42 -0.490701 -0.0311589
59 43 1.65296 0.788461
59 44 3.28563 0.556643
59 45 0.256981 0.559026
59 46 -2.20801 0.957573
59 47 -0.422242 -0.00384791
59 48 0.208395 -0.0228949
59 49 -0.0769535 0.0179949
59 50 0.806651 -0.065413
59 51 -1.01205 0.410357
59 52 -1.26695 0.0822462
59 54 0.25111 0.0177471
59 56 0.376242 1.18502
59 58 0.00344429 0.798394
59 61 0.0719317 0.0273212
60 33 -0.599437 -0.0242874
60 34 2.0309 -0.14452
60 35 -0.905368 0.313024
60 36 0.597397 0.6512
60 37 -0.146595 -0.301768
60 38 5.68493 -0.56511
60 39 0.323927 0.380523
60 40 1.17033 -0.406686
60 41 0.220057 -0.763128
60 42 1.02712 0.0514947
60 43 0.232317 1.47574
60 44 1.24832 -0.458612
60 45 -1.03244 0.257543
60 46 0.00223055 0.299952
60 47 0.0242963 -0.000138834
60 48 -2.91771 -1.27763
60 49 0.463769 0.303773
60 50 0.0782949 -0.0979863
60 51 0.0385139 0.24175
60 52 -0.669922 0.132291
60 53 0.0264388 -0.952085
60 54 -0.110115 -0.0289382
60 56 -0.30683 0.0073483
60 57 -0.303543 -0.0812969
60 58 -0.0774906 0.672708
60 63 0.118824 -0.0819899
61 33 0.961813 -2.35951
61 34 3.46924 0.69339
61 35 -1.26794 0.138507
61 36 2.41639 0.735878
61 37 0.78426 -1.58196
61 38 1.60138 -1.25727
61 39 2.62183 1.3435
61 40 3.96839 0.913391
61 41 -0.55788 1.26891
61 42 0.888428 -0.277752
61 43 3.07396 2.21799
61 44 2.45713 0.363996
61 45 0.347797 0.126937
61 46 0.0974686 -1.40048
61 47 0.0783433 0.0824473
61 49 0.645781 0.12506
61 50 -0.633889 -0.0586469
61 51 -0.292057 1.10633
61 53 -0.7279 0.291687
61 54 0.26618 0.241599
61 55 0.252213 0.0987721
61 56 0.487273 0.151953
61 57 0.151381 0.0989696
61 59 0.14854 0.048192
61 60 0.0191819 0.0194838
61 62 0.0366532 -0.0133644
61 64 0.0193491 0.0784115
62 33 0.959365 0.479127
62 34 0.639413 -0.996021
62 35 0.853107 -0.676628
62 36 2.29636 -0.099104
62 37 2.18062 -2.81341
62 38 0.46507 2.33292
62 39 -0.397413 -0.0294882
62 40 -1.6781 2.62085
62 41 -0.265921 -0.676932
62 42 -0.10987 -0.872058
62 43 0.0871282 1.80354
62 44 1.65488 1.35642
62 45 0.284469 0.0358121
62 46 3.64549 0.666806
62 47 0.592902 -0.320373
62 48 -0.467766 0.252797
62 49 2.54609 -0.567319
62 51 -0.183049 -0.0632153
62 52 0.117855 0.392323
62 54 0.109168 0.0373665
62 55 0.781261 -0.0715195
63 33 1.58314 0.493299
63 34 -1.51115 0.44386
63 35 -1.91203 0.873027
63 36 0.761757 -0.978177
63 37 -1.48707 -0.502664
63 38 -1.29108 -0.824691
63 39 2.86394 0.664883
63 40 1.11727 0.171305
63 41 -0.652335 -0.814051
63 42 0.17286 0.356194
63 43 0.344984 -0.391025
63 44 0.828099 0.632343
63 45 0.208681 0.0878409
63 46 2.87835 1.97932
63 47 0.783627 0.625646
63 48 1.36437 1.1939
63 49 -0.769827 -1.79235
63 50 0.0689862 0.228484
63 51 -0.220148 -0.196759
63 52 0.296512 0.134552
63 53 0.707624 0.510914
63 54 -0.86442 0.385969
63 55 1.35528 -0.543662
63 56 -1.03409 -1.3604
63 58 -0.497109 0.497148
63 61 -0.117679 -0.0978572
64 33 1.41115 -0.616831
64 34 0.494594 -0.690887
64 35 0.881949 -2.38499
64 36 0.722201 0.615575
64 37 2.08169 1.20345
64 38 3.84661 -1.08203
64 39 0.960231 1.44664
64 40 1.89061 -0.718516
64 41 0.630845 0.495322
64 42 0.460698 0.246449
64 43 1.06983 0.384734
64 44 -1.20338 0.510652
64 45 -0.302342 0.540217
64 46 -0.517895 0.350123
64 47 -0.0352624 0.21735
64 48 -0.153974 0.517038
64 49 0.437455 -0.263527
64 50 0.413438 -0.0236891
64 51 -0.00501725 0.077427
64 52 -0.374055 1.02674
64 53 1.43661 0.140019
64 54 -0.162892 0.134999
64 55 0.965384 0.215199
64 56 0.107834 -0.0576375
64 58 0.518795 0.635967
64 61 0.170167 -0.145559
65 33 2.4192 0.949826
65 34 0.64351 -1.03116
65 35 -0.501045 -0.585545
65 36 2.70263 0.984935
65 37 1.13794 -0.282826
65 38 3.15046 -1.16562
65 39 0.801758 0.15786
65 40 1.11751 0.221124
65 41 1.64731 0.43939
65 42 0.20925 -0.368309
65 43 -0.311451 0.478377
65 44 0.539126 0.6828
65 45 -0.0852991 0.390961
65 46 1.49799 0.471549
65 47 0.335142 -0.0249865
65 48 -0.0164123 -0.0746799
65 49 0.00470502 0.755051
65 50 0.0338561 0.20113
65 51 0.0738076 0.163919
65 52 -0.165711 -0.0426355
65 53 0.790405 0.549504
65 55 0.429962 0.21843
65 56 -0.144695 0.0447197
65 57 -0.661862 0.537039
65 58 -0.435327 0.467918
65 59 -0.00501852 0.0072587
65 60 0.371835 0.0975058
65 61 -0.665364 -0.0569369
65 62 -0.0339648 0.457398
66 33 0.751072 0.282113
66 34 1.60942 -0.365441
66 35 1.27532 0.0537751
66 36 2.40731 1.1208
66 37 1.88762 -0.855494
66 38 0.429955 1.21414
66 39 0.552178 -0.267921
66 40 3.45412 1.04265
66 41 2.02971 0.545903
66 42 0.879187 0.252402
66 43 0.812729 0.781908
66 44 -0.077211 0.329607
66 45 -0.143715 -0.333605
66 46 0.500994 0.371316
66 47 0.47727 -0.374967
66 48 -0.137187 0.770766
66 49 0.574308 0.461601
66 50 0.0203182 0.0175314
66 51 0.38589 0.264843
66 52 0.435313 0.204044
66 53 0.241123 -0.102237
66 54 0.0574684 -0.499225
66 55 0.477229 -0.124187
66 58 -0.135071 0.0363621
66 60 0.562328 0.137081
66 61 -0.205437 0.39215
66 63 0.0984023 -0.0394592
66 65 0.408632 0.0604547
