33 39 3.0589 2.82288
33 40 0.738665 -2.30027
33 41 13.5242 3.95384
33 42 8.978 4.59801
33 43 -0.157626 2.82008
33 44 5.17483 4.61044
33 45 0.636517 2.3285
33 46 1.52949 -0.251728
33 47 2.62651 2.2189
33 48 -2.76919 -0.502007
33 49 1.13752 -0.0741801
33 50 1.71776 -0.829909
33 51 1.19977 0.617674
33 52 0.747631 1.88232
33 53 1.3744 0.917278
33 54 0.505967 -0.188844
33 55 -1.45047 0.521842
33 56 -0.788117 0.738223
33 57 0.503283 -0.156343
33 59 0.108529 0.348557
33 60 0.632703 0.0244942
33 61 -0.734865 -0.918712
33 62 0.189057 -0.00135506
33 66 -0.188375 -0.220711
34 33 3.33097 -0.935376
34 34 3.25744 -4.16103
34 35 7.96193 -1.5372
34 36 5.20728 -2.23588
34 37 5.71726 6.6077
34 38 10.3203 -2.36184
34 39 4.42017 1.09192
34 40 -0.362437 -1.07091
34 41 4.09544 2.85612
34 42 -3.06519 -1.90493
34 43 0.151365 1.78506
34 44 1.54947 3.13054
34 45 3.6546 0.476116
34 46 1.5949 -0.622076
34 47 1.64534 0.931998
34 48 0.829093 0.947078
34 49 -0.238585 -0.587787
34 50 2.73587 -0.614097
34 51 1.5524 -0.686723
34 52 0.6091 1.22358
34 53 0.00122583 -0.464761
34 54 2.16952 -0.045277
34 55 0.928602 -0.0617699
34 56 -0.385304 0.368919
34 57 0.306814 0.354648
34 59 -0.0857859 0.279834
34 60 2.23194 -0.156698
34 61 -0.224678 0.274663
34 62 -0.157139 -1.37908
34 64 -0.123743 0.00458698
34 65 0.229631 -0.0355252
34 66 0.182101 0.00724643
35 33 2.47801 -0.645642
35 34 -3.32187 -1.79586
35 35 -0.154747 1.92054
35 36 2.72869 -0.75294
35 37 0.992336 2.79476
35 38 5.87155 -3.47087
35 39 7.09821 5.96837
35 40 2.92725 -1.04575
35 41 2.58964 -1.96042
35 42 -1.00622 2.58481
35 43 1.26056 1.87546
35 44 -1.68763 4.26312
35 45 2.12387 1.86637
35 46 5.01589 0.938849
35 47 4.43796 1.22027
35 48 2.80973 0.775625
35 49 0.433038 -0.688805
35 50 -2.72977 0.0425832
35 51 -0.0014711 0.777834
35 52 0.548037 -0.0469456
35 53 1.49432 0.207786
35 54 -0.633279 0.063825
35 55 3.32692 -0.145369
35 56 1.12165 0.599768
35 57 0.366106 1.58119
35 58 0.223935 1.85671
35 59 -0.0352632 -0.794627
35 60 0.506783 0.112532
35 61 1.04851 -1.04798
35 62 -0.185103 0.111498
35 63 0.161886 -0.0351525
35 64 0.00798794 0.00134545
35 65 0.0262644 -0.758507
36 33 -1.04298 -1.02726
36 34 0.352202 -2.24187
36 35 -0.673299 1.26812
36 36 4.46959 -0.510363
36 37 4.46555 5.74852
36 38 3.31035 -0.118658
36 39 7.27023 6.60935
36 40 2.54033 -1.61749
36 41 1.76294 3.18284
36 42 5.2906 2.6921
36 43 1.43704 3.26698
36 44 4.00198 2.85158
36 45 2.63683 1.08171
36 46 -0.209701 2.8074
36 47 0.20944 0.302246
36 48 1.47053 1.65755
36 49 1.82623 -0.268146
36 50 2.72316 2.77672
36 51 1.44618 1.93757
36 52 0.916673 0.344895
36 53 0.260735 1.81456
36 54 0.408805 -0.345166
36 55 -1.73805 0.866566
36 56 0.392273 0.825976
36 57 -0.550059 0.148067
36 58 -0.198648 0.128456
36 59 0.306392 -0.18137
36 60 0.106984 1.29151
36 61 -0.781289 0.797752
36 62 0.126885 0.568162
36 64 -0.167837 0.176447
36 65 0.728137 0.454721
36 66 0.0389653 -0.174353
37 33 2.93906 -0.64978
37 34 4.5021 0.0265489
37 35 -1.9813 -1.01835
37 36 5.33201 0.23797
37 37 5.5449 -0.815401
37 38 4.20074 -2.4499
37 39 3.30339 -1.59477
37 40 1.36844 2.03684
37 41 3.12772 3.22887
37 42 3.59678 -2.4749
37 43 4.48296 -3.11599
37 44 1.80345 1.4728
37 45 0.65174 -0.749842
37 46 0.306117 -0.0587919
37 47 2.45812 0.379683
37 48 0.939264 -1.26856
37 49 0.143746 -0.376537
37 50 -2.91254 -1.03994
37 51 0.420878 0.252033
37 52 0.190338 0.579639
37 53 0.00358612 0.293995
37 54 1.04799 -0.359364
37 55 1.74098 0.44314
37 56 -0.0414198 -0.0587341
37 57 -0.988259 -0.227579
37 58 1.61797 0.656926
37 59 0.601824 -0.116275
37 60 0.303333 -1.40608
37 61 -0.118051 1.28461
37 62 1.36675 0.673261
37 63 0.0951686 0.0911046
37 64 -0.21546 0.506648
37 65 0.328356 0.00435587
37 66 -0.11635 -0.0601146
38 33 4.80304 -2.2504
38 34 0.505804 -2.35916
38 35 5.89391 0.229423
38 36 -2.1352 0.0017819
38 37 4.61859 -1.11193
38 38 0.263826 -0.0336474
38 39 1.00132 3.67728
38 40 1.64507 -0.0384689
38 41 6.0571 0.0402894
38 42 5.56722 4.38326
38 43 4.9758 1.42722
38 44 2.09748 -2.13414
38 45 0.958124 -0.16094
38 46 3.40358 3.19336
38 47 -0.833255 1.10684
38 48 0.569642 1.52605
38 49 0.655725 -1.35448
38 50 -0.0743461 -0.0873418
38 51 0.223246 -0.23308
38 52 2.01219 0.394802
38 53 0.621766 0.456287
38 54 -1.14391 0.546532
38 55 -0.199563 0.244815
38 56 -1.49698 1.9636
38 57 -0.0191606 0.138655
38 58 0.0365073 0.207664
38 59 0.17191 0.135134
38 60 0.0579615 -0.150839
38 61 -0.250728 -0.856283
38 62 0.00983391 -0.260853
38 63 0.408051 0.425491
38 64 0.0219928 -0.0374866
38 66 0.0817403 0.0359087
39 33 -0.479566 -3.11341
39 34 -0.492451 -1.46942
39 35 3.78518 -4.40721
39 36 10.8759 -2.98755
39 37 -1.08592 0.992931
39 38 8.63972 0.620786
39 39 2.25885 1.21103
39 40 5.09322 -0.339998
39 41 4.55462 -2.08041
39 42 5.22563 4.09808
39 43 3.55256 0.84906
39 44 2.85255 3.55172
39 45 4.2046 2.29429
39 46 2.97617 2.97118
39 47 -2.12758 -1.50933
39 48 0.457935 -0.802903
39 49 -0.215872 -1.43463
39 50 1.24536 -0.837571
39 51 1.85372 -0.431907
39 52 -0.0820058 -0.252418
39 53 2.86774 -0.600184
39 54 -0.380508 -0.657069
39 55 -1.43803 0.88782
39 56 -0.924443 0.623682
39 57 -0.816363 -0.780789
39 58 0.168904 0.807978
39 59 1.00794 1.56599
39 60 -0.507674 0.452993
39 61 -0.00990214 -0.000341511
39 62 0.79984 0.0612797
39 63 0.145133 0.667728
39 64 -3.14088 0.611075
39 65 1.17548 0.25625
39 66 -0.0296549 0.0189167
40 33 1.89022 -0.667076
40 34 0.790289 1.53912
40 35 6.3341 -1.54023
40 36 -1.83942 -4.96613
40 37 3.89829 -2.28898
40 38 0.951851 2.97736
40 39 1.89028 0.427526
40 40 3.66454 4.82922
40 41 -6.23899 -2.37375
40 42 9.19623 0.513827
40 43 6.43544 2.11837
40 44 -0.320403 2.12977
40 45 0.0855888 -0.0523554
40 46 5.05573 1.32793
40 47 -0.363724 0.819798
40 48 1.07724 1.38875
40 49 -0.545953 1.29024
40 50 2.71191 0.640522
40 51 1.77923 1.03449
40 52 0.0940591 -0.615679
40 53 -0.558913 0.28989
40 54 4.72118 0.923137
40 55 -1.57198 0.372605
40 56 0.746931 0.269593
40 57 -0.887214 -0.106015
40 58 0.399827 1.38976
40 59 -0.117686 -1.75126
40 60 -0.20047 -0.320665
40 61 -0.175145 0.0604779
40 62 0.470392 0.368107
40 63 0.0545376 -0.115899
40 65 -0.244635 -0.972595
41 33 4.42479 0.0275575
41 34 2.4449 -0.693347
41 35 3.95244 -2.0578
41 36 5.6241 1.76949
41 37 4.46282 0.722424
41 38 8.23533 -5.49226
41 39 1.21556 -2.74975
41 40 0.393774 0.259169
41 41 2.41817 3.31908
41 42 3.30858 8.82143
41 43 4.0019 1.31527
41 44 0.283471 1.55139
41 45 -0.940669 1.27886
41 46 -1.07117 0.145923
41 47 0.692084 0.0932091
41 48 1.02126 -2.05963
41 49 -2.97508 1.587
41 50 2.52043 1.47431
41 51 -0.614018 0.225721
41 52 1.02971 -0.553263
41 53 1.02697 -0.126107
41 54 -0.329488 0.918241
41 55 1.9679 0.0511183
41 56 2.21498 -1.1006
41 57 0.197485 -0.626608
41 58 0.185447 0.0281785
41 59 0.0393322 -0.287895
41 60 0.135336 0.0224408
41 62 0.0537563 0.872409
41 64 -0.0440593 0.000500842
41 66 -0.104687 0.163799
42 33 3.26329 0.762906
42 34 0.52682 0.43237
42 35 1.34621 -1.47385
42 36 3.63334 -7.58578
42 37 1.87443 -4.52385
42 38 5.31744 -2.58362
42 39 -0.452938 -2.83696
42 40 1.69944 5.74394
42 41 1.17385 0.0238876
42 42 5.11008 -0.524149
42 43 3.48377 3.59249
42 44 0.675029 1.13513
42 45 2.31995 0.388201
42 46 4.30967 0.683358
42 47 1.05635 -0.35482
42 48 -2.34649 0.0840752
42 49 -1.83327 0.662621
42 50 0.790468 0.563983
42 51 -2.09135 -0.537313
42 52 0.910912 -0.195201
42 53 0.848871 1.8543
42 54 0.342003 1.01224
42 55 -0.513763 1.67801
42 56 -0.73154 0.0267181
42 57 0.642175 -0.755233
42 58 0.0663615 0.28682
42 59 0.332525 -0.0110559
42 60 -0.0155794 -0.0321914
42 63 0.130651 0.00943767
42 65 0.19428 -0.123433
43 33 0.824243 -0.117881
43 34 1.95441 -2.62714
43 35 3.52839 0.838102
43 36 1.91266 0.869505
43 37 0.13042 -0.438148
43 38 5.20759 -2.37723
43 39 3.89842 0.760716
43 40 -2.41359 -1.86942
43 41 1.30779 -1.05036
43 42 5.73174 -3.50858
43 43 3.00692 2.10025
43 44 -4.39508 0.319656
43 45 -2.14614 0.228726
43 46 2.1044 -1.67555
43 47 -0.862541 2.19833
43 48 -0.0158624 0.988489
43 49 2.40372 0.806851
43 50 2.52033 -0.104514
43 51 0.461276 -0.134603
43 52 0.86461 0.625672
43 53 -0.659695 0.575536
43 54 0.486175 0.201171
43 55 -0.385975 0.883625
43 56 -0.504305 0.108409
43 57 -0.947964 0.672727
43 58 -0.130638 0.810584
43 59 2.04313 -0.2256
43 60 0.272182 0.314178
43 61 1.70697 1.01741
43 62 -0.223692 -1.12723
43 63 0.302714 0.596879
43 65 0.0956357 -0.0390412
43 66 0.686427 -0.259529
44 33 0.0875401 -4.33384
44 34 0.838271 1.72099
44 35 3.4311 -0.580908
44 36 3.09445 -1.4644
44 37 4.81012 1.45796
44 38 -1.26817 -4.48405
44 39 2.59596 -0.00653069
44 40 1.04792 -0.516626
44 41 0.786777 1.36958
44 42 4.75237 1.60774
44 43 -0.992199 1.43267
44 44 1.40411 -0.178387
44 45 2.20941 1.47564
44 46 -1.6026 1.05094
44 47 1.804 -2.39689
44 48 1.68773 1.7144
44 49 -0.285018 1.34741
44 50 -1.34802 -0.210238
44 51 1.21788 -0.190683
44 52 -0.10362 0.4388
44 53 -0.66942 0.692573
44 54 0.695637 0.599025
44 55 -0.596342 -0.205773
44 56 -0.948062 0.846144
44 57 -0.595816 -0.182063
44 58 0.656027 0.062104
44 59 0.155931 -0.332751
44 60 -0.64017 0.14206
44 62 1.26081 -0.370338
44 63 0.621119 0.852832
44 64 0.160725 0.819535
44 65 -0.28044 -0.283504
44 66 0.119668 0.579318
45 33 0.337563 1.44561
45 34 -1.60913 -2.80128
45 35 2.11832 -3.09005
45 36 5.65165 -1.66188
45 37 5.68735 -2.74258
45 38 -1.19376 -4.122
45 39 4.4095 -2.67725
45 40 1.21798 -0.757703
45 41 -0.537175 2.11508
45 42 0.815018 2.91929
45 43 -0.631774 -0.647272
45 44 4.91421 3.46575
45 45 -1.26368 -1.01994
45 46 3.19859 0.935377
45 47 -0.543509 -3.16081
45 48 4.42911 0.931203
45 49 -4.59053 2.48019
45 50 -0.74444 0.302945
45 51 0.161286 -0.441326
45 52 0.213133 0.505223
45 53 1.11247 0.901893
45 54 -1.0304 -0.629578
45 55 1.14318 0.46306
45 56 -0.0900737 0.495187
45 57 0.6863 -0.113424
45 58 -0.171267 -0.0766195
45 59 -0.12483 -0.0135396
45 60 0.514101 -0.275583
45 61 0.215387 0.0903223
45 62 0.266402 -0.686638
45 63 1.70917 -0.0399878
45 65 -0.0595046 0.452728
45 66 -0.238692 0.141247
46 33 1.26147 0.199605
46 34 4.41627 -2.89412
46 35 1.86841 -0.731829
46 36 1.65931 0.840961
46 37 1.31498 0.873163
46 38 -1.01488 -0.797189
46 39 3.46823 4.42034
46 40 5.21111 2.52957
46 41 -1.54847 1.03674
46 42 3.38436 -3.33303
46 43 -2.20643 0.329121
46 44 2.26188 -0.862567
46 45 3.97248 1.6014
46 46 2.91608 0.979571
46 47 -1.09713 -1.41206
46 48 2.59279 2.56004
46 49 1.58137 1.65621
46 50 1.57212 4.05955
46 51 -3.38183 2.49286
46 52 -1.44848 0.283077
46 53 0.98607 0.421402
46 54 0.12563 0.705033
46 55 1.46997 -1.20722
46 56 0.358984 0.394137
46 57 0.569812 0.318269
46 58 1.00311 -0.785078
46 59 -0.183875 0.00012939
46 60 0.397569 0.104717
46 61 0.20287 0.112962
46 62 -0.575234 0.242928
46 63 -0.60556 0.396929
46 64 -0.167174 -0.0932803
46 65 0.710426 1.31263
46 66 0.0454278 0.0398613
47 33 5.07476 -0.648094
47 34 0.0167455 2.16604
47 35 -1.72479 -0.176852
47 36 1.72051 -1.35136
47 37 -2.49309 1.03558
47 38 6.03306 1.09406
47 39 0.104937 -4.80867
47 40 5.17277 0.530186
47 41 1.09654 -0.935917
47 42 -0.934772 0.323359
47 43 -0.168581 1.65655
47 44 -2.15405 1.65518
47 45 2.53011 -0.563113
47 46 2.73859 2.04898
47 47 1.23991 1.52703
47 48 3.14378 0.413231
47 49 -2.58997 1.20463
47 50 1.98492 3.12577
47 51 0.630096 -0.0986235
47 52 0.581128 -1.71145
47 53 -0.735889 0.782596
47 54 1.86466 -0.983961
47 55 0.0791029 0.105945
47 56 0.0763343 0.0980573
47 57 -1.11503 -0.225521
47 58 0.932405 0.736695
47 59 0.605028 0.671012
47 60 0.376797 0.153499
47 61 0.0923352 0.00806095
47 62 -0.8181 0.511562
47 63 0.793832 -0.574225
47 64 0.546718 -0.114165
47 65 -1.05896 0.291358
47 66 -0.152515 -0.262966
48 33 1.48489 -1.03493
48 34 2.40659 -0.187853
48 35 1.80403 -0.75232
48 36 1.7675 -2.66828
48 37 4.8417 1.73457
48 38 8.60679 -2.6863
48 39 7.71479 4.10917
48 40 4.49431 2.67434
48 41 3.21091 4.29944
48 42 3.08673 0.0137259
48 43 1.10157 2.57608
48 44 1.91807 -1.64685
48 45 2.27916 -0.0137398
48 46 4.00159 0.113971
48 47 3.60138 0.548759
48 48 -1.50209 2.33587
48 49 0.622672 2.04508
48 50 -0.43546 2.09486
48 51 0.589841 0.402633
48 52 -2.81543 -0.504179
48 53 -0.71329 -0.108748
48 54 -0.300134 0.828296
48 55 -1.01073 0.731997
48 56 -0.215623 0.156648
48 57 0.215215 -0.0422696
48 59 1.3046 0.125669
48 60 0.17127 0.0443049
48 61 0.258863 -0.00919303
48 62 0.169153 -0.0562312
48 63 0.179593 0.0136142
48 64 -0.102372 -0.909324
48 65 -0.175567 -0.122795
48 66 0.0812611 -0.188639
49 33 1.98656 0.525014
49 34 0.478309 -0.693658
49 35 -2.9896 -1.09248
49 36 1.48059 -0.570017
49 37 10.5376 -2.65257
49 38 1.25068 -2.48303
49 39 9.09243 -0.472764
49 40 2.66933 2.70539
49 41 0.147844 -1.53539
49 42 -0.485347 2.34112
49 43 0.411896 -2.25106
49 44 1.3115 1.35128
49 45 1.02716 -0.310209
49 46 -1.03746 -0.835076
49 47 2.50269 -0.556966
49 48 2.48616 2.26749
49 49 0.348992 0.0853212
49 50 0.215294 0.667001
49 51 0.0100247 0.677294
49 52 0.953929 0.790542
49 53 -0.894934 0.68257
49 54 -1.05157 0.887313
49 55 0.469354 -1.6156
49 56 0.350745 -0.43241
49 57 0.195268 -0.0569707
49 58 0.363816 0.130791
49 59 -0.85758 0.722527
49 60 -1.5844 0.409638
49 62 0.0999122 0.220772
49 63 -0.333188 -0.122291
49 64 1.29133 0.3731
49 65 -1.05114 1.41485
49 66 0.376235 -0.135676
50 33 3.1361 -0.799904
50 34 5.57148 -3.09239
50 35 5.12237 1.36063
50 36 2.24326 1.45922
50 37 0.0230409 -2.54027
50 38 7.87149 -3.84773
50 39 6.04935 -0.0624207
50 40 2.67861 1.05907
50 41 -0.981061 0.932808
50 42 4.79435 -4.48435
50 43 3.97733 1.19836
50 44 0.043009 2.01259
50 45 -1.53525 0.426515
50 46 3.84606 4.77447
50 47 0.879393 1.20658
50 48 -1.62034 0.785033
50 49 0.465928 -0.364429
50 50 1.36906 -0.218686
50 51 -0.785681 0.597803
50 52 -0.282907 1.16476
50 53 0.926147 0.96949
50 54 0.840814 0.856021
50 55 -0.378377 -0.111331
50 56 0.0131025 0.0292118
50 57 0.736727 -0.0104039
50 58 0.539862 -0.0118662
50 59 -0.105619 0.340909
50 60 0.247648 0.241391
50 61 -2.34732 0.92443
50 63 -0.0225825 -0.0751189
50 64 -0.155148 0.336233
50 65 -0.354936 0.450794
50 66 0.0954206 0.0623578
51 33 2.83128 -2.40825
51 34 0.806496 -2.18484
51 35 0.896009 -0.875204
51 36 2.85078 0.624704
51 37 -1.109 5.19215
51 38 1.91297 0.0962593
51 39 0.355168 -3.32697
51 40 5.34048 -2.59211
51 41 -0.610307 -1.0542
51 42 5.24847 0.830233
51 43 2.03719 2.55644
51 44 1.97438 1.20795
51 45 2.57946 0.30818
51 46 1.81213 3.39503
51 47 1.07891 1.47333
51 48 1.46497 1.24238
51 49 0.30721 -0.243229
51 50 4.52993 1.95449
51 51 0.921018 0.50836
51 52 -0.0799633 0.478665
51 53 0.947943 1.93321
51 54 -0.914674 0.799353
51 55 -1.45916 0.479249
51 56 0.148957 0.0940704
51 57 0.564422 -0.0541281
51 58 -0.461442 -0.195141
51 59 -0.0676925 0.545021
51 60 -0.514464 0.52476
51 61 0.698389 0.438386
51 63 -0.0197988 0.160953
51 64 1.10004 0.815064
51 65 -0.803078 -0.570737
51 66 -0.142658 0.12239
52 33 1.33457 -1.39834
52 34 -0.103712 1.54028
52 35 4.97744 -1.58256
52 36 3.33153 -1.91165
52 37 2.939 1.17543
52 38 2.68943 0.687644
52 39 7.00332 1.33565
52 40 -0.67786 -0.791982
52 41 0.301163 1.08195
52 42 0.675814 0.670246
52 43 4.1952 0.40049
52 44 0.482305 0.245361
52 45 0.199582 2.81112
52 46 2.72399 -1.08193
52 47 1.88276 1.09529
52 48 1.00286 0.726833
52 49 0.906127 0.64805
52 50 -1.21903 -0.508424
52 51 3.13836 0.991939
52 52 -0.0211447 0.459826
52 53 0.470526 -0.952933
52 54 -1.75177 -0.248315
52 55 0.0952797 0.189403
52 56 -0.552885 0.780143
52 57 -0.669324 -0.0226552
52 58 -0.056535 -0.193569
52 60 0.106182 0.29379
52 61 0.052669 -0.048715
52 62 0.143221 0.606315
52 64 -0.19532 -0.363433
52 66 0.239375 -0.106492
53 33 0.548462 -2.91998
53 34 2.39972 2.2851
53 35 2.53206 -1.72835
53 36 4.10592 -3.63329
53 37 6.25113 -1.66379
53 38 0.35247 -1.86886
53 39 5.55781 3.17319
53 40 -1.15846 4.3649
53 41 0.726406 -0.407432
53 42 1.6271 -0.804037
53 43 -0.872052 -1.04126
53 44 1.17314 1.86745
53 45 1.42108 0.968394
53 46 1.69728 -0.604407
53 47 0.0683571 -0.229966
53 48 -0.855713 -0.853313
53 49 0.568347 -0.17746
53 50 -0.11115 0.772265
53 51 -0.0310082 -0.258312
53 52 1.90744 -0.298114
53 53 -0.523051 0.315708
53 54 0.0980746 0.631451
53 55 0.451453 0.230076
53 56 -1.58206 1.40989
53 57 -0.507082 -1.23596
53 58 -1.27079 -0.631788
53 59 -0.244127 0.0154622
53 60 1.29215 -0.391106
53 61 0.545973 1.00212
53 62 0.348216 -0.424369
53 63 0.91556 0.228039
53 64 0.00922908 -0.176987
53 66 0.0369992 0.115576
54 33 3.40329 1.04956
54 34 -0.736286 0.898801
54 35 3.73679 -0.809766
54 36 1.00317 2.34354
54 37 6.11491 1.79289
54 38 2.92225 -3.37442
54 39 1.76159 3.02007
54 40 5.06569 -0.0898923
54 41 -3.2078 1.18262
54 42 4.09179 3.07276
54 43 1.46249 -0.0167346
54 44 0.831351 1.73929
54 45 -1.20963 1.46301
54 46 -2.03262 1.06967
54 47 -0.251191 -0.658951
54 48 0.598184 2.16488
54 49 0.297365 1.01757
54 50 -1.71706 -1.13534
54 51 4.08919 0.726871
54 52 3.1225 -1.00548
54 53 1.1435 -0.427477
54 54 0.626418 -1.00958
54 55 -0.713297 -1.52859
54 56 -0.449092 -0.0710074
54 57 1.06793 -0.0423783
54 58 -0.319285 -0.0565336
54 59 0.254242 0.107745
54 60 0.997403 0.0544963
54 61 1.11312 -0.531231
54 63 -0.224176 -0.298925
54 64 -1.03299 0.206122
54 65 0.0367554 -0.614522
54 66 -0.0124014 0.0263863
55 33 -0.0175318 -0.207402
55 34 -1.44285 -2.6572
55 35 4.30648 2.2535
55 36 2.69618 -1.60478
55 37 5.39476 0.927033
55 38 -1.08242 0.041633
55 39 4.34625 -2.44093
55 40 4.64192 0.716118
55 41 1.76283 0.742874
55 42 0.51532 5.48972
55 43 6.64161 1.32432
55 44 1.15445 0.207511
55 45 1.12179 -0.396727
55 46 1.41941 -0.311893
55 47 1.61417 0.781071
55 48 3.50778 -1.00309
55 49 0.459786 0.350036
55 50 0.0644878 -0.422076
55 51 0.064884 -0.342842
55 52 -0.957692 -1.33121
55 53 -0.522198 -0.178468
55 54 -0.789594 -1.20727
55 55 0.257598 -0.312247
55 56 0.83174 1.18752
55 57 1.99962 0.028661
55 58 0.615489 0.117476
55 59 0.0202446 -0.0649172
55 60 0.0353492 0.608817
55 61 0.0181816 -0.00241573
55 62 -0.0777364 0.62466
55 64 0.157011 -0.0097939
55 65 0.849601 -1.20339
56 33 0.435584 0.466989
56 34 0.239167 -0.575477
56 35 2.36822 0.212596
56 36 2.758 -1.22179
56 37 -0.540577 2.18114
56 38 1.44799 3.09977
56 39 0.736762 1.87592
56 40 2.65852 -0.905887
56 41 5.20911 -0.401709
56 42 1.28444 -0.402826
56 43 1.811 0.271933
56 44 6.11413 0.849315
56 45 -1.7759 0.541754
56 46 1.16604 -1.17282
56 47 -2.63307 -0.48667
56 48 1.09468 0.0115298
56 49 1.72289 1.1413
56 50 1.41136 1.19065
56 51 1.91807 -0.601879
56 52 0.484277 -0.277517
56 53 0.595019 0.80732
56 54 0.956702 2.6178
56 55 0.135577 0.373683
56 56 0.473367 0.0497516
56 57 0.0659137 -0.26946
56 58 0.0500989 0.394795
56 59 -0.73744 0.628291
56 60 0.68294 -0.0834712
56 61 -0.463684 0.738606
56 62 0.108802 -0.568088
56 64 -0.632939 0.179278
56 65 0.272966 0.0496817
57 33 1.34744 0.40457
57 34 -2.04275 -0.499423
57 35 6.07515 -2.00529
57 36 0.802257 -1.40052
57 37 1.4715 -2.54469
57 38 6.6384 -2.82085
57 39 2.4594 -1.43221
57 40 4.17031 1.30526
57 41 7.34631 0.233074
57 42 -0.370276 1.25135
57 43 5.70704 -0.835045
57 44 -0.0450379 0.769762
57 45 -1.8549 0.758833
57 46 -0.160784 0.105304
57 47 -0.51384 0.966399
57 48 -1.45128 -0.693812
57 49 2.20707 -0.625091
57 50 -1.23458 0.395022
57 51 2.33528 -1.89842
57 52 0.678912 0.0361201
57 53 -0.798367 0.127481
57 54 0.509768 0.501847
57 55 3.62241 0.911361
57 56 2.32144 -1.34659
57 57 -0.791469 -0.363862
57 58 0.544288 1.17515
57 59 -0.775053 0.425851
57 60 -0.193015 0.010962
57 61 -0.217584 -0.0886212
57 62 -0.467057 -0.059516
57 63 0.222951 0.268223
57 64 0.363044 -0.157443
57 65 0.878382 -0.125998
58 33 3.33181 0.231251
58 34 2.22981 -3.16359
58 35 3.05753 -1.18459
58 36 -1.16964 1.70167
58 37 0.132326 -0.638713
58 38 2.89946 -3.67834
58 39 3.23935 -0.328395
58 40 3.16611 -0.155554
58 41 2.7893 -0.745762
58 42 2.61957 0.469606
58 43 5.05863 2.64482
58 44 1.35213 -3.14107
58 45 -1.05927 0.220233
58 46 -3.86801 1.94483
58 47 -0.682393 1.87415
58 48 -2.77348 -1.41226
58 49 1.46124 1.99756
58 50 1.35473 -1.47778
58 51 1.0918 0.491789
58 52 0.683459 0.26971
58 53 2.23424 1.03583
58 54 0.755239 0.869193
58 55 0.753172 1.54654
58 56 -1.07156 0.719507
58 57 1.78584 -0.200999
58 58 -0.688437 0.163129
58 59 -0.208927 -1.05206
58 60 -0.359711 0.122239
58 61 -0.63935 0.804273
58 62 0.536809 0.288045
58 63 0.613244 -1.15386
58 65 -0.00137366 0.000935502
58 66 0.14448 0.019207
59 33 0.873701 0.80521
59 34 1.02312 -0.731634
59 35 0.448275 -2.03046
59 36 -6.01591 3.07196
59 37 -3.42841 0.745239
59 38 1.81234 0.970589
59 39 3.63354 -1.25737
59 40 1.09252 -0.454023
59 41 1.92089 -1.48428
59 42 5.08911 0.75143
59 43 3.63058 0.70959
59 44 0.337641 1.31787
59 45 -1.80166 0.182057
59 46 -0.486326 0.628006
59 47 -0.739543 1.77983
59 48 1.82653 -0.365699
59 49 -1.80751 0.87468
59 50 3.53168 0.901273
59 51 -0.422231 0.766129
59 52 1.46355 -0.982954
59 53 2.81411 0.359057
59 54 2.16112 1.15833
59 55 0.168998 -0.00485627
59 56 -1.31698 1.20868
59 57 -0.014986 1.60229
59 58 -1.11042 0.0295451
59 59 -0.364055 -0.0551445
59 60 -0.310845 -0.367929
59 62 1.48276 1.45312
59 63 0.3279 -0.155463
59 64 -0.128791 0.0905344
59 65 0.228916 0.555202
60 33 0.580684 0.75191
60 34 1.85818 -0.967704
60 35 -1.98531 0.87667
60 36 -0.893379 1.38652
60 37 1.16968 -1.91274
60 38 7.07359 1.20927
60 39 6.56375 2.73112
60 40 6.84731 0.833823
60 41 -1.00522 -0.625534
60 42 2.05665 2.01552
60 43 3.27238 2.57417
60 44 1.19666 1.07312
60 45 0.846347 -1.52176
60 46 -0.831697 -0.510815
60 47 0.950189 3.43158
60 48 0.622552 -1.24367
60 49 1.86361 0.545107
60 50 2.62311 1.25665
60 51 0.0969535 0.120729
60 52 0.0782207 0.554351
60 53 0.989171 0.278394
60 54 -1.12689 1.55322
60 55 0.0402181 0.0768125
60 56 0.104229 0.0110694
60 57 0.248981 1.60649
60 58 1.0004 0.434756
60 59 -0.189279 0.00598035
60 60 1.05847 0.63389
60 61 1.08328 0.812803
60 62 0.355267 1.3475
60 63 0.493539 1.2053
60 64 0.118002 -0.0700708
60 65 0.679737 -0.140079
61 33 -1.23367 0.478849
61 34 4.60141 -4.16675
61 35 0.871938 -1.39798
61 36 0.478871 -1.7059
61 37 0.938685 0.0229873
61 38 5.36463 -0.451955
61 39 2.86352 1.84516
61 40 -5.09195 0.346561
61 41 3.59003 2.77495
61 42 2.34823 -1.65116
61 43 3.10599 -0.45601
61 44 -0.6284 0.101084
61 45 0.154208 -1.94769
61 46 -0.0544584 1.4019
61 47 0.772387 -0.177089
61 48 1.19645 -0.437602
61 49 2.82737 0.189895
61 50 -0.404917 1.6496
61 51 4.74103 0.741512
61 52 2.29525 1.84548
61 53 -0.214025 0.731676
61 54 -0.0947354 -0.0882189
61 55 1.18229 0.715127
61 56 -0.642733 0.0257565
61 57 0.343313 -0.979949
61 58 -0.724904 0.180644
61 59 0.227113 -0.0346381
61 60 0.148407 -0.239484
61 61 -0.565852 0.297822
61 62 -0.569782 0.62927
61 63 1.06963 0.213038
62 33 3.22341 -1.82751
