33 47 -0.000130935 -0.000267199
33 48 0.000507298 6.53216e-06
33 49 0.000110886 -4.36244e-05
33 50 -2.33232e-05 9.33014e-06
33 51 -7.01435e-05 -0.000347448
33 52 -0.000195895 0.000271194
33 53 -5.01959e-05 0.000433206
33 54 0.000701585 -0.000440746
33 55 -0.000225639 0.000347748
33 56 0.000209153 0.000233177
33 58 -0.000240557 0.000366949
33 61 -0.000138607 6.96015e-05
33 62 0.00037745 -0.000109062
33 63 8.6336e-05 -3.7502e-05
34 33 1.59654e-05 -4.79791e-05
34 34 9.12796e-05 -0.000593881
34 35 0.000718461 2.23977e-05
34 36 -0.000400175 0.000428654
34 38 7.62903e-05 0.000199196
34 39 -0.000117307 0.000455402
34 40 -0.00020512 0.000189587
34 41 0.000304423 -0.000120345
34 42 -0.000141148 6.45308e-05
34 43 0.000626097 -5.78091e-05
34 44 0.000121685 0.000305009
34 45 -3.51131e-05 -0.000157198
34 46 -0.000523688 -8.71671e-06
34 47 2.523e-05 9.98698e-05
34 48 0.00028231 -0.000516997
34 49 0.000477977 2.09764e-05
34 51 0.000129567 0.00020722
34 52 0.000356789 5.49181e-05
34 53 0.000319133 -1.23151e-05
34 54 0.000287109 0.000392102
34 55 1.26687e-05 2.37597e-05
34 57 -0.000316278 1.52573e-05
34 60 0.000419276 -0.00014112
34 63 -5.42093e-05 2.39661e-05
34 66 0.000381369 -4.18273e-05
35 33 0.000142752 -5.11813e-05
35 36 -0.00045209 -0.000147816
35 37 7.41858e-05 -1.06594e-06
35 38 0.000259941 -0.00034346
35 39 0.000550231 -0.000458561
35 40 2.68072e-05 -1.87915e-05
35 41 0.000485713 -1.49539e-05
35 42 -0.000430244 4.17709e-05
35 43 -0.000840228 -9.77342e-06
35 44 0.000129142 0.000304646
35 45 0.000286653 -0.000359238
35 46 -4.00028e-05 0.000770931
35 48 0.000297688 -0.000119985
35 49 -0.000494029 3.97726e-05
35 50 0.000443594 0.000105637
35 51 0.000413264 0.000169634
35 52 0.00018081 -0.000110132
35 53 0.000315388 0.000148922
35 54 0.000233666 -0.000136935
35 55 0.000337255 -0.000171287
35 56 0.000130284 -0.000452627
35 57 -1.32453e-05 3.86443e-05
35 59 -0.00028554 -9.10201e-05
35 62 0.000286457 -0.000117504
35 63 -9.64149e-05 -0.000271314
35 64 -0.000126859 -0.000157987
36 33 -0.000614221 -0.000241019
36 34 -0.000253873 0.000348569
36 35 0.000614205 -0.000187685
36 36 -0.000131375 -0.000657454
36 37 8.97318e-05 5.76223e-05
36 38 -0.000318147 -0.000188342
36 39 0.000406039 0.000409222
36 40 0.000423167 -0.000197891
36 41 -7.41479e-05 0.000203493
36 42 0.000271808 -0.000549811
36 43 0.000122375 -0.000371295
36 44 4.6935e-05 -1.01347e-05
36 45 0.000270055 0.000337555
36 46 0.000197936 -0.000131954
36 47 5.14693e-05 -0.000123132
36 48 -0.000203537 0.000452654
36 49 -0.000200693 7.08489e-05
36 50 -0.000181872 -1.43601e-05
36 51 3.8069e-05 3.85988e-07
36 52 0.000551838 -6.93156e-05
36 53 -4.45086e-06 0.000254562
36 54 5.6631e-05 1.17173e-05
36 55 -0.000146722 -4.60554e-05
36 56 -0.000322085 -0.000425003
36 58 0.000130065 6.06141e-05
36 60 0.000205329 0.000105769
37 33 5.90967e-05 -8.52899e-06
37 34 0.000300429 3.3587e-05
37 35 -0.0002063 -0.000156612
37 36 -0.000461998 -0.000356629
37 37 0.000176368 -0.000150663
37 38 4.47981e-05 7.07282e-05
37 39 -0.000149078 0.000271546
37 40 -0.000249512 -0.000313676
37 41 0.000148795 -0.000356481
37 42 6.32197e-05 -0.000134012
37 43 0.0010953 0.000314502
37 44 2.86266e-05 0.000125313
37 45 -0.000225077 7.1478e-05
37 47 0.000188358 0.000391675
37 48 -0.000363274 0.000155095
37 49 0.00114883 0.00015023
37 50 0.000440815 0.000938205
37 51 -2.45182e-05 9.68328e-05
37 52 0.000347521 0.00039313
37 55 0.000241333 0.00011559
37 57 2.06916e-05 0.000777629
37 59 -6.4128e-05 -9.87485e-05
37 60 8.68412e-05 0.000106507
37 61 -0.000169322 -0.000194976
37 62 0.000521587 0.000173256
37 63 3.70772e-06 -2.13908e-06
37 64 0.000230775 -0.000234249
38 33 0.000523541 -0.000207775
38 34 -9.29597e-05 -0.000123956
38 35 -3.08685e-05 3.24075e-06
38 36 7.87167e-05 -1.07652e-05
38 38 -0.000238918 5.25929e-05
38 39 0.000837815 2.29932e-05
38 40 0.000149375 -6.13129e-06
38 41 0.00022623 -0.000113685
38 42 0.000813241 -2.43698e-05
38 43 0.00133268 -6.61038e-05
38 44 0.00058925 0.00010554
38 45 -0.000593987 -0.000211442
38 46 -8.37281e-05 -0.00106646
38 47 0.000333748 0.000251171
38 48 -0.000272423 -0.000188448
38 49 0.000513081 0.000229757
38 50 -0.000256583 -8.3301e-05
38 51 0.00104598 -0.000137826
38 52 0.000357079 -0.000221553
38 53 0.000181138 0.000538863
38 55 0.000250272 0.000162985
38 56 -0.000211003 0.000587409
38 57 0.000219447 0.000345446
38 58 0.000290634 0.000115819
38 59 2.87723e-05 -0.000366892
38 60 -0.000129336 0.000122224
39 33 0.000385473 0.000553647
39 34 0.000232772 -5.20208e-05
39 35 -0.000150398 0.000135055
39 36 -3.46952e-05 -4.78045e-07
39 37 0.000519833 -0.000322104
39 38 0.000326867 0.00028709
39 39 6.46389e-05 -8.31011e-05
39 40 9.17822e-05 0.000189908
39 41 0.000193343 -6.01308e-05
39 42 0.000282883 0.000100627
39 43 0.000166719 0.000469491
39 44 -0.000718226 -0.000142694
39 45 0.000114585 3.42308e-05
39 46 7.15431e-05 6.60299e-05
39 47 0.000477572 0.000133541
39 48 7.89756e-05 0.000694307
39 49 0.000758175 -0.000130187
39 50 0.000311652 0.000237236
39 51 0.000438657 -0.000408809
39 52 0.000305092 -0.000129938
39 53 0.000537416 0.000480555
39 54 0.000108125 0.000198253
39 55 0.000381743 0.000143461
39 58 0.000322287 0.000422289
39 60 3.94676e-05 -0.000458515
39 61 -0.000391742 -0.000267478
40 34 0.000740779 -0.000210858
40 35 0.000298902 -0.000203108
40 36 -0.000199171 0.000382887
40 37 0.000509506 4.44994e-06
40 38 -0.000140394 3.54256e-05
40 39 0.000159358 3.40086e-05
40 40 0.00085188 -0.000214239
40 41 -0.000578708 -9.7732e-05
40 42 0.000435748 0.000185109
40 43 -0.000160148 7.03756e-05
40 44 0.000346101 0.000311336
40 45 -6.63495e-05 -6.20805e-05
40 47 -0.000194888 -0.000167683
40 48 -0.000628439 2.57818e-06
40 49 0.000429238 0.000180759
40 50 -0.000230705 -0.000346123
40 52 -0.000263195 -9.66684e-05
40 53 0.000441023 0.000211573
40 57 0.000261233 -7.70667e-05
40 58 -0.000299544 0.000216205
40 59 -0.000383201 -0.000251879
40 60 -0.000113285 0.000304698
40 61 -2.96141e-05 -0.000108227
40 63 -6.11142e-05 2.00909e-05
40 64 2.7541e-05 8.69779e-05
40 65 1.22393e-05 0.000179377
41 34 0.000488663 9.57877e-05
41 35 0.000571082 0.000283177
41 36 5.72507e-05 1.4237e-05
41 37 0.000315201 3.02785e-05
41 38 0.000598141 -9.30045e-05
41 40 -0.000278544 0.000339064
41 41 -0.000185667 0.000291108
41 42 0.000158214 -0.000299157
41 43 -0.000712935 2.55978e-05
41 44 0.000475564 0.000103197
41 45 -0.000271552 -0.000422423
41 47 -1.47365e-05 -0.000245281
41 48 0.000236972 2.39898e-05
41 49 0.000196978 -0.000179968
41 50 0.000168601 0.000127789
41 51 0.000819955 -0.000215313
41 52 4.94168e-05 -0.00024135
41 53 0.000497008 0.000574457
41 54 -0.000328319 0.000258615
41 55 6.05317e-05 2.74618e-05
41 58 0.000239207 0.000414011
41 61 0.000249189 -0.000363695
41 65 0.000187858 -0.000233197
42 34 -6.13941e-06 -1.96924e-05
42 36 -0.000186787 0.000156843
42 37 6.23313e-05 6.44772e-05
42 38 0.000353421 -5.90175e-05
42 39 0.000843023 -0.000275802
42 40 -0.000512116 -0.000720904
42 41 0.000152654 0.000253197
42 42 0.000569163 0.00013167
42 43 -0.000277232 0.000243826
42 44 0.00039899 0.000365027
42 45 0.000110371 -0.000115579
42 46 0.000576203 -0.000454082
42 47 -1.01151e-05 0.000208308
42 48 -0.000449579 0.000291162
42 49 -0.000200108 0.000160325
42 50 -0.000260718 -0.000198539
42 51 0.000131713 0.000372807
42 52 -5.11728e-05 0.000163006
42 53 -0.000368526 0.000346076
42 54 4.7239e-05 -7.06538e-05
42 55 0.0014464 -5.4598e-05
42 57 0.000205635 7.49933e-06
42 60 0.000169405 0.000450696
42 66 7.7557e-05 0.000140304
43 34 -0.000259423 9.02898e-05
43 35 0.000294883 -0.000134761
43 36 0.000246472 0.000296055
43 37 0.000408636 3.09256e-05
43 38 0.00035198 -0.000116149
43 39 -0.000280233 -0.000492486
43 40 0.000385526 0.000190311
43 41 -3.62382e-05 4.37443e-06
43 42 0.000834141 0.000245568
43 43 4.75301e-05 -6.83176e-05
43 44 0.000133419 -0.000111795
43 45 0.000416332 0.00028725
43 46 0.00121288 -2.89836e-05
43 47 -0.000260648 0.000230013
43 48 5.46748e-06 7.97425e-05
43 49 2.91276e-05 -0.000162224
43 50 0.000457037 -0.000394226
43 52 0.000229367 0.000395087
43 53 9.61646e-05 3.01027e-05
43 54 0.000652035 6.73642e-05
43 55 0.000613981 0.000191161
43 56 0.000196948 0.000302664
43 57 0.000150755 0.000109578
43 58 0.00016823 7.19905e-05
43 59 -0.000202791 0.000335246
43 60 -0.000529553 1.52471e-07
43 61 -8.84098e-05 0.000208851
43 62 0.00047676 -4.07671e-05
43 63 3.30891e-05 0.000124656
43 65 6.1102e-06 1.53915e-06
44 33 -7.01833e-06 0.000284653
44 34 0.000586678 -0.000106227
44 35 0.000149396 -0.000771532
44 36 -0.000168608 4.73289e-05
44 37 -8.04632e-05 -0.000152804
44 38 0.000348119 -3.55134e-06
44 39 -0.000319168 -0.000301051
44 40 0.000787541 -0.000340998
44 41 0.000142891 -0.000114194
44 42 0.00101502 -0.000762804
44 43 0.000909211 0.000163018
44 44 5.13948e-05 0.000127757
44 45 0.000287425 8.4747e-05
44 46 2.70063e-05 2.27928e-06
44 47 -0.000339074 -5.42119e-05
44 48 -0.000150132 0.000510113
44 49 8.37971e-05 9.76575e-05
44 51 0.000126954 0.000333876
44 52 -0.000349464 0.000317412
44 53 -0.000317118 0.000213804
44 54 -0.000126101 -0.000149517
44 55 -0.000142163 -9.02879e-05
44 56 -0.000155266 -6.42334e-05
44 57 -1.44458e-06 3.42469e-06
44 59 -7.73769e-05 5.12447e-05
44 61 0.000103007 7.64094e-05
44 62 -0.000134032 -6.08071e-05
44 64 -0.000533158 -1.36313e-05
44 65 -0.00019299 0.000377638
44 66 0.000139191 9.4387e-05
45 33 -6.26015e-06 -7.1396e-06
45 34 0.000703055 -4.94776e-05
45 35 0.000308871 0.00013548
45 36 -0.000147302 2.71994e-05
45 37 0.000318933 -0.000189069
45 39 0.000587495 0.000278577
45 40 0.00151732 -6.12091e-05
45 41 0.000712144 0.00011193
45 43 0.000681357 -0.000378345
45 44 2.2242e-05 0.000573684
45 45 0.000107469 -1.11946e-05
45 46 7.34242e-05 4.23026e-05
45 47 0.000378033 -0.00020293
45 48 0.000191054 -6.61619e-05
45 49 -0.000155217 -0.000140232
45 50 0.00103535 0.00082311
45 51 -0.000437328 -0.000376142
45 53 -0.000615281 0.000248824
45 54 0.000720308 -0.000179295
45 56 3.55556e-06 -8.63717e-05
45 57 0.000155521 4.84787e-05
45 58 0.000267569 0.00028168
45 59 -0.000402442 0.000421857
45 60 0.000390304 0.000259309
45 61 -0.000382861 -0.000285123
45 62 0.000248386 0.000252737
45 63 -0.000134513 -9.89726e-05
45 64 2.74914e-05 0.000145228
45 65 0.000350989 0.000317683
46 34 -0.000492037 2.1069e-05
46 35 0.000119398 -0.000228726
46 36 -0.000366968 -0.000240186
46 37 0.000503778 -0.000205468
46 38 0.000430586 -3.49984e-05
46 39 0.000322717 0.000195899
46 40 -9.95552e-05 -8.61455e-05
46 41 -0.000178289 0.000442012
46 42 0.000474143 -1.61458e-05
46 43 -0.000423204 -5.46298e-05
46 44 5.3092e-05 -0.000227146
46 45 0.000123922 -0.000218756
46 46 -0.000170604 4.82093e-06
46 47 -7.47118e-05 5.9349e-05
46 48 0.000221336 6.85681e-05
46 49 1.31803e-05 0.000351255
46 50 -0.000193252 -0.000315884
46 51 -0.000934329 0.000254857
46 52 0.000303017 0.000189222
46 54 -8.03856e-06 0.000226827
46 55 -0.000378485 0.000140889
46 56 -0.000404424 2.97025e-05
46 57 0.000367113 -0.000224582
46 58 -0.00038606 8.05638e-05
46 60 0.000138873 -2.98247e-05
46 63 -0.000203368 -0.000212464
47 33 6.63674e-05 -7.83487e-05
47 34 -4.03469e-05 -9.52105e-06
47 35 0.000403365 -4.93939e-06
47 36 0.000504296 0.000428468
47 37 0.000407995 -7.69224e-05
47 38 -0.000591496 0.000249142
47 40 -0.000185151 -0.000169859
47 41 0.000429477 -0.000192477
47 42 7.48814e-05 -2.17163e-05
47 43 0.000196684 0.000322133
47 44 0.00019591 -0.000545729
47 45 0.000943252 0.000137336
47 46 0.00147762 0.000107872
47 47 0.00184517 0.00062313
47 48 0.000409213 -0.000432167
47 49 0.000258645 -0.000299766
47 50 -5.84347e-05 0.000281593
47 51 0.000366709 0.000127125
47 52 0.000588314 0.000433261
47 53 0.000501616 -8.56771e-05
47 54 0.000218456 -3.69362e-05
47 55 -0.000708478 0.000104761
47 56 -7.72129e-05 8.18818e-05
47 57 -0.000353032 0.000150222
47 58 -0.000220723 0.000215699
47 59 6.22011e-05 8.51435e-05
47 60 0.000189902 -0.000120284
47 62 0.000338903 0.000363372
47 64 0.000143153 0.000420466
48 34 -0.000260079 0.000253519
48 35 0.000276682 -0.000323553
48 36 9.40775e-05 -1.18866e-05
48 37 0.0001732 -0.000435714
48 38 -0.00015987 0.000191445
48 39 -5.04235e-05 0.000142626
48 40 0.000312453 0.000281994
48 41 0.000990961 -2.72192e-05
48 42 0.000446457 -3.63718e-05
48 43 0.000332823 0.000344573
48 44 0.000235404 0.000274802
48 45 -0.000192206 1.35814e-05
48 46 0.0002973 -0.000215867
48 47 0.0010212 0.00113783
48 48 0.00123898 0.000388023
48 49 -9.15361e-06 -0.000167774
48 50 0.000646986 0.000455712
48 52 0.00058592 8.41668e-05
48 53 -0.000471464 6.01519e-05
48 56 0.000132109 1.19533e-05
48 57 8.81055e-05 0.000124738
48 58 -0.000135553 6.37409e-05
48 59 0.000395071 -9.1195e-05
48 61 2.76494e-05 1.80565e-05
48 64 -3.02929e-05 0.000132703
49 33 0.000388136 3.10166e-05
49 34 0.000200776 -0.000144136
49 35 -0.000302441 -0.000198012
49 36 -0.000355029 -0.000130855
49 37 0.000512196 0.000146746
49 38 0.00015318 -0.000201445
49 39 3.01814e-05 0.000273599
49 40 0.000491723 -6.07211e-05
49 41 1.37633e-05 -2.99313e-06
49 42 0.000195345 -5.54958e-05
49 43 0.000385588 -0.00044927
49 44 -0.00150366 -0.000525335
49 45 -0.000234113 0.000742024
49 46 -0.000336525 -4.89087e-05
49 47 -9.21635e-05 -0.000489385
49 48 0.00012368 6.32709e-05
49 49 0.00108059 0.000590456
49 50 -0.00043163 -0.000728742
49 51 -0.000581838 -0.000199586
49 52 0.000431116 0.000121588
49 53 0.000502975 -0.000426245
49 55 -0.000289181 -0.000183827
49 56 -7.49639e-05 2.13824e-05
49 57 0.000291026 0.00023072
49 59 -3.51694e-05 0.000664806
49 61 -0.00016359 0.000370074
49 62 -0.000447442 -5.95999e-05
49 63 -1.12792e-05 -7.17833e-06
49 65 -9.43844e-05 4.85345e-05
50 34 0.000798717 -0.000350844
50 35 3.68918e-05 -0.000357519
50 36 0.000803848 -0.000391155
50 37 0.000661871 4.45434e-05
50 38 -6.77315e-05 2.69202e-05
50 39 0.000167425 -3.41838e-05
50 40 0.000106178 -3.1035e-05
50 41 0.000238396 -3.31235e-05
50 42 -0.000527915 -0.000200739
50 43 0.000461423 -0.000304108
50 44 0.000370008 0.000127722
50 45 -0.000150786 -0.000406784
50 46 0.000437659 -0.000643287
50 47 0.00015261 -0.000186103
50 48 0.000547232 -0.000141375
50 49 0.000179629 8.76514e-05
50 50 0.00048625 0.000154682
50 51 -1.97269e-05 2.76734e-05
50 52 0.000151829 0.000117616
50 53 -0.000203172 -4.27483e-05
50 54 0.000559496 -6.11249e-05
50 55 -0.000120201 0.000388942
50 56 -5.29352e-05 0.00040392
50 57 -4.98568e-05 -2.613e-07
51 34 0.000316872 -0.000242432
51 35 -0.000100047 2.89971e-05
51 36 0.000263058 0.000299629
51 37 0.000150228 0.000256396
51 38 0.000285522 0.000153952
51 39 0.000665172 -0.000486702
51 40 -0.000326153 -0.000321986
51 41 0.000141097 -0.000459289
51 42 0.000627455 6.51155e-06
51 43 0.000194907 4.11651e-05
51 44 -3.73211e-06 -2.70221e-06
51 45 -6.88039e-06 0.000203319
51 47 0.000723806 -0.000455682
51 48 2.708e-05 0.00023918
51 49 0.000166702 -5.3982e-05
51 50 -0.00016734 0.000185448
51 51 0.000188908 -3.29668e-05
51 52 -0.00075401 0.000333861
51 53 3.70499e-05 0.000426039
51 54 0.00035066 0.000187696
51 56 2.11634e-05 2.90868e-05
51 57 0.000213341 0.000100315
51 58 0.000145845 0.00018108
51 60 -3.46273e-05 -0.000109274
51 61 0.000133865 0.000248546
51 62 0.000190523 -0.000122417
52 33 0.000217265 -0.000447757
52 35 8.90847e-05 -1.92195e-05
52 36 0.000213922 0.000107992
52 37 0.00039592 -0.000429963
52 38 0.000934684 0.000403229
52 40 0.000464334 0.000218228
52 41 0.000400293 1.27132e-05
52 42 0.000787177 -0.00025253
52 43 0.000266939 4.28203e-05
52 44 -0.000434139 0.000507575
52 45 -0.000106318 -6.17096e-05
52 46 0.000173157 4.18506e-05
52 47 -0.000295337 -0.000102002
52 48 0.000333024 0.000256784
52 49 0.000205583 6.46298e-05
52 50 0.000294974 -0.000216403
52 51 -0.000792269 0.000332224
52 52 0.00039589 -0.000110564
52 54 0.000745647 0.000509164
52 55 0.000322494 -0.000272412
52 56 0.000372162 -0.000521008
52 58 -0.000232209 2.05942e-05
52 59 -0.000294413 -0.000359305
52 61 -0.00102554 -0.00029706
52 62 0.000279113 0.000449701
52 63 8.37036e-05 0.000172639
53 35 -1.06098e-05 -3.91032e-05
53 36 0.000761796 -0.000389422
53 37 0.000145865 -2.37998e-05
53 39 0.000147719 2.68844e-05
53 40 0.000246145 5.11009e-05
53 41 0.000145304 0.000314912
53 42 0.000433901 0.000155315
53 43 0.000676001 0.000225151
53 44 -0.00019395 -0.000436953
53 45 0.000495502 4.853e-05
53 46 0.000793772 0.000173723
53 47 -0.000153653 7.56407e-05
53 48 0.000675547 1.83071e-05
53 49 -0.00023591 5.16245e-05
53 50 0.00127797 -0.00075512
53 51 0.000419796 1.83157e-05
53 52 0.000370606 0.000600062
53 53 0.000127996 -0.000193026
53 55 -9.42816e-05 0.000394604
53 56 -0.00060888 0.000220894
53 57 0.000120296 0.000492933
53 59 0.00036502 0.000200267
53 61 -0.000393937 -0.000104134
53 62 0.000260077 0.000155761
53 66 -0.00014977 7.36388e-05
54 33 0.000203362 -0.000217279
54 34 0.000399283 -0.000220394
54 35 -0.000284134 -0.000126297
54 36 -0.000494202 -0.000614803
54 37 0.000781272 -0.000354021
54 38 0.000667249 -0.00036357
54 39 6.92474e-06 -2.86939e-05
54 40 0.000130134 -0.000107167
54 41 0.000330169 -0.000248444
54 42 -0.000145469 0.000360245
54 43 -5.40267e-05 0.000673315
54 44 0.000223852 0.000266971
54 45 -0.000108863 0.00012391
54 46 0.000321264 -0.00061368
54 47 0.000169715 0.000233303
54 48 -0.000187876 -0.00015585
54 49 8.71329e-06 -9.22081e-07
54 50 0.000244496 -0.000296686
54 51 -4.17253e-05 0.000291243
54 52 5.68264e-05 8.50642e-05
54 53 -0.000181597 -0.000399047
54 55 -0.000213609 0.000209624
54 56 -0.000221697 -0.000395094
54 57 0.000429746 3.13099e-05
54 58 0.000294004 -2.64714e-05
54 60 0.000192701 0.000352575
54 62 0.000252356 4.44972e-05
54 64 0.000148998 -0.000310387
54 65 -0.000381391 0.000269889
55 33 -1.34193e-05 -2.1111e-05
55 34 0.000209299 -8.684e-05
55 35 9.24676e-05 1.36649e-05
55 36 0.000417112 -0.000255994
55 37 0.00016089 0.000119868
55 38 0.000261823 0.000123782
55 39 -1.05599e-05 -3.65202e-05
55 40 0.000392935 -0.000297218
55 41 0.000597534 -5.39782e-06
55 42 0.000250043 -9.25242e-06
55 43 0.000400801 0.00016893
55 44 0.00108834 -3.3864e-05
55 45 -0.000338126 0.000424133
55 46 -0.000667476 0.000176918
55 47 0.00046494 0.000333097
55 48 4.75237e-05 -7.1915e-06
55 49 0.000124093 5.04635e-05
55 50 -0.000108784 0.000277945
55 51 0.000101423 -0.000112085
55 52 -7.63745e-05 0.000291565
55 53 -2.00644e-05 1.17466e-05
55 54 0.000564825 -0.00025272
55 55 8.3975e-05 -0.000203387
55 56 0.000289942 -4.56378e-05
55 57 0.000224215 -4.70058e-05
55 60 0.000275048 -0.000262585
55 61 0.000197266 7.29014e-05
56 34 0.00010618 -0.000120167
56 35 0.00012951 0.000123111
56 36 0.000225199 -0.000717193
56 37 0.00140957 -0.000455695
56 38 0.000267866 -0.000199048
56 39 0.000266 9.16151e-05
56 40 0.000426141 2.3855e-05
56 41 0.000231032 0.000351269
56 42 0.000107446 0.00054935
56 43 -2.29208e-05 4.48626e-05
56 44 0.000364887 -6.99728e-05
56 47 0.000363604 -8.74997e-05
56 48 0.000265854 -0.000257894
56 49 0.000100364 -1.50761e-05
56 50 0.000270276 0.000205934
56 51 -3.02106e-05 2.92068e-05
56 52 0.000502407 -0.000124193
56 53 -0.000155561 0.00032011
56 54 0.000248499 0.000149536
56 55 0.000135881 0.000381475
56 56 -0.000167368 -8.17682e-06
56 58 1.13907e-05 0.000116244
56 60 3.33761e-06 3.5139e-05
56 61 0.000245212 0.000260281
56 62 -0.000187181 -0.000424493
57 33 0.000360195 -0.000296723
57 34 0.000289275 -3.46037e-05
57 36 5.55805e-05 -9.30673e-06
57 37 -0.000274732 2.417e-05
57 38 0.000235762 -0.00015082
57 39 0.00121696 -0.000272687
57 41 0.00038589 0.000100185
57 42 0.000697445 0.000459316
57 43 0.000271536 -0.000123701
57 44 0.000298794 0.000347771
57 45 0.000725658 0.0001059
57 46 8.69091e-05 -0.000125487
57 47 0.000415061 7.68939e-06
57 48 -1.91027e-05 6.00616e-05
57 49 0.000479515 -0.000518098
57 50 6.96679e-05 -9.55228e-05
57 51 -0.000477135 -7.18849e-05
57 52 1.51619e-05 -8.02559e-07
57 53 0.000197418 0.000105344
57 54 -0.000168234 0.000101615
57 55 -4.76171e-05 0.000209727
57 57 0.000462763 -0.000398595
57 58 9.02299e-05 7.60863e-05
57 59 -0.000261784 1.0172e-05
57 62 8.10867e-05 0.000103355
57 63 0.00027389 -0.000114748
57 65 1.18132e-05 1.25117e-05
58 35 0.000143531 -0.000673116
58 36 9.21309e-05 -0.00028241
58 37 0.000414777 -0.000275188
58 38 -0.000437658 -2.09619e-05
58 40 -0.000362114 5.21116e-06
58 41 0.000670892 0.000281814
58 43 8.08249e-05 4.99796e-05
58 44 0.000983396 0.000206547
58 45 0.00076689 0.00019614
58 46 0.000199476 -0.000168367
58 47 0.000416405 -0.000110394
58 48 -0.000410524 -0.00025053
58 49 1.54781e-05 0.000208253
58 50 0.000155968 0.00025468
58 51 0.000241423 6.80388e-05
58 52 0.000639083 -0.000257366
58 53 0.000301885 -4.32664e-05
58 54 0.000256706 -0.000361096
58 55 5.55927e-05 6.01238e-05
58 56 0.000715436 0.000225221
58 57 -7.77002e-05 -3.23357e-06
58 58 0.000342128 8.67967e-05
58 59 0.000488507 -0.000178309
58 60 0.000320442 -8.9871e-05
58 61 0.000564 -5.49755e-05
58 63 0.000364328 9.06013e-05
58 65 -0.000212593 0.000148355
58 66 0.000282115 4.9072e-05
59 33 0.000106244 -0.000144276
59 34 0.000151592 -0.000443383
59 35 5.49668e-05 -0.000313011
59 36 6.34029e-05 7.65986e-06
59 37 0.000240205 -7.19816e-05
59 39 0.000681983 -0.000243298
59 42 0.000625705 2.03276e-05
59 43 0.000442941 -0.00039642
59 44 0.000149646 3.56663e-05
59 45 0.000105079 2.14213e-05
59 46 0.00029482 -0.000215432
59 47 5.17988e-05 6.44365e-05
59 48 2.16222e-05 -1.6842e-05
59 49 -0.000220137 -0.000416378
59 50 0.00027697 8.50287e-05
59 52 0.00021756 -0.000184917
59 53 -0.000553727 0.000177284
59 54 7.78679e-05 0.000249321
59 55 0.000349632 0.000515325
59 56 0.000140849 -0.000451349
59 58 3.07276e-05 0.000115099
59 60 -0.000757272 -0.000125292
59 65 3.0875e-05 4.56162e-05
60 33 6.4163e-05 -3.39412e-05
60 34 0.000262708 -0.000327365
60 35 0.000187572 -7.40178e-05
60 36 -0.000112254 7.12212e-05
60 37 0.00079962 -0.000854012
60 38 0.000753818 1.153e-06
60 39 -0.00011118 7.85715e-05
60 41 -3.35971e-05 2.59915e-05
60 42 0.000994892 -0.000219236
60 43 0.000523293 0.000312524
60 44 -7.21921e-05 -0.000243047
60 45 5.07477e-05 -0.000106839
60 46 0.000168796 -0.000236134
60 47 0.000721271 0.000190184
60 48 3.83497e-05 4.24532e-06
60 49 0.000164049 0.000368029
60 50 0.000298098 0.000423386
60 51 4.66218e-08 2.83888e-08
60 52 0.000168766 0.000123911
60 53 -0.000371252 1.72088e-05
60 55 0.000300873 0.000114101
60 56 4.78186e-05 0.000174934
60 57 -0.000151019 0.000121868
60 58 -4.71244e-05 -0.000358468
60 61 -0.000423751 -8.85548e-05
60 62 -0.000391929 -7.41284e-05
61 33 -0.000142274 -0.000143384
61 34 -0.000109095 -0.000155716
61 36 0.000262469 6.31177e-05
61 37 -0.000691586 -0.000127374
61 39 6.76056e-05 0.000132234
61 40 0.000229332 -6.80953e-05
61 41 4.45436e-05 1.97348e-06
61 42 0.000265031 0.000167418
61 43 0.000900072 0.000219531
61 44 0.000378705 0.000220239
61 47 -0.00012027 0.000432546
61 48 2.89201e-05 3.71265e-05
61 50 8.84114e-05 6.90893e-05
61 51 0.000118928 0.000109149
61 53 0.000142011 -9.40211e-05
61 54 0.000590887 -0.000120727
61 55 9.09576e-05 0.000363568
61 57 -0.000131156 -5.13991e-05
61 59 8.22631e-05 6.78583e-05
61 62 0.000147927 0.000120082
62 33 0.000233807 0.000136325
62 35 0.000221896 3.30868e-06
62 36 0.000211777 -0.000401567
62 37 0.00057975 -0.000221894
62 40 0.000193184 2.90793e-06
62 41 0.000159077 -3.35432e-05
62 42 3.69772e-05 -0.000480801
62 43 0.000292363 -0.000106369
62 44 0.000387993 4.39223e-05
62 45 -0.000131556 -0.000103548
62 46 5.00202e-05 3.33577e-06
62 47 0.000707281 0.000584127
62 48 0.000539366 -0.000148468
62 49 2.07516e-05 2.87699e-05
62 51 1.4096e-05 9.08381e-05
62 52 3.55494e-05 3.2427e-05
62 54 0.000247292 -0.000480097
62 57 0.000308087 -0.000280705
62 61 0.000624539 0.000101653
62 62 0.000163947 -7.08214e-05
63 37 0.000112154 -0.000109818
63 39 0.000187796 0.000297535
63 40 0.000475957 -0.000117582
63 41 1.48806e-05 -3.91597e-06
63 42 -0.000549485 9.9993e-05
63 43 0.00141044 0.000148738
63 45 0.000628131 1.81435e-05
63 46 0.000168 -5.54172e-05
63 47 0.000504789 -0.000119109
63 48 0.000536344 0.000249206
63 49 9.72652e-05 0.00013317
63 50 6.05099e-05 0.000310133
63 52 -6.49024e-06 1.08961e-05
