29 64 0.837914 1.28255
29 65 -0.0226281 0.0269473
29 66 -0.133418 -0.144889
30 33 4.38044 -1.4304
30 34 -4.69222 -2.41047
30 35 7.38598 -4.86483
30 36 6.83663 -3.3743
30 37 6.60295 2.65069
30 38 0.865628 0.876351
30 39 8.20271 -3.26367
30 40 6.00657 1.18964
30 41 2.1218 6.58181
30 42 1.74379 -2.35754
30 43 8.03569 2.76663
30 44 7.15449 -4.32875
30 45 -1.90594 -1.30917
30 46 1.34084 -6.40065
30 47 4.96521 -0.614647
30 48 10.7331 -1.22264
30 49 -1.42344 2.43292
30 50 4.39885 0.926155
30 51 0.0481835 2.76543
30 52 -2.06398 1.28167
30 53 4.09285 1.53367
30 54 1.67242 -0.348075
30 55 -0.0889835 3.20807
30 56 5.46892 2.21085
30 57 0.952271 1.16672
30 58 2.09265 -0.193674
30 59 0.0310105 -0.457274
30 60 -0.672987 -0.962309
30 61 0.527956 0.129696
30 62 1.93082 0.561992
30 64 -1.39203 0.527172
30 65 -0.176371 0.146397
30 66 -0.118852 0.23718
31 33 3.64992 -2.08033
31 34 -0.940719 -2.19406
31 35 9.38443 1.53028
31 36 6.02336 -1.15833
31 37 3.59505 2.42182
31 38 1.034 -4.28913
31 39 2.29234 -4.39912
31 40 8.79478 3.27325
31 41 4.32415 2.85934
31 42 -1.14151 1.0381
31 43 6.62034 -3.6968
31 44 6.9748 0.317649
31 45 2.18412 3.5242
31 46 -0.466571 -0.184185
31 47 0.680532 5.69054
31 48 1.59728 0.664757
31 49 8.22952 -2.06839
31 50 4.75914 4.80184
31 51 2.27243 4.06425
31 52 2.31976 0.184799
31 53 2.66138 1.27509
31 54 0.306163 -0.443517
31 55 0.577462 -0.407514
31 56 -1.29318 2.74346
31 57 -0.131442 -0.831602
31 58 0.0490496 1.00203
31 59 -0.637129 -0.890442
31 60 -1.37759 -0.393413
31 61 0.27954 0.751875
31 62 3.73495 -1.82142
31 63 0.986283 -0.0402775
31 64 -0.205083 -0.369126
31 65 0.5106 -0.554639
31 66 -0.0619844 0.0593293
32 33 0.743533 -0.768227
32 34 -1.07337 0.235195
32 35 0.147775 -4.66003
32 36 8.91726 -3.75505
32 37 4.79547 -4.8429
32 38 3.32956 0.581658
32 39 6.42633 -3.94214
32 40 6.51317 -1.84049
32 41 2.92499 0.362243
32 42 6.23928 -1.8068
32 43 0.943637 -1.77899
32 44 6.01813 -3.9534
32 45 5.29344 6.53082
32 46 3.94999 -0.959659
32 47 -0.970091 2.78519
32 48 11.4931 -0.978578
32 49 2.9083 1.6809
32 50 -2.48868 3.3108
32 51 -0.303646 1.34605
32 52 4.29392 -0.579356
32 53 0.233414 0.147615
32 54 2.9284 0.315412
32 55 3.25885 0.324442
32 56 -1.68304 0.526431
32 57 -0.95287 0.436091
32 58 0.627366 0.463698
32 59 -0.421293 0.181343
32 60 1.84834 0.780997
32 61 -0.0748963 0.184145
32 62 -0.680148 -0.847928
32 63 3.3995 0.711105
32 64 -0.15692 -0.291563
32 65 -1.1546 -0.257027
32 66 0.384697 0.252737
33 33 -0.0763347 -1.33946
33 34 1.46487 -1.50731
33 35 7.87161 -3.82352
33 36 5.34157 -1.8494
33 37 4.33999 -1.21236
33 38 7.18401 2.00264
33 39 8.07271 1.24173
33 40 9.87988 0.935357
33 41 7.46449 -0.592616
33 42 4.11896 -3.21402
33 43 3.93322 -0.990329
33 44 8.44195 1.73099
33 45 0.4879 1.03034
33 46 9.16274 -4.95351
33 47 5.77304 6.90235
33 48 6.43103 -0.773442
33 49 6.81782 0.848682
33 50 4.90844 1.12675
33 51 9.1053 1.91874
33 52 5.37568 5.50642
33 53 6.27376 3.3254
33 54 2.39913 1.76291
33 55 2.45154 1.07454
33 56 0.0459407 1.57783
33 57 1.84754 -0.692839
33 58 3.05333 3.11471
33 59 0.20975 0.339906
33 60 0.8266 1.48191
33 61 0.799081 -1.27062
33 62 -0.500262 0.97228
33 63 0.934195 -0.619411
33 64 -0.309214 0.421565
33 65 -0.010035 0.00115172
33 66 0.798962 0.649549
34 33 2.67457 -1.64354
34 34 4.15178 -2.13948
34 35 -0.227523 1.85966
34 36 -0.0505153 0.585798
34 37 9.13278 -1.49825
34 38 7.32967 -4.80023
34 39 5.18413 1.89434
34 40 2.61476 -1.10553
34 41 1.59207 4.48528
34 42 -3.48169 -2.01973
34 43 17.9606 -0.648069
34 44 3.10301 2.43569
34 45 7.50298 0.97804
34 46 5.7206 1.38964
34 47 -1.43812 6.59848
34 48 2.20785 -0.209086
34 49 2.74673 1.58291
34 50 -0.67277 -2.16751
34 51 4.0063 2.01249
34 52 6.22069 2.09484
34 53 -3.40499 -1.0244
34 54 0.951643 -1.68135
34 55 1.49154 2.67336
34 56 0.785794 1.64845
34 57 0.914864 1.50225
34 58 -0.624963 1.11356
34 59 2.16197 0.321005
34 60 0.377727 1.66228
34 61 0.395019 0.276129
34 62 0.527344 1.72155
34 63 -0.226276 1.44924
34 64 -0.697161 0.151507
34 65 0.965235 0.740204
34 66 1.49815 -0.0364169
35 33 2.80531 -1.15552
35 34 3.10105 -1.00591
35 35 -1.87747 -4.25713
35 36 1.23917 0.54918
35 37 0.528056 1.93984
35 38 9.0504 -2.04613
35 39 4.52962 3.22396
35 40 5.50735 0.323401
35 41 4.48612 1.48603
35 42 9.25454 -2.18933
35 43 9.55489 -3.35562
35 44 3.73907 -3.54178
35 45 4.21023 -0.627967
35 46 10.761 1.09203
35 47 0.140836 1.35357
35 48 -0.799846 2.33568
35 49 0.717199 2.35551
35 50 5.43216 2.00029
35 51 -0.856806 -0.437385
35 52 2.15914 0.0255791
35 53 -2.20192 1.50031
35 54 1.95448 0.167851
35 55 0.787044 -0.269612
35 56 -1.60955 0.788143
35 57 0.61528 1.89446
35 58 2.02374 -0.751326
35 59 -2.84547 1.18652
35 60 1.33536 1.38552
35 61 -1.0526 0.837392
35 62 -0.543724 1.14955
35 63 2.0411 -0.417175
35 64 0.145084 0.315738
35 66 0.917511 1.82341
36 33 1.09047 -0.584102
36 34 3.83564 -0.169221
36 35 3.6875 -3.70645
36 36 2.79795 -4.98737
36 37 4.29995 -1.2954
36 38 6.56354 2.6033
36 39 4.14245 -0.754326
36 40 3.6456 -4.61592
36 41 7.06078 -2.17606
36 42 9.51152 -0.207965
36 43 -8.66504 -6.54704
36 44 5.47114 -0.404859
36 45 -2.67762 3.61036
36 46 -0.683235 -1.05142
36 47 2.88211 -2.27989
36 48 0.941712 1.55522
36 49 0.925804 0.836659
36 50 3.81348 -1.61173
36 51 0.191881 2.05486
36 52 4.137 -1.99035
36 53 1.50221 0.761506
36 54 0.742591 -0.174383
36 55 3.49312 1.49602
36 56 2.10823 1.44979
36 57 1.86443 1.5424
36 58 0.0687131 1.43697
36 59 -0.74353 1.58754
36 60 -0.550126 0.085019
36 61 -0.024401 0.0354884
36 62 1.22586 1.07253
36 63 0.500939 1.77486
36 64 -0.371225 0.628615
36 65 -0.0541814 -0.0174753
36 66 -0.455242 0.170124
37 33 3.4639 -2.13769
37 34 2.06898 -2.67442
37 35 3.73773 -3.24649
37 36 10.3722 -0.999985
37 37 7.06004 -0.147465
37 38 2.71859 -0.101698
37 39 10.0173 -0.974041
37 40 0.581312 6.09548
37 41 4.52439 -10.0958
37 42 9.64986 1.84154
37 43 1.2718 -0.346051
37 44 6.00605 8.34316
37 45 -2.05114 0.871387
37 46 6.0431 8.77748
37 47 2.80359 0.70189
37 48 1.54325 -2.78799
37 49 2.67551 2.76989
37 50 1.50415 -0.726282
37 51 -1.34643 1.25852
37 52 -1.53763 5.3047
37 53 0.603471 5.70317
37 54 -4.00345 0.594056
37 55 0.0460167 -0.891102
37 56 1.36458 0.547468
37 57 2.03357 1.32963
37 58 -0.999235 1.16511
37 59 -0.85002 0.0564494
37 60 -0.860783 0.461884
37 61 0.956109 -0.632349
37 62 0.547415 1.12106
37 63 0.402356 -0.979794
37 64 0.959168 0.809209
37 65 -0.0508471 0.0140686
37 66 0.070886 -0.111506
38 33 3.08813 -0.115002
38 34 2.51638 4.48845
38 35 4.64864 -0.0839723
38 36 7.25296 2.8301
38 37 7.66302 -2.79676
38 38 1.61395 2.50464
38 39 9.38207 2.15893
38 40 0.805295 -1.04139
38 41 3.60326 -1.23231
38 42 4.26072 -0.348393
38 43 1.43008 2.27255
38 44 7.84736 3.93555
38 45 10.9486 0.803867
38 46 2.07701 2.19469
38 47 2.38783 -0.200056
38 48 3.80526 -3.11153
38 49 1.22672 0.081387
38 50 2.20582 2.68319
38 51 4.2536 5.87407
38 52 -2.32204 -0.0549743
38 53 2.17213 0.24282
38 54 2.57559 2.08832
38 55 -1.58574 0.75201
38 56 -2.9124 0.128755
38 57 1.35119 1.70711
38 58 -0.804139 0.399223
38 59 -0.288594 -0.133968
38 60 0.66769 1.29814
38 61 -0.873153 0.968974
38 62 0.57744 0.528973
38 63 1.94844 1.22
38 64 -0.24544 0.385303
38 65 -0.658696 -0.528301
38 66 0.383328 0.193112
39 33 2.04394 0.291078
39 34 -2.71325 -6.78634
39 35 -0.622663 -2.44855
39 36 0.789953 1.01405
39 37 -0.88013 0.329211
39 38 2.65433 -2.58487
39 39 7.63654 -2.90678
39 40 7.98995 1.89725
39 41 7.1224 -0.515816
39 42 -2.18434 -2.94844
39 43 5.55556 -0.844126
39 44 5.28141 0.969776
39 45 3.40728 -0.91341
39 46 9.65672 0.363551
39 47 2.01894 -3.76022
39 48 7.25454 0.878612
39 49 10.4053 1.25053
39 50 5.51962 -4.04012
39 51 4.91877 -2.23449
39 52 1.39594 0.23418
39 53 1.98902 0.40623
39 54 0.00345295 0.25107
39 55 1.54782 -2.02406
39 56 -0.641555 0.667693
39 57 0.360025 0.849523
39 58 0.436773 -0.765158
39 59 -0.0662167 0.577213
39 60 0.129201 -0.226447
39 61 -0.936266 0.502515
39 62 -0.123097 0.72933
39 63 -0.801011 -1.9855
39 64 1.27244 -0.00833289
39 65 0.00331065 -0.571197
39 66 0.821208 0.221922
40 33 3.3855 0.373223
40 34 5.37394 2.25555
40 35 5.08663 -0.729625
40 36 1.37011 -0.348736
40 37 3.6765 -0.195199
40 38 -0.117086 0.828658
40 39 9.28181 -2.26849
40 40 13.0172 -0.813848
40 41 3.09601 -3.78684
40 42 10.6628 6.43754
40 43 6.28424 2.70073
40 44 11.4946 -0.0525275
40 45 10.0535 3.1108
40 46 6.69353 -0.724721
40 47 0.0446891 3.15533
40 48 0.666441 0.915573
40 49 5.22511 2.08133
40 50 2.9046 1.67485
40 51 4.6942 -0.505067
40 52 3.92063 0.511427
40 53 1.94584 0.928208
40 54 1.19186 -0.258331
40 55 0.398869 1.58189
40 56 0.344935 -1.28863
40 57 1.71469 1.15015
40 58 -1.25384 1.68296
40 59 -0.585282 -0.315506
40 60 2.07186 0.590856
40 61 0.955003 0.273575
40 62 -0.835636 -0.452227
40 63 -2.66869 -1.1691
40 64 0.0373026 0.0645914
40 65 -0.584723 0.104189
40 66 -0.0243613 0.205762
41 33 1.21446 -2.52572
41 34 2.53914 -0.126391
41 35 7.37656 1.77361
41 36 2.10116 -1.53231
41 37 3.29301 0.952111
41 38 -0.515703 2.96223
41 39 7.71457 -2.13759
41 40 4.94487 -2.40687
41 41 -3.15696 0.289721
41 42 1.91228 0.659113
41 43 -1.7271 4.25745
41 44 3.7133 0.135218
41 45 2.71187 1.85976
41 46 12.9821 -1.58952
41 47 2.36822 6.2225
41 48 8.60086 2.60338
41 49 8.92502 1.30816
41 50 1.5159 2.63953
41 51 -0.781539 2.76385
41 52 2.6885 -0.684714
41 53 6.03722 5.15542
41 54 1.92836 0.00219969
41 55 -1.81871 4.44298
41 56 1.05854 2.53973
41 57 0.925423 1.32653
41 58 1.85441 1.08202
41 59 0.906188 -0.420523
41 60 2.41772 0.937211
41 61 4.21825 -1.20699
41 62 0.135677 2.0971
41 63 -0.502213 0.435637
41 64 1.0272 0.633936
41 65 -0.596539 1.16562
41 66 0.267716 1.06996
42 33 0.0578304 -1.10119
42 34 3.74369 -2.96018
42 35 -0.10723 0.868588
42 36 1.54306 -2.30101
42 37 1.08175 -1.17898
42 38 2.97359 1.15256
42 39 3.6865 -3.66275
42 40 -0.996841 -1.84627
42 41 -1.06767 -2.29489
42 42 2.09153 1.35399
42 43 4.40144 2.58289
42 44 7.65072 -2.53236
42 45 5.34615 2.54667
42 46 1.0091 0.502291
42 47 1.45722 4.88031
42 48 0.833818 -1.85376
42 49 4.733 0.0155099
42 50 4.62172 2.93287
42 51 5.93525 0.957678
42 52 2.32885 0.636623
42 53 -1.17285 -1.17979
42 54 0.852513 3.24712
42 55 -1.28192 3.19407
42 56 0.355146 -0.882608
42 57 1.27581 2.45925
42 58 -0.776333 2.75755
42 59 6.83847 -0.556587
42 60 1.02874 0.309165
42 61 -3.21916 0.505355
42 62 0.55317 1.56923
42 63 -0.55405 0.194574
42 64 -2.14276 0.280129
42 65 0.573517 0.607179
42 66 0.736456 1.33737
43 33 4.54964 -1.09389
43 34 -1.41348 0.488043
43 35 6.80275 -0.921496
43 36 7.73914 -3.25391
43 37 5.27245 -1.14819
43 38 6.23383 -5.60974
43 39 9.44885 -5.22359
43 40 -2.04237 -3.82078
43 41 -0.800331 -0.990091
43 42 -0.200398 -5.00586
43 43 -2.81027 0.93555
43 44 4.80452 -1.75601
43 45 3.02136 -1.35237
43 46 0.636519 -0.642597
43 47 7.36282 6.18043
43 48 2.44069 0.373529
43 49 4.88401 3.25574
43 50 4.43595 1.26573
43 51 3.46816 1.83761
43 52 3.09643 2.92482
43 53 1.11635 0.761474
43 54 1.8548 0.983639
43 55 1.65129 0.737071
43 56 -0.418292 2.11316
43 57 4.33903 0.175761
43 58 1.3768 -2.05005
43 59 0.676659 0.728991
43 60 1.33671 -0.00498416
43 61 0.301609 0.356923
43 62 1.56884 -1.16949
43 63 0.891203 -0.142099
43 64 0.0376661 0.571626
43 65 0.239528 -1.46129
43 66 0.455016 -0.254898
44 33 3.99924 -1.8996
44 34 0.7654 0.0289337
44 35 1.47062 0.824112
44 36 7.83682 -9.31298
44 37 2.34877 -2.74029
44 38 0.660467 -4.40877
44 39 3.26649 -3.7969
44 40 6.33947 3.42133
44 41 -1.27872 3.71242
44 42 0.701219 -1.96968
44 43 8.80865 1.1824
44 44 2.88717 1.6256
44 45 5.45962 1.57174
44 46 4.2579 0.112294
44 47 4.77859 2.69782
44 48 2.65352 -3.76565
44 49 7.24933 1.49442
44 50 4.35962 1.04666
44 51 4.50615 0.484085
44 52 3.01157 1.2059
44 53 2.82024 2.61085
44 54 1.01767 2.79357
44 55 0.446111 4.27248
44 56 2.44817 1.54121
44 57 -0.409691 1.51656
44 58 2.86155 2.51857
44 59 0.170056 -0.0428476
44 60 -3.10564 -0.220373
44 61 0.738059 -0.0585684
44 62 -0.523808 0.817831
44 63 1.05337 0.267734
44 64 -0.808689 -0.149733
44 65 -0.560401 0.137915
44 66 -0.104933 -0.042853
45 33 0.00770656 0.435203
45 34 0.7463 -2.78341
45 35 0.0205697 -0.526633
45 36 -0.83267 -0.758986
45 37 -5.26914 3.42203
45 38 3.91732 0.564381
45 39 -0.225079 2.4528
45 40 8.24747 -0.696988
45 41 6.37538 0.113722
45 42 1.93499 3.33088
45 43 9.14792 1.92506
45 44 5.1104 1.24499
45 45 1.0876 -2.99549
45 46 0.516573 2.364
45 47 6.99132 -0.744455
45 48 2.43016 0.48997
45 49 1.35652 0.881852
45 50 -1.06645 -2.95484
45 51 -1.25717 -1.75342
45 52 -0.426575 -0.708401
45 53 -0.422503 0.390608
45 54 1.31228 0.0889567
45 55 -1.38483 0.0681745
45 56 0.147079 -0.72674
45 57 0.580371 0.327033
45 58 2.24371 2.04164
45 59 -0.326609 0.0301571
45 60 2.19253 0.032663
45 61 2.46939 2.06881
45 62 1.75747 -0.106175
45 63 1.03679 -0.179407
45 64 -0.895077 0.783798
45 65 -0.432542 0.346539
45 66 -0.130855 1.82542
46 33 2.85051 1.09284
46 34 -0.757991 -4.44528
46 35 6.32545 -1.1334
46 36 0.144108 2.5346
46 37 0.185662 0.779753
46 38 7.47526 1.31098
46 39 4.87815 -3.2997
46 40 1.30341 0.152759
46 41 -3.13419 -1.25918
46 42 0.113067 -2.06099
46 43 0.493971 0.605646
46 44 -1.33064 3.19652
46 45 3.62946 -1.20605
46 46 11.2636 2.67565
46 47 1.01321 6.04827
46 48 1.04035 -2.32255
46 49 5.97503 0.936769
46 50 5.2247 1.83693
46 51 2.98362 -0.111234
46 52 4.73224 0.45255
46 53 1.76754 0.894158
46 54 1.01393 0.719375
46 55 1.60968 0.141284
46 56 2.6672 2.45893
46 57 -3.10594 1.48485
46 58 -2.8981 -0.0177267
46 59 0.831413 0.396518
46 60 -0.108995 1.5171
46 61 -0.174553 0.171674
46 62 -0.156808 0.331733
46 63 0.238151 -1.1466
46 64 1.02707 -0.522058
46 65 0.186322 0.167993
46 66 0.712251 0.305545
47 33 -0.670961 -2.11806
47 34 4.7719 -6.07011
47 35 4.54979 -2.16335
47 36 2.76339 -1.21224
47 37 1.30402 1.14006
47 38 1.36843 -1.26394
47 39 0.355382 -1.30993
47 40 7.88211 -0.854721
47 41 -0.522007 3.50143
47 42 2.04915 -5.67748
47 43 4.60732 0.690519
47 44 4.51342 -4.8511
47 45 6.54296 -1.44064
47 46 0.602952 0.426716
47 47 7.69953 -0.281764
47 48 1.48937 -1.65158
47 49 2.78935 0.341994
47 50 0.0382202 -3.81396
47 51 3.29456 1.47165
47 52 0.464887 0.334943
47 53 -4.1722 2.36957
47 54 -1.7294 -0.484929
47 55 6.33792 2.6382
47 56 0.713875 1.81417
47 57 0.157504 1.2908
47 58 -2.78856 0.891852
47 59 1.15751 1.36761
47 60 0.539859 2.22172
47 61 -0.779848 -0.678887
47 62 -0.75339 -0.225487
47 63 0.355743 0.219507
47 64 1.54515 3.06333
47 65 0.498213 1.90511
47 66 1.08372 -0.243664
48 33 4.53209 -4.52431
48 34 1.68707 -0.780646
48 35 11.3429 -1.07348
48 36 1.69802 -1.1992
48 37 0.0352688 -0.368504
48 38 6.37384 -2.18063
48 39 4.4457 -0.60481
48 40 6.33122 -1.31679
48 41 -2.27874 -6.65408
48 42 0.789792 2.32484
48 43 -0.536609 -3.92807
48 44 -3.59857 1.32451
48 45 8.53959 -1.43299
48 46 -2.6302 1.76501
48 47 2.96121 1.21946
48 48 2.47708 0.84313
48 49 5.52782 3.739
48 50 -4.09159 -2.33718
48 51 0.736067 -1.13747
48 52 2.01452 3.39488
48 53 3.68731 -1.80031
48 54 0.489178 3.95411
48 55 0.221187 0.694303
48 56 2.07447 -1.14399
48 57 -3.06972 1.65691
48 58 1.16528 0.264963
48 59 -0.664333 -0.668352
48 60 1.25757 0.264273
48 61 0.103097 0.0685572
48 62 1.12206 0.00706882
48 63 0.556695 1.36837
48 64 -0.486463 1.61985
48 65 0.163198 -0.639608
48 66 -0.407492 0.154471
49 33 1.24239 0.015821
49 34 6.01457 2.6766
49 35 -1.06344 -0.399839
49 36 -4.22453 -1.33264
49 37 4.84105 -2.92059
49 38 -0.0435564 1.08252
49 39 5.53635 5.02964
49 40 3.71765 -0.0341725
49 41 11.5838 0.503355
49 42 0.494162 1.65413
49 43 4.3599 2.96962
49 44 5.69421 -1.72493
49 45 4.87118 3.23028
49 46 3.74857 5.13012
49 47 0.930207 -0.628692
49 48 4.4566 1.41157
49 49 -3.25323 -2.3994
49 50 -5.30881 -0.159631
49 51 0.71159 -2.19743
49 52 2.60611 -1.98799
49 53 -0.192218 0.618253
49 54 3.05409 -1.99586
49 55 0.414521 0.768959
49 56 2.1598 0.096932
49 57 1.98226 -0.198591
49 58 -3.04065 -0.511415
49 59 0.817821 0.781054
49 60 1.13557 -0.647846
49 61 -0.935939 0.142528
49 62 1.63265 1.94432
49 63 -0.430759 0.165188
49 64 -2.05894 0.583088
49 65 0.290225 -0.301408
49 66 -1.28977 -0.445847
50 33 3.17908 -2.61869
50 34 2.34375 0.0024543
50 35 2.71277 -7.34424
50 36 6.11615 -0.28267
50 37 -5.28291 -1.16759
50 38 -2.22791 -2.46749
50 39 4.59576 -2.87016
50 40 2.99602 -4.15066
50 41 -2.97355 -4.27102
50 42 8.81421 0.0560584
50 43 7.01413 3.91096
50 44 3.52829 2.18303
50 45 3.74053 -2.20969
50 46 0.144528 -1.31344
50 47 -0.946486 4.11619
50 48 2.24252 1.29262
50 49 2.00951 2.40226
50 50 -2.26569 0.534851
50 51 3.6468 -0.210458
50 52 0.266579 0.440276
50 53 0.784503 3.39469
50 54 1.16998 1.05493
50 55 0.183488 2.21968
50 56 -1.17497 -0.690077
50 57 -1.64505 1.81418
50 58 -0.516244 0.511831
50 59 -2.01155 0.340416
50 60 0.378631 0.276126
50 61 -0.250995 2.25788
50 62 -1.37525 -0.942322
50 63 0.733429 -0.440523
50 64 -0.16657 -0.543417
50 65 0.297044 1.39781
50 66 -0.126149 -0.0946527
51 33 0.982879 -2.78247
51 34 2.6764 -0.669756
51 35 1.66871 -0.678239
51 36 2.95897 0.228544
51 37 2.50013 -2.87144
51 38 0.624033 -0.0157024
51 39 -0.101825 1.9639
51 40 1.00693 -0.0319542
51 41 0.0463724 -1.22118
51 42 6.30243 2.02333
51 43 2.18584 -0.0369886
51 44 2.94092 0.450148
51 45 5.21146 4.00722
51 46 -3.59501 -2.62711
51 47 5.87954 3.50245
51 48 3.05441 3.44199
51 49 6.06861 0.762749
51 50 -1.14156 1.60656
51 51 0.799986 1.59237
51 52 5.50965 3.20431
51 53 -0.21354 1.40654
51 54 0.0528866 2.64823
51 55 2.45349 -0.146637
51 56 0.476592 0.638932
51 57 -0.529088 1.03062
51 58 1.57545 1.18963
51 59 -0.61494 0.371634
51 60 1.47857 -0.0242592
51 61 -3.70675 0.140118
51 62 0.905532 -1.26622
51 63 -0.644567 0.411901
51 64 1.43835 -0.802098
51 65 1.13023 -0.345477
51 66 -0.488157 0.392511
52 33 1.80978 -1.00918
52 34 4.08997 -0.393464
52 35 -0.60071 -4.92161
52 36 -0.58347 -1.4774
52 37 2.56361 -0.622642
52 38 1.05771 3.13123
52 39 6.93513 -2.9826
52 40 5.4971 3.99637
52 41 -4.99134 -3.28464
52 42 5.87599 0.0282169
52 43 -4.39483 -3.44828
52 44 4.16993 3.06875
52 45 -1.17889 1.08489
52 46 0.621365 2.1836
52 47 0.993652 -0.0357416
52 48 6.49653 1.86376
52 49 2.99858 7.32015
52 50 -1.38773 1.22499
52 51 -2.13336 -0.553296
52 52 -1.43849 2.62936
52 53 -3.33825 0.223204
52 54 0.0258297 0.207552
52 55 -1.95784 -0.0251791
52 56 0.47252 0.430085
52 57 1.88747 1.2551
52 58 1.05926 1.0661
52 59 1.2078 -0.651117
52 60 1.18435 0.708399
52 61 0.222046 -0.0433826
52 62 -0.504294 -1.0163
52 63 0.232639 0.396653
52 64 1.06642 -0.278893
52 65 -0.464902 0.220403
52 66 -0.065059 0.0202081
53 33 -0.441422 0.815233
53 34 6.05471 -1.47031
53 35 4.2679 -3.98295
53 36 0.410597 0.568056
53 37 7.47482 -1.40762
53 38 6.146 0.483396
53 39 4.86509 2.24322
53 40 -1.35527 3.59326
53 41 3.52302 -0.0746537
53 42 0.192274 -2.28927
53 43 0.659136 -3.10735
53 44 6.83313 -2.67822
53 45 6.84633 -0.445797
53 46 -0.681632 0.378176
53 47 0.700887 2.61931
53 48 -1.75895 5.61515
53 49 2.54145 0.519978
53 50 1.13937 -0.28863
53 51 2.55408 2.56531
53 52 3.52407 -0.454347
53 53 5.35927 -0.680752
53 54 2.18748 0.365295
53 55 -0.0863513 1.59888
53 56 -0.551289 1.07529
53 57 4.72913 0.16951
53 58 2.86551 1.77392
53 59 -0.552964 0.417663
53 60 0.557859 0.391675
53 61 0.314858 2.26217
53 62 -2.53488 3.25003
53 63 0.635464 -0.310305
53 64 0.131023 -0.787973
53 65 -0.840942 0.460733
53 66 0.0910826 0.0476092
54 33 -3.54904 -1.66044
54 34 2.02506 -0.612118
54 35 0.606821 2.25136
54 36 -0.437313 0.148747
54 37 -0.534466 -0.689684
54 38 -0.278895 6.1684
54 39 2.82601 -0.763462
54 40 5.15943 0.273364
54 41 4.62017 2.83077
54 42 3.50331 -1.09333
54 43 4.33392 1.79989
54 44 5.13993 -2.26352
54 45 4.47292 -3.23603
54 46 5.70415 1.01924
54 47 4.81938 -2.22977
54 48 3.71837 3.60892
54 49 -1.67853 4.37146
54 50 -0.0469645 0.0828707
54 51 -3.86578 2.53229
54 52 0.509643 0.252672
54 53 -1.09987 -1.25175
54 54 -0.546523 -1.86572
54 55 1.12554 0.863071
54 56 2.45638 2.20967
54 57 -0.588944 -0.0561118
54 58 0.0920897 0.886256
54 59 0.354391 -3.43287
54 60 -0.353753 0.652159
54 61 -0.150186 -0.287891
54 62 1.68069 0.84226
54 63 0.574271 -0.506702
54 64 -0.385638 0.359733
54 65 -0.919819 0.334693
54 66 -0.152885 -0.0602666
55 33 1.02696 -1.85191
55 34 3.5547 0.35223
55 35 3.40485 -0.801513
55 36 -0.360097 -0.282329
55 37 6.78198 -0.0905138
55 38 3.79949 2.42414
55 39 7.24126 0.634564
55 40 2.35107 -3.21899
55 41 9.73121 -2.06967
55 42 2.41948 2.05155
55 43 10.6388 0.950868
55 44 0.916235 1.00072
55 45 4.62656 0.628382
55 46 3.71332 3.67108
55 47 3.36328 -0.477522
55 48 4.53341 -1.60874
55 49 1.94214 1.8687
55 50 3.12236 0.441943
55 51 3.58952 1.63882
55 52 10.9667 -1.18136
55 53 -1.93607 0.709897
55 54 -0.104207 1.13164
55 55 -0.519186 -0.831046
55 56 2.83393 1.6847
55 57 1.40976 2.54141
55 58 -3.89014 2.19071
55 59 2.70156 1.10163
55 60 0.251548 0.46513
55 61 0.585023 1.97035
55 62 1.0834 0.800547
55 63 2.43652 0.351221
55 64 -0.71371 1.07604
55 65 -0.0885121 1.49153
55 66 0.0565188 0.152526
56 33 3.08118 -1.11693
56 34 3.81102 0.0903216
56 35 4.98389 -0.614783
56 36 4.89023 -4.32027
56 37 4.56286 0.728204
56 38 5.37626 -5.45322
56 39 3.8477 -3.05978
56 40 0.0572648 1.59055
56 41 -1.5682 -1.83292
56 42 4.86933 -6.03903
56 43 5.06034 2.1166
56 44 -1.36162 1.21399
56 45 7.76648 1.13315
56 46 -0.522801 0.709138
56 47 1.08057 2.26813
56 48 5.33446 -2.60962
56 49 0.111588 -0.97813
56 50 1.88076 0.609148
56 51 1.36376 0.335711
56 52 2.2704 -1.43985
56 53 -0.0358194 0.714877
56 54 -0.258499 2.03768
56 55 0.514141 0.614179
56 56 1.1611 0.968688
56 57 2.22209 0.524504
56 58 0.406908 1.46663
56 59 0.442871 1.3301
56 60 -0.186097 1.12052
56 61 4.28527 -1.42975
56 62 2.06202 0.372175
56 63 0.830248 1.57057
56 64 0.56185 -0.0786854
56 65 0.340146 2.51377
56 66 -0.866487 1.3552
57 33 2.61299 -2.41751
57 34 -0.79205 0.112763
57 35 9.98457 -1.27229
57 36 3.85864 2.17772
57 37 0.700686 -4.05283
57 38 -2.38642 -3.07692
57 39 -0.492126 -0.947461
57 40 -2.62378 -3.04201
57 41 2.01448 -3.19527
57 42 -0.0539094 1.58979
57 43 2.92735 -3.82707
57 44 5.68382 0.988193
57 45 1.35262 4.64926
57 46 2.7516 -1.31008
57 47 0.468142 -0.681387
57 48 4.64826 0.015915
57 49 -1.9087 0.264642
57 50 0.58735 1.80692
57 51 3.70887 0.708485
57 52 0.682925 -0.0367353
57 53 2.31257 -0.5459
57 54 2.29224 0.700958
57 55 2.54975 0.456128
57 56 3.65887 -0.308572
57 57 2.07173 1.24742
57 58 1.11226 2.10016
57 59 -2.62652 0.356511
57 60 1.80984 1.78825
57 61 0.175194 -1.13731
