34 34 33.089 2.81488
34 35 85.2605 33.4132
34 36 158.001 67.0241
34 37 318.631 185.955
34 38 450.966 347.796
34 39 516.649 415.961
34 40 685.791 626.552
34 41 757.13 827.894
34 42 759.347 850.62
34 43 664.076 849.005
34 44 777.888 954.188
34 45 801.767 1016.37
34 46 751.108 1137.34
34 47 662.367 964.867
34 48 563.426 951.32
34 49 535.318 941.175
34 50 497.052 1028.75
34 51 511.094 1136.6
34 52 618.449 1402.3
34 53 665.916 1771
34 54 156.448 432.765
34 55 0.4097 -0.652236
34 56 0.05287 6.81469
34 57 26.0888 19.9613
34 58 12.0558 7.06223
34 59 23.305 21.9578
34 60 3.76391 6.27854
34 61 -0.732561 0.337684
34 62 -4.58927 3.17559
34 63 -4.84434 4.84706
34 64 -11.7728 -4.86922
34 65 -12.9704 15.7323
34 66 -4.47573 3.1199
35 33 11.3773 -0.78567
35 34 16.796 2.15632
35 35 95.1969 35.1717
35 36 121.577 69.1343
35 37 271.115 151.069
35 38 396.878 270.841
35 39 469.429 389.111
35 40 598.207 520.961
35 41 722.684 733.627
35 42 696.876 775.605
35 43 668.651 828.952
35 44 722.306 953.288
35 45 736.373 932.298
35 46 769.495 1092.14
35 47 610.506 951.827
35 48 455.945 797.504
35 49 513.236 889.5
35 50 424.231 764.449
35 51 464.162 944.573
35 52 503.936 1154.52
35 53 582.682 1457.35
35 54 70.1715 228.621
35 55 5.07006 1.99928
35 56 6.44835 -0.433622
35 57 2.38581 2.32931
35 58 13.7893 11.5605
35 59 14.4934 13.6491
35 60 -16.1286 -5.08773
35 61 6.7194 12.4367
35 62 -2.51702 1.7457
35 63 -1.52035 1.60846
35 65 -1.31792 6.60302
36 33 9.75733 -0.808219
36 34 20.6487 2.37068
36 35 92.2095 27.0389
36 36 140.23 74.0634
36 37 276.366 164.355
36 38 333.369 234.24
36 39 476.173 388.243
36 40 487.495 436.746
36 41 637.671 633.163
36 42 672.199 729.361
36 43 637.377 731.281
36 44 675.197 852.511
36 45 741.741 992.733
36 46 636.493 914.683
36 47 562.776 812.665
36 48 425.579 700.805
36 49 462.809 824.426
36 50 447.825 845.355
36 51 338.407 656.737
36 52 461.155 1039.57
36 53 596.986 1464.93
36 54 85.3448 252.033
36 55 3.91026 14.7192
36 56 11.0416 8.97373
36 57 5.0226 36.8267
36 58 10.8966 9.64582
36 60 -1.45118 7.78986
36 61 -0.715748 21.415
36 62 2.46233 10.9702
36 63 2.48869 7.96121
36 65 17.5665 10.1931
36 66 3.94713 2.45385
37 33 14.3922 -0.747258
37 34 22.8484 0.0688381
37 35 78.6008 27.1404
37 36 134.34 52.5401
37 37 250.336 138.538
37 38 353.058 248.96
37 39 457.106 350.862
37 40 500.826 444.806
37 41 541.331 498.728
37 42 628.955 671.044
37 43 624.625 723.877
37 44 642.437 834.116
37 45 682.765 883.058
37 46 531.99 776.999
37 47 532.402 772.612
37 48 411.057 668.545
37 49 355.164 598.592
37 50 429.084 796.376
37 51 305.369 617.708
37 52 368.769 817.575
37 53 538.888 1368.54
37 54 116.348 330.482
37 55 33.0792 23.4287
37 56 -1.70871 11.358
37 57 7.7883 6.48975
37 58 27.0338 26.7315
37 59 -13.6132 5.30031
37 60 0.551991 12.2165
37 61 -2.26941 23.6345
37 62 17.6668 25.3879
37 63 2.91703 3.92336
37 64 -5.18168 0.0212268
37 65 2.07192 8.63823
38 33 22.2517 -2.80234
38 34 30.2447 2.55955
38 35 73.6415 26.2523
38 36 94.8392 43.2383
38 37 195.87 116.713
38 38 322.382 217.677
38 39 365.364 267.017
38 40 409.101 365.432
38 41 541.979 492.337
38 42 508.635 547.332
38 43 601.599 700.62
38 44 502.186 661.764
38 45 734.056 954.536
38 46 554.498 780.491
38 47 532.332 769.725
38 48 419.581 627.867
38 49 354.039 549.37
38 50 342.805 629.677
38 51 377.419 618.413
38 52 336.098 704.409
38 53 390.502 927.421
38 54 70.4138 133.28
38 55 12.0046 9.84679
38 56 7.02763 10.9898
38 57 11.4009 19.5806
38 58 6.58933 7.7066
38 59 -11.2056 18.9123
38 60 24.5794 19.2978
38 61 1.74188 1.72297
38 62 2.16483 7.74037
38 63 17.3121 19.0756
38 64 4.3456 5.17884
38 65 0.470653 2.00413
38 66 1.64965 7.1768
39 33 4.0901 -1.71964
39 34 14.1167 -3.70827
39 35 63.411 25.8234
39 36 99.3953 40.4044
39 37 193.794 87.5925
39 38 281.871 194.178
39 39 365.083 252.488
39 40 393.999 320.576
39 41 493.066 466.388
39 42 494.139 504.384
39 43 526.097 637.377
39 44 504.718 688.46
39 45 614.413 775.371
39 46 525.228 713.213
39 47 455.727 685.987
39 48 446.483 686.593
39 49 307.691 544.007
39 50 298.202 520.549
39 51 262.924 526.283
39 52 261.23 509.059
39 53 277.746 646.405
39 54 44.0417 78.5248
39 55 3.87972 5.53651
39 56 24.3579 29.0648
39 57 10.2454 6.25764
39 59 0.44906 1.90345
39 60 7.96502 7.05924
39 61 -1.64368 3.6371
39 62 6.59283 1.49343
39 64 5.26906 16.0861
39 65 0.413661 0.558995
39 66 2.44485 5.48163
40 33 1.8794 4.19195
40 34 29.3696 -6.34888
40 35 55.9183 14.716
40 36 102.964 35.2167
40 37 162.834 82.6839
40 38 248.563 152.971
40 39 313.63 242.638
40 40 363.902 299.458
40 41 391.278 362.543
40 42 450.365 451.326
40 43 525.59 607.947
40 44 449.905 543.536
40 45 577.094 751.945
40 46 493.517 719.644
40 47 455.768 686.233
40 48 416.581 556.682
40 49 257.98 512.867
40 50 287.996 494.576
40 51 201.283 416.812
40 52 191.207 446.231
40 53 255.966 589.585
40 54 25.322 98.696
40 55 2.41322 8.61625
40 56 23.6171 44.3153
40 57 25.8783 18.5216
40 58 -9.70985 -1.43145
40 59 -9.10828 7.17955
40 60 4.60983 1.7576
40 61 6.78951 3.32067
40 62 -1.18306 1.16159
40 63 5.53706 2.35363
40 65 -0.28891 6.7691
40 66 5.70319 8.17244
41 33 3.90159 2.04948
41 34 24.5645 -0.210673
41 35 60.7794 1.47983
41 36 77.4792 37.3858
41 37 119.586 57.4728
41 38 270.687 177.267
41 39 245.291 166.243
41 40 339.913 276.929
41 41 406.879 395.856
41 42 400.468 403.175
41 43 518.555 610.801
41 44 456.061 535.394
41 45 472.239 623.261
41 46 486.149 646.362
41 47 393.814 589.279
41 48 413.44 603.912
41 49 296.399 528.539
41 50 224.667 375.972
41 51 227.67 361.082
41 52 180.809 352.338
41 53 166.593 345.992
41 54 -0.891807 28.7919
41 55 -12.5982 19.1956
41 56 17.2116 13.9513
41 57 6.9835 5.42868
41 58 -7.10195 6.34537
41 59 -1.27915 5.93551
41 60 15.3704 5.1823
41 61 18.9073 -5.56485
41 62 -0.814021 2.00438
41 65 3.28002 9.85501
42 33 -4.75334 11.2264
42 34 24.9843 -10.1786
42 35 31.4746 14.0594
42 36 51.0686 19.271
42 37 108.149 47.4785
42 38 202.334 115.789
42 39 229.943 156.857
42 40 307.032 239.482
42 41 471.66 371.382
42 42 441.085 444.83
42 43 393.677 475.849
42 44 484.054 547.279
42 45 374.433 493.128
42 46 471.909 684.039
42 47 397.294 502.582
42 48 382.491 591.62
42 49 253.75 437.259
42 50 225.292 379.521
42 51 200.469 322.555
42 52 181.105 357.641
42 53 95.773 294.539
42 54 8.69928 7.8726
42 55 -9.90114 -1.03015
42 56 15.7781 5.94955
42 57 3.61317 -0.362838
42 61 14.5079 3.31597
42 62 -3.69202 28.1234
42 63 15.4647 2.33999
42 64 -1.16335 5.45654
42 65 4.25776 4.99977
43 33 2.7719 -0.35159
43 34 7.02628 8.45405
43 35 16.4544 10.2796
43 36 45.0227 16.7829
43 37 112.615 56.874
43 38 172.96 85.4482
43 39 187.328 126.008
43 40 303.159 244.787
43 41 325.408 259.01
43 42 365.709 289.35
43 43 333.617 401.241
43 44 469.764 522.053
43 45 370.171 470.543
43 46 438.541 641.594
43 47 331.729 454.987
43 48 365.715 498.48
43 49 248.897 433.631
43 50 205.894 367.895
43 51 162.827 292.631
43 52 100.519 221.623
43 53 56.8751 207.362
43 54 3.79186 21.1558
43 55 6.71227 14.1913
43 57 3.77732 -0.461305
43 58 -17.9824 0.338019
43 59 3.80778 -3.76964
43 60 -4.51333 15.1367
43 61 -1.61271 1.88868
43 62 -4.86387 14.7025
43 64 4.58793 6.05731
44 33 2.07808 -0.230934
44 34 8.96151 -0.125623
44 35 28.5161 5.35996
44 36 47.9716 16.7231
44 37 91.1523 49.5459
44 38 138.593 70.9034
44 39 199.542 128.14
44 40 256.505 197.753
44 41 297.428 240.613
44 42 332.164 298.693
44 43 337.097 381.703
44 44 485.842 547.577
44 45 368.812 435.818
44 46 434.441 532.558
44 47 298.758 390.069
44 48 333.961 426.888
44 49 228.869 386.63
44 50 164.239 309.149
44 51 139.525 243.813
44 52 92.7148 156.44
44 53 61.489 121.962
44 54 3.14812 15.9541
44 55 -0.0573001 4.89588
44 56 -4.34212 3.66988
44 57 -10.6525 44.2057
44 58 13.341 2.7957
44 59 18.6764 2.73721
44 60 -9.30275 20.8469
44 61 -4.00326 4.26193
44 62 1.58442 1.65038
44 64 -10.8664 -1.29064
44 65 -3.84533 19.8898
45 33 2.42974 -0.248207
45 34 16.3174 0.148027
45 35 15.1126 4.52419
45 36 22.5674 6.4386
45 37 92.8791 47.3047
45 38 120.733 65.7351
45 39 224.758 140.266
45 40 234.739 165.127
45 41 221.58 196.885
45 42 255.315 227.242
45 43 319.516 333.988
45 44 403.065 447.248
45 45 360.837 441.599
45 46 271.472 384.396
45 47 343.651 476.97
45 48 275.187 343.131
45 49 245.269 359.517
45 50 145.659 279.898
45 51 103.582 178.357
45 52 111.433 224.028
45 53 48.852 96.1266
45 54 10.9016 12.9892
45 55 7.047 5.69446
45 56 -4.50325 9.7296
45 57 -2.0445 17.9294
45 59 5.3347 28.0945
45 60 -5.19108 6.46106
45 61 -1.14143 1.03553
45 62 0.772828 0.813057
45 63 3.71475 2.43449
45 65 19.5417 13.79
46 33 2.10449 -0.255287
46 34 7.50993 -1.55757
46 35 15.6404 6.80815
46 36 25.2988 7.84705
46 37 85.2243 35.2181
46 38 115.821 48.3029
46 39 170.459 144.031
46 40 211.279 154.366
46 41 284.574 233.944
46 42 251.408 235.362
46 43 274.733 306.288
46 44 339.357 361.202
46 45 321.982 431.561
46 46 354.132 440.647
46 47 295.698 393.491
46 48 219.049 291.96
46 49 238.308 332.245
46 50 102.329 200.676
46 51 107.557 176.102
46 52 122.219 215.072
46 53 42.8866 146.561
46 54 -10.0161 8.74726
46 55 9.72489 5.96085
46 56 -11.6492 10.7261
46 57 1.77539 12.7272
46 58 -3.14248 7.21656
46 59 6.68673 8.64429
46 60 4.12918 2.53053
46 61 -10.2359 1.23533
46 62 2.76428 -0.650441
46 63 -5.14675 3.03897
46 65 2.66024 2.88587
47 33 -18.4618 -2.60185
47 34 15.2833 -5.52919
47 35 16.2626 6.80072
47 36 26.1885 6.16837
47 37 62.1999 36.7744
47 38 93.5904 52.2444
47 39 126.659 89.3876
47 40 225.184 151.171
47 41 187.747 152.121
47 42 235.753 226.153
47 43 240.09 219.436
47 44 328.849 380.711
47 45 253.714 257.101
47 46 296.197 367.869
47 47 244.693 326.928
47 48 239.123 370.961
47 49 196.693 326.311
47 50 87.0365 177.314
47 51 87.5647 176.391
47 52 98.3745 203.259
47 53 58.5675 117.767
47 54 -3.56524 4.43348
47 55 13.9304 10.4487
47 56 -7.88167 7.1095
47 57 21.1106 6.59009
47 58 -12.0627 15.4041
47 61 -14.1857 8.07786
47 62 16.9596 2.92389
47 63 -4.60493 5.63944
47 64 11.8786 7.79923
47 65 2.94174 3.40273
48 33 -1.82918 -2.52286
48 34 17.4057 -5.11431
48 35 12.2069 1.79522
48 36 37.8474 10.2026
48 37 93.1422 60.0583
48 38 133.944 63.9952
48 39 134.666 77.2005
48 40 231.053 179.364
48 41 269.366 184.611
48 42 236.302 180.252
48 43 180.209 198.821
48 44 201.136 247.023
48 45 236.681 265.54
48 46 257.729 342.959
48 47 240.731 272.494
48 48 208.314 276.525
48 49 164.42 272.69
48 50 92.8998 153.069
48 51 72.9924 144.056
48 52 118.468 216.118
48 53 49.9729 86.3167
48 54 5.61737 -0.789943
48 55 4.92513 15.677
48 56 4.86836 4.7113
48 57 6.36169 14.3623
48 58 2.79852 -15.0948
48 59 -0.183928 12.9994
48 60 -10.7542 -1.68731
48 61 2.7666 3.59403
48 62 4.21017 -4.02811
48 64 3.31316 4.33088
48 65 3.1276 3.72302
48 66 3.32495 4.52594
49 33 1.35168 1.47786
49 34 12.9737 -9.37045
49 35 21.1427 5.08425
49 36 19.7507 7.14661
49 37 63.7897 33.9614
49 38 58.1035 51.8792
49 39 115.635 61.9569
49 40 171.813 145.105
49 41 217.064 172.469
49 42 191.483 168.593
49 43 191.811 168.77
49 44 134.885 145.895
49 45 220.648 274.781
49 46 244.232 264.763
49 47 199.646 298.055
49 48 231.962 308.059
49 49 151.312 252.013
49 50 118.669 170.229
49 51 48.302 67.5437
49 52 83.6682 152.754
49 53 29.3815 47.8162
49 55 10.7659 7.79479
49 56 -9.37222 13.1942
49 57 7.9319 -5.75054
49 59 -5.34515 9.08478
49 60 -1.53118 -0.911794
49 61 1.4293 0.438668
49 62 -10.4646 -1.01195
49 63 -1.31782 6.7388
49 65 3.27482 4.13172
50 33 1.01707 1.0925
50 34 11.0973 -19.191
50 35 4.41858 -0.267052
50 36 15.3835 7.24861
50 37 89.9571 27.2282
50 38 74.6161 41.5772
50 39 147.232 77.2201
50 40 165.418 111.348
50 41 195.64 160.268
50 42 184.877 168.455
50 43 195.218 176.717
50 44 135.589 152.329
50 45 203.255 269.368
50 46 213.194 258.36
50 47 178.627 251.396
50 48 145.07 190.581
50 49 123.077 188.522
50 50 141.711 177.464
50 51 48.0505 65.0617
50 52 71.4154 137.463
50 53 32.0887 55.684
50 55 -1.41387 2.0875
50 56 5.74892 10.6487
50 58 4.71679 -3.57606
50 59 -4.95285 -0.998609
50 60 7.12898 1.76986
50 61 2.27858 0.2367
50 62 22.6813 5.74859
50 64 -5.37312 -2.9759
50 65 7.01501 29.681
50 66 3.89061 4.88534
51 33 1.08372 1.18033
51 35 12.153 0.0482608
51 36 18.045 3.68624
51 37 45.2999 8.61162
51 38 28.4929 17.2398
51 39 126.108 58.5153
51 40 158.032 117.789
51 41 199.237 167.343
51 42 165.761 135.425
51 43 161.389 149.487
51 44 88.2681 92.6177
51 45 149.912 217.917
51 46 165.319 202.692
51 47 179.959 223.205
51 48 136.119 141.284
51 49 152.593 202.064
51 50 76.3696 116.03
51 51 85.867 97.8871
51 52 40.0392 53.701
51 53 18.5957 34.7041
51 54 7.7498 2.63668
51 55 10.7795 17.0714
51 56 8.75093 12.0956
51 57 16.2759 -0.338082
51 58 13.9716 4.13286
51 59 2.72057 4.09916
51 60 -8.83738 -2.29478
51 61 4.13258 -4.84173
51 62 5.26455 7.83033
51 63 4.20732 5.9477
51 64 13.5621 1.47792
51 65 7.38988 33.1801
51 66 3.71098 5.21286
52 34 2.20787 2.43409
52 35 8.27187 -0.244806
52 36 20.832 4.45712
52 37 41.015 22.6179
52 38 42.0498 16.8184
52 39 86.2289 54.4098
52 40 178.772 123.282
52 41 170.346 152.505
52 42 172.08 126.512
52 43 139.314 126.964
52 44 104.333 93.021
52 45 191.709 204.001
52 46 141.555 172.263
52 47 133.241 184.512
52 48 152.215 193.154
52 49 128.948 158.813
52 50 82.989 114.75
52 51 119.067 144.948
52 52 42.7679 59.287
52 53 29.0303 28.6777
52 55 -7.6767 13.6692
52 56 9.6383 7.82995
52 57 3.92991 11.7523
52 61 3.77161 0.38051
52 62 5.81013 7.89717
52 63 13.7395 11.7928
52 65 -0.154981 9.8286
52 66 19.3373 15.0049
53 34 0.193478 0.2152
53 35 23.2182 3.40231
53 36 11.2586 6.37089
53 37 29.6593 16.0864
53 38 19.0704 8.88718
53 39 78.5974 50.7215
53 40 149.498 69.2415
53 41 128.066 115.762
53 42 150.396 130.86
53 43 173.665 154.447
53 44 120.463 121.095
53 45 151.348 187.696
53 46 179.638 183.542
53 47 106.227 138.543
53 48 105.807 128.411
53 49 94.108 134.536
53 50 61.7768 72.7921
53 51 75.6769 103.73
53 52 49.4629 72.1634
53 53 4.44666 -0.0617398
53 54 5.55169 9.63338
53 55 -2.62435 7.09258
53 56 2.91073 3.32488
53 57 8.34812 3.66523
53 58 -9.02586 -2.23138
53 59 -9.56994 -8.97775
53 61 1.40844 0.156485
53 62 12.9577 17.7391
53 63 -2.93665 1.3573
53 65 -3.17136 -9.60845
53 66 4.32696 6.74145
54 33 4.90942 3.64701
54 34 5.48485 6.32937
54 35 10.9462 -0.683028
54 36 18.1697 3.95077
54 37 8.05109 3.53787
54 38 39.9239 22.706
54 39 75.4011 43.5893
54 40 124.277 51.0176
54 41 127.341 87.0666
54 42 172.319 138.948
54 43 172.127 148.256
54 44 101.993 108.618
54 45 117.996 142.867
54 46 140.009 152.1
54 47 98.4089 124.184
54 48 74.4309 86.4235
54 49 107.845 147.739
54 50 48.0413 73.8455
54 51 67.9057 81.0034
54 52 41.7367 39.747
54 53 14.1134 16.0699
54 54 11.478 5.73803
54 55 -11.9181 7.14182
54 56 -1.64682 2.4278
54 57 20.8312 4.85561
54 59 1.49607 2.98689
54 60 1.39191 2.91203
54 61 4.02098 0.610179
54 63 -13.9488 7.17334
54 65 5.26691 0.431302
55 33 3.34835 -3.43824
55 34 5.5305 -1.47622
55 35 9.89261 1.35581
55 36 21.7078 2.11024
55 37 13.3896 5.99312
55 38 39.7517 22.7548
55 39 80.2158 43.6416
55 40 62.5098 40.3721
55 41 71.2034 57.8676
55 42 151.025 129.032
55 43 119.535 86.6693
55 44 141.296 105.819
55 45 107.231 148.617
55 46 149.629 154.805
55 47 84.2802 100.314
55 48 98.1116 107.328
55 49 146.142 183.675
55 50 33.2813 40.0407
55 51 47.6699 41.3708
55 52 62.875 40.2774
55 53 11.2872 -3.75886
55 54 -0.782779 -1.65228
55 55 -0.0151295 0.0208448
55 56 3.89501 4.05178
55 57 11.1945 12.7309
55 58 11.9966 0.0593126
55 59 9.52934 -7.26056
55 60 14.2113 11.1324
55 61 7.84523 -3.79062
55 62 3.71459 2.89741
55 63 -4.92577 2.22183
55 66 -9.69131 5.84956
56 33 8.03013 -7.90887
56 34 2.11154 2.12579
56 35 16.1254 -1.32029
56 36 28.8778 9.51835
56 37 2.31148 -1.72265
56 38 23.2255 12.1752
56 39 50.3425 36.2885
56 40 38.8681 25.9591
56 41 104.843 75.8855
56 42 118.878 88.3621
56 43 85.6608 62.5986
56 44 127.371 123.244
56 45 95.6268 128.517
56 46 137.608 148.415
56 47 99.9806 110.81
56 48 86.4321 111.015
56 49 93.963 127.178
56 50 82.4471 93.3664
56 51 47.8793 43.4467
56 52 32.3715 33.3432
56 53 6.87567 -0.561928
56 54 3.13071 2.63384
56 56 1.07234 1.01313
56 57 15.8432 14.1649
56 58 2.21993 5.7313
56 59 -8.37637 -7.75126
56 60 4.39538 10.4789
56 61 0.0625298 -3.05603
56 63 -4.60576 1.90797
56 66 -4.96458 0.551835
57 33 14.735 -2.49979
57 34 -3.19089 0.825673
57 35 19.8171 -4.05937
57 36 14.1567 2.28484
57 37 22.7646 17.8022
57 38 11.031 6.30118
57 39 55.799 38.2592
57 40 33.8669 22.0387
57 41 84.355 56.1059
57 42 77.3044 79.8805
57 43 98.3633 88.7436
57 44 114.47 96.5402
57 45 96.2234 90.8068
57 46 157.056 144.601
57 47 91.9338 157.524
57 48 94.9204 122.632
57 49 38.762 50.8442
57 50 76.6029 101.118
57 51 59.198 53.396
57 52 28.1617 36.4603
57 53 10.2746 -0.120113
57 54 16.6074 12.3503
57 56 -6.68671 -6.84854
57 57 10.7477 7.2046
57 58 -1.15665 11.2238
57 59 -5.08072 -3.07502
57 60 9.03554 8.75408
57 61 14.2222 7.11225
57 62 -11.4856 -2.35491
57 63 0.367484 0.709315
57 65 -7.86424 10.616
57 66 -2.72454 17.8045
58 33 4.28994 -4.1033
58 35 12.5781 1.31301
58 36 16.743 2.94343
58 37 27.656 19.1523
58 38 14.5547 0.606109
58 39 28.7512 28.4365
58 40 38.3483 25.2826
58 41 85.8848 64.4989
58 42 107.974 80.3553
58 43 77.0804 77.9024
58 44 57.3271 73.8408
58 45 96.3667 80.3648
58 46 115.004 113.099
58 47 120.243 151.392
58 48 70.9448 89.2186
58 49 56.1791 51.3581
58 50 72.3217 121.324
58 51 46.7883 51.2175
58 52 20.5244 24.1971
58 53 16.0687 10.6523
58 56 6.72344 -8.41444
58 57 8.3653 5.48703
58 58 16.5191 -2.33281
58 59 12.62 27.1346
58 61 17.7218 1.21093
58 62 -4.47214 -9.37698
58 63 -18.3105 16.6541
58 64 -3.20634 16.8569
58 65 -5.59135 6.88695
58 66 -3.44819 -4.32054
59 35 8.78068 2.04829
59 36 19.7538 3.04818
59 37 27.3995 7.38669
59 38 13.8405 7.86045
59 39 36.0193 15.6458
59 40 34.4217 21.8807
59 41 48.4819 40.5627
59 42 111.038 90.3697
59 43 93.5658 76.9007
59 44 53.4046 47.6465
59 45 88.5025 113.67
59 46 97.3894 84.6099
59 47 100.944 129.276
59 48 41.1135 43.8647
59 49 65.7473 55.159
59 50 20.7624 34.0998
59 51 29.3105 37.0985
59 52 19.5326 27.6268
59 53 33.5261 2.76454
59 54 18.3626 -7.16889
59 55 -1.8956 4.77718
59 56 -7.63887 6.83968
59 57 26.454 21.089
59 59 -0.108418 6.69982
59 61 1.99158 17.6217
59 62 -9.12669 18.4343
59 63 -10.8179 5.8033
59 64 2.7129 22.4863
60 35 8.33423 2.72353
60 36 8.27475 2.01819
60 37 29.0604 4.36696
60 38 14.7541 8.18575
60 39 33.1706 17.7413
60 40 48.6685 37.9264
60 41 46.2854 25.6639
60 42 70.296 55.4452
60 43 55.302 64.1814
60 44 38.1703 55.7793
60 45 78.0008 94.8153
60 46 58.7435 66.0639
60 47 62.4052 63.6272
60 48 36.6361 45.4749
60 49 43.3552 27.669
60 50 25.3232 39.5207
60 51 48.3875 63.3822
60 52 30.075 24.7435
60 53 0.713109 3.36503
60 54 3.65355 2.71841
60 55 3.01105 2.35547
60 56 5.23942 6.66805
60 57 2.75134 22.59
60 58 5.51228 7.62865
60 59 12.0237 6.06054
60 60 -7.79762 5.54467
60 61 5.71482 5.82557
60 62 2.65125 0.137906
60 63 -4.85471 0.44776
60 64 4.81571 0.787437
60 66 2.64611 -4.62067
61 35 18.6331 2.85271
61 36 21.6919 6.72281
61 37 13.0917 6.91427
61 38 18.7563 9.37404
61 39 9.91829 5.26758
61 40 46.655 42.4388
61 41 52.6203 28.7764
61 42 81.0091 58.6902
61 43 46.3327 52.2632
61 44 58.3019 45.1796
61 45 91.0361 90.9892
61 46 31.9001 49.1254
61 47 70.6808 75.7545
61 48 41.7586 44.336
61 49 50.8187 44.4795
61 50 36.0749 18.9193
61 51 55.9862 54.4054
61 52 11.8344 25.4603
61 53 7.2205 3.04081
61 54 -1.58353 4.41996
61 55 1.21053 1.39672
61 56 23.6632 46.4928
61 57 5.65651 2.71425
61 58 13.9783 17.9945
61 59 -3.0104 5.62356
61 60 -2.59201 15.005
61 61 23.4514 1.56234
61 62 10.0259 -1.87816
61 63 -9.10984 5.44441
61 64 3.83704 0.486009
61 66 -1.6821 -1.0447
62 35 0.200212 3.0874
62 36 22.0006 -0.166906
62 37 25.2744 4.57753
62 38 20.8422 7.93527
62 39 29.614 8.09246
62 40 37.1503 26.1209
62 41 56.9311 30.2767
62 42 54.0712 46.6782
62 43 37.3378 19.5469
62 44 63.5816 55.4633
62 45 65.7982 59.0913
62 46 40.4191 53.1009
62 47 36.8692 25.2375
62 48 43.5662 42.8194
62 49 48.25 95.5573
62 50 21.2048 21.1176
62 51 36.7824 38.2356
62 52 -7.84669 21.1303
62 53 4.52255 0.376769
62 54 8.50775 7.51615
62 55 -3.34165 17.9916
62 56 18.5659 0.121808
62 57 4.19483 3.3192
62 58 2.41464 9.84896
62 59 -12.58 31.6176
62 60 7.41789 18.8378
62 61 4.43974 0.680366
62 62 4.43953 0.259709
62 63 9.04601 -1.58466
62 64 2.86739 4.72925
62 66 -12.4758 -0.158878
63 35 2.8889 1.87797
63 36 13.8259 3.40918
63 37 23.376 8.05744
63 38 7.83378 4.77383
63 39 15.6598 7.88177
63 40 35.1616 24.2875
63 41 63.5885 26.3814
63 42 67.0762 44.6181
63 43 44.5981 33.6898
63 44 66.2637 49.6386
63 45 51.8016 36.6722
63 46 50.5906 67.9291
63 47 20.1035 20.7087
63 48 22.1281 29.3519
63 49 34.9495 49.3166
63 50 28.979 36.6619
63 51 25.7945 5.4584
63 52 -10.7108 9.12959
63 53 -9.91604 10.3525
63 54 -2.14896 -0.815218
63 55 3.95955 3.13838
63 56 20.8084 0.81839
63 57 3.11292 4.54378
63 58 7.48587 2.92736
63 59 4.59167 2.48296
63 60 15.2316 28.8012
63 61 3.92021 0.381417
63 62 1.73546 0.109383
63 63 10.9371 6.72908
63 64 15.089 2.34591
63 66 -7.17268 -0.167828
64 33 5.57168 0.782752
64 35 7.80371 0.485891
64 36 22.8 11.4243
64 37 8.08674 -1.79943
64 38 16.9348 10.989
64 39 6.72929 3.55588
64 40 32.6335 13.3715
64 41 25.1316 13.2577
64 42 54.0692 40.5183
64 43 61.3139 37.4081
64 44 40.6519 33.7137
64 45 44.5477 45.7188
64 46 68.9629 97.1227
64 47 45.5159 39.6082
64 48 34.7636 29.8128
64 49 -1.91318 10.6373
64 50 29.7898 26.1082
64 51 15.0424 30.3003
64 52 -21.3615 9.81566
64 53 9.40412 2.436
64 54 12.0762 1.91371
64 55 -1.08801 -9.80245
64 56 1.24104 1.51351
64 57 -5.26769 -0.70524
64 58 8.21736 7.64024
64 59 -13.6311 31.4909
64 60 -4.94506 1.93063
64 61 -3.34438 4.04005
64 62 7.71519 -4.92606
64 63 6.07826 5.41421
64 64 14.4865 8.89081
64 66 -8.89111 3.86829
65 36 15.5268 5.03634
65 37 7.24201 2.89058
65 38 10.0571 8.21525
65 39 25.6592 8.50466
65 40 32.3754 19.8723
65 41 32.621 13.2684
65 42 40.2163 43.1784
65 43 34.1102 30.1709
65 44 34.0597 29.3139
65 45 29.7877 30.4652
65 46 50.1505 53.2851
65 47 42.1308 37.1496
65 48 27.5207 15.4241
65 49 14.1047 21.777
65 50 10.7895 16.4257
65 51 46.381 13.5755
65 52 4.27496 11.453
65 53 20.7506 4.30108
65 54 9.83648 5.11719
65 55 9.17452 14.1689
65 56 8.53368 3.57173
65 57 -5.40495 1.33102
65 58 5.88176 5.64789
65 59 1.33652 5.85905
65 60 -4.00911 1.57438
65 61 9.53556 3.74621
65 62 9.72703 0.304383
65 63 4.33524 5.61146
65 66 -20.7406 8.50516
66 36 24.614 8.1395
66 37 0.177987 2.22918
66 38 19.4758 9.50087
66 39 13.6468 7.34412
66 40 19.8419 15.2501
66 41 33.2253 11.8312
66 42 23.6466 13.8004
66 43 34.8508 37.0405
66 44 34.3571 29.1688
66 45 31.8569 33.2753
66 46 20.951 27.2765
66 47 22.5708 30.3545
66 48 17.9865 23.6316
66 49 7.75374 7.69272
66 50 11.8685 11.6819
66 51 25.4719 5.41683
66 52 2.85557 9.35101
66 53 6.856 2.80676
66 54 11.6512 2.39058
66 55 4.56085 5.6882
66 56 5.10927 1.81032
66 58 -0.133516 2.21209
66 60 7.35652 -11.6052
66 61 -10.4926 -2.00369
66 62 11.6683 0.139776
66 63 3.08068 3.79545
66 65 3.03237 0.310034
