31 47 3.61807 2.04119
31 48 2.66156 5.15796
31 49 0.926571 3.36915
31 50 1.69762 -0.103976
31 51 -2.10607 1.43389
31 52 -1.98347 -1.6418
31 53 2.70977 1.30435
31 54 1.93309 -0.0495097
31 55 0.518019 0.266151
31 56 -1.24105 -0.572313
31 57 -0.580727 0.0350425
31 58 -0.835587 -0.863942
31 59 -0.97434 -0.0135458
31 60 0.496093 -0.0391192
31 61 -0.0496739 -0.272308
31 62 1.54243 0.606505
31 63 -2.81441 0.268903
31 64 -0.0368625 0.00379221
31 65 0.314492 -0.573236
32 33 3.54676 -0.926842
32 34 2.15112 0.953642
32 35 4.98942 -4.08884
32 36 -1.48723 -1.31195
32 37 6.76094 -1.58607
32 38 5.44 2.12069
32 39 1.99233 3.92104
32 40 7.34394 -3.67836
32 41 10.236 4.42155
32 42 10.6246 0.527545
32 43 12.1442 3.37824
32 44 -0.00603354 -2.53012
32 45 5.54209 0.252921
32 46 3.08646 -3.56134
32 47 6.46083 -0.504337
32 48 5.41584 3.89536
32 49 3.45704 2.6648
32 50 -1.58092 0.753848
32 51 -0.51063 0.648126
32 52 2.19905 0.96266
32 53 0.338756 0.29759
32 54 -0.35452 -0.443015
32 55 0.475593 -0.0851013
32 56 -1.92086 1.72209
32 57 -1.24797 1.66636
32 58 0.260613 0.612939
32 59 0.0840628 1.39736
32 60 3.338 1.01825
32 61 -0.532789 -0.925429
32 62 -0.343826 -0.508202
32 63 -1.47547 0.360232
32 64 0.842445 1.93981
32 65 -0.63689 0.144764
33 33 2.43507 -1.89433
33 34 1.63849 -0.512846
33 35 2.88741 3.19747
33 36 8.05078 -1.20939
33 37 6.42908 -3.24239
33 38 7.39868 -2.64504
33 39 1.04471 -1.52178
33 40 7.97458 -1.59221
33 41 -3.43008 -3.27123
33 42 5.48983 -0.669693
33 43 1.6405 2.49522
33 44 8.43954 -3.77681
33 45 1.56193 3.75973
33 46 -0.012979 1.51151
33 47 6.96579 -1.90834
33 48 4.07197 1.69309
33 49 3.7198 0.513538
33 50 1.90013 0.720681
33 51 3.0281 -0.599526
33 52 1.56653 3.33971
33 53 -1.01959 -0.460608
33 54 1.38292 0.52628
33 55 1.12813 0.320346
33 56 0.529246 0.373044
33 57 -2.26812 -0.116449
33 58 -0.345287 0.653203
33 59 -0.0480752 0.340372
33 60 -0.973847 0.157518
33 61 0.0963155 -0.264987
33 62 0.201735 -0.0921048
33 63 -2.08047 -0.617933
33 64 -0.2395 0.110659
33 66 0.0466812 -0.00216825
34 33 0.242815 -0.180863
34 34 3.82628 -2.67262
34 35 0.916805 -4.05983
34 36 -1.30081 3.73097
34 37 3.57949 -0.0526026
34 38 6.71762 1.27503
34 39 4.34776 2.11982
34 40 2.01836 -0.987581
34 41 2.81767 5.39412
34 42 1.40003 -0.26664
34 43 0.0709361 -1.10597
34 44 2.49257 5.63372
34 45 0.952382 0.24763
34 46 -1.70245 5.38422
34 47 4.49271 0.946492
34 48 -1.14378 0.909356
34 49 -1.55184 -0.0463813
34 50 -0.0453247 3.71849
34 51 -1.60968 -0.0639167
34 52 2.03009 -0.777978
34 53 -0.377276 0.783525
34 54 -1.09512 0.0791394
34 55 -0.174856 -0.0340562
34 56 0.339123 0.123033
34 57 -0.829745 0.945928
34 58 0.170181 0.597417
34 59 0.278345 0.552038
34 60 0.95483 1.00547
34 61 1.22281 -0.0402885
34 63 -0.483885 -0.259465
34 64 -0.913739 -0.873734
34 65 0.160457 0.876235
34 66 -0.044511 -0.0905502
35 33 3.4187 -0.0332995
35 34 5.83368 -1.95587
35 35 2.14774 -1.40232
35 36 3.5595 5.49883
35 37 5.50281 -6.02529
35 38 10.9538 -6.77459
35 39 5.16177 3.90092
35 40 2.43741 -0.829944
35 41 7.89588 1.93134
35 42 3.94059 -1.05097
35 43 8.91997 2.87452
35 44 6.43078 -0.296191
35 45 1.5492 1.62126
35 46 4.72187 2.1903
35 47 -3.06466 3.73983
35 48 -5.7021 -0.70222
35 49 -1.92667 0.847593
35 50 -0.279813 1.08332
35 51 0.935954 0.927816
35 52 1.52994 2.70886
35 53 -1.28344 2.45059
35 54 -1.41822 -0.244881
35 55 -0.257368 0.0385028
35 56 0.770323 -0.173042
35 57 -0.42566 0.214637
35 58 2.96697 -0.70916
35 59 0.938382 0.60068
35 60 1.91329 -1.40105
35 61 1.88947 0.514699
35 62 -0.0481928 0.0344795
35 63 1.18744 0.0362655
35 64 0.47244 -0.249498
35 65 -0.0726707 0.00638803
35 66 -0.0449216 0.0381819
36 33 4.86014 -1.94389
36 34 4.15773 -2.49843
36 35 4.24431 -1.20014
36 36 2.30807 0.270916
36 37 -0.671736 -2.11044
36 38 4.88446 -3.63657
36 39 8.26992 2.65768
36 40 3.48201 5.28931
36 41 10.1155 -2.46988
36 42 4.29424 0.800286
36 43 -0.0466299 -4.47197
36 44 3.29709 0.941183
36 45 4.09136 0.80314
36 46 0.909288 0.637675
36 47 -0.616223 -1.82727
36 48 0.807163 0.673915
36 49 -0.173057 -0.509398
36 50 -0.301216 -1.14992
36 51 2.63624 1.9245
36 52 -3.2959 2.48876
36 53 -1.4467 0.180952
36 54 0.789639 -0.824092
36 55 -1.55226 -0.857091
36 56 1.05938 0.507412
36 57 1.62418 1.18941
36 58 0.148634 -0.84185
36 59 -0.335627 -0.507637
36 60 0.52252 -0.329931
36 61 -0.37372 -0.402898
36 62 1.50196 1.17577
36 64 1.29491 -0.00283364
37 33 3.1826 0.376221
37 34 1.29169 -3.13534
37 35 7.67497 3.0327
37 36 8.42114 -7.76308
37 37 2.22664 2.29659
37 38 3.78352 1.24669
37 39 1.54489 -4.5495
37 40 5.18693 5.16578
37 41 4.37226 -2.14789
37 42 3.54419 -0.070949
37 43 -2.92026 4.04789
37 44 14.031 -0.574845
37 45 -2.35267 -0.658205
37 46 1.5026 2.93843
37 47 7.27001 0.903532
37 48 -0.281363 2.68413
37 49 4.97601 -1.24419
37 50 -1.82279 -0.810595
37 51 1.1884 -1.46721
37 52 -1.23718 -0.102811
37 53 1.6484 -0.247819
37 54 1.50308 -1.46489
37 55 -0.113595 -0.491861
37 56 -0.85697 1.40347
37 57 -0.050756 0.656866
37 58 0.344813 0.290196
37 59 0.639989 1.62311
37 60 0.441783 1.05337
37 61 2.13377 0.105179
37 62 0.269971 1.42703
37 63 -0.159211 0.430464
37 64 -0.410166 0.599051
37 65 0.378628 1.69761
37 66 0.0254811 -0.0826202
38 33 3.17512 0.601471
38 34 -0.206535 -0.300315
38 35 3.32709 -2.41266
38 36 1.72074 -1.90218
38 37 -1.76084 -1.71796
38 38 -0.134567 0.477553
38 39 5.87069 0.942345
38 40 13.5428 -2.06247
38 41 4.88749 2.44178
38 42 11.022 0.696169
38 43 0.124824 0.28465
38 44 2.46979 -0.0739666
38 45 3.5013 1.56476
38 46 2.46456 -1.27295
38 47 2.00895 5.85826
38 48 -2.16469 1.90629
38 49 3.15911 -1.60349
38 50 -2.24179 -0.565768
38 51 2.1453 2.60166
38 52 2.71391 0.0790324
38 53 0.941212 1.55295
38 54 1.74729 -0.645223
38 55 -1.848 0.618346
38 56 -0.627278 -0.339104
38 57 0.34026 1.50387
38 58 0.316667 0.299174
38 59 0.466562 2.89523
38 60 -0.748433 1.59772
38 61 -1.00848 0.492206
38 62 -1.47919 1.47512
38 63 -4.03682 0.682825
38 64 0.381594 -0.836407
38 66 0.179575 0.110687
39 33 1.08079 1.15838
39 34 2.98474 -1.98783
39 35 0.240463 -5.30768
39 36 -0.996313 2.69554
39 37 6.98351 -3.17081
39 38 2.00064 -0.788357
39 39 5.67921 1.53121
39 40 -7.24959 -1.43741
39 41 9.79503 -0.656009
39 42 1.66795 0.551591
39 43 7.76184 -1.52078
39 44 6.22959 -1.54743
39 45 -0.530994 0.0622427
39 46 0.345107 1.73193
39 47 -0.845284 -2.27759
39 48 1.6578 2.91606
39 49 1.33433 2.88798
39 50 -0.868084 1.25321
39 51 0.83837 1.24331
39 52 0.355944 1.64287
39 53 -0.0429763 -2.1073
39 54 2.17156 -0.46566
39 55 1.18306 0.910615
39 56 0.0443684 1.64805
39 57 -1.0071 0.393496
39 58 -1.23311 -0.296909
39 59 1.69446 0.733723
39 60 3.21897 0.975035
39 61 0.0855552 0.924467
39 62 -0.100965 0.244573
39 63 -0.141666 0.291548
39 64 -1.74268 -0.687635
39 65 0.166289 -0.262618
40 33 2.06838 -0.601918
40 34 5.54214 -1.076
40 35 -0.92446 -3.44
40 36 8.94648 2.11345
40 37 3.21416 0.247989
40 38 -1.53683 0.765809
40 39 5.57526 -1.05121
40 40 1.84608 1.78323
40 41 0.628602 -4.85522
40 42 1.73767 -1.00724
40 43 4.13461 3.00592
40 44 4.88781 0.373322
40 45 5.33396 1.22113
40 46 -0.25501 2.54085
40 47 -2.06259 0.18921
40 48 3.10864 -0.319992
40 49 2.79482 -0.548411
40 50 0.275387 -1.27
40 51 0.950909 0.309606
40 52 3.0659 2.5601
40 53 -1.62941 4.37562
40 54 2.18776 2.51527
40 55 -0.769878 1.52655
40 56 -0.758234 1.32601
40 57 0.757081 0.0995669
40 58 -0.347862 -0.99699
40 59 0.360737 -1.08713
40 60 2.19835 -1.13219
40 61 0.360404 0.644136
40 62 -0.785468 -0.46727
40 63 -1.15722 -0.0100397
40 64 -0.318627 0.0736424
40 65 0.948593 0.181955
40 66 -0.0405442 0.000598935
41 33 1.62081 -1.68662
41 34 4.25227 -1.44783
41 35 3.83339 1.92253
41 36 1.77724 -1.37972
41 37 3.96562 3.5315
41 38 6.53912 4.43661
41 39 1.05239 5.53065
41 40 8.82631 -1.50006
41 41 -1.21119 -2.38938
41 42 9.61038 -0.00804047
41 43 3.47334 4.03852
41 44 -0.481669 -0.140274
41 45 -2.40142 1.96775
41 46 1.81101 -2.02851
41 47 3.22644 7.68088
41 48 5.24396 0.0867622
41 49 3.35863 1.41699
41 50 1.40719 -2.65618
41 51 3.9727 -0.331384
41 52 0.436471 1.28764
41 53 -0.319078 2.42484
41 54 -1.0613 0.808844
41 55 0.862432 -0.863072
41 56 -2.72565 1.00818
41 57 1.32056 -1.23874
41 58 0.287212 0.249341
41 59 2.17342 0.719217
41 60 -0.768015 0.222827
41 61 0.717588 0.597231
41 62 -0.268715 -0.530188
41 63 0.719192 -0.0343311
41 64 0.343927 0.173404
41 65 -1.16289 0.61154
41 66 0.164616 0.21367
42 33 3.47404 -2.1024
42 34 10.4765 -2.93342
42 35 2.44107 1.72573
42 36 1.88768 1.05775
42 37 6.06568 0.126983
42 38 4.24699 -2.78176
42 39 3.59713 0.174693
42 40 15.5694 0.726603
42 41 3.82143 -0.843063
42 42 3.68934 0.127144
42 43 4.47835 4.25765
42 44 1.53399 -3.99129
42 45 6.78617 -0.955079
42 46 3.13429 5.74185
42 47 -0.309299 0.13864
42 48 3.81719 2.76431
42 49 5.42115 1.17259
42 50 -1.03795 0.693445
42 51 -0.514362 1.35988
42 52 0.75224 1.53555
42 53 1.34996 -0.869085
42 54 1.0348 1.89155
42 55 0.427499 -0.15655
42 56 3.26208 -0.628998
42 57 -2.41889 0.0884859
42 58 0.131829 0.0831482
42 59 0.694355 -1.26883
42 60 0.958513 0.638265
42 61 1.14256 1.27483
42 62 -0.334921 -0.371856
42 63 -2.08863 1.42076
42 64 -0.02688 0.0210463
42 65 -1.41218 1.16257
42 66 -0.524345 -0.427818
43 33 0.900726 -1.15884
43 34 -0.264964 2.04762
43 35 -1.69153 -3.03022
43 36 2.40019 -1.33637
43 37 8.23976 -4.12371
43 38 3.64626 0.130887
43 39 -0.356025 -1.17367
43 40 3.48386 0.951935
43 41 8.01117 -1.93829
43 42 -0.709038 6.31574
43 43 7.87703 3.97904
43 44 4.67997 5.83068
43 45 5.72721 -0.584161
43 46 -1.11343 -0.351558
43 47 5.27753 -1.33872
43 48 0.488044 0.98347
43 49 1.40095 1.07939
43 50 3.58008 1.10395
43 51 2.84115 1.65861
43 52 1.6653 1.62568
43 53 0.718293 1.24386
43 54 -0.449858 0.281507
43 55 0.766043 -0.0710515
43 56 0.702504 0.329076
43 57 0.107101 1.92802
43 58 -2.0533 1.27416
43 59 0.610155 0.351118
43 60 0.28022 -0.158116
43 61 -0.3725 -1.09342
43 63 -0.474341 -0.539433
43 64 -0.0824374 0.0759171
43 65 -0.142801 -0.139725
43 66 -0.659448 -0.0896333
44 33 2.72811 -2.18438
44 34 1.51228 -2.69261
44 35 5.47641 -1.30487
44 36 1.61169 -3.13201
44 37 3.08942 -0.387893
44 38 4.59499 -2.31231
44 39 -1.38571 2.049
44 40 1.82482 1.35531
44 41 3.70602 -1.06804
44 42 8.55904 2.87381
44 43 6.44468 0.700736
44 44 6.51083 -2.52305
44 45 6.44074 -2.4478
44 46 0.980491 2.2241
44 47 -1.60138 2.54581
44 48 3.8561 2.60112
44 49 3.60983 0.523009
44 50 -0.993923 0.225409
44 51 -0.509633 0.988781
44 52 1.82429 1.39073
44 53 2.92539 0.37198
44 54 -2.28975 1.17411
44 55 -0.193091 1.50863
44 56 -0.731263 1.6038
44 57 -0.942694 1.30327
44 58 2.12038 -0.373812
44 59 -0.560367 0.498825
44 60 -0.704778 0.170166
44 61 0.108945 0.025611
44 62 1.92353 -0.808872
44 63 1.12118 0.305727
44 64 0.57636 0.792482
44 65 0.201609 -0.116815
44 66 0.411528 0.610942
45 33 1.44744 -3.2501
45 34 2.50694 -4.84569
45 35 8.74728 -3.18312
45 36 2.53202 -1.89411
45 37 -2.00419 -5.20887
45 38 3.99244 3.70542
45 39 4.31412 4.17118
45 40 1.22626 1.90075
45 41 4.48495 -1.69894
45 42 5.81987 0.103772
45 43 3.6408 3.20378
45 44 8.53134 -1.41532
45 45 3.24516 2.62074
45 46 2.24422 1.77387
45 47 2.11254 -0.279712
45 48 1.15918 0.746451
45 49 3.58529 -1.91651
45 50 0.961873 4.05629
45 51 0.602531 1.45744
45 52 -1.17726 0.13266
45 53 5.08268 1.8501
45 54 -1.82609 0.492199
45 55 1.30625 0.69907
45 56 -2.07653 0.14783
45 57 -1.57495 -0.102343
45 58 1.48663 0.757556
45 59 -0.623697 -0.813343
45 60 -0.0590443 1.26173
45 61 -1.54609 -0.128825
45 62 -2.79695 0.644993
45 63 -0.361962 0.261539
45 64 0.16122 0.586542
45 65 -1.09634 0.34028
45 66 -0.270254 0.56764
46 33 -0.452689 -2.56104
46 34 3.2873 -3.2546
46 35 0.246278 -2.79622
46 36 4.76566 -1.24934
46 37 2.36246 0.843582
46 38 2.36083 0.495255
46 39 6.28775 2.225
46 40 4.53294 0.60561
46 41 3.01731 -2.53186
46 42 3.97344 -0.518875
46 43 0.681351 -0.719893
46 44 6.50498 2.49511
46 45 3.20607 2.21171
46 46 -1.9331 1.10869
46 47 3.34362 0.510839
46 48 2.57772 -3.16899
46 49 1.52515 1.09402
46 50 2.18348 -0.44574
46 51 -3.39775 1.86741
46 52 0.31262 0.374096
46 53 1.80376 -0.000809329
46 54 3.20365 0.259598
46 55 -1.31976 1.4228
46 56 0.288977 0.955106
46 57 0.374814 1.18289
46 58 1.29917 -0.591932
46 59 -0.465461 0.23345
46 60 -0.428531 -0.0730652
46 61 1.48311 0.426182
46 62 -0.869525 -0.876842
46 63 -0.500391 0.403527
46 64 -0.0887241 0.0581086
46 65 0.00883342 0.401135
46 66 1.15319 0.151388
47 33 2.15916 -0.84177
47 34 2.02471 1.15096
47 35 10.6179 0.269418
47 36 5.42967 -2.4707
47 37 3.58006 -2.8516
47 38 1.39274 -0.697249
47 39 11.0723 -4.05381
47 40 9.60333 1.73716
47 41 2.94538 5.4006
47 42 7.43323 2.91725
47 43 -0.0323573 4.40315
47 44 4.27341 0.888741
47 45 -0.62231 2.11862
47 46 1.19261 0.125499
47 47 -3.47219 0.506354
47 48 2.90288 -0.554689
47 49 2.81087 2.55738
47 50 2.796 1.44968
47 51 -1.90612 -1.29393
47 52 3.09796 -1.53963
47 53 -0.495186 1.25499
47 54 -0.593135 0.322756
47 55 1.48573 -2.16763
47 56 1.78112 1.39729
47 57 1.62643 0.334386
47 58 0.921792 -0.152232
47 59 -1.13689 0.295549
47 61 -0.0230791 -0.783122
47 62 -0.853917 -0.624634
47 63 -0.455332 0.470975
47 64 -0.106761 0.172734
47 65 1.30744 0.0567739
47 66 -0.839674 -0.356685
48 33 0.0146287 -1.80124
48 34 3.43603 -2.90558
48 35 0.552137 -0.358258
48 36 4.73731 -1.49387
48 37 4.71152 -0.992646
48 38 2.16465 -2.15715
48 39 10.2291 -1.5832
48 40 6.7395 0.857238
48 41 5.42002 -0.153497
48 42 7.47916 -1.05735
48 43 5.53058 1.15823
48 44 5.67112 3.99503
48 45 -4.37672 1.37592
48 46 0.821732 -1.15551
48 47 0.395971 3.01741
48 48 1.16333 1.47311
48 49 -0.0216215 -1.7383
48 50 -4.26093 0.95546
48 51 2.07134 0.393503
48 52 -1.43387 0.59755
48 53 5.23083 1.60308
48 54 2.0256 -0.963864
48 55 1.13249 0.67563
48 56 0.239918 0.941014
48 57 0.307351 0.626002
48 58 -0.751875 -0.0753161
48 59 0.678714 -1.53735
48 60 -1.89598 -0.613078
48 61 1.68396 0.733863
48 62 -1.54879 0.482913
48 63 2.33562 0.134413
48 64 -0.29322 0.0369962
48 65 0.0327232 0.0122754
48 66 -0.714638 0.320413
49 33 2.63307 -0.23556
49 34 2.03501 -6.79172
49 35 4.05087 0.155618
49 36 1.86552 1.17028
49 37 1.45636 -4.52163
49 38 5.57317 -1.50406
49 39 3.429 -3.78605
49 40 1.53476 -1.5555
49 41 5.40786 -5.03582
49 42 3.77757 -1.33994
49 43 -0.955949 -1.12524
49 44 5.65447 2.28697
49 45 -2.44917 1.41879
49 46 2.39692 0.488143
49 47 0.428771 2.44809
49 48 3.845 0.984696
49 49 1.07797 0.672201
49 50 1.19253 1.64226
49 51 2.69504 -0.179068
49 52 2.02847 0.382901
49 53 -0.554676 1.54844
49 54 -3.45786 -0.164099
49 55 -1.22206 2.81197
49 56 -0.963088 0.480523
49 57 0.634518 0.866986
49 58 -0.266199 0.231679
49 59 1.98483 1.95536
49 60 0.703113 0.245718
49 61 0.994577 -1.20479
49 62 -0.795394 0.813176
49 63 -0.0440051 0.278569
49 65 -0.859212 -0.763162
49 66 -0.285342 -0.0430182
50 33 3.86371 0.642385
50 34 3.23504 0.105966
50 35 -2.48643 0.099737
50 36 2.98496 -3.90243
50 37 4.43043 -2.61951
50 38 3.82258 1.60345
50 39 6.39161 -0.244456
50 40 -2.08529 1.23838
50 41 4.61034 1.83479
50 42 -1.558 3.92787
50 43 2.1435 1.08146
50 44 2.40748 -2.9324
50 45 1.85016 1.05017
50 46 1.25253 0.677305
50 47 2.07493 -1.47061
50 48 -3.5138 -4.02392
50 49 -0.957041 1.98929
50 50 -1.71652 0.220578
50 51 1.4256 0.0982121
50 52 -1.37999 0.985175
50 53 1.43028 -0.53125
50 54 1.92454 -0.189958
50 55 -2.76356 3.25519
50 56 -0.163419 1.17088
50 57 0.94865 -0.274841
50 58 0.841554 -0.151841
50 59 -1.06411 0.792661
50 60 2.22118 -0.348758
50 61 1.34922 -0.124056
50 62 0.0409335 -0.451588
50 63 0.660833 0.744874
50 64 2.06381 0.608099
50 65 -0.952283 -0.956708
50 66 -1.59894 -0.317378
51 33 3.1202 -1.93868
51 34 0.780024 -1.45777
51 35 6.37504 0.0736372
51 36 6.68486 3.29704
51 37 -0.741462 -2.6502
51 38 2.87334 -1.24935
51 39 0.0029341 1.23197
51 40 3.36537 0.695694
51 41 2.90642 1.4851
51 42 -0.699804 3.13608
51 43 -2.63215 2.15505
51 44 1.39893 3.02621
51 45 -4.05913 -1.116
51 46 2.47991 0.86995
51 47 7.13733 -1.80673
51 48 -2.78869 1.25691
51 49 -4.20034 3.01259
51 50 3.65987 2.15096
51 51 0.0946563 2.27389
51 52 2.50629 -0.153764
51 53 -1.718 0.137053
51 54 0.423684 0.803948
51 55 -0.14588 -0.450952
51 56 0.617013 -0.0835101
51 57 0.535643 -0.176368
51 58 -0.018239 -0.0440216
51 59 -0.539704 0.990384
51 60 0.104491 -0.17725
51 61 -0.0470165 0.872541
51 62 -2.31852 -0.149618
51 63 -1.32436 -0.983879
51 64 0.00531988 0.112519
51 65 -0.869845 1.39868
51 66 -0.326539 0.0248004
52 33 0.363424 -0.772558
52 34 3.16676 -0.950296
52 35 9.80282 -3.62125
52 36 7.81615 1.69525
52 37 -1.54559 -1.66654
52 38 2.88796 -1.21732
52 39 2.11281 0.280492
52 40 1.5952 -0.749422
52 41 1.86562 -3.08671
52 42 5.17113 -0.0593036
52 43 -2.46738 -0.730654
52 44 -1.14495 2.26784
52 45 3.35912 0.582529
52 46 2.0231 -0.603458
52 47 1.00018 3.6208
52 48 1.80764 1.17253
52 49 1.19048 -2.30373
52 50 2.97237 1.19712
52 51 2.89683 1.05834
52 52 0.771026 2.90372
52 53 2.31134 -0.228914
52 54 1.24212 1.91365
52 55 3.5437 0.665362
52 56 0.594558 2.00951
52 57 -0.343323 -0.20334
52 58 -0.342709 1.16165
52 59 1.36284 -0.178435
52 60 -0.35208 -0.47781
52 61 0.182961 -0.814091
52 62 -0.267124 -0.129262
52 63 0.0417139 -0.0211871
52 66 -0.0190318 0.0119145
53 33 1.99145 -1.0864
53 34 2.33658 -1.79634
53 35 -1.25527 -1.09778
53 36 1.16926 -2.59349
53 37 3.35795 -3.8238
53 38 2.87762 -2.25343
53 39 5.40124 -0.180214
53 40 0.928501 4.21964
53 41 3.50081 0.307954
53 42 8.11926 -0.292938
53 43 -0.667683 -3.13081
53 44 3.40241 -0.0918228
53 45 7.29975 3.99888
53 46 3.55009 0.0783505
53 47 2.41763 3.17789
53 48 6.89928 3.43455
53 49 4.24501 -0.377706
53 50 3.22639 -0.0842438
53 51 0.386654 2.40597
53 52 -0.575516 -1.92565
53 53 2.2723 2.91215
53 54 3.94421 -0.173126
53 55 0.0040707 1.27485
53 56 1.30293 0.937245
53 57 -0.0645081 -0.830453
53 58 0.723818 0.188968
53 59 -0.190942 -0.812869
53 60 0.257343 -0.338775
53 61 -0.997159 -0.0907135
53 62 -0.735233 -2.35669
53 63 -1.12671 0.319071
53 64 0.193212 -0.0362702
53 65 0.11837 0.0558299
53 66 -0.0377761 0.065776
54 33 3.24487 -1.83476
54 34 -2.64156 2.06315
54 35 2.20131 -0.602696
54 36 2.40494 -3.61589
54 37 1.65974 1.80938
54 38 0.962794 1.6466
54 39 4.2948 -1.94239
54 40 0.0902049 -0.612492
54 41 4.29253 1.07125
54 42 2.24173 -1.65345
54 43 5.08846 0.345905
54 44 2.28306 3.21229
54 45 0.0379643 2.94077
54 46 2.83667 0.676675
54 47 2.08626 0.93645
54 48 1.94465 1.4078
54 49 0.922318 2.11127
54 50 2.16745 -2.0969
54 51 -1.72532 1.05263
54 52 0.391291 -0.536265
54 53 -0.916482 3.2366
54 54 -0.0970088 0.38793
54 55 -0.501124 -0.44982
54 56 -0.885004 0.650669
54 57 -0.965402 1.10985
54 58 0.753152 1.36446
54 59 0.535992 1.31287
54 60 0.366422 0.364585
54 61 0.330135 0.0561624
54 62 -1.84537 1.79695
54 63 -1.38936 1.4023
54 64 0.383374 0.591583
54 65 -0.18497 -0.32114
54 66 -0.858359 -0.369689
55 33 1.58137 1.52676
55 34 1.70652 -0.957013
55 35 3.15755 1.19126
55 36 7.90222 -3.14103
55 37 8.01045 0.0898957
55 38 11.8088 -1.55116
55 39 3.20662 1.87693
55 40 1.50266 -0.3861
55 41 -0.920536 0.634961
55 42 2.50397 3.21633
55 43 0.828751 2.85669
55 44 5.60347 0.829503
55 45 -0.164327 0.231825
55 46 2.85412 -0.0858701
55 47 6.80981 -2.00082
55 48 1.14321 0.98136
55 49 2.03111 0.557077
55 50 0.749919 -1.69205
55 51 1.42608 0.0897455
55 52 0.799484 -0.91169
55 53 2.75762 -0.0913256
55 54 0.31592 1.81645
55 55 0.523769 -0.0400502
55 56 3.05541 -0.634977
55 57 -2.2506 -0.420116
55 58 -0.94799 -0.391984
55 59 0.0413122 0.0246124
55 60 -1.76945 0.387372
55 61 0.461002 0.121846
55 62 -1.87291 1.43986
55 63 0.14511 0.297093
55 64 1.67729 0.707336
55 65 1.27575 -0.762317
55 66 0.0967593 0.605918
56 33 1.543 -0.386568
56 34 -1.27338 -2.08326
56 35 1.1654 -2.25807
56 36 6.4515 -1.41403
56 37 -0.943113 0.727832
56 38 2.32913 -0.268545
56 39 3.75896 0.372877
56 40 4.288 -4.81812
56 41 1.65139 -0.837047
56 42 4.85218 0.842637
56 43 5.84334 3.77147
56 44 1.6414 -0.269654
56 45 -3.86467 0.646004
56 46 3.29958 -0.197374
56 47 4.89801 -1.43484
56 48 2.74032 1.55815
56 49 2.08912 3.6013
56 50 1.52111 -3.08393
56 51 2.81682 0.263261
56 52 1.08431 0.00541818
56 53 1.18562 2.20472
56 54 -0.724843 1.1947
56 55 0.534207 0.370599
56 56 0.205023 0.684263
56 57 -0.340621 -0.24159
56 58 1.08638 0.43487
56 59 0.660636 0.816945
56 60 -1.58497 -2.63987
56 61 -0.546178 -0.0217802
56 62 -0.547782 -0.644347
56 63 0.375567 0.236746
56 64 3.09768 1.31482
56 65 -1.20217 -0.326823
56 66 -0.16288 0.166334
57 33 4.08367 0.706782
57 34 0.457755 -1.54426
57 35 2.66362 0.829258
57 36 2.623 3.38871
57 37 4.97529 -0.124744
57 38 5.79848 -1.24957
57 39 4.83533 5.21815
57 40 -2.38924 1.2076
57 41 2.58023 0.894357
57 42 2.74597 0.245771
57 43 0.966855 -0.225709
57 44 5.37583 5.56529
57 45 1.0924 -0.447018
57 46 7.34947 0.505864
57 47 4.23614 2.14329
57 48 4.29572 -0.000928477
57 49 0.100007 2.80225
57 50 -0.721552 -1.31908
57 51 2.54183 -2.38178
57 52 0.423842 -2.78093
57 53 3.38464 1.55747
57 54 1.05982 -1.56433
57 55 0.252237 0.596752
57 56 1.59009 0.59591
57 57 -1.84124 2.32165
57 58 1.52421 0.163971
57 59 -0.284446 0.143019
57 60 0.944294 0.761716
57 61 -0.0319031 -1.99666
57 62 0.159636 -0.105378
57 63 -0.77582 -0.808658
57 64 3.34326 0.428352
57 65 -1.55063 0.644991
57 66 -0.149166 0.164397
58 33 1.71703 -0.410307
58 34 0.85803 0.472501
58 35 2.27317 -3.21009
58 36 1.23304 -1.37562
58 37 1.53139 -0.94708
58 38 2.91483 0.985123
58 39 3.1867 -0.164569
58 40 -3.41916 -0.324102
58 41 0.251517 -0.400905
58 42 2.42317 2.01668
58 43 3.48903 -1.32545
58 44 0.920443 2.40688
58 45 -0.49914 2.01172
58 46 -1.72695 -2.19958
58 47 -2.18205 -0.775845
58 48 4.37781 0.861285
58 49 1.18408 -3.66767
58 50 1.49395 -0.652987
58 51 2.52358 2.71664
58 52 -2.09323 -0.531075
58 53 3.63741 1.82892
58 54 -0.12356 0.625311
58 55 0.590975 1.11193
58 56 -0.601702 1.30953
58 57 0.650141 1.04242
58 58 0.406291 0.473721
58 59 0.237165 -0.379616
58 60 0.4768 -0.05435
58 61 -1.8491 -0.78878
58 62 -0.110932 0.293536
58 63 -0.510604 -0.0723175
58 64 0.159517 -1.04789
58 65 -0.779932 1.13872
58 66 -0.148756 0.0704254
59 33 3.59162 -0.587042
59 34 4.54193 0.325838
59 35 7.16459 -2.56956
59 36 2.25641 -2.21506
59 37 -2.98877 0.297293
59 38 1.79545 0.233429
59 39 2.15437 -1.85822
59 40 1.56157 2.14752
59 41 5.61197 0.774562
59 42 3.39587 -1.77965
59 43 1.39742 -0.538501
59 44 2.29918 -0.336549
59 45 4.79234 2.07115
59 46 3.10201 1.25425
59 47 2.40371 1.11773
59 48 2.69432 -1.33394
59 49 -2.73135 1.60133
59 50 -0.607647 -1.49106
