4 48 0.459206 0.127254
4 51 0.0759197 0.0194502
4 54 -0.0593698 0.424327
4 56 -0.0466466 -0.0177071
4 64 0.0169908 0.0292395
4 65 0.308054 0.326333
5 33 1.23148 24.131
5 34 -0.999684 8.70546
5 35 9.49541 8.96839
5 36 8.76811 5.21881
5 37 5.20689 2.34819
5 38 0.0448452 3.62809
5 39 0.2126 2.28761
5 40 -0.0187177 0.296713
5 41 -2.43413 0.00864423
5 42 -0.0919033 0.0841887
5 43 -0.365 1.34824
5 44 -0.308066 0.250502
5 45 -0.0287469 -0.00913013
5 46 0.316615 -0.00058779
5 48 -0.777574 1.03771
5 49 1.23291 0.299078
5 50 -0.0682348 0.123735
5 51 -0.15697 0.221128
5 52 -1.19957 -0.171145
5 54 -0.414551 0.350707
5 57 0.858159 -0.370347
5 62 -0.430801 0.249299
5 63 -0.647806 0.148487
5 65 0.292284 -0.673779
6 33 -1.51005 28.4498
6 34 5.29085 8.46495
6 35 -9.79388 4.25603
6 36 3.83569 15.738
6 37 7.5597 5.18956
6 38 -3.35258 0.866345
6 39 5.09174 4.3536
6 40 1.49972 5.19819
6 41 1.50553 3.17138
6 42 2.29354 -0.358383
6 43 1.69316 2.66778
6 44 -0.716066 2.08319
6 45 0.111473 0.124638
6 46 0.103224 0.0384387
6 47 0.618164 0.151903
6 48 -1.04353 1.03794
6 49 0.379309 0.0349634
6 50 0.143815 -0.145737
6 51 0.281904 0.426003
6 52 -0.503736 -0.252904
6 53 -0.217472 -0.273818
6 54 -0.116906 0.0821265
6 55 -0.0785841 0.0773418
6 59 0.109359 0.474028
6 66 0.126118 -0.437285
7 33 3.19978 31.9375
7 34 -1.72056 12.3506
7 35 0.0421108 12.114
7 36 -7.71777 12.8196
7 37 6.19962 0.396959
7 38 3.24107 3.09547
7 39 -1.3082 4.08336
7 40 0.0208071 1.58438
7 41 -1.42356 1.17904
7 42 -1.32191 0.890022
7 43 0.618871 0.126179
7 44 0.76356 -1.72475
7 45 -1.11821 -0.296667
7 46 -0.901789 0.794208
7 47 0.781565 -1.67731
7 48 0.269551 -0.157231
7 50 -0.208729 0.201399
7 51 -0.246599 -0.104073
7 52 -1.43129 -0.221776
7 54 0.662862 0.230753
7 55 -0.431951 0.348203
7 57 -0.00056704 -3.3707e-05
7 60 0.0657497 -0.00212364
7 64 -0.0672188 0.541804
7 65 -1.28009 0.33094
7 66 -0.0220732 0.017505
8 33 -8.41401 24.9148
8 34 -1.6907 12.7504
8 35 10.0784 7.37389
8 36 6.04497 1.16125
8 37 -0.402497 7.45145
8 38 -7.6897 1.94426
8 39 1.52636 3.89738
8 40 0.426064 1.4647
8 41 -0.72238 0.502853
8 42 -2.455 2.06231
8 43 0.339924 1.59434
8 44 0.737665 0.115647
8 45 -0.0563307 0.110946
8 46 0.142176 -0.0730618
8 47 0.417347 0.835333
8 48 -0.242554 0.263807
8 49 0.0318746 0.0199086
8 50 0.363372 0.945276
8 51 -0.780386 0.150698
8 52 -1.16182 0.863345
8 53 1.43271 0.208317
8 56 0.180798 0.0935437
8 60 -0.124605 -0.0882014
9 33 -3.59766 21.5594
9 34 -2.91006 2.62977
9 35 1.95245 5.51479
9 36 -2.51945 5.58444
9 37 11.0989 9.64255
9 38 -1.83869 -0.175509
9 39 3.97601 5.83468
9 40 -3.00979 1.19511
9 41 3.24358 -1.14859
9 42 1.41314 1.23324
9 43 -0.432329 2.61474
9 44 -0.433236 1.42838
9 45 0.0411477 0.963233
9 46 0.721016 -0.194219
9 47 0.408258 0.128091
9 48 -0.180548 0.240405
9 49 1.00898 0.572305
9 50 1.52782 0.495555
9 51 -0.177169 2.42721
9 52 0.77458 -0.0844389
9 54 -0.234146 0.699996
9 55 0.431011 -0.234607
9 63 0.0229231 0.101825
9 64 -0.634963 0.688012
10 33 3.05369 28.8757
10 34 20.2892 9.4151
10 35 -7.28928 8.66144
10 36 14.9929 4.3685
10 37 1.04469 13.6929
10 38 4.3567 -0.480816
10 39 7.26254 5.90188
10 40 -4.01054 6.15026
10 41 2.54768 4.5199
10 42 -0.948433 3.11585
10 43 0.215506 1.61197
10 44 -1.91527 -1.00085
10 45 -0.102274 -0.32875
10 46 1.43906 -0.210691
10 47 -0.103247 0.27026
10 48 -0.580473 0.280817
10 50 -0.82496 1.0235
10 51 -0.126459 0.0541519
10 52 0.527255 -0.372219
10 53 0.360266 0.20893
10 54 -0.269676 0.350766
10 66 -0.0342427 -0.0017156
11 33 1.24309 27.3444
11 34 5.76937 7.10756
11 35 7.17932 3.14955
11 36 -1.71583 3.60651
11 37 3.12834 9.26753
11 38 10.3034 3.89545
11 39 3.79766 -1.41289
11 40 5.61469 -0.815033
11 41 1.82296 1.35668
11 42 -3.26339 4.07641
11 43 -1.17384 0.317872
11 44 2.79366 1.41339
11 45 -1.62203 1.62164
11 46 -0.675406 0.900758
11 47 3.47453 0.402766
11 48 0.0530693 0.0517135
11 50 -1.85684 0.8028
11 51 2.60831 -1.02144
11 52 -0.209543 -0.0563639
11 54 0.0948427 0.0884141
11 55 0.156543 -2.23747
11 60 -0.132145 0.00119924
12 33 3.68957 24.1502
12 34 5.19721 4.02785
12 35 -0.501985 9.75444
12 36 4.61315 4.81342
12 37 10.0048 2.83046
12 38 1.45422 1.64586
12 39 1.57245 6.62652
12 40 0.19411 0.330935
12 41 -0.144082 2.87818
12 42 1.02444 1.58482
12 43 -0.120136 0.0337135
12 44 -1.07197 0.584654
12 45 -1.23637 -0.802878
12 46 0.117178 -0.491411
12 47 1.39631 0.317377
12 49 0.0492655 0.0704993
12 50 -0.124882 0.177402
12 51 -0.592743 0.0119012
12 52 -0.0232203 0.144035
12 53 -0.196351 -0.163948
12 55 0.166557 -0.0249028
12 56 -0.696142 0.610155
13 33 10.9953 21.5346
13 34 -1.96214 5.30953
13 35 7.81372 13.0876
13 36 8.0379 7.00561
13 37 -4.77128 9.41398
13 38 6.73239 6.5701
13 39 5.37787 -3.78646
13 40 -2.13294 2.26522
13 41 -2.38752 4.82708
13 42 0.637216 3.00379
13 43 -0.821427 0.0446822
13 44 -2.90961 0.533411
13 45 -3.57069 -0.281799
13 46 -1.70726 -0.462399
13 47 -1.39723 1.84295
13 48 0.0592726 -0.0411809
13 49 0.282306 -0.522863
13 50 -0.0760503 -0.0105637
13 51 -0.302155 -0.289901
13 52 -1.04227 0.430276
13 53 0.0199696 -0.0546307
13 55 0.211507 -0.148421
13 56 0.0692496 0.00277317
13 57 -0.0105605 -0.0529305
13 58 -0.371559 -0.529625
13 59 0.0365834 -0.00142734
13 60 -0.588262 -0.0123543
13 61 -0.716681 -0.138544
13 63 0.134968 -0.0950097
14 33 -3.34981 14.8411
14 34 5.07506 3.60834
14 35 12.4657 -3.19546
14 36 11.4911 0.663323
14 37 -1.85539 4.92066
14 38 4.54636 3.28487
14 39 2.06164 4.56882
14 40 5.99348 2.03286
14 41 1.04827 -0.784474
14 42 -1.38423 -1.00329
14 43 1.79311 2.09854
14 44 0.726531 1.11822
14 45 0.946355 0.743995
14 46 1.84565 -0.13515
14 47 -0.311122 -1.43771
14 48 -0.342596 -1.06487
14 49 -1.13496 -0.407978
14 50 -1.0733 0.673591
14 51 -0.186015 -0.0271121
14 52 0.0578553 0.0619984
14 54 -0.98723 0.896242
14 55 0.410158 0.302766
14 56 0.00257493 -0.0197473
14 57 0.95964 0.797495
14 60 0.523141 0.371954
14 62 -0.652447 1.41816
14 64 -1.03761 -0.573737
15 33 5.79627 13.4834
15 34 5.08151 3.73805
15 35 -0.235884 7.8406
15 36 10.7663 6.75347
15 37 3.20872 2.56862
15 38 4.94222 4.86837
15 39 -3.22992 3.27955
15 40 -6.25272 3.5961
15 41 -1.50554 0.0736116
15 42 2.15499 0.492776
15 43 2.97587 4.73962
15 44 1.43968 -0.765528
15 45 0.649011 -0.159118
15 46 0.429616 1.0507
15 47 -1.28269 0.621499
15 48 -0.404892 0.117322
15 49 -1.90646 -0.429129
15 50 2.30885 -0.538588
15 51 0.107311 0.0584627
15 52 -0.0191677 0.0507315
15 53 0.108395 0.00549779
15 54 -0.734472 0.354016
15 60 -1.01896 -0.288277
16 33 -0.575864 10.0196
16 34 5.59709 4.37488
16 35 5.60917 13.5638
16 36 4.43409 4.84763
16 37 6.72828 2.40885
16 38 -3.49426 2.21002
16 39 1.92914 -0.830308
16 40 4.82224 -0.23606
16 41 1.4031 1.92652
16 42 -1.41782 -0.0759077
16 43 2.07844 -0.829963
16 44 0.525401 0.898482
16 45 0.483255 0.394853
16 46 -0.0130146 0.248327
16 47 -0.325934 0.848498
16 48 1.03453 0.629442
16 49 -1.10992 -0.11409
16 50 0.444124 -0.832112
16 51 0.000163132 -0.000136199
16 54 0.181079 0.0148425
16 57 -0.0270134 0.0151962
16 60 -0.463194 0.119101
16 62 -0.0209672 -0.0156377
17 33 6.8042 8.97794
17 34 6.2113 3.83756
17 35 8.8405 4.86409
17 36 10.3527 -1.54521
17 37 8.94287 3.01207
17 38 2.19469 -1.80277
17 39 5.00647 -0.322631
17 40 2.62197 1.63323
17 41 -1.3459 -1.16141
17 42 -2.3806 2.58423
17 43 1.92695 0.436187
17 44 -0.375138 0.171061
17 45 -2.3757 0.242153
17 46 -1.29706 0.988225
17 47 0.768378 1.08942
17 48 -0.322115 0.396776
17 49 1.45864 1.10376
17 50 -2.3392 -0.0315243
17 51 0.14752 -0.080819
17 52 0.424117 0.232761
17 53 0.768911 -0.00990583
17 57 -0.0517591 -0.00896566
17 58 0.567656 0.401945
17 59 0.62377 -0.344838
17 60 -0.903135 -0.125001
17 62 1.21398 -0.214373
17 63 -1.61806 0.860863
17 66 0.066369 0.196702
18 33 1.74068 9.90204
18 34 3.66918 2.57477
18 35 13.0498 -4.40532
18 36 0.502735 3.21845
18 37 1.86987 -1.68193
18 38 1.68959 -1.75023
18 39 8.31616 -0.126805
18 40 0.13531 3.21644
18 41 5.99763 1.41125
18 42 3.18595 1.72371
18 43 0.512847 1.02229
18 44 -1.012 0.276982
18 45 0.0159043 0.94848
18 46 -1.24897 -1.34207
18 47 0.0650236 -0.90789
18 48 0.187545 -0.53017
18 49 -0.837358 0.110812
18 50 0.691304 0.0386449
18 53 -1.55338 1.0618
18 54 -0.169996 0.100868
18 55 -0.136107 0.894291
18 57 -0.425819 0.801702
18 58 -0.0378686 -0.643931
18 59 0.674117 -0.712109
18 62 0.0781714 -0.0688411
18 63 -0.157582 0.206504
19 33 4.24866 7.58922
19 34 8.78005 0.888051
19 35 -10.307 2.79533
19 36 4.25368 5.68471
19 37 3.11375 -1.68325
19 38 8.92804 3.65886
19 39 8.51316 -0.0560758
19 40 5.60216 9.91879
19 41 -0.239235 -1.65283
19 42 -1.09131 0.726124
19 43 0.519921 1.93777
19 44 0.610774 0.63382
19 45 -1.14932 -1.65185
19 46 -0.269551 -1.56344
19 47 -1.71096 0.872966
19 48 -0.933112 -0.322701
19 49 0.430847 -0.230946
19 50 0.416364 -0.574394
19 51 0.887636 0.780315
19 52 -1.02403 -0.0686715
19 53 0.125392 -0.0503561
19 56 -0.447806 0.249675
19 57 -1.19001 0.508045
19 58 -0.00501319 0.228391
19 59 -0.297612 0.0961799
19 61 0.0231901 -0.100347
19 62 -0.0276721 -3.85711e-05
19 65 0.205758 0.119628
20 33 5.28541 5.54965
20 34 5.22283 -3.22764
20 35 4.6797 -4.09495
20 36 3.49065 -3.52864
20 37 3.42051 4.08049
20 38 9.01918 -2.22476
20 39 2.01773 4.30706
20 40 9.48546 5.02262
20 41 1.66189 5.23773
20 42 3.73435 -0.443134
20 43 1.74932 0.869032
20 44 0.574856 0.600759
20 45 3.4259 0.632383
20 46 -0.677445 -0.305211
20 47 -0.863017 0.983335
20 48 -1.92664 -0.12425
20 49 1.00865 0.12201
20 50 -0.474696 -0.0811494
20 51 0.0814137 0.361068
20 52 0.126359 0.152528
20 53 0.635861 -0.223296
20 54 0.0207746 -0.0273906
20 56 -0.0856019 0.0875974
20 57 0.19873 0.0931003
20 58 1.19373 -0.747248
20 60 0.170922 0.111107
20 66 -0.0146309 -0.262602
21 33 6.49247 4.35209
21 34 5.2664 7.44043
21 35 3.17578 -1.42918
21 36 7.38393 0.408615
21 37 3.65537 2.1811
21 38 10.886 2.3495
21 39 4.34184 7.95053
21 40 -3.10236 2.32072
21 41 4.4636 0.514829
21 42 5.39483 3.1115
21 43 0.0121999 0.377911
21 44 1.19157 -1.06421
21 45 -1.15766 2.52414
21 46 -0.094421 -0.224178
21 47 -1.25623 0.242889
21 48 0.523324 -1.10218
21 49 -1.15593 0.808548
21 50 -1.14636 -0.0711204
21 52 0.722218 -0.500472
21 53 -1.84126 1.28415
21 54 0.129625 0.0331802
21 55 0.104206 -0.14188
21 56 0.821993 -0.818942
21 57 -0.632175 0.59272
21 58 -0.366068 -0.404129
21 59 0.519481 -0.0193923
21 60 2.19204 -0.0772739
21 61 0.388111 -0.0651891
21 62 0.661006 -1.15796
21 66 -0.512854 0.569632
22 33 2.30558 1.61384
22 34 11.8232 6.1621
22 35 5.19747 1.85188
22 36 1.8995 3.03427
22 37 3.16436 5.51931
22 38 9.99344 2.20787
22 39 -4.19976 -0.760759
22 40 5.38943 6.03531
22 41 0.692259 -0.0633907
22 42 -1.61532 2.76202
22 43 4.32186 1.12744
22 44 0.566495 4.4448
22 45 0.796448 -0.83009
22 46 0.338694 0.0523027
22 47 -1.41308 0.290334
22 48 0.19822 0.900608
22 49 0.00780384 0.091931
22 50 0.604041 0.149404
22 51 1.46234 -0.762466
22 52 0.0743407 0.380597
22 53 -0.168225 -0.501253
22 54 -0.0736944 0.148647
22 55 0.410854 -0.196955
22 56 0.0132232 0.0202941
22 57 -0.852591 0.314678
22 58 0.118501 -0.198166
22 59 -0.6987 -0.59821
22 60 0.362463 -0.265392
22 61 -0.12819 -0.0349248
22 62 -0.225825 -0.223451
22 65 -0.574202 0.779365
23 33 1.37012 0.631331
23 34 4.69653 -1.87809
23 35 4.82714 3.74311
23 36 3.87031 -1.28313
23 37 -2.07502 -3.69749
23 38 8.57983 9.32068
23 39 1.39664 1.41604
23 40 6.93888 1.66845
23 41 4.08902 1.01907
23 42 -1.66978 0.0676906
23 43 0.816169 2.57345
23 44 3.59564 0.978319
23 45 -2.88457 2.77683
23 46 1.57178 -2.05656
23 47 1.4358 -0.855662
23 48 0.439296 0.317981
23 49 -1.73839 0.665511
23 50 3.04803 1.1912
23 51 0.187914 -0.364219
23 52 -0.704146 0.50735
23 53 1.45895 -0.0383853
23 54 0.0624677 0.0154835
23 55 -0.359551 0.213347
23 56 0.653498 0.113386
23 57 0.281309 0.106845
23 58 -0.0439811 -0.0222838
23 60 0.0821802 0.311572
23 62 0.00506429 0.00513159
23 64 0.0535464 0.0170217
24 33 4.73209 -1.38085
24 34 2.18929 1.26752
24 35 2.9001 -5.68081
24 36 2.26943 0.652063
24 37 5.72245 7.53797
24 38 7.98869 -2.39608
24 39 6.06547 1.44513
24 40 7.49685 1.4767
24 41 4.10102 -1.37689
24 42 1.20999 2.37648
24 43 1.33425 3.91222
24 44 0.724447 0.340894
24 45 -0.290973 0.557657
24 46 -0.248531 -0.644025
24 47 0.824294 0.519947
24 48 0.105816 0.468514
24 49 0.463367 0.35897
24 50 1.64247 -0.356165
24 51 -0.524083 0.211973
24 52 -1.32172 -0.199072
24 53 -1.79449 0.731195
24 54 0.732774 0.663665
24 55 -0.424094 -0.805204
24 56 -0.270662 0.507796
24 57 -0.469482 0.4706
24 58 -0.105765 0.00306186
24 60 -0.20427 0.25243
24 61 0.734459 0.271662
24 66 -0.0800897 -0.0240971
25 33 3.07789 2.38781
25 34 2.90259 1.55904
25 35 4.64019 4.67814
25 36 2.866 2.09644
25 37 5.96695 0.319387
25 38 11.8685 -4.25586
25 39 4.07601 -1.05649
25 40 6.97071 1.76414
25 41 3.69968 1.1816
25 42 6.49927 3.22681
25 43 3.81976 3.12342
25 44 0.630351 2.0842
25 45 0.882189 0.501015
25 46 -0.81517 -0.547968
25 47 -0.165694 0.40435
25 48 -0.405292 0.731407
25 50 0.111825 0.264352
25 51 0.131436 -0.0494611
25 52 1.2978 0.841365
25 53 0.240225 0.238432
25 54 0.65319 0.511773
25 55 -0.089908 0.00348863
25 56 0.0382652 0.00709935
25 58 1.39348 -0.429376
25 61 -0.408933 0.0528873
25 62 0.385638 -0.529559
25 65 0.0130966 0.00325482
26 33 3.00384 2.27179
26 34 -0.969405 2.50651
26 35 3.148 2.41234
26 36 -3.7797 -0.688206
26 37 2.4588 3.85687
26 38 0.351017 1.12431
26 39 2.46034 3.15394
26 40 2.50165 6.39498
26 41 2.96438 -0.493023
26 42 2.74267 1.85809
26 43 2.85477 3.59499
26 44 -0.479019 0.717374
26 45 0.676944 0.830161
26 46 2.47012 -0.306226
26 47 0.937099 -0.739871
26 48 -0.484975 0.352722
26 49 1.50232 -0.025789
26 50 -0.901787 0.278762
26 51 0.158173 1.08202
26 52 -1.05169 2.1143
26 53 1.05133 0.42497
26 54 -1.0528 0.610375
26 55 -0.194845 -0.118018
26 56 0.309698 0.117884
26 58 -1.12849 -0.271913
26 59 -0.0751374 -0.224797
26 61 0.958203 -0.255997
26 63 0.461465 -0.0225589
27 33 2.53281 0.537269
27 34 3.574 -0.144764
27 35 7.57233 -1.53338
27 36 2.91542 0.174493
27 37 -1.15655 -0.191981
27 38 2.84912 0.866143
27 39 -2.16475 0.505257
27 40 5.33438 5.80964
27 41 -0.920763 -0.683733
27 42 0.0729668 4.6011
27 43 3.29092 -1.83178
27 44 4.45541 -0.319521
27 45 -0.524016 0.440874
27 46 -0.672187 -0.0339469
27 47 0.954848 1.03608
27 48 0.550497 0.00639483
27 49 0.05407 0.115156
27 51 0.155715 0.88041
27 52 0.812192 -0.0002103
27 53 -0.383329 -0.0632733
27 54 0.0430363 1.20299
27 55 2.13002 0.839948
27 57 -0.323186 0.076157
27 58 0.108175 0.435566
27 59 -0.355012 0.0935033
27 60 0.804345 1.05235
27 64 -0.24141 1.08585
27 65 0.298082 0.0478787
28 33 1.82601 0.725617
28 34 0.425771 1.0671
28 35 7.33537 -0.1217
28 36 10.7187 -1.11413
28 37 2.33321 0.719188
28 38 1.40694 0.747269
28 39 3.55638 0.0960766
28 40 -3.30825 4.87406
28 41 1.47525 -1.66287
28 42 -1.12338 2.26407
28 43 0.10805 1.35063
28 44 3.91893 2.03941
28 45 -1.37486 0.446716
28 46 0.438732 -0.489485
28 47 -0.784793 0.715618
28 48 -0.943588 -0.423032
28 49 -0.296279 1.49086
28 50 1.40814 -0.099457
28 51 0.43232 0.260397
28 52 0.985805 -0.328514
28 53 0.170311 -0.0497127
28 54 0.138522 0.299953
28 55 1.35252 -0.458859
28 57 -0.0324599 0.00348491
28 58 0.360039 0.0168333
28 59 -0.0912931 0.117591
28 60 -0.160146 0.458975
28 62 0.113233 -0.00914897
28 64 2.23846 -1.77225
29 33 5.68769 0.482476
29 34 -1.00054 0.084814
29 35 10.7267 1.60648
29 36 2.93851 -2.1307
29 37 4.97178 1.20921
29 38 1.88566 5.4204
29 39 -0.733091 2.01191
29 40 3.24511 1.44629
29 41 3.7427 2.69662
29 42 3.41818 -0.419015
29 43 3.01461 -1.10438
29 44 -3.1375 -1.59494
29 45 1.28906 1.38348
29 46 0.847816 0.35423
29 47 0.609343 -0.476749
29 48 0.672254 1.24977
29 49 0.102325 -0.147551
29 50 -0.221538 1.22952
29 51 0.31434 0.890762
29 52 0.268656 1.00695
29 53 0.516094 -0.189218
29 54 0.0278597 1.04129
29 55 0.37389 0.276664
29 56 0.0163167 0.032683
29 57 -0.542437 0.298379
29 58 -0.038474 0.0207367
29 60 -0.921722 0.48425
29 61 -0.708038 0.827683
29 62 0.111694 0.148889
29 64 0.73133 0.334731
29 66 0.219491 -0.135958
30 33 5.33619 0.286331
30 34 8.0191 -0.452622
30 35 2.97547 2.32754
30 36 3.68478 1.7505
30 37 13.0052 5.01703
30 38 1.41254 -0.912206
30 39 -3.13781 3.04225
30 40 1.25945 -2.69403
30 41 -0.134668 -0.707883
30 42 -0.765429 1.13373
30 43 -3.10665 2.03325
30 44 -1.51856 1.10465
30 45 -0.257772 1.73877
30 46 0.19221 1.04478
30 47 0.269804 0.590536
30 48 0.831883 0.0346498
30 49 -0.745286 0.388996
30 50 -0.00527824 0.404923
30 51 -0.17921 0.533146
30 52 0.180573 0.0339257
30 53 0.623078 1.66511
30 54 -1.15596 0.017688
30 55 -0.739155 0.327546
30 56 0.638796 0.670993
30 57 -0.640063 0.23676
30 58 0.22669 0.583255
30 59 -1.064 0.258601
30 61 -0.282687 -0.130687
30 62 0.441859 0.666527
30 64 0.0497182 -1.32663
31 33 2.14039 0.610274
31 34 -1.4511 0.888194
31 35 -0.964139 -0.723072
31 36 -0.118572 3.90426
31 37 2.36606 -2.30838
31 38 5.06694 2.68127
31 39 1.43284 4.00617
31 40 -5.49242 -0.303941
31 41 4.69599 -2.19317
31 42 2.57235 -0.107009
31 43 -1.11563 1.36628
31 44 1.26258 1.418
31 45 2.23064 1.88378
31 46 2.34479 1.53504
31 47 -1.34091 -1.38684
31 48 0.253137 3.32694
31 49 0.144044 0.848347
31 50 0.653289 -0.155187
31 51 -0.194075 1.24885
31 52 0.585079 0.512762
31 53 -0.0291152 -0.160561
31 54 -0.0560927 -0.0517061
31 55 0.0188072 -0.00739338
31 56 0.536244 -0.955428
31 57 0.693847 -0.715729
31 58 -0.628971 0.0155278
31 59 0.395285 0.117312
31 60 -0.0288775 0.0196028
31 62 0.166269 0.542488
31 63 -1.14398 0.995361
31 64 1.3493 0.977162
32 33 1.87428 4.72211
32 34 9.14848 -1.56193
32 35 0.502667 -0.32584
32 36 -1.72852 1.17339
32 37 4.7398 -6.91971
32 38 1.96385 -3.02207
32 39 0.0707537 2.49416
32 40 0.0221234 1.92055
32 41 2.28716 -1.02545
32 42 0.391018 0.275818
32 43 1.53768 3.93781
32 44 2.24426 3.83459
32 45 -0.40407 0.274283
32 46 2.37809 0.410373
32 47 1.19383 -0.28186
32 48 -0.267659 -0.533972
32 49 2.59928 0.26128
32 50 0.206028 0.57723
32 51 -1.37999 1.30874
32 52 -0.383538 0.1587
32 53 1.03208 -0.827667
32 55 0.443819 1.09863
32 56 0.099825 0.0344227
32 57 -0.200885 -0.0419822
32 58 -0.650291 0.359123
32 59 -0.361417 0.104871
32 61 -0.121028 0.253739
32 62 0.319253 0.0644366
33 33 1.8559 -1.04284
33 34 8.46079 -1.11694
33 35 4.69586 0.717893
33 36 5.30709 2.37373
33 37 3.86315 -2.38921
33 38 7.57467 -0.661975
33 39 6.0464 0.831569
33 40 5.74048 1.5639
33 41 -0.694674 -1.07474
33 42 4.88969 -0.42952
33 43 -0.57582 0.372075
33 44 3.60091 3.22419
33 45 1.39831 1.16608
33 46 0.927869 2.7384
33 47 -0.0525385 0.87557
33 48 -0.218208 -0.39937
33 49 -0.950807 0.271979
33 50 0.831092 -0.646428
33 51 -0.85483 -0.359953
33 52 0.792183 0.550652
33 53 0.813097 -0.263046
33 54 0.338469 0.118953
33 55 -0.255965 0.357621
33 57 0.00953571 -0.0399737
33 59 0.18723 1.17087
33 60 0.51652 0.492942
33 64 0.0281405 0.0126852
34 33 1.39211 0.832771
34 34 7.8238 -4.12086
34 35 0.638928 -0.225751
34 36 4.55663 -8.09445
34 37 0.687034 1.97104
34 38 9.84882 2.57809
34 39 1.8138 2.75087
34 40 -1.00432 0.924011
34 41 1.4676 -0.669612
34 42 -1.80802 0.565233
34 43 2.64771 -0.297849
34 44 0.176887 0.141097
34 45 -1.63359 0.64946
34 46 -0.50185 0.096831
34 47 -0.651292 0.00115557
34 48 1.71378 -0.211414
34 49 1.35451 0.374805
34 50 1.55028 -0.121012
34 51 0.0304786 0.321454
34 52 0.0512976 0.0911636
34 53 -1.48292 0.00944015
34 54 -1.2306 -0.137513
34 55 -0.0587316 0.111565
34 56 2.72093 0.333663
34 58 0.322132 0.529011
34 59 0.221197 0.369761
34 60 -0.0217959 -0.184399
34 62 -0.043656 -0.219539
34 63 -0.231714 0.789372
34 65 -1.05187 0.0643242
35 33 3.90911 -0.504835
35 34 -3.08561 -1.24274
35 35 2.94633 -0.561917
35 36 -0.239684 -1.48908
35 37 1.65434 -2.10692
35 38 -0.214841 -0.962826
35 39 3.68459 1.96551
35 40 2.1439 -1.56252
35 41 3.44327 1.20027
35 42 0.209478 3.55282
35 43 0.471974 0.806814
35 44 -0.190821 0.977186
35 45 0.717025 1.28649
35 46 1.15564 -0.971657
35 47 1.51381 1.24657
35 48 -0.589874 0.642687
35 49 -1.15756 0.137347
35 50 1.19802 -0.475103
35 51 1.46735 1.46557
35 52 -0.485329 0.248861
35 53 0.344123 0.256776
35 54 0.652508 0.409989
35 55 0.510198 0.724257
35 56 1.80452 1.80582
35 57 1.16931 0.584748
35 58 -0.198177 0.145939
35 59 -0.493444 0.0386733
35 60 -0.284082 0.143101
35 62 -0.0730336 -0.187467
35 63 0.387161 -0.281088
35 64 0.783124 -0.238691
35 66 -0.0566946 -0.00591398
36 33 2.52489 -0.381594
36 34 3.39668 1.17573
36 35 -2.25936 1.86463
36 36 4.95324 -4.51333
36 37 5.01504 1.37592
36 38 2.71467 3.58659
36 39 9.0039 -0.184379
36 40 -1.08513 0.39334
36 41 2.73505 0.683776
36 42 1.35342 4.46671
36 43 0.864951 -1.10091
36 44 0.789691 -0.418585
36 45 2.05194 2.31677
36 46 0.396801 0.543172
36 47 1.77054 0.779318
36 48 1.62094 -0.52693
36 49 -0.667081 -0.444811
