22 47 7.59505e-05 -3.38486e-05
22 49 -0.000211365 -3.50513e-05
22 50 -0.00031039 4.3818e-05
22 54 0.000431717 -0.00016741
22 56 0.000304525 5.63256e-05
22 60 -2.90023e-05 1.79208e-07
23 34 0.000790587 -0.000256663
23 35 0.000478711 -0.000176081
23 36 0.000282836 0.000121
23 37 0.000284251 0.000362598
23 38 -5.69522e-05 0.000438585
23 39 0.000219811 -0.000198782
23 40 -7.9929e-05 -6.10034e-05
23 41 0.000330121 -0.000374979
23 42 0.000553106 -2.76407e-05
23 43 0.000199528 8.42523e-05
23 44 0.000921682 -0.000136999
23 46 9.10415e-05 9.99264e-05
23 47 -0.000510244 0.000156715
23 48 -0.000137354 0.00010395
23 49 -0.000113271 0.000429447
23 50 -0.000215966 0.000206527
23 52 -8.92566e-06 6.98723e-06
23 55 -0.000382342 -6.75971e-06
23 58 -0.000221427 0.00026326
23 63 0.000301314 3.81153e-05
24 34 0.000576804 -5.25343e-05
24 36 0.000374049 0.000112063
24 37 4.99784e-05 -1.19319e-05
24 38 0.00015399 -0.000130939
24 39 0.000331626 -0.000153645
24 41 2.69163e-06 -1.79447e-07
24 42 -1.54476e-05 8.36836e-06
24 43 0.000601089 0.000427699
24 44 -0.000460267 5.31065e-05
24 45 0.000255985 -0.000272141
24 46 0.000907094 0.000101707
24 47 0.000274772 -0.000405112
24 49 -1.38889e-05 1.16323e-05
24 50 -0.000349538 -0.000230992
24 51 -0.000354265 9.2575e-05
24 53 0.00012239 0.000366191
24 55 0.000245791 0.000441594
24 58 0.000112639 -9.31563e-05
24 59 7.83238e-05 0.000336484
24 61 0.000161616 8.72922e-05
25 33 5.10446e-05 8.23462e-05
25 34 -0.000221392 8.40227e-05
25 35 -0.000165448 -0.000136903
25 36 0.000138402 -2.70814e-05
25 37 0.000870591 -0.000285554
25 38 0.000933739 0.000280712
25 39 -0.000278875 0.000106281
25 40 -5.31184e-05 -0.000226326
25 41 0.000647112 -0.000236481
25 42 0.000270737 -0.000315112
25 43 0.000437411 0.000215862
25 44 0.000375413 0.000235381
25 45 0.000532265 -0.000205593
25 46 0.000493916 -0.000137763
25 47 -5.28001e-05 0.0001347
25 49 -3.56965e-05 0.000136509
25 50 -0.000269774 -0.000137848
25 52 -0.000122717 0.000179236
25 63 0.000174948 0.000191828
26 33 0.000204073 -0.000152837
26 35 0.000878646 0.000430727
26 36 0.000746405 7.96611e-06
26 37 3.98499e-05 0.000314803
26 38 0.000246084 -0.000244908
26 39 0.000236328 4.07842e-05
26 40 -0.000694808 -9.71338e-05
26 42 -2.41164e-06 -1.90356e-06
26 43 0.000792469 8.7471e-05
26 44 0.000142645 2.47479e-05
26 45 0.000181445 0.000247625
26 46 -4.66984e-06 0.000272773
26 48 0.000396345 -6.76587e-05
26 49 0.000369601 0.000140421
26 52 5.14019e-05 0.000285342
26 53 0.000105684 2.86107e-05
26 57 -0.000345118 0.000245675
27 34 -4.69908e-05 -2.43585e-05
27 35 0.00120148 4.83596e-05
27 36 0.000452665 0.000131496
27 38 -0.000249974 0.000177176
27 40 -8.69815e-05 -0.000107232
27 41 0.000381707 -0.000220801
27 43 -0.000760097 0.000416714
27 44 0.000116715 0.00031212
27 45 -0.000228712 0.00013972
27 47 -0.000649625 0.000215377
27 48 0.000155429 -0.000116241
27 49 0.000140795 -7.11489e-05
27 50 0.000295749 2.43383e-05
27 52 0.000155757 0.000431642
27 54 -0.000373434 0.000242495
27 55 0.000416811 -2.15015e-05
28 33 4.94486e-05 6.42579e-05
28 34 -6.46582e-05 9.69875e-05
28 35 -0.000165681 0.000194494
28 36 0.000409382 0.000361072
28 37 -1.09117e-05 0.000119716
28 38 7.40661e-05 7.20404e-05
28 39 0.000794173 -0.000109354
28 41 -0.000298381 -0.000220021
28 42 0.000211599 0.000635247
28 43 0.000609512 0.000115396
28 44 1.96923e-05 -0.000327316
28 45 0.000448132 -0.000220849
28 46 0.00014295 0.00029767
28 47 0.000128677 0.000167673
28 48 4.31566e-06 -4.12423e-07
28 49 0.000262905 0.00019638
28 58 -6.1027e-05 -2.62231e-06
28 60 -0.00012043 -0.000208881
29 36 0.000581371 -3.52651e-05
29 37 0.000178351 0.000125162
29 38 0.000126749 -0.000176023
29 40 0.000111899 -0.000395014
29 41 3.60872e-05 0.00016005
29 42 0.000388289 -0.000354255
29 43 0.000661871 4.14067e-07
29 44 9.81915e-05 2.51753e-05
29 45 0.000148178 -0.000423037
29 48 -2.63096e-06 -1.04077e-05
29 49 0.000144466 -2.33515e-05
29 51 7.22674e-05 8.49581e-05
29 53 -0.000111564 -9.59409e-05
29 56 8.30791e-05 7.09073e-05
29 57 2.58122e-05 0.000115153
29 61 -0.000113941 1.83497e-05
30 33 0.000127229 -0.000158541
30 35 0.00111 -0.000304837
30 36 -0.000440032 -3.83971e-05
30 37 0.000352736 -0.000137532
30 38 0.000273451 -0.000383071
30 39 3.11054e-05 0.000215785
30 40 0.000653692 -0.000241094
30 41 -0.000138414 0.000131736
30 42 -0.000863473 -0.000379982
30 43 0.000130652 6.70473e-05
30 44 -0.000464916 0.000143912
30 45 -0.000142881 4.04629e-05
30 46 0.000689377 -0.00010464
30 47 -0.000121476 0.000203843
30 48 -0.000194587 0.000104572
30 49 0.00067165 -6.74678e-05
30 50 -0.000346285 0.000770772
30 51 -0.000103482 2.60174e-05
30 54 -5.47459e-05 0.000146309
30 55 -0.000115967 3.30916e-06
30 56 0.000305763 9.20593e-05
30 66 -0.000437102 -7.79471e-05
31 34 0.00052072 -2.91174e-05
31 35 -0.000155471 0.000134675
31 36 5.12491e-05 -8.09473e-05
31 37 0.000250083 0.000265313
31 38 0.000129586 -3.97672e-06
31 39 0.000408816 -3.28078e-05
31 40 0.000702466 -0.000396473
31 41 -1.54858e-05 0.000715992
31 43 0.000148835 0.000320388
31 44 0.000123501 0.000184074
31 45 0.00154576 -0.000204563
31 46 5.83187e-05 0.000254133
31 48 -0.00026365 0.000445568
31 49 0.000757172 0.000265265
31 50 0.000178563 -8.08449e-05
31 51 4.29134e-05 1.48866e-05
31 52 0.000198796 0.000382895
31 53 0.000952246 -0.000257015
31 56 0.000161656 7.97486e-05
31 66 9.73069e-05 -6.97594e-06
32 34 5.26271e-05 -1.1046e-05
32 35 -0.000109562 3.72055e-05
32 36 0.000732556 -6.70636e-05
32 37 -0.000251724 -0.000121238
32 38 -0.000216876 0.000132444
32 39 0.000317214 2.76429e-05
32 40 0.000106925 6.47779e-05
32 41 0.000291409 5.70783e-05
32 42 0.00012232 8.9633e-05
32 43 0.000982265 -7.45885e-05
32 44 0.000717181 -0.000250804
32 45 0.000477448 -0.000194527
32 46 -0.000302737 0.000142934
32 47 -0.00018323 0.000455316
32 48 -8.92859e-05 0.00015101
32 49 0.000559542 0.000104496
32 51 1.32869e-05 1.14241e-05
32 61 -0.000162939 -0.000133745
32 62 -0.000108035 -8.87762e-05
33 35 0.000620204 0.000171292
33 36 0.000360657 -0.000162141
33 37 -8.5575e-05 -6.74432e-05
33 38 -0.000614849 0.000167908
33 39 -0.000229198 0.00039107
33 40 6.86142e-05 0.000480404
33 41 -0.000106069 4.44857e-06
33 42 -9.68375e-05 3.48069e-05
33 43 8.75046e-05 1.06758e-05
33 44 0.000262558 0.000110996
33 45 0.000197425 -0.000430536
33 46 -3.59095e-05 7.34745e-05
33 47 1.37283e-05 7.02747e-05
33 49 0.000440184 5.83833e-05
33 51 -0.00024632 -4.78363e-05
33 52 8.79547e-05 8.91612e-05
33 54 0.000338212 0.000258421
34 34 -0.000263555 0.000256405
34 35 -0.000236371 -0.000133546
34 36 -0.000145904 -0.000128982
34 37 -5.73115e-05 -5.80479e-05
34 38 7.8194e-05 -1.629e-05
34 39 -0.000331903 -0.000301516
34 40 0.000980108 -0.00014741
34 41 -0.000151666 0.000148373
34 42 5.70069e-06 2.93173e-06
34 43 0.000704594 -0.000128916
34 44 -0.000605283 7.73161e-05
34 45 0.000416484 -0.000104823
34 48 0.000174642 0.000298744
34 51 0.000495595 3.59478e-05
34 52 -0.000108098 3.77956e-05
34 56 2.74634e-05 -0.000101899
34 57 -8.14656e-05 -0.000265016
34 63 0.000124979 -5.84343e-05
35 33 -0.000654472 -0.000269535
35 35 2.69796e-05 -0.000103497
35 36 0.000265084 0.000324559
35 38 0.000139046 -0.000103799
35 39 0.000401009 0.000241575
35 40 -0.000239618 0.000369412
35 41 0.000163267 0.000286254
35 42 0.000243333 0.000239734
35 43 -0.00048827 -0.000506635
35 44 -0.000218366 -0.00010382
35 45 0.000502996 4.78091e-06
35 46 0.000115241 -0.000321262
35 47 -0.000130997 0.000353829
35 48 0.000451358 7.27073e-05
35 49 -0.000306961 0.000145139
35 50 0.000254268 -0.000237705
35 51 0.000232718 0.000347546
35 52 -9.46195e-05 5.98298e-05
35 53 6.78753e-05 0.000199726
35 55 -0.000440327 -0.000138491
35 57 0.000280455 -0.000199728
35 58 -0.000250051 0.000322493
35 62 9.58661e-05 -4.81106e-05
36 33 0.000274692 -0.000404825
36 34 -0.000118871 0.000134545
36 35 -0.000484246 -1.39533e-06
36 36 0.00069768 -0.000289342
36 37 0.000371398 -0.000359603
36 38 -0.000196225 -4.74981e-05
36 40 0.000474277 -1.23507e-05
36 41 0.000151396 8.774e-07
36 42 0.000147542 0.000325819
36 43 2.1864e-05 -5.10372e-06
36 44 0.00118617 0.000198579
36 45 -2.65648e-05 -0.000238805
36 46 -0.000455952 6.78858e-05
36 47 0.000154668 1.42909e-05
36 48 -9.35027e-06 3.10171e-05
36 49 0.000207176 -0.000131837
36 50 0.000168177 0.000108289
36 51 0.00040702 -0.000389518
36 52 -0.000184818 -0.000454964
36 54 -0.000171032 -0.000164973
36 55 -2.83582e-05 -1.14895e-05
36 62 5.09721e-05 8.97441e-05
36 63 1.53039e-05 6.0266e-06
37 33 3.94814e-05 -1.32773e-05
37 34 -8.59074e-06 -0.000243138
37 35 0.00022638 0.000263953
37 36 5.72281e-05 0.000409802
37 37 -0.000228488 -0.000232856
37 38 0.000227549 -5.14268e-05
37 40 0.000567032 -5.81666e-05
37 41 0.00027873 -9.75513e-05
37 42 -0.000281351 -0.000115776
37 43 0.000894491 0.000508622
37 44 -6.40866e-05 -0.000179149
37 45 0.000417466 9.42019e-05
37 46 0.000210156 0.000159422
37 48 -1.39554e-05 3.15087e-07
37 49 -0.000164268 -0.000254945
37 50 -0.000318333 0.000194488
37 52 0.0002516 1.66681e-05
37 55 -0.000152141 -0.000111912
37 56 8.92679e-05 7.81584e-05
37 59 0.000391257 4.32452e-05
37 62 8.5528e-05 1.99601e-06
37 66 -0.00027285 -9.69051e-05
38 34 -0.000224526 -9.265e-05
38 35 6.90109e-05 6.11109e-05
38 37 -0.00017157 0.000546042
38 38 0.00015169 -0.000146473
38 40 -0.000272675 -2.87652e-05
38 41 0.000752062 0.000271084
38 42 1.07732e-05 0.000903904
38 43 -0.00103595 -0.000311527
38 44 -0.00041359 -0.000255528
38 46 2.75755e-05 3.06745e-05
38 47 0.000404997 1.01446e-05
38 50 1.52004e-06 -1.67532e-06
38 52 -4.15903e-05 -2.65855e-06
38 58 0.000263057 4.12574e-05
38 59 -7.2817e-05 -4.34945e-05
38 61 0.000445646 0.000288645
38 64 0.000342215 -0.000265317
39 35 0.000812117 1.90837e-05
39 36 0.000528158 -0.000144568
39 37 0.000640536 -0.000322346
39 39 0.000615579 -0.000333951
39 40 -1.61808e-05 7.93417e-05
39 41 7.42284e-05 -0.000383545
39 42 0.000603079 0.00024144
39 43 0.000491316 -0.000160343
39 44 -0.000225834 -0.000137819
39 45 0.000706611 -0.000201837
39 46 5.38713e-05 -2.52199e-06
39 47 0.000305313 0.000289648
39 51 9.00209e-05 0.000421449
39 52 5.52636e-05 -3.52962e-06
39 53 0.000294992 -0.000401982
39 55 0.000452523 0.000767323
39 56 -0.00021336 9.19288e-05
39 62 -0.000131202 0.000242552
39 64 0.000431381 -6.87105e-05
40 33 9.91164e-05 -3.21749e-05
40 34 -1.12746e-05 -0.00040662
40 35 -1.41982e-05 -3.90699e-05
40 36 0.000887692 -0.000192998
40 37 0.00045457 -0.000135612
40 38 -3.19794e-06 -0.000163345
40 41 5.62422e-05 9.9434e-05
40 42 5.1017e-05 1.88544e-05
40 43 0.00047369 -0.000167449
40 45 -0.000187015 0.000388193
40 46 0.000305327 1.34126e-05
40 47 -0.000119149 2.89627e-05
40 48 0.000276616 -0.000303038
40 49 0.000244372 2.94236e-06
40 50 0.000588918 -0.000271154
40 51 0.000108193 0.000198351
40 53 0.000158318 8.89022e-05
40 54 9.50594e-05 -9.24505e-05
40 56 7.79796e-05 3.67251e-05
40 58 0.000240597 0.000301138
40 59 -8.00169e-05 1.49627e-06
40 61 2.34121e-05 0.000157525
40 62 1.98976e-05 1.07874e-05
40 64 -0.000112895 0.000161819
41 33 4.60045e-05 3.21488e-05
41 34 0.000289279 2.89298e-05
41 35 0.000204132 -0.00025575
41 36 0.000337457 -2.66371e-05
41 37 -0.000102073 0.000164381
41 38 0.00064465 3.82807e-05
41 39 0.000414782 0.000253096
41 40 0.000470323 -0.000295628
41 41 0.00068252 5.48826e-05
41 42 -0.000219652 -2.54476e-05
41 43 0.000211498 -0.000299508
41 44 -0.000548923 0.00015636
41 45 0.000573497 -0.000394874
41 46 0.000287952 0.000335441
41 47 0.000183338 -4.58184e-05
41 48 0.000293759 0.000669214
41 49 -9.92617e-05 -0.000111924
41 51 -0.000101701 0.000220172
41 52 -0.000222597 0.000391908
41 53 0.000145171 8.60956e-05
41 57 -4.12376e-05 8.67854e-05
41 59 -7.62621e-05 2.99307e-05
42 33 0.000111912 0.000329449
42 35 0.00112521 -0.00011511
42 36 0.000318389 -0.000198881
42 37 0.00024047 -0.000484748
42 38 -0.000106921 -0.000280719
42 39 0.000364968 0.000271484
42 40 0.00100942 -2.85979e-05
42 41 -7.52659e-05 0.000159163
42 42 -6.79255e-05 0.000329611
42 43 0.00104762 0.000346345
42 44 0.000894431 0.000141391
42 45 0.000194081 0.000407591
42 46 0.000247332 9.80237e-07
42 48 -0.000120633 0.000131513
42 49 3.89637e-05 5.54337e-05
42 50 0.000161898 -4.89036e-05
42 51 -1.46605e-05 4.54949e-05
42 52 -0.000343759 8.81669e-05
42 53 0.000321422 -4.92011e-07
42 54 1.53339e-05 0.000102235
42 56 -0.000180749 0.000156383
42 57 6.70408e-06 -2.50005e-06
42 58 0.000112155 3.58274e-05
43 34 7.00133e-05 1.4979e-05
43 35 0.000212422 -0.000202522
43 36 -0.00010215 6.73274e-05
43 37 -0.000160492 -0.000242512
43 38 0.000552721 0.000316826
43 39 0.000379989 -5.45827e-05
43 40 0.000723994 0.000625757
