11 37 -0.000381934 -3.18482e-05
11 38 0.00071751 0.000470316
11 39 5.29484e-06 0.000103431
11 40 -1.25248e-06 0.000503568
11 41 -0.00014629 0.000850606
11 42 0.000442092 -8.45507e-05
11 43 0.000587399 -0.00013417
11 44 -0.000168562 0.000331545
11 45 -0.000171586 0.000516485
11 46 0.00034535 1.05908e-05
11 47 0.000436355 8.76693e-06
11 48 -0.000323457 0.000412776
11 49 0.000528681 -0.000209659
11 50 0.000305811 0.000309933
11 51 -7.78104e-05 0.000185838
11 52 0.000243898 7.02204e-05
11 53 0.000262472 -0.000180624
11 55 -0.000326973 -7.9168e-05
11 56 0.000317025 0.000266662
11 59 6.43283e-05 -6.49258e-05
11 64 1.85542e-05 0.000154703
12 33 0.000252334 -0.00013488
12 34 0.000540066 -0.000144131
12 35 0.000987975 -4.36323e-05
12 36 -7.01216e-05 -0.000443625
12 37 -0.000163916 -3.81662e-05
12 38 0.000400434 -0.000279305
12 39 0.00012576 0.000284494
12 40 -0.000102227 0.00018121
12 41 -0.00010536 -0.00030084
12 42 0.000524568 -5.091e-05
12 43 0.00117546 0.000369682
12 44 0.000730821 -0.000353645
12 45 0.000300889 -4.14709e-05
12 46 5.48184e-05 -0.000236381
12 47 1.56946e-05 -0.000236576
12 48 -0.000322983 9.44697e-05
12 50 0.00063746 -0.000153561
12 51 -4.78492e-05 -1.33413e-05
12 54 -3.83953e-05 -1.57996e-05
12 56 9.76547e-07 6.44852e-07
13 34 -5.92248e-05 0.000434704
13 35 -6.2284e-05 -0.00026639
13 36 0.000408445 0.000460625
13 37 0.000769759 0.000329729
13 38 8.92793e-05 0.000129156
13 39 0.000615765 -0.000279898
13 40 4.03276e-05 4.22793e-05
13 41 0.00029904 0.000118275
13 42 0.000104357 4.03553e-05
13 43 3.81773e-05 0.000219237
13 44 0.000371456 -0.000338296
13 45 0.00021795 -0.000287435
13 46 0.00122412 5.3509e-05
13 47 0.000103962 5.15657e-05
13 48 0.000516128 9.54541e-05
13 49 -0.000545125 1.45722e-05
13 50 0.000517415 0.000398531
13 51 0.000353594 -0.00100712
13 52 0.000145358 6.77827e-05
13 53 0.000924242 -0.000164198
13 54 -0.000298464 0.000236363
13 55 -3.09764e-05 4.99646e-05
13 56 -0.000173516 -0.00018193
13 58 0.000297124 -0.000158546
13 60 2.2508e-05 -4.97976e-06
14 33 0.000265772 7.64937e-05
14 34 0.000209457 0.00021902
14 35 -0.0003173 -5.54105e-05
14 36 0.000343423 9.72338e-05
14 37 0.000448851 0.000105765
14 38 0.000631495 0.000267705
14 39 0.000886034 0.000267957
14 40 0.00064762 -0.000804577
14 41 0.000208535 0.000146688
14 42 2.55401e-05 2.9435e-05
14 43 0.000459584 -4.66475e-05
14 44 0.000911191 0.000421292
14 45 0.00106728 0.000362958
14 46 6.31368e-05 -6.42801e-06
14 47 0.000192374 0.00039915
14 48 -0.000211077 9.72024e-05
14 49 0.000607491 -0.000170769
14 50 -0.000343672 -0.000293477
14 52 -0.000231208 0.00038908
14 53 -0.000183942 -0.000165918
14 54 -0.00034531 -3.48846e-05
14 55 -0.000142847 -9.19018e-05
14 57 -0.000523642 0.000120868
14 58 -0.000103533 0.000144224
14 60 0.000274664 -0.000301346
14 65 5.07468e-05 0.000185846
15 33 -0.000300827 -0.000769411
15 34 1.4296e-05 0.000130706
15 35 -7.54715e-06 -7.80759e-05
15 36 0.000227817 0.000117641
15 37 0.000864009 -0.000340851
15 38 -0.00056597 -6.90453e-05
15 39 -6.44782e-05 0.000711084
15 40 2.77756e-05 -0.000441408
15 41 1.39298e-05 0.000240284
15 42 -0.000112334 -0.000106565
15 43 -0.000517337 0.000135145
15 45 0.000393935 -0.000186334
15 46 0.000199808 -0.000163016
15 48 0.000322947 -0.000189565
15 49 -0.000155138 0.000373791
15 50 4.80916e-05 -7.94307e-05
15 51 0.000304493 -0.000402458
15 52 0.000336176 -6.09526e-05
15 53 -8.38431e-06 -3.15806e-05
15 54 0.000156001 -4.18014e-05
15 56 -4.41626e-05 0.000162105
15 58 -0.000221939 -9.58838e-06
15 60 7.87655e-05 -0.000316605
15 64 -3.60614e-05 2.41362e-05
15 65 -3.7078e-06 1.8595e-05
16 33 0.000229675 -0.000109014
16 34 0.000427005 -0.000179189
16 35 0.00017019 -0.000624744
16 36 0.000184255 8.10881e-05
16 38 0.000136081 -3.94495e-05
16 39 -0.000288905 -0.000121131
16 40 0.000460369 0.000660315
16 41 0.000416072 0.000690742
16 42 0.000466295 -0.000433747
16 43 -2.6986e-05 -1.32682e-05
16 44 0.000256801 0.00014048
16 45 -5.22965e-05 0.000387036
16 46 0.000109325 7.2074e-05
16 47 -9.75238e-05 -0.000319107
16 48 -0.000427879 7.11434e-05
16 49 0.000305001 0.000226732
16 50 0.00020959 0.000154791
16 51 0.000351353 -0.000102045
16 52 0.000362661 0.000314906
16 53 0.000589437 0.000371514
16 54 0.000167566 0.000200315
16 56 0.00079185 0.000297445
16 59 -0.000691718 -0.00028052
16 61 -2.72305e-05 -1.97609e-05
16 62 0.00014728 4.57875e-05
16 63 0.000226495 -1.53464e-05
17 33 -0.00021714 -1.33389e-05
17 34 0.000195284 5.57287e-05
17 35 0.000807508 0.000169431
17 36 0.000846873 0.000494347
17 37 0.000202086 -0.000403531
17 38 0.000363631 2.03287e-05
17 39 -0.000288281 -1.57772e-05
17 40 0.00013469 -0.000429005
17 41 0.00032981 -0.000523395
17 42 0.000469922 -0.000324546
17 43 -8.56981e-05 4.01613e-06
17 44 0.000649528 0.000389086
17 45 0.000359823 -0.000229249
17 46 0.000407188 0.000726794
17 47 0.000712748 0.00012861
17 48 0.000595935 5.87311e-05
17 49 -9.29676e-06 -2.48406e-05
17 50 -0.000106698 -0.000148289
17 51 0.000311488 0.00040852
17 53 6.7097e-05 7.8904e-06
17 55 7.1377e-05 7.81274e-05
17 57 7.60135e-05 0.000102819
17 58 5.17724e-05 8.08647e-05
17 59 0.000378033 -0.000240188
17 62 -0.000103929 -1.15396e-05
18 33 -0.000317883 7.35825e-05
18 34 0.000319425 -0.000289975
18 35 0.000812315 -0.000111612
18 36 -0.000683813 -3.83776e-05
18 37 -0.000206244 -0.000193568
18 38 0.000253541 -0.000336689
18 39 0.000105528 -4.3753e-05
18 40 0.000294832 -0.000162855
18 41 0.000160134 -0.000261542
18 42 0.000169709 -3.93924e-05
18 43 0.000612322 5.63514e-05
18 44 0.000463092 0.000208041
18 45 -0.000114712 -0.000109414
18 46 0.000166433 0.000209251
18 47 0.000447859 0.00077555
18 48 0.000705539 0.000288526
18 49 -9.45822e-06 -4.52349e-06
18 50 0.00012432 8.98912e-05
18 51 -0.00031864 0.000286155
18 52 0.000529356 0.000205902
18 53 -0.000372255 -7.37063e-05
18 54 -0.000366944 0.000126345
18 56 -0.000522933 -0.000330369
18 58 -5.58031e-05 -2.13807e-05
18 59 7.74061e-07 1.81982e-06
18 60 0.000334901 -0.000198201
18 61 -2.67345e-05 -6.81082e-06
18 62 -1.36774e-05 1.16239e-05
18 65 -0.000339649 0.000239866
19 33 0.000505521 0.000238619
19 35 0.000491588 -0.000414452
19 36 9.68253e-05 -0.000101482
19 37 0.00011614 0.000403122
19 38 0.000811629 0.000323509
19 39 0.000179953 0.000411724
19 40 0.000899793 0.000160939
19 41 3.14095e-05 5.11436e-05
19 42 0.000113266 0.000199327
19 43 -0.00011542 0.000335756
19 44 0.000327917 -0.000631099
19 45 0.000452441 0.000171844
19 46 0.000335347 0.000358254
19 47 0.000394296 0.000147024
19 48 0.000382854 -7.06981e-05
19 49 0.000619725 0.00027509
19 50 0.000231728 0.000299574
19 52 8.66606e-05 0.000611326
19 53 0.000315268 0.000355461
19 54 -6.0216e-05 0.000645882
19 55 0.000398659 0.000200476
19 57 7.18279e-05 0.000295607
19 58 -0.000307039 0.000176114
19 59 -0.000299406 -5.62321e-05
19 61 0.000227646 0.000245092
20 33 -4.68382e-05 -4.12915e-05
20 34 0.000592075 -5.86691e-05
20 36 0.000193843 0.000147661
20 37 0.000126364 -3.60157e-05
20 38 -8.61768e-05 6.07358e-05
20 39 3.53145e-05 0.000162001
20 40 0.000771109 0.000143034
20 41 0.000821307 1.29062e-05
20 42 0.000811684 -0.000303315
20 43 -0.000426648 -1.88847e-05
20 44 -0.000396399 -0.000252436
20 45 0.000388097 9.87364e-05
20 46 0.00100515 -0.000344364
20 47 0.00031397 0.000602543
20 48 0.000461529 2.48803e-05
20 49 0.000248056 -0.000106107
20 50 0.00078291 0.000653366
20 51 -6.22428e-05 0.000173219
20 52 0.000890145 0.000663195
20 53 -0.000164208 0.00024818
20 54 0.000455526 0.000270581
20 55 -0.000343887 -0.000838348
20 56 -0.000183088 5.86096e-05
20 57 -0.000208027 0.000134749
20 59 -5.9849e-05 1.46443e-05
20 61 0.000128812 -6.70471e-05
20 64 -0.00027594 5.36365e-05
20 65 5.45367e-06 4.13558e-06
21 34 0.000983715 -0.000343468
21 35 -0.000788699 -0.000413623
21 37 0.000585492 -0.000172833
21 39 0.000327081 -0.000408054
21 40 -6.94402e-06 0.00012289
21 41 0.000273436 -0.000141897
21 42 3.68015e-06 -0.000168609
21 44 0.000626413 1.11054e-05
21 45 0.000286717 7.98239e-05
21 46 -0.000348355 -0.000155144
21 47 -6.2849e-05 6.68507e-06
21 48 0.000584199 -0.000125286
21 49 5.52377e-05 3.28973e-05
21 50 -0.000282813 -8.79363e-05
21 51 0.000371667 -3.92803e-05
21 52 0.000904423 0.000137908
21 53 -0.000575878 0.000253007
21 54 -0.000254437 -0.000143194
21 55 0.000397995 -0.000129648
21 56 0.000357392 0.000124395
21 57 0.000281173 0.000144911
21 66 0.000352234 0.000188322
22 33 9.71946e-05 -0.000158372
22 34 0.000672692 -0.000334627
22 35 0.000883129 0.000441372
22 36 0.000260186 -4.05213e-05
22 37 0.0002412 -4.34792e-06
22 38 -0.000316864 0.000272389
22 39 0.000434202 -0.000178051
22 40 0.000373831 0.000225429
22 41 -6.877e-05 0.000729351
22 42 0.000291122 3.16499e-05
22 43 0.00019824 0.000187925
22 44 -0.000159114 -0.000147289
22 45 0.0009623 0.000136049
22 46 7.88173e-05 -0.000194317
22 47 -0.000465242 4.93017e-05
22 48 0.00045493 0.00040955
22 49 0.00071525 0.000374728
22 50 -0.000218529 7.21954e-05
22 51 0.000174716 0.000259046
22 52 0.000147199 0.00038357
22 53 0.000228409 0.000377483
22 54 0.000418395 -0.000293318
22 55 -0.000226679 -1.73726e-05
22 56 -1.07551e-06 6.93594e-07
22 58 -0.000647388 0.000267221
22 60 0.000283345 -0.00028961
22 61 -0.000294791 0.000153863
22 65 0.000191254 0.000226812
23 33 -0.000398656 0.000164232
23 34 5.85031e-05 -0.000405438
23 35 0.00123053 -0.000400856
23 36 0.000219678 0.000428501
23 37 -0.000282705 7.09717e-05
23 38 0.000557377 -0.00064009
23 39 -0.000217603 0.000227506
23 40 0.000162446 -0.000114212
23 41 0.000185676 0.00027563
23 43 8.5574e-05 -0.000122617
23 44 0.000649751 0.000195222
23 46 4.75242e-05 0.000107439
23 47 0.000433137 0.000388016
23 48 0.000247809 -0.000626362
23 49 0.000213962 -4.09115e-05
23 50 -9.5841e-05 4.36394e-05
23 51 0.000260481 0.00019563
23 52 0.000413798 -0.000186558
23 53 -9.34475e-05 0.000138543
23 54 0.000421449 0.000224772
23 56 0.000207492 -4.75438e-05
23 57 0.000389632 -0.000302574
23 58 -0.000351326 8.76898e-05
23 59 0.000322342 -0.000202056
23 62 -0.000200046 0.000336321
24 33 -0.000203581 -9.21518e-05
24 34 0.000616217 0.000111452
24 35 0.000359043 3.3299e-05
24 36 0.000458276 0.000198501
24 37 5.59127e-05 -6.61777e-05
24 38 -6.45371e-06 0.000107302
24 39 0.000518617 -0.000156959
24 40 0.000640173 -0.000290176
24 41 0.000321138 0.000679573
24 42 0.000372897 0.000184132
24 43 -9.28147e-05 0.000274521
24 44 0.000149277 -0.000419303
24 45 1.49024e-05 -8.87761e-05
24 46 -6.69963e-05 0.000428439
24 47 0.000230025 0.000273437
24 48 -0.000360049 0.000113136
24 49 0.000237672 -9.22812e-05
24 50 -0.000318056 0.00021733
24 51 0.000280422 -0.000133662
24 52 9.78025e-05 0.00014761
24 53 0.000381059 -5.54185e-05
24 54 0.000405829 -0.000215985
24 55 -1.88852e-05 0.000212565
24 56 3.40359e-05 0.000195825
24 58 -0.000454227 2.47907e-05
24 60 -0.000161286 -8.28754e-05
24 61 9.30674e-05 0.000102597
24 62 0.000407221 6.91315e-06
24 65 0.000419251 -6.62384e-05
25 33 0.000563197 -0.000264337
25 34 0.000162134 -0.000356539
25 36 0.000179454 -0.000261594
25 37 -0.000349301 6.22444e-05
25 38 0.000345089 -0.000157096
25 39 -0.000578792 -6.32034e-05
25 40 0.000247348 0.000118745
25 41 0.000321754 0.000192808
25 42 -6.73e-05 -0.000325449
25 43 -0.000494324 0.000764407
25 44 0.000130446 -0.000105778
25 45 0.000259513 -0.000324063
25 46 0.000495579 -0.000240455
25 47 -3.45986e-05 3.25218e-05
25 48 -5.79231e-05 0.000367121
25 49 0.000287896 0.000553394
25 50 0.000660889 -1.01057e-05
25 51 -0.000296851 0.000194263
25 52 9.643e-05 3.2838e-05
25 53 0.000159238 -0.000412932
25 54 -0.000305726 2.72695e-05
25 55 -0.00053116 -0.00020191
25 56 0.000383937 0.000326845
25 57 0.000341814 -0.00015976
25 58 0.000109533 0.000141832
25 59 0.000189589 -0.000462107
25 61 0.00029247 0.000162192
26 33 0.000277878 0.000115327
26 35 0.000681923 0.000339657
26 36 0.000145866 -0.000523549
26 37 -0.000195687 0.000401012
26 38 0.000433092 0.00044383
26 39 -0.000157387 -0.000122138
26 40 0.000406767 0.000157309
26 41 -0.000351377 -3.27594e-05
26 42 5.55843e-05 8.29521e-05
26 43 0.000134283 6.10286e-05
26 44 -7.30672e-05 0.000562535
26 45 0.000597472 6.80407e-05
26 46 0.000327528 0.000278752
26 47 0.000379373 0.000660517
26 48 0.000231005 4.63931e-06
26 49 0.000414312 -0.00019793
26 50 -4.68258e-06 2.50639e-06
26 51 -0.000123442 -0.000265871
26 52 0.000359979 0.000168176
26 53 0.000558378 -0.000509523
26 54 -0.000774377 -9.14943e-06
26 55 0.000385714 0.000233469
26 56 0.000450102 1.82959e-05
26 57 0.00010431 -0.000170979
26 61 0.00041613 8.4613e-05
27 35 -0.000203051 -0.00112392
27 36 0.000303473 0.000282084
27 37 0.00021559 -0.000166595
27 38 -2.68801e-05 -0.000229484
27 39 0.000521085 0.00028019
27 42 0.00092448 7.76048e-05
27 43 0.000948525 0.000316288
27 44 8.10267e-05 0.000664393
27 45 0.00066115 0.000470144
27 46 -0.000404144 -0.000217939
27 47 -0.000158884 2.404e-05
27 48 0.000130288 7.23302e-05
27 49 -0.000624588 -0.000390542
27 50 0.00014248 0.000148951
27 51 0.000131736 -6.75735e-05
27 52 3.56998e-05 -2.87599e-05
27 53 -0.000275687 -0.000460287
27 54 0.000201936 0.000188427
27 55 8.08826e-05 -6.86043e-05
27 56 0.000365798 0.000579324
27 57 4.88992e-05 5.22296e-05
27 58 -3.00383e-05 0.000376749
27 60 -5.67158e-05 2.7309e-05
27 63 0.000122297 -0.000291449
27 65 -8.10526e-05 0.000218956
28 34 0.000933853 -0.000193888
28 35 0.000389379 -6.41717e-05
28 36 2.09918e-05 -0.000233682
28 37 -2.86464e-05 -4.68012e-05
28 38 0.000253528 -8.64459e-05
28 39 5.37505e-05 -0.000467883
28 40 0.000516925 0.000207668
28 41 -0.000126368 0.000398303
28 42 -0.000203957 -0.000121611
28 43 0.000762993 8.31699e-05
28 44 -0.00048468 0.000578751
28 45 0.000429085 -0.000566423
28 46 0.000221589 -0.000251307
28 47 0.000243447 0.000450988
28 48 0.000320157 1.98809e-05
28 49 -0.000371109 -0.000394954
28 50 9.45999e-05 0.000196404
28 52 0.000201865 -0.000172413
28 53 -0.000346754 -3.99214e-05
28 54 -0.000405803 -0.000468658
28 55 0.000389236 -5.40851e-06
28 56 0.000260395 6.43518e-05
28 58 -0.000227908 -6.18902e-05
28 61 -0.000324845 -0.000172761
28 62 -0.000424261 7.3257e-06
28 64 0.000166882 9.10213e-05
29 34 -0.000321583 -0.000151066
29 35 0.00016336 -0.000283244
29 36 -7.12616e-06 3.40685e-05
29 37 -0.000206034 -5.28852e-05
29 38 0.000492498 0.000168085
29 39 0.00100069 0.000151947
29 40 -8.25465e-05 -0.000893513
29 41 0.000520391 -0.000179256
29 42 0.00132924 -0.000276257
29 43 0.000567982 -0.000502668
29 44 0.000210705 0.000386872
29 45 -7.91304e-05 -0.000112573
29 46 0.00038636 0.000130251
29 47 0.000666007 -0.000100828
29 48 6.64293e-05 -2.11334e-05
29 49 9.47062e-05 1.13225e-05
29 50 -0.000384694 -0.000176726
29 52 -0.000405152 2.79338e-05
29 53 -0.000183401 -9.22032e-05
29 54 -0.000281635 0.00033815
29 55 0.000250006 0.000150891
29 56 0.000114759 0.000162357
29 57 0.000239197 0.000156008
29 58 0.000460302 -0.000328755
29 60 -0.000225827 0.0001837
29 61 0.000649155 0.000410459
30 33 -3.57669e-05 -2.33211e-05
30 34 0.000189011 0.000183327
30 35 -0.000278025 0.000139389
30 36 -0.000376385 -0.000256502
30 37 8.95087e-05 -0.000114029
30 38 -0.00112281 -0.00101154
30 39 1.67727e-05 -3.13443e-05
30 41 0.000940652 -0.000229453
30 42 0.000487284 9.43458e-05
30 43 -0.000610651 -0.000474459
30 44 -0.00037126 0.000294771
30 45 0.000235375 0.000179086
30 46 -3.8029e-05 0.000174024
30 47 0.00031117 -2.45197e-05
30 48 -0.000120913 0.000312884
30 50 -0.000478038 -0.000135535
30 51 8.58786e-05 -0.000186648
30 52 0.000258201 0.000230747
30 53 -0.000115386 -0.000245023
30 54 0.000537453 0.000232476
30 55 -0.000128635 -0.000150755
30 56 1.95014e-05 0.000538054
30 57 -0.000434091 9.23103e-05
30 58 -0.00022249 0.000513175
30 62 2.62555e-05 6.4628e-05
31 34 0.00118449 0.000555585
31 35 5.24819e-05 -1.95563e-05
31 36 -0.000559796 -0.000168462
31 37 0.000270982 -0.000100179
31 38 -0.000198932 -0.000443312
31 39 -0.000482345 0.000465204
31 40 0.001076 0.000199686
31 41 0.000362397 -0.000188217
31 42 0.000230759 0.000159997
31 43 0.000300197 0.000109846
31 44 0.000416399 3.70028e-05
31 45 -0.000138216 -0.000161653
31 46 -0.000122787 -7.42607e-05
31 47 0.000227228 5.88034e-05
31 48 -0.000152521 0.000379173
31 49 4.0234e-05 -7.63018e-05
31 50 0.000309956 0.000282926
31 51 0.000717954 -4.97323e-05
31 52 7.68786e-05 -3.89708e-05
31 53 0.000170776 -4.44356e-05
31 54 -0.000248277 0.000416866
31 55 9.05668e-05 3.64347e-05
31 56 0.000324462 -0.000360375
31 57 -2.40794e-05 -6.41121e-05
32 33 4.9062e-05 0.000224365
32 34 0.000316152 -0.000125854
32 35 0.00053281 -0.000325495
32 37 1.76883e-05 -0.000251735
32 38 7.15074e-05 -0.000138165
32 39 6.09703e-05 8.38087e-05
32 40 0.000306313 -0.00101596
32 41 -0.00024942 0.000238799
32 42 -0.0003397 0.000124304
32 43 0.00102334 0.000495654
32 44 0.000638814 0.000429385
32 45 -0.000381851 0.000514605
32 46 -0.000369828 0.000134089
32 47 0.000184766 0.000365746
32 48 0.000408485 9.47963e-05
32 49 8.01554e-05 -1.85806e-05
32 50 0.0001013 -0.00029751
32 51 0.000484015 0.00066711
32 52 -0.00021591 -0.000226659
32 53 -5.093e-05 1.45115e-06
32 54 0.000177426 -0.000138803
32 55 0.000263153 -0.000254239
32 56 0.000213783 0.000327656
32 57 -9.80809e-05 -0.000204471
32 58 -6.63263e-05 -9.30604e-05
32 60 0.00028005 -0.000161553
32 61 0.000189523 7.82139e-05
32 62 0.000225635 0.000246751
32 64 0.000164832 0.000330957
33 33 -2.30353e-06 -1.78802e-07
33 34 0.000130698 2.70058e-05
33 35 0.00055541 -0.000235188
33 36 -7.00256e-05 6.68929e-05
33 37 7.65252e-05 -4.37398e-05
33 38 0.000123827 -6.07384e-05
33 39 0.00110748 -8.63666e-05
33 40 0.000363044 -0.000280371
33 41 0.000155948 -0.00028336
33 42 -0.000411852 -3.51171e-05
33 43 -0.000368125 0.000565537
33 44 1.9218e-05 -6.53897e-05
33 45 0.000167958 -0.000438088
33 46 -2.91131e-05 0.000354888
33 47 0.000948235 0.000602874
33 48 0.000574655 -0.00035245
33 49 -8.93219e-05 7.05331e-05
