39 57 -11.4867 12.1027
39 58 2.6664 2.53004
39 59 14.3588 -5.4983
39 62 3.68135 3.97726
39 63 11.5601 19.1659
39 65 6.1632 13.5091
39 66 4.57385 -1.0539
40 33 6.4719 0.446675
40 34 4.27885 2.70797
40 35 45.5971 15.9616
40 36 63.8667 23.6962
40 37 80.545 46.5569
40 38 116.626 81.4189
40 39 203.938 174.971
40 40 247.085 232.111
40 41 212.839 198.561
40 42 266.165 293.38
40 43 274.778 338.639
40 44 242.772 327.4
40 45 250.786 382.01
40 46 140.006 266.787
40 47 164.212 237.281
40 48 79.2274 151.325
40 49 126.743 281.333
40 50 -14.3804 26.7682
40 51 -3.5947 3.74905
40 52 26.9126 19.6855
40 53 6.69183 0.52532
40 54 4.41502 2.70848
40 56 12.3149 12.281
40 57 -12.7112 2.35675
40 58 12.7352 -3.19489
40 59 10.9978 4.83669
40 62 4.80631 -14.6659
40 63 1.14825 1.54035
40 64 -14.0604 16.1161
41 33 5.45538 -0.108829
41 34 3.28913 0.0370437
41 35 34.7306 14.7057
41 36 60.5468 26.6602
41 37 66.3406 35.3619
41 38 87.7164 62.7594
41 39 175.635 131.28
41 40 218.494 192.708
41 41 188.606 195.382
41 42 270.638 278.256
41 43 303.483 336.853
41 44 279.925 343.201
41 45 231.009 284.154
41 46 130.747 277.832
41 47 129.461 208.954
41 48 111.835 198.109
41 49 92.0768 197.745
41 50 3.12607 21.3707
41 51 -6.33247 3.20698
41 52 17.6138 7.98006
41 56 17.5125 12.6237
41 57 4.28474 5.97654
41 59 15.8472 5.41283
41 60 -1.86982 4.73483
41 61 -14.0068 13.6427
41 62 14.7171 28.1808
41 63 -2.79552 -2.71322
41 64 1.22553 2.41257
42 33 4.67886 0.436534
42 35 21.4606 7.27979
42 36 43.5749 19.2899
42 37 87.0827 38.7139
42 38 89.8376 68.2007
42 39 146.161 105.177
42 40 195.922 165.154
42 41 174.985 161.025
42 42 221.605 205.06
42 43 209.844 217.779
42 44 255.767 301.524
42 45 165.581 267.374
42 46 151.777 197.383
42 47 106.445 161.258
42 48 121.59 220.932
42 49 98.1924 156.311
42 50 12.7863 23.7263
42 51 9.9407 2.53798
42 52 1.67404 6.88934
42 53 -2.03012 12.475
42 55 -0.5566 -15.9582
42 56 -3.86026 1.96341
42 57 1.63971 3.09248
42 58 1.2171 -0.548914
42 59 34.4741 -0.0936933
42 60 -3.56588 -4.77911
42 61 -5.28518 5.8797
42 62 3.19545 15.0925
42 64 14.9068 13.4129
43 33 8.54765 -0.225177
43 34 7.60695 0.0710267
43 35 8.21078 1.1044
43 36 24.9343 8.69789
43 37 54.7644 33.7055
43 38 112.198 65.5733
43 39 133.436 101.61
43 40 131.608 134.404
43 41 171.493 165.708
43 42 179.7 161.52
43 43 211.418 239.469
43 44 217.578 261.257
43 45 146.257 233.123
43 46 127.846 229.34
43 47 106.213 180.964
43 48 88.2986 148.123
43 49 54.6449 105.931
43 50 -6.58791 10.207
43 51 8.91232 12.3203
43 53 5.07008 15.2009
43 55 1.54669 -5.76349
43 56 3.02844 5.44664
43 57 1.13086 2.12136
43 58 3.03095 -1.2736
43 59 26.1348 8.90392
43 61 -8.93121 7.47021
43 62 -3.9489 3.47855
43 63 11.8695 8.45723
43 64 1.42109 1.85696
44 33 6.69201 3.10592
44 34 7.19417 2.80631
44 35 10.1965 -1.82431
44 36 20.0435 7.93971
44 37 44.1007 23.6571
44 38 71.9115 51.8762
44 39 119.235 76.0539
44 40 114.329 108.698
44 41 196.643 186.01
44 42 143.373 130.395
44 43 167.391 209.999
44 44 123.02 156.881
44 45 176.864 269.91
44 46 85.8203 139.59
44 47 113.937 211.703
44 48 94.0401 171.061
44 49 67.63 117.735
44 50 13.8487 37.3769
44 51 14.839 17.1921
44 52 -24.8017 8.59657
44 53 -10.4648 5.17732
44 56 -5.92864 -0.267354
44 57 12.6137 -2.33745
44 58 13.4098 -8.36108
44 59 13.1229 11.8916
44 60 -5.21854 21.9807
44 61 -2.79459 31.7668
44 64 0.149985 0.191245
45 33 13.6432 -1.62408
45 34 4.73195 4.95208
45 35 7.10796 2.64453
45 36 23.9063 10.4606
45 37 59.4424 27.9001
45 38 45.876 62.9803
45 39 93.1101 63.4659
45 40 108.823 93.7271
45 41 159.218 138.818
45 42 148.811 149.872
45 43 160.922 212.98
45 44 112.267 131.173
45 45 153.517 230.104
45 46 96.8894 122.414
45 47 36.3298 60.9609
45 48 87.2889 178.007
45 49 29.0838 33.3794
45 50 56.3924 56.1622
45 51 4.48443 2.71129
45 52 -12.7949 11.8593
45 53 4.46284 5.34173
45 55 8.58033 5.05053
45 56 10.3754 -0.353252
45 57 5.39499 0.678442
45 58 6.378 1.25285
45 59 35.7462 14.3496
45 60 6.84031 3.99864
45 61 -9.90474 3.41502
45 62 -1.06223 4.99116
45 64 2.36302 3.10515
45 66 -2.04658 7.39458
46 33 5.81316 -0.0504195
46 34 10.0018 0.374379
46 35 15.3592 7.67678
46 36 20.4864 17.4127
46 37 18.1761 10.4072
46 38 65.6478 53.3093
46 39 108.856 53.0495
46 40 87.7216 72.8001
46 41 185.989 163.077
46 42 82.5074 109.689
46 43 130.57 140.631
46 44 159.343 167.551
46 45 152.098 171.915
46 46 140.822 160.912
46 47 48.4267 85.8765
46 48 58.7999 96.7432
46 49 22.0776 32.0845
46 50 12.5777 8.83473
46 51 6.52694 15.035
46 52 -1.34797 5.96467
46 53 15.7923 15.4201
46 54 -5.589 4.48063
46 56 -5.45393 1.10461
46 57 4.17208 -3.4287
46 58 7.13276 0.706467
46 59 11.5797 1.06454
46 61 -3.69577 2.09252
46 62 31.2106 19.0343
46 64 -1.48754 8.03176
46 65 -4.09336 14.711
46 66 -0.529068 5.11005
47 33 10.9488 0.644794
47 34 16.0665 12.282
47 35 5.64402 -0.0196136
47 36 2.56533 3.37886
47 37 23.6092 15.715
47 38 53.5904 29.7237
47 39 83.3634 43.374
47 40 63.6521 64.6651
47 41 134.027 127.484
47 42 109.354 126.822
47 43 126.683 130.151
47 44 115.048 136.566
47 45 67.5552 151.502
47 46 75.8922 107.017
47 47 84.4712 116.816
47 48 59.6843 79.0304
47 49 43.1241 62.3661
47 50 13.1524 5.43886
47 51 -6.46456 0.0537332
47 52 21.2702 5.06973
47 53 33.9947 15.9131
47 54 -6.96669 7.601
47 57 6.78533 -5.7315
47 58 6.19402 -0.430003
47 59 7.16153 -9.31303
47 60 9.30147 5.55063
47 61 -4.07649 2.35481
47 62 22.505 19.7933
47 63 -3.40738 10.4953
47 64 -1.45518 4.61091
47 65 2.2679 2.95209
47 66 -0.0197137 0.0525201
48 33 16.3079 -0.564318
48 35 9.28348 -0.12132
48 37 27.1218 13.0974
48 38 24.6759 26.8533
48 39 104.27 60.3782
48 40 55.1743 51.8077
48 41 141.96 140.544
48 42 113.622 119.767
48 43 74.4384 67.8172
48 44 106.771 133.461
48 45 60.53 74.1594
48 46 62.826 94.4066
48 47 43.7685 79.8882
48 48 54.2191 82.3185
48 49 25.8422 34.1563
48 50 -3.16555 3.69341
48 51 -11.9795 22.5419
48 52 30.3616 3.76825
48 53 1.75315 2.80954
48 54 -5.96089 0.555937
48 58 9.33596 -4.54037
48 59 8.8801 9.02428
48 60 23.294 27.938
48 61 -8.6209 13.5271
48 62 7.26967 3.90656
48 65 1.37526 1.73071
48 66 0.460777 0.651677
49 33 2.17056 -0.281843
49 35 7.51917 -7.15933
49 37 24.2933 9.49537
49 38 23.0219 13.4266
49 39 71.4275 36.52
49 40 43.5647 33.483
49 41 135.752 119.521
49 42 112.824 112.553
49 43 76.0052 89.529
49 44 89.369 119.75
49 45 65.4301 86.9545
49 46 88.7418 130
49 47 48.227 50.5507
49 48 41.1372 58.9994
49 49 29.3221 32.9421
49 50 -0.759454 16.3465
49 51 -11.4934 -6.57446
49 52 20.1456 7.16976
49 53 -1.08287 8.89258
49 54 -14.4331 5.65122
49 55 -9.24611 10.4323
49 56 7.45112 10.8768
49 57 19.9764 3.40871
49 58 1.75226 2.45133
49 59 1.94682 4.17323
49 60 -2.91545 3.49867
49 61 -11.6802 2.19876
49 62 -15.8048 16.387
49 63 13.2232 14.387
49 64 7.0823 7.6614
49 65 1.77726 2.20969
50 33 4.10041 -0.574391
50 35 0.200869 0.0285778
50 36 11.4853 -10.1047
50 37 30.7102 24.9211
50 38 19.3636 9.27316
50 39 73.2069 44.9232
50 40 56.5311 32.9322
50 41 57.5476 53.7361
50 42 83.0805 86.2943
50 43 82.6205 89.9857
50 44 60.7197 71.1004
50 45 99.0812 114.174
50 46 72.4603 91.1953
50 47 24.7259 30.9656
50 48 12.1113 6.91487
50 49 11.519 15.8404
50 50 3.11153 1.95665
50 51 -7.65384 6.87624
50 52 18.1186 8.61162
50 53 -18.4116 9.9561
50 54 -10.2763 6.75165
50 58 2.80085 4.08214
50 59 -3.3638 4.97887
50 60 -0.12467 2.46108
50 61 -10.3327 9.07108
50 62 15.8729 13.603
50 63 5.60536 -1.25909
50 64 14.8196 18.6111
50 65 16.9715 18.9988
51 33 7.60823 0.097491
51 35 5.32384 -0.870846
51 36 9.49223 1.64483
51 37 28.6886 2.07587
51 38 22.7768 12.4591
51 39 38.1123 30.307
51 40 61.8533 39.5459
51 41 51.7591 44.8704
51 42 93.434 98.778
51 43 76.9739 82.2782
51 44 56.3591 62.8418
51 45 74.4753 84.4957
51 46 31.3906 47.1616
51 47 39.2742 55.6448
51 48 19.3557 16.0041
51 49 10.4737 9.24467
51 50 10.2848 0.470064
51 52 0.692532 44.7212
51 53 -2.12779 49.103
51 54 0.581777 22.0677
51 55 -7.20007 10.5107
51 57 5.64466 2.12278
51 58 2.86866 4.83682
51 59 19.9278 14.5369
51 60 9.00912 6.68669
51 61 -6.26547 0.586454
51 62 3.24186 0.901195
51 63 1.23408 0.380341
51 64 5.2263 3.02521
51 65 0.869863 1.09397
51 66 4.84893 0.573917
52 33 4.12497 -0.464372
52 34 -2.69176 8.60188
52 36 1.70749 0.251971
52 37 19.4657 6.4849
52 38 36.4976 17.5512
52 39 70.2779 36.3263
52 40 45.2401 25.6187
52 41 45.6437 41.6477
52 42 108.816 86.0293
52 43 132.494 115.428
52 44 29.2468 39.4671
52 45 41.8225 59.7135
52 46 41.8636 56.6133
52 47 16.9153 72.4515
52 48 3.03136 14.9398
52 49 9.71574 -2.71327
52 50 4.2085 1.70523
52 51 -3.84777 -1.65808
52 52 6.78932 6.78366
52 53 -3.12257 -3.72384
52 54 32.2027 30.1551
52 55 27.2744 50.4782
52 58 -1.11415 11.5147
52 59 13.9807 9.31344
52 60 31.0243 20.2372
52 61 -3.21803 0.38497
52 62 -5.46159 -2.72683
52 63 3.31398 1.03074
52 64 -4.79025 2.57263
52 66 8.59696 3.2833
53 33 3.65306 -9.36033
53 36 0.921231 0.14478
53 37 19.2146 11.9671
53 38 30.4675 19.499
53 39 62.6378 38.0388
53 40 34.4164 26.2011
53 41 35.8471 27.1996
53 42 75.675 64.2693
53 43 89.8344 94.6906
53 44 45.1639 16.3226
53 45 70.8401 76.3919
53 46 -15.0948 45.7277
53 47 51.5566 54.5782
53 48 -4.54504 18.0991
53 49 5.72721 3.69545
53 50 6.93099 4.40264
53 51 -2.10698 5.49434
53 52 8.71009 -5.95464
53 53 6.04782 5.19997
53 54 9.29 4.49616
53 55 13.7463 22.8548
53 56 -20.8597 4.34815
53 58 1.02401 22.8649
53 59 -0.548876 8.32085
53 60 7.36601 9.10456
53 61 -4.734 0.609474
53 62 2.61827 -2.65473
53 63 6.30876 1.89922
53 66 4.99699 3.19397
54 33 4.94879 -0.664255
54 34 -5.24471 -1.39162
54 36 -9.01738 3.42802
54 37 8.78145 3.72328
54 38 32.2924 17.1009
54 39 35.9248 19.5306
54 40 30.3751 28.914
54 41 35.7059 24.9891
54 42 56.3189 67.7694
54 43 64.3722 77.7996
54 44 33.8173 27.5179
54 45 80.329 71.3039
54 46 40.7809 79.6987
54 47 51.9602 78.6401
54 48 -0.552375 10.7772
54 49 2.98877 0.933241
54 50 18.3736 21.7317
54 51 4.2879 4.31014
54 52 -12.655 25.099
54 53 14.6541 12.2392
54 55 4.47269 7.86124
54 56 10.2919 6.09268
54 59 7.03935 16.8062
54 60 28.4756 6.03547
54 61 -4.45796 15.6348
54 63 0.58996 4.24249
54 65 -20.105 -8.82687
54 66 13.9824 0.207564
55 33 9.78103 -1.76371
55 34 -21.7968 2.71417
55 36 2.59426 0.435605
55 37 4.86985 1.74654
55 38 37.6339 14.7802
55 39 18.8123 19.1243
55 40 34.9251 21.4002
55 41 30.4759 26.6797
55 42 56.0598 44.8185
55 43 32.1054 43.1726
55 44 50.233 48.5205
55 45 78.2079 74.0462
55 46 22.9299 52.6678
55 47 17.8027 35.3838
55 48 17.0654 34.4201
55 49 9.40854 21.1446
55 50 21.4845 35.4115
55 51 1.82494 2.25671
55 53 12.8483 9.72907
55 54 2.81831 4.51055
55 55 5.18497 9.96075
55 56 14.3288 13.84
55 59 22.3524 -0.398426
55 60 6.75812 3.77887
55 61 2.5289 7.21434
55 63 26.1979 11.1594
55 66 -9.83955 14.6299
56 34 5.28146 -1.2958
56 36 0.745251 0.137313
56 37 -3.19547 4.61706
56 38 35.027 7.26653
56 39 18.5036 7.23515
56 40 18.6655 13.5044
56 41 9.38518 35.6754
56 42 57.5383 46.8358
56 43 37.7026 41.6593
56 44 70.4955 68.3663
56 45 41.7821 36.0932
56 46 43.4366 33.6873
56 47 11.33 -2.34718
56 48 6.76472 13.6862
56 49 3.44729 -9.48375
56 50 17.3878 9.19031
56 51 3.15658 3.92166
56 52 0.412123 -0.120856
56 53 9.17911 4.94333
56 55 3.59169 -5.13836
56 56 18.3191 -2.60738
56 57 2.12095 1.41867
56 60 6.89065 3.63454
56 61 0.270726 21.2664
56 62 1.19617 10.9215
56 65 -11.5243 4.84364
56 66 -2.14223 5.27603
57 34 -5.31538 -0.79241
57 36 2.70003 0.440593
57 37 -1.93899 -2.34047
57 38 30.7041 7.8596
57 39 14.7586 5.31776
57 40 17.999 12.1039
57 41 2.07843 8.33938
57 42 29.4884 24.3109
57 43 20.2645 23.246
57 44 35.8075 38.9039
57 45 40.3854 48.7637
57 46 52.1479 59.8228
57 47 17.2574 38.2138
57 48 2.53544 -3.73764
57 49 9.82262 -24.0058
57 50 25.0195 -6.30562
57 51 3.2681 4.63618
57 52 11.3946 0.997427
57 53 26.9434 26.381
57 54 2.38592 2.24344
57 56 4.49379 -4.11797
57 57 12.8576 3.91617
57 58 22.1434 44.7527
57 60 10.0633 6.68246
57 65 -22.1089 9.3905
57 66 0.208714 0.0486039
58 33 10.8618 1.06692
58 34 0.238654 1.85279
58 35 4.3132 -2.07967
58 36 1.78864 0.277012
58 37 4.19513 1.32901
58 38 37.905 8.70404
58 39 26.9438 15.5247
58 40 31.0329 7.97187
58 41 18.1533 12.7849
58 42 23.9681 14.5139
58 43 29.2692 45.2525
58 44 50.1785 52.336
58 45 14.9835 11.4195
58 46 50.5053 58.2668
58 47 12.9076 31.0423
58 48 4.57151 -4.48382
58 50 4.57523 5.20326
58 51 28.6645 5.32436
58 52 0.61183 0.848113
58 53 -10.3823 8.12258
58 54 4.31312 15.9886
58 55 4.83825 11.5304
58 56 -1.26257 9.32268
58 57 8.30423 18.902
58 58 15.2676 13.7597
58 59 5.92023 5.58458
58 60 21.8368 -0.166145
58 61 4.77357 3.53142
58 62 0.474252 4.67307
58 63 7.03615 20.0022
58 65 -12.6628 6.69369
59 33 0.427352 1.59855
59 34 0.670343 5.33062
59 35 -9.96327 -6.05667
59 37 1.57559 0.478016
59 38 23.2596 6.3959
59 39 10.093 3.2838
59 40 42.6207 37.6448
59 41 17.0833 13.4514
59 42 37.7595 29.4411
59 43 27.11 27.1143
59 44 47.6435 16.2303
59 45 -5.37572 3.0034
59 46 35.8612 31.6093
59 47 16.0404 41.3262
59 48 8.61785 5.46923
59 50 7.13048 6.15602
59 51 11.0575 18.9055
59 52 4.19013 5.56486
59 53 2.43613 -0.387868
59 54 5.27307 4.96893
59 55 3.86673 -3.96021
59 56 31.7383 -13.0326
59 57 -5.92017 0.0450695
59 58 7.20213 4.96477
59 59 13.094 14.2614
59 60 5.63011 1.74056
59 61 4.79384 4.05623
59 63 7.03058 7.76922
59 65 -4.87289 4.09918
60 33 0.701207 2.84951
60 34 6.9573 5.31346
60 35 0.371202 3.58446
60 36 12.7072 20.9095
60 37 0.0411314 0.499839
60 38 25.3557 6.95547
60 39 2.39937 1.55021
60 40 16.7021 5.83744
60 41 35.4147 11.0412
60 42 24.6728 6.28648
60 43 44.579 39.8552
60 44 23.1413 21.1686
60 45 -8.19144 3.04167
60 46 35.7301 34.2654
60 47 26.6767 53.1735
60 48 1.85175 -5.26782
60 50 16.706 11.2549
60 51 4.98317 0.803254
60 52 4.84223 6.10557
60 53 11.775 4.07412
60 54 5.60339 -0.212498
60 55 -12.4081 3.12753
60 56 4.48954 1.137
60 58 7.95695 6.20692
60 59 2.3736 8.13175
60 60 11.7971 10.2422
60 61 4.56029 4.17443
60 63 1.11969 1.35599
60 64 10.9394 5.19071
60 65 -0.33416 -1.4566
61 34 1.11358 4.35687
61 36 1.88946 0.309979
61 37 6.58604 9.62252
61 38 19.2652 16.87
61 39 5.70081 4.22037
61 40 15.6917 8.90867
61 41 26.5645 11.166
61 42 47.2819 13.5661
61 43 32.1875 26.3805
61 44 9.08649 15.8861
61 45 18.1283 12.591
61 46 8.5922 10.3491
61 47 30.7321 53.2154
61 48 8.75051 2.484
61 50 11.3718 2.52102
61 51 -7.46168 1.89898
61 52 19.9839 1.73515
61 54 14.9125 -1.18276
61 55 -27.5103 -2.86033
61 56 0.542742 -2.35236
61 59 -2.31711 9.99801
61 60 23.8724 18.2267
61 61 12.2157 15.899
61 64 14.8702 20.9939
62 33 -5.54255 7.19697
62 34 0.176289 0.676008
62 35 0.885606 3.16899
62 36 1.60341 0.261272
62 37 -1.29004 8.24985
62 38 13.1168 5.7626
62 39 6.08756 11.0827
62 40 15.0743 15.4583
62 41 29.3348 19.056
62 42 44.568 13.7666
62 43 19.325 22.0944
62 44 12.3607 16.2859
62 45 -14.6891 5.15678
62 46 0.663409 13.9306
62 47 13.9779 26.4611
62 48 16.0915 5.73902
62 49 5.36398 2.39681
62 50 14.3547 -3.40321
62 51 2.06109 8.60912
62 52 16.8555 8.06299
62 53 6.9549 10.5827
62 55 11.9271 0.948204
62 56 5.57201 1.14248
62 57 16.0867 -0.12382
62 58 0.664664 1.19071
62 59 3.99619 2.93233
62 60 27.4761 10.8898
62 61 6.03807 7.57594
62 65 -3.95203 -3.5786
63 34 4.03224 6.49208
63 35 -2.09928 7.02309
63 36 1.34489 -0.576251
63 38 29.6464 11.8025
63 39 7.90286 4.36174
63 40 19.1551 4.39846
63 41 9.46697 15.3788
63 42 23.4342 17.9979
63 43 22.7387 21.3924
63 44 26.9208 28.9347
63 45 5.93633 4.83364
63 46 2.7115 11.2828
63 47 7.06073 9.39196
63 48 29.1241 22.4587
63 50 10.2467 -5.82459
63 51 10.6179 12.2362
63 52 12.1879 6.02633
63 53 6.46952 21.7277
63 55 12.9802 -2.97993
63 56 14.3139 5.96159
63 58 5.03355 8.80499
63 59 0.845015 0.0915036
63 60 18.2456 16.4449
63 63 -3.40655 4.77883
63 65 -5.38524 -3.47718
64 33 0.149254 0.199372
64 35 -7.75489 5.20202
64 36 0.675596 4.84948
64 38 8.61716 2.97865
64 39 12.4401 8.89406
64 40 16.5811 8.83604
64 41 23.6826 20.3535
64 42 36.6635 12.6117
64 43 8.87014 10.7485
64 44 19.3823 24.7436
64 45 10.1144 6.28576
64 46 -9.06081 1.69228
64 47 18.3456 4.49557
64 48 15.2099 25.148
64 49 11.6372 7.53299
64 50 9.80377 2.84422
64 52 0.957637 0.703233
64 55 6.18132 1.77514
64 58 4.23053 7.22261
64 59 7.72209 5.52155
64 62 4.35097 -2.65959
65 33 1.10574 1.74515
65 36 9.44068 2.46656
65 37 0.0970372 0.372718
65 38 3.16663 0.78016
65 39 17.2501 8.32989
65 40 -2.48474 -0.115532
65 41 17.4858 12.4958
65 42 23.1507 1.73692
65 43 7.50742 5.48655
65 44 37.6056 18.9861
65 45 17.0655 9.90366
65 46 -1.79124 -0.585014
65 47 12.8833 1.88768
65 48 7.25113 13.6601
65 49 -6.97489 3.21181
65 50 34.1579 15.976
65 51 0.190508 0.0796176
65 52 10.3533 9.47804
65 53 -9.88329 2.24285
65 54 9.96659 -2.01546
65 57 -4.88368 3.51295
65 58 -1.41473 4.61353
65 59 14.0177 15.1756
65 63 2.87381 3.53488
66 33 3.26954 6.4347
66 34 -0.00233127 -0.00390925
66 35 1.11829 -0.195361
66 36 8.25635 -1.1837
66 37 4.27706 7.07444
66 38 10.4497 2.18501
66 39 35.1145 5.01661
66 40 7.22149 3.17382
66 41 12.5693 8.87523
66 42 19.8056 -1.88612
66 43 10.5452 7.86829
66 44 12.8636 12.0547
66 45 11.6248 1.8611
66 46 16.1641 20.4381
66 47 9.45701 19.8428
66 48 3.12224 -0.959176
66 49 -5.65801 -12.0124
66 50 15.7912 10.3946
66 51 5.67134 2.17164
66 52 7.59659 2.46726
66 53 4.49724 -0.811497
66 54 1.70698 0.32747
66 56 -0.281641 0.339981
66 58 0.0592653 -0.013494
66 59 18.1308 19.5609
66 60 -4.20674 1.31903
66 62 9.94587 9.60141
66 66 10.214 4.18257
67 33 0.100846 0.252992
67 35 2.24054 -0.353223
67 36 0.564761 -0.383959
67 37 0.0161194 0.0618376
67 38 0.129446 0.035812
67 39 0.171466 0.0940521
67 40 0.199401 0.164738
67 41 0.258403 0.194026
67 42 0.158641 -0.0913746
67 43 0.271569 0.248712
67 44 0.150789 0.16942
67 45 0.362871 0.0255553
67 46 0.134606 0.0257241
67 47 0.316883 0.687771
67 48 0.490648 0.127515
67 50 0.26428 0.180349
67 51 0.122472 0.0429898
67 52 1.02968 1.19057
67 53 0.0542331 -0.0181255
67 59 0.168694 0.12215
