10 34 -0.000202703 -7.22e-05
10 35 0.00030286 -0.000228442
10 36 -0.000455632 -0.000233293
10 37 6.05135e-05 0.000115609
10 38 -0.000309696 0.000142832
10 39 -1.79191e-05 0.000148504
10 40 -0.000281217 0.000222651
10 41 -0.000119428 0.000520471
10 44 -0.000322831 -0.000225026
11 34 5.64588e-06 -0.000294165
11 35 0.00028324 -8.33088e-05
11 36 0.000248917 0.000192632
11 37 0.000675406 -0.000230268
11 38 0.00031463 0.000225174
11 40 -9.79193e-05 8.37021e-05
11 42 -0.000185355 -0.000266834
11 44 -9.11734e-05 1.26756e-06
11 46 2.6907e-05 0.000148315
11 47 3.85533e-05 9.54599e-05
11 50 9.19643e-06 -4.02088e-06
11 53 -6.84147e-05 3.12661e-05
11 56 -9.20793e-05 -8.7314e-05
12 33 -9.39966e-05 -6.26848e-05
12 34 0.000395635 -0.000275161
12 35 0.000271189 -5.4423e-05
12 36 -0.000161307 7.95254e-05
12 37 -0.000286735 -0.000295484
12 38 -4.39641e-05 7.92626e-05
12 39 -0.000145036 0.00040552
12 40 -7.98803e-05 1.3554e-05
12 41 0.000135653 0.00047703
12 42 0.000179908 -0.000114733
12 47 8.55562e-05 0.000104218
12 50 -0.000260288 0.000324651
12 52 0.000305224 -3.15899e-05
13 33 -0.000186344 -0.000188132
13 34 8.39862e-05 -2.16098e-05
13 35 2.89747e-05 7.59725e-05
13 36 -0.000172258 0.000117925
13 37 -0.000339273 0.000137257
13 38 -8.1573e-05 0.00018036
13 39 0.00032043 0.000304152
13 42 0.000410313 -0.000158558
13 46 -0.000110983 0.000184241
13 62 4.36419e-05 4.92426e-06
14 34 -0.000102983 2.81166e-05
14 35 0.000858242 0.000144463
14 37 0.000296347 0.000666074
14 38 0.000402123 4.90256e-05
14 39 -2.17596e-05 -0.000120799
14 40 2.35183e-05 8.28647e-05
14 41 0.000356725 0.00014463
14 42 0.000353219 0.00014217
14 43 0.000158558 6.74282e-05
14 49 -0.000104907 0.00014556
14 51 -8.01646e-05 3.96829e-05
14 52 0.000216559 4.45378e-05
14 53 0.000101892 -0.000454016
14 61 -7.09332e-05 9.61666e-06
14 64 1.91293e-05 -0.000169093
15 33 8.93258e-05 5.25722e-05
15 34 -0.000107312 -0.000343349
15 36 -2.61977e-05 -0.000233561
15 37 4.90578e-05 4.74573e-05
15 38 0.000671542 -0.000290899
15 39 0.000241228 0.000120278
15 40 0.000104785 7.33923e-05
15 41 -0.000114688 -9.8127e-05
15 44 1.15634e-06 5.5465e-06
15 51 9.91165e-05 0.000244072
15 52 -9.96423e-05 7.17387e-05
15 56 0.000217242 -0.000275499
16 34 -1.39207e-05 0.000589466
16 35 0.000302612 0.000285649
16 36 0.000497425 -0.000279722
16 38 0.000626445 0.000317233
16 39 0.000442605 -0.000158114
16 40 0.000137443 7.60517e-05
16 41 0.000103384 -5.33052e-05
16 42 1.29969e-05 -5.98547e-08
16 43 0.000129383 0.000134573
16 44 -3.18763e-05 2.02181e-05
16 45 0.000305135 -0.000335778
16 47 4.99737e-05 0.000116359
16 49 -0.000218212 -1.17664e-05
16 52 -8.0686e-05 5.40865e-06
16 53 0.000133451 7.21626e-05
17 34 -0.000157232 -0.000446899
17 35 0.000497813 -0.000237139
17 36 0.000394983 0.000774608
17 37 0.000193589 -6.3104e-06
17 38 0.000323291 6.06546e-05
17 39 -0.000269496 -0.000251341
17 40 -0.00018565 -2.44878e-05
17 41 -0.000432647 0.000229447
17 42 -1.86102e-05 -8.08672e-05
17 43 -3.01775e-05 -2.4837e-06
17 45 -0.00027794 -0.000138772
17 46 0.000438375 -8.60147e-05
17 48 -1.72284e-05 4.47884e-05
17 57 0.00049058 0.000423792
17 63 0.000230077 0.000128441
18 33 0.000882824 -0.00062984
18 34 -0.000349399 -8.44638e-05
18 35 -0.000121808 -0.000273431
18 36 0.000291775 0.000134186
18 37 -0.000359024 5.70839e-05
18 38 -0.000585847 -0.000330716
18 39 5.78838e-05 -3.47487e-06
18 40 6.83033e-05 0.000179614
18 41 0.000155871 -7.10553e-05
18 42 -5.81184e-05 0.000386606
18 43 -8.94804e-05 5.41259e-05
18 45 0.000281749 -9.20335e-05
18 56 -6.96378e-05 -1.53163e-05
18 61 -1.95761e-05 1.80899e-06
19 34 0.000346092 2.46231e-05
19 35 0.000982855 0.000365045
19 36 -0.000251599 -0.000402601
19 38 0.000240133 -3.16287e-05
19 39 0.000531452 0.000849468
19 42 3.62286e-05 -1.87656e-05
19 43 -0.000354461 0.000324751
19 45 -0.000562377 -6.55301e-05
19 47 -2.31658e-05 -0.000138254
19 50 -2.35354e-06 -1.90512e-07
19 53 8.64835e-05 0.000388502
19 58 0.000136564 8.63988e-05
19 62 0.000246488 8.32352e-05
20 33 -0.000130973 -9.46603e-05
20 34 0.000499596 0.000393466
20 36 0.000377045 -0.000170603
20 37 0.000988442 -9.99556e-05
20 38 -9.83612e-05 5.36996e-05
20 39 -0.000117081 0.000116182
20 41 0.000512725 -0.000154484
20 42 5.78112e-05 4.13686e-05
20 43 -0.000319701 0.000259628
20 44 4.79083e-05 -0.00035671
20 49 -0.000200762 6.18429e-05
20 53 0.000385365 0.000289855
20 58 -8.48802e-06 3.78923e-06
20 59 0.000448655 3.47885e-05
21 33 0.000711031 1.24053e-05
21 34 -0.000377996 8.87386e-05
21 35 -0.000305272 -8.55756e-05
21 36 0.00059599 0.000412579
21 38 0.000372663 -3.84332e-05
21 39 9.07663e-05 8.85855e-05
21 41 -0.000445894 0.000242199
21 42 0.000221012 6.74359e-05
21 43 0.000112855 1.68566e-05
21 44 4.33107e-07 -3.28249e-05
21 45 2.8079e-05 7.89861e-06
21 46 -4.38314e-05 0.00013111
21 48 -1.14924e-05 8.6697e-05
21 56 -5.79839e-05 8.36199e-05
21 66 3.56659e-06 3.49316e-06
22 33 6.00996e-05 -5.71336e-05
22 34 6.8562e-05 0.000237263
22 35 -4.41411e-05 -3.50446e-05
22 36 0.000404583 -0.000574584
22 37 -0.000219231 -9.86022e-06
22 38 0.000265321 -0.000283132
22 39 -0.000206848 -0.000213925
22 40 -0.000235961 0.000187106
22 41 0.000205528 -0.000135065
22 42 0.000233821 -0.000148161
22 43 0.000501883 5.09393e-05
22 52 0.000226376 5.14148e-05
22 55 0.000194207 6.75652e-05
22 59 0.000168148 0.000126183
23 33 0.000359977 -0.00028302
23 35 0.000323884 0.000287241
23 37 0.00073342 -0.000176901
23 38 -0.00046867 4.74625e-05
23 39 0.000152414 0.000524053
23 40 0.000115794 7.16893e-05
23 41 9.74459e-05 4.56008e-05
23 43 -0.000270004 -0.000237786
23 44 -0.000269774 -0.000271261
23 45 0.00015393 0.000241017
23 50 8.27816e-05 -7.0264e-05
23 51 0.000301936 0.000106411
23 58 -0.000181048 9.99691e-05
24 35 -4.67562e-05 -0.000193631
24 36 0.000603109 -0.000219935
24 38 -0.000138523 0.000183977
24 39 0.000366288 2.76681e-05
24 41 0.000188151 0.000310594
24 42 0.000410671 0.000283961
24 46 -0.000146738 -5.38822e-06
24 48 -8.75574e-05 -8.57428e-05
24 51 4.10156e-05 -0.000215316
24 61 0.000135091 0.000304601
24 65 -0.000160898 -5.51949e-05
25 35 0.000176145 -5.24176e-05
25 36 -0.000137395 -0.000105606
25 37 0.000123805 -0.000179826
25 38 0.000842991 -0.000191788
25 39 -0.000252771 0.00031721
25 40 -0.000270399 0.000355677
25 41 -0.000616017 8.34822e-05
25 43 -0.00013512 -5.66173e-05
25 48 0.000304364 -0.000396293
25 56 -0.000266239 4.31297e-06
25 64 3.87113e-05 2.2135e-05
26 34 0.000119413 -6.95111e-05
26 35 0.000391072 -7.36981e-06
26 36 3.29184e-05 5.97515e-05
26 38 0.00021099 3.86526e-05
26 40 0.000448184 -0.000221561
26 41 -4.631e-05 0.000196607
26 42 -0.00023377 -0.000120909
26 43 -2.85512e-06 -8.53642e-05
26 44 4.02585e-05 0.000188061
26 45 -0.000226868 -0.000172483
26 46 -0.000383183 -0.000301377
26 47 0.000112253 0.000137798
26 48 0.000330832 0.000471509
26 51 -0.000246005 4.57111e-05
26 59 -0.000231775 3.21572e-05
26 63 -0.000312655 0.000178297
27 33 4.28435e-05 -6.31143e-05
27 35 0.000325452 -1.14342e-05
27 36 0.000440987 -0.000229489
27 37 1.17608e-06 -6.29688e-05
27 39 0.000831748 0.000385725
27 41 2.52644e-06 0.000208151
27 42 0.000284405 6.17837e-05
27 43 0.000337821 -0.000258686
27 46 0.000210275 2.25728e-05
27 47 -0.000451597 0.000125635
27 59 -0.000645049 -8.57004e-05
28 34 -0.000128629 -0.000108197
28 35 0.000166283 -0.000235718
28 36 0.000279959 0.00015961
28 37 0.000471345 0.000119341
28 38 -0.000233014 -1.8374e-05
28 41 -0.000229277 0.000489937
28 43 7.44469e-05 -5.45431e-05
28 45 0.000305972 0.000291381
28 47 0.000282257 -0.000346335
29 34 0.000160299 0.000463446
29 35 -0.000315766 -0.000203693
29 36 0.000121157 -6.6534e-05
29 37 0.0010072 -8.51202e-05
29 38 0.000166844 -2.76862e-05
29 39 0.000157887 -8.22542e-05
29 41 0.000419219 0.000185006
29 42 -0.000269802 -0.000699342
29 43 0.000249487 -0.000131994
29 44 7.93697e-05 1.90562e-05
29 45 0.000453158 0.000263487
29 46 -3.67845e-05 3.66753e-05
29 47 -0.000148432 0.00021441
29 59 -0.000344273 3.32316e-05
30 33 -0.000407442 -6.47961e-06
30 36 0.000363766 -0.000259826
30 37 0.000183248 0.000277469
30 38 -7.04054e-05 -1.87497e-06
30 39 0.000260807 -0.00011173
30 41 0.000225056 5.90615e-05
30 43 -0.000108671 7.33286e-06
30 44 0.000473382 -0.000346664
30 45 3.98155e-05 -1.60328e-05
30 46 0.000336186 -0.000208491
30 47 0.000320944 0.000220078
30 54 -0.000156595 0.000131624
30 57 2.44212e-05 4.11458e-05
30 65 0.000379254 1.3164e-05
31 34 0.000177627 0.000383209
31 35 6.44771e-05 6.01669e-05
31 36 -0.000639432 0.000358363
31 37 0.000160421 -0.000291178
31 38 -0.000310531 -2.91073e-05
31 39 0.000273757 -0.000268026
31 40 1.72697e-06 2.96706e-06
31 42 -0.00040041 0.000155169
31 43 0.000310277 0.000196508
31 44 9.07144e-05 -0.000158036
31 46 7.94735e-05 0.000135765
31 52 -0.000275367 0.000105032
31 53 2.55593e-05 -4.84212e-05
31 57 0.000291548 0.000333473
31 64 -0.000247572 0.000103572
32 33 -3.2171e-05 -1.17383e-05
32 35 5.87866e-05 2.577e-05
32 36 -0.000357981 -5.28468e-05
32 37 -4.65238e-05 -6.3572e-05
32 38 -0.000205147 0.00010135
32 39 0.000183794 9.7819e-05
32 40 0.000262352 0.000332803
32 41 0.000271773 0.000248023
32 42 -0.000106402 -0.000470497
32 43 -5.28007e-05 0.000193758
32 44 0.000287367 2.50713e-05
32 45 6.45904e-05 0.000376192
32 48 0.000373474 5.95786e-05
32 51 -0.000125704 -0.000367968
32 56 0.00013128 -5.31326e-05
32 62 -0.000292156 -0.000132147
33 33 0.000245605 2.8171e-05
33 34 -6.93145e-06 -2.05937e-05
33 35 -0.000408161 -2.0386e-05
33 36 -0.000342666 -3.904e-05
33 37 -0.000431835 5.58736e-05
33 38 -0.000146877 5.44528e-05
33 39 -0.000356156 2.51414e-05
33 40 0.000166616 -6.89419e-05
33 46 0.000587207 0.000233838
33 47 -0.000201924 -0.000156506
33 57 -4.39626e-05 2.65529e-05
33 58 0.000153776 -4.33479e-05
34 33 0.000605484 -0.00015721
34 34 -4.33229e-05 -2.70956e-05
34 35 -0.000186359 1.17083e-05
34 36 0.000467313 0.0001858
34 37 0.00030635 -0.000193473
34 39 7.04636e-05 -4.33321e-05
34 40 0.000367025 1.54497e-05
34 41 0.000241979 6.04848e-05
34 42 0.000405203 6.68333e-05
34 43 0.000816277 0.000258901
34 44 0.000423638 0.000142223
34 45 -1.8451e-05 3.52905e-07
34 47 7.30198e-05 3.97704e-05
34 53 -0.00023507 -0.000126811
35 36 4.75466e-06 0.000376758
35 37 0.000315419 0.000118083
35 38 0.000112685 -0.000378573
35 39 -6.69736e-05 -0.000225308
35 40 5.02318e-05 0.000126421
35 42 2.31945e-06 -5.00566e-06
35 43 0.000170372 2.65697e-05
35 45 -0.000678005 -0.000164234
35 46 0.000475635 -5.06586e-05
35 47 -0.000120693 0.000112435
35 53 -7.03739e-05 -1.05973e-06
35 54 0.000109311 0.000115823
35 65 -0.000401914 -0.000203634
36 33 -0.000134497 -0.000164964
36 34 -6.32444e-05 -4.58882e-05
36 35 0.000242467 5.76901e-05
36 36 -1.23349e-05 -2.7274e-06
36 38 0.000236458 1.80572e-05
36 39 0.000225833 3.27714e-05
36 40 0.000424967 6.35256e-05
36 41 -3.15267e-05 -1.28321e-06
36 43 0.000334926 -0.000372731
36 44 -7.39985e-05 -0.000166114
36 45 0.000170346 0.000439047
36 47 -0.000313595 0.000345651
36 49 3.41183e-05 -8.87006e-06
36 52 0.000441143 5.1651e-05
36 56 0.00032325 0.000295226
36 58 0.000225892 -0.000444968
37 34 -2.71729e-05 0.0001151
37 36 -0.00020264 -0.000320042
37 37 5.40775e-05 -0.000334133
37 38 -0.000577364 -0.000117123
37 40 0.000109845 0.000100464
37 41 7.98967e-05 0.000205493
37 42 -0.000240157 -0.000149518
37 43 -0.000116077 -5.47673e-05
37 44 -0.000615482 -0.00044092
37 46 -0.000273228 0.000324105
37 47 -0.000303568 -0.000152709
37 51 0.00025001 0.000135585
37 55 0.000281504 9.74807e-05
38 35 0.000355926 -0.000204299
38 36 0.000602193 0.000233699
38 37 -2.66506e-06 0.000233457
38 38 -0.000103312 0.000255643
38 40 0.000157264 -2.74439e-05
38 41 -0.000640803 0.000306663
38 42 3.93551e-05 -1.7192e-05
38 43 0.000359377 0.000122494
38 45 0.000390055 5.87927e-06
38 47 0.000102867 9.51054e-06
38 50 1.4522e-05 -7.13835e-06
38 59 -8.54493e-05 5.27141e-05
38 65 8.51067e-05 0.000120447
39 35 1.66252e-05 -0.000451624
39 36 1.34675e-05 -3.58048e-05
39 37 0.000293684 0.000177388
39 38 0.000282523 -0.000120669
39 39 0.00074891 0.000226384
39 40 0.00028415 0.00016723
39 41 4.22107e-05 1.04705e-05
39 42 -0.000452058 0.000282832
39 43 0.000197712 8.40592e-05
39 44 -0.00022773 0.000186762
39 47 2.6001e-07 1.43065e-07
39 50 3.04411e-05 3.97922e-05
39 51 -0.000254429 2.52128e-05
39 54 -1.31732e-07 1.6303e-07
39 64 -0.000410606 8.10694e-05
40 34 0.000371345 5.59992e-05
40 35 0.000116353 -8.68552e-05
40 37 -2.7985e-06 1.33964e-06
40 38 -9.9638e-05 -0.000126509
40 39 9.62293e-05 -4.32275e-06
40 40 -0.000248197 -6.22633e-05
40 41 0.000394371 -0.000169787
40 43 -0.000303407 -5.26426e-05
40 44 0.00021487 -0.000391476
40 47 4.38487e-05 -2.93447e-06
40 53 9.29661e-06 6.95326e-06
40 55 -7.96611e-05 -0.000121303
40 63 -0.000218144 -9.74064e-05
41 35 0.000172075 -8.63856e-05
41 37 5.9568e-05 4.8579e-05
41 38 0.00017142 -0.000190185
41 39 7.69814e-05 1.00559e-05
41 42 0.000233068 0.000174307
41 43 -0.000266555 -0.000197781
41 44 -0.000160764 -0.000175442
41 47 -8.22618e-05 -4.41719e-06
41 52 -0.00022577 3.89957e-05
41 53 -0.000152398 0.00012057
41 55 5.23568e-06 2.52873e-06
41 57 -0.000161173 -3.14205e-05
42 34 0.00027814 -0.000175581
42 37 0.00131055 0.000314569
42 38 -0.000127037 9.40696e-06
42 40 -4.84806e-05 0.000161654
42 41 -0.000234974 0.000234534
42 42 6.31667e-05 0.000124401
42 43 6.54451e-06 -0.000196514
42 44 0.000121538 -2.80555e-05
42 45 -0.000234692 -0.000120453
42 47 3.80589e-05 2.8478e-05
42 48 -2.30047e-05 -6.21383e-06
42 51 -1.45084e-05 5.29086e-05
42 56 7.8821e-05 7.8778e-05
42 62 0.000385927 0.000183163
43 33 0.000275679 -0.00043615
43 35 0.00042218 -0.000283527
43 37 2.35424e-05 -2.20488e-06
43 38 0.000208465 5.43868e-05
43 40 0.000237711 0.000168599
43 42 0.000158289 -4.41368e-05
43 43 0.000263472 9.2319e-05
43 44 -0.000504488 0.00021129
43 48 -5.46483e-05 -3.01093e-07
43 49 -0.000399625 0.000180153
43 50 0.00026502 0.000225
43 55 2.98872e-05 7.8952e-05
43 58 0.000209305 7.73048e-08
43 60 8.05e-06 3.90158e-06
44 34 0.000469164 2.96752e-05
44 35 0.000138952 -0.000236206
44 38 0.00014825 -0.000225015
44 39 -0.000417031 -4.01404e-05
44 42 -0.000300148 -0.000414648
44 43 8.30955e-05 0.000165868
44 44 6.97706e-05 8.72858e-05
44 45 0.000309505 0.000189637
44 46 -0.00024651 0.000207341
44 47 1.82901e-05 -2.89567e-05
44 48 5.56788e-05 -4.80778e-07
44 50 -6.47939e-05 -2.45529e-05
44 51 0.000284272 -0.000294563
44 53 -0.000129788 -0.000182542
44 66 0.000391671 0.000138321
45 34 6.08222e-05 -2.01911e-05
45 35 0.000185886 -0.000203973
45 36 -0.000214046 -0.000292606
45 37 1.4135e-05 6.28652e-05
45 38 -0.000159037 -3.76067e-05
45 41 -0.000345143 0.000206864
45 42 0.000232221 -1.79713e-05
45 43 0.000362535 -3.38172e-05
45 44 -0.000175781 -0.000243159
45 46 -0.000129714 0.000199544
45 47 0.000347038 0.000402144
45 60 -8.83571e-05 -0.000311669
46 34 0.000329553 0.000246254
46 35 -0.00017695 -0.000374798
46 36 0.000132352 2.66689e-05
46 37 0.000158757 -8.56275e-05
46 38 -0.000394544 0.000248873
46 39 -4.46248e-05 -0.000163864
46 40 0.000381161 2.27165e-05
46 41 0.00087102 -0.000227455
46 42 0.000205714 -0.000152181
46 44 8.48786e-06 5.4817e-06
46 45 0.000149933 0.000258022
46 46 -0.000394708 -0.000221732
46 47 0.000529046 0.000423219
46 49 -0.000346506 -5.29768e-05
46 59 4.42943e-05 8.36502e-05
46 64 0.000160517 1.59633e-05
47 33 0.000188293 -0.000314118
47 34 -0.000230061 -0.000119039
47 36 -0.000121196 -0.000153159
47 38 7.93312e-06 7.43266e-06
47 39 0.000705257 -5.28692e-05
47 40 0.00016237 0.000167527
47 41 -0.000184621 -7.82225e-05
47 42 -0.000286871 0.000317148
47 44 6.1592e-06 1.28119e-05
47 46 4.6791e-05 0.000419728
47 48 -3.63368e-05 9.00397e-05
47 49 0.000111323 -3.25529e-05
47 50 0.000119129 0.000355695
47 51 0.000125249 8.23832e-05
47 53 6.85783e-05 0.000178934
48 34 -3.8359e-06 -1.68024e-06
48 37 0.000219771 -0.000183415
48 38 3.6142e-05 3.91794e-05
48 39 -0.000184404 7.42409e-05
48 40 0.000712295 0.000161824
48 41 -9.71364e-05 -0.000191435
48 42 6.96586e-05 1.13177e-07
48 43 0.00025333 -0.000181244
48 48 -6.58262e-06 -5.44245e-06
48 52 0.000271117 4.42823e-05
48 61 -0.00013717 3.10293e-05
49 35 0.00011871 0.000141442
49 37 0.000126865 -5.30747e-05
49 38 0.00032525 0.000153973
49 39 0.000163197 2.15008e-06
49 41 0.000174793 0.000101902
49 45 0.000309505 -7.4239e-05
49 52 -0.000182396 0.000137213
50 33 0.000324541 -0.000154153
50 34 -0.000379206 -5.10405e-05
50 36 0.000136716 -9.58999e-05
50 38 2.46908e-05 -4.05057e-05
50 40 -2.53887e-05 -9.62155e-06
50 41 6.07563e-05 -4.70928e-05
50 42 0.000103308 5.68368e-05
50 48 0.000152544 -0.000139387
50 49 0.000306689 -2.62882e-05
50 51 3.37556e-06 5.9303e-06
50 54 6.44264e-05 0.000125368
50 57 -8.56572e-05 -0.000263758
50 58 -0.000141108 1.4576e-05
51 34 -3.71458e-05 -1.24349e-05
51 35 0.000265268 -0.000291102
51 38 9.93033e-05 -0.000160581
51 39 0.000199963 0.000275619
51 40 0.000277302 9.48485e-05
51 43 0.00011249 4.11665e-05
51 45 6.36578e-06 -1.34046e-05
51 46 3.81416e-05 -1.76474e-05
51 49 -0.000228024 -0.000337471
51 52 -0.000321828 0.000260078
51 56 -0.000259422 4.04035e-05
51 58 -0.000379382 -0.000289617
51 59 0.000337432 -0.000119548
51 60 -6.48846e-05 0.000143016
51 63 -0.000281007 -0.000391692
52 34 0.00012537 -8.98661e-06
52 35 0.00034897 -0.000172432
52 36 2.69576e-06 2.47571e-06
52 37 3.53539e-05 2.34159e-05
52 40 0.000251071 -0.000478118
52 42 0.00015082 -1.22121e-05
52 44 0.000456987 0.000275616
52 45 -0.000334244 0.000178518
52 46 6.18188e-05 4.62473e-05
52 58 6.47317e-05 2.71581e-05
52 59 -0.000161797 -0.000129659
52 60 -0.000110776 -3.16722e-05
53 34 -0.000244635 8.83047e-05
53 37 -0.00044063 6.38194e-06
53 39 0.000404949 -6.05599e-05
53 40 0.000242645 1.02473e-05
53 41 0.000153501 -2.92496e-05
53 43 2.07199e-05 -2.50605e-05
53 44 0.000104221 -0.000163027
53 48 0.000145031 0.000141088
53 57 4.27084e-05 -2.51872e-06
53 60 0.000384197 9.88761e-05
53 62 7.21279e-05 1.35882e-05
54 36 0.000123351 -0.000276023
54 37 0.000533966 0.000131234
54 38 2.05623e-05 -1.01249e-05
54 41 0.000214543 0.000312398
54 42 -0.000163421 -0.000360266
54 43 0.000879415 -0.000159206
54 44 -0.000418032 -2.63927e-05
54 45 3.87005e-05 -1.0096e-05
54 50 0.000279998 0.000121498
54 54 -0.000204262 -0.000196049
54 55 0.000131664 -1.0138e-05
54 60 -9.37007e-05 0.000288441
55 33 0.000107903 -0.000101187
55 34 0.00022486 0.00019555
55 35 -0.000447016 -6.6e-05
55 36 0.000467484 3.19879e-05
55 37 7.34866e-05 1.4429e-05
55 38 9.19314e-06 1.3259e-06
55 39 0.000320893 0.000136314
55 40 0.000322376 -0.000237318
55 41 0.000333757 -0.00014512
55 43 0.000451742 -0.000163548
55 44 -0.000382174 0.000121221
55 47 7.91274e-06 1.00168e-05
55 55 9.59202e-05 6.6684e-05
55 57 9.40246e-05 9.07281e-05
56 33 0.000266457 -5.26896e-05
56 35 0.000432964 -0.000312709
56 36 0.00083196 0.000211222
56 37 0.000255251 0.000297449
56 38 8.12878e-05 -1.62215e-05
56 39 0.000505847 0.000111214
56 40 -0.000420128 -0.000150497
56 41 4.5404e-05 2.35992e-05
56 42 -3.46109e-05 4.45164e-06
56 43 0.000553196 -0.000192687
56 46 0.000130531 5.68475e-05
56 47 0.00045305 8.61016e-05
56 49 -0.000168917 -5.72225e-05
56 52 7.39689e-05 0.000109986
56 54 2.81431e-05 -3.41312e-06
56 59 -0.000188902 0.00018567
57 34 8.49271e-05 4.79896e-05
57 35 -0.00044809 5.3204e-05
57 37 5.44119e-06 2.944e-06
57 38 9.86138e-05 0.000170503
57 39 0.000456413 0.000142396
57 41 0.000241648 -0.000296546
57 42 0.00011187 0.000202917
57 43 -0.000191374 3.94212e-05
57 60 0.000220271 -7.96454e-05
57 64 0.000123611 4.15123e-05
58 34 -0.000141885 2.29539e-06
58 35 0.000289774 -0.000164784
58 37 0.000360668 -0.000328632
58 38 0.000190542 -2.50984e-05
58 39 0.000233906 7.23437e-05
58 40 0.000248851 0.000166198
58 41 5.80544e-05 -9.74231e-05
58 42 -0.000267743 2.52131e-05
58 44 -0.000190024 -0.000113227
58 46 0.000141091 1.25038e-06
58 48 0.000371828 8.99957e-05
58 51 0.000397393 7.17968e-05
58 52 -0.000247219 0.000121426
58 53 7.86402e-05 0.000149566
58 55 0.000277749 9.75134e-06
58 62 -0.000233287 3.57305e-05
59 33 0.000229312 -0.000143683
59 34 -2.54312e-05 -1.12028e-06
59 36 -6.7642e-06 3.37311e-05
59 38 -0.000132503 0.000240142
59 39 0.000302623 0.000122977
59 42 0.000217356 -1.58574e-05
59 44 0.000361854 -1.36501e-05
59 47 -2.92869e-05 9.02144e-05
59 49 8.4243e-05 -1.91099e-05
59 51 -0.000144715 0.000213481
59 54 0.000256072 0.000443065
59 63 -1.50906e-05 0.000132525
60 34 0.000162223 8.6633e-05
60 35 -0.000306002 -8.31978e-05
60 37 0.000225147 0.000207557
60 38 1.22079e-05 -9.05271e-06
60 40 -0.000201468 7.25843e-05
60 43 -0.000141449 -9.20829e-05
60 44 0.000786455 7.29798e-05
60 45 7.0501e-05 -3.63942e-05
60 46 0.000285859 0.000223218
60 55 -4.62193e-05 2.0785e-05
60 61 3.37915e-05 0.000114192
60 64 1.30961e-05 3.39457e-05
61 34 0.000384335 0.000231811
61 35 4.67378e-05 3.062e-05
61 37 0.000236868 3.7836e-05
61 38 0.000286501 0.000192028
61 39 -0.000264969 0.000306502
61 40 -0.000398421 -0.000170966
61 41 0.000309956 8.16155e-05
61 42 0.000367239 -0.000273976
61 44 0.000330033 0.000211647
61 45 4.48337e-05 5.40104e-05
61 51 0.000189871 5.01649e-05
