44 56 -0.660865 2.98565
44 57 7.83294 5.80641
44 58 -4.88302 2.18849
44 60 3.4977 4.89657
44 61 1.91255 2.69922
44 64 0.58654 1.73797
44 65 4.57084 20.1278
45 33 0.468223 0.614622
45 34 1.2305 1.58823
45 35 17.5858 14.8262
45 36 33.2282 -0.872746
45 37 23.8687 13.1624
45 38 28.0263 16.1259
45 39 31.5032 30.8765
45 40 55.1588 60.7612
45 41 47.6093 47.7923
45 42 32.8039 30.6806
45 43 49.7527 53.6658
45 44 6.01188 23.3278
45 45 18.2845 61.5658
45 46 -8.18458 -5.0504
45 47 10.6087 -1.82081
45 48 -8.79699 -4.82176
45 49 11.904 8.85939
45 50 5.00138 2.98812
45 51 -9.35324 -6.69547
45 52 2.74628 2.40647
45 53 3.26419 -1.77623
45 54 5.04975 -1.35287
45 55 12.2607 8.40005
45 56 17.6512 5.765
45 57 4.65021 -0.176593
45 61 11.788 15.854
45 62 -3.84515 1.32305
45 63 6.00026 4.02938
46 33 1.47796 -0.277141
46 34 3.55503 4.44151
46 35 12.4349 2.02677
46 36 10.6983 7.98066
46 37 12.7307 5.04657
46 38 16.3725 -5.05644
46 39 28.3811 20.9969
46 40 58.2757 70.5263
46 41 53.304 45.1563
46 42 52.1247 47.3232
46 43 40.3295 50.5193
46 44 32.6688 38.5535
46 45 12.3251 13.2114
46 46 -7.62066 -1.26304
46 47 8.99878 5.8896
46 48 -3.12855 -0.526444
46 49 2.06257 9.48734
46 50 3.55853 -2.36378
46 51 5.53398 -3.48266
46 53 2.35271 2.07
46 54 0.164433 0.0845405
46 58 11.4331 3.18836
46 61 5.42067 5.72217
46 63 4.23193 3.3512
46 65 1.27826 7.65322
47 34 2.24339 2.70767
47 35 1.93032 0.536123
47 36 10.3057 4.6807
47 37 23.9783 14.7503
47 39 27.8541 24.5472
47 40 52.0523 48.7324
47 41 21.972 55.7897
47 42 43.3024 41.7848
47 43 33.7856 47.8002
47 44 20.9152 35.9464
47 45 28.7682 19.4059
47 47 8.23137 1.98213
47 48 0.828551 0.678515
47 49 0.383411 0.21461
47 50 14.5228 5.40297
47 51 4.85099 -1.57345
47 52 -15.092 8.65564
47 53 2.73066 2.61374
47 54 -0.548112 14.1484
47 55 -5.53052 0.0959815
47 56 -2.51616 5.18972
47 57 0.110275 0.99807
47 61 -33.1904 13.9137
48 34 3.57529 4.07714
48 35 2.62896 0.722905
48 36 11.6879 2.28888
48 37 26.6691 7.42202
48 39 28.8723 25.587
48 40 29.9616 27.8492
48 41 40.7439 22.0418
48 42 52.0315 59.7627
48 43 31.416 49.2801
48 44 7.95228 19.8146
48 45 17.8931 23.2133
48 46 -3.53292 -2.57481
48 47 4.93628 -3.46701
48 48 18.7409 10.7066
48 49 2.45823 1.36144
48 50 -8.71291 7.28002
48 51 3.55724 4.5097
48 52 -20.5188 -1.34062
48 53 3.53491 -0.0365926
48 54 2.53794 3.16324
48 55 -9.06563 2.08693
48 57 -4.25434 2.91489
48 59 -12.5599 11.6655
48 61 -4.64462 0.945435
48 63 9.68066 -2.81671
49 34 3.57998 4.39357
49 35 1.94272 0.525783
49 36 13.5679 9.54843
49 37 22.1503 9.13688
49 38 5.07012 3.72279
49 39 19.7234 11.984
49 40 13.7122 10.9003
49 41 23.076 18.7525
49 42 35.365 28.1664
49 43 38.7862 35.1155
49 44 21.3587 25.3241
49 46 -4.64658 -6.05679
49 47 6.92098 8.05872
49 48 -2.28663 -0.469944
49 49 6.55786 8.50803
49 52 -5.53344 3.28946
49 53 -21.4185 4.63967
49 54 9.13124 -2.59981
49 55 3.15321 2.33142
49 56 -7.73953 6.36719
49 57 -3.85154 3.10795
49 59 -7.86407 9.97096
49 60 7.74682 0.797015
49 61 -5.50885 -0.702988
50 34 5.60088 7.26259
50 35 4.82228 3.20967
50 36 2.83208 10.4823
50 37 0.717055 0.825387
50 38 21.8001 13.7721
50 39 20.8852 16.7251
50 40 11.1998 14.3655
50 41 41.1858 16.6253
50 42 25.4632 16.9348
50 43 30.6551 26.4227
50 44 30.2415 53.7314
50 45 4.79733 0.620611
50 46 5.02021 -0.473769
50 47 4.36091 -0.256507
50 49 18.0864 3.41308
50 50 -4.64783 -1.9417
50 52 -3.6492 2.35614
50 53 7.7729 2.31819
50 55 14.5367 7.22632
50 56 0.659236 4.01133
50 57 -7.3211 19.4593
50 58 2.69746 4.24218
50 59 3.91499 3.35228
50 66 4.89071 -1.15934
51 33 0.71404 4.64117
51 35 6.38297 6.25611
51 36 10.7732 2.67949
51 37 1.67532 1.90386
51 38 10.6326 12.0507
51 39 17.6689 8.20422
51 40 6.28072 5.64658
51 41 26.8927 24.5122
51 42 18.689 20.2606
51 43 9.77717 -2.00491
51 44 10.6617 11.0452
51 45 -5.74707 29.2279
51 46 6.18607 19.1235
51 48 0.769558 0.0775772
51 49 11.9277 14.763
51 50 -3.47294 4.44822
51 51 -5.64805 0.153362
51 52 13.0752 -4.26052
51 53 3.62483 3.34413
51 54 0.852863 11.737
51 55 4.94116 4.06811
51 56 20.9465 45.6957
51 57 -21.7687 -5.82456
51 60 -3.34175 3.84316
51 61 1.90536 4.96506
51 62 13.9956 6.28488
52 35 8.30109 7.16246
52 36 13.7505 7.54562
52 37 6.2056 1.01384
52 38 7.48223 5.65668
52 39 11.5858 3.67408
52 40 12.4477 13.8422
52 41 19.3274 16.4863
52 42 8.85151 4.29442
52 43 4.25625 4.16988
52 44 0.0498787 0.0519186
52 45 -3.89647 2.97899
52 46 18.277 -1.53166
52 47 3.04294 10.3958
52 48 1.85028 -2.23831
52 49 -0.556779 5.6451
52 50 7.87969 19.4909
52 52 -20.9807 3.24919
52 53 -10.3883 -0.715104
52 54 0.588791 -0.906841
52 55 16.5629 14.7565
52 56 11.4439 0.178712
52 57 1.07038 -2.57856
52 58 2.12014 5.43718
52 60 -15.7354 6.41868
52 61 10.777 0.722406
52 63 16.7681 -2.25664
52 64 -5.54741 -0.877399
53 34 -5.89306 -0.971601
53 35 10.8653 12.3409
53 36 12.6101 12.719
53 37 1.46384 1.63327
53 38 6.90021 5.41955
53 39 7.78343 10.5735
53 40 -6.00316 0.872245
53 41 -1.31708 1.66589
53 42 7.05765 5.43794
53 43 3.03378 -2.79651
53 45 -3.09341 5.63273
53 48 -0.288534 4.88472
53 49 2.79529 1.48167
53 52 -1.97141 1.04508
53 53 3.05605 10.7356
53 54 8.42932 7.52873
53 55 2.8972 1.7407
53 56 -10.7164 1.29223
53 57 3.32991 -6.88198
53 60 -0.501555 0.82793
53 61 5.66134 3.83485
54 33 0.699062 0.986825
54 35 8.59508 2.6963
54 36 3.76806 1.45714
54 37 1.15783 -12.6085
54 38 4.96501 3.72093
54 39 20.8833 13.281
54 40 -1.95703 0.487678
54 41 0.809822 4.94949
54 42 5.67398 5.05845
54 44 -4.52914 6.7419
54 45 5.03109 12.0285
54 47 0.773926 0.682707
54 48 -1.13041 4.01115
54 50 9.72301 -0.403156
54 53 -7.08823 10.7473
54 54 4.26213 4.11496
54 55 10.3355 -6.82826
54 56 5.26296 -2.29875
54 57 0.439531 -6.19788
54 59 -4.7458 -0.189627
54 61 4.14131 2.496
54 62 1.47923 0.968285
55 33 1.01867 8.39974
55 34 6.12028 6.50086
55 35 2.99853 2.29065
55 36 10.9812 16.1415
55 37 1.73737 1.86122
55 38 12.1947 -6.95128
55 39 1.06214 0.775654
55 40 -8.81557 5.0534
55 41 -5.79726 3.92877
55 42 4.31776 0.574884
55 43 5.7143 12.1685
55 44 3.64607 18.6871
55 45 -4.93023 5.3948
55 47 9.24975 3.89657
55 48 10.1964 8.80344
55 49 3.62433 8.3859
55 50 4.34704 2.45241
55 52 4.62961 -1.42365
55 54 -2.7929 5.3859
55 55 2.01199 1.0252
55 57 0.800119 -7.94036
55 58 -5.88474 -1.83366
55 60 10.1599 2.2895
55 62 13.1653 7.12845
55 63 -0.363984 0.183585
55 64 0.719263 0.343892
56 34 0.593205 4.58846
56 35 5.66659 12.8182
56 36 5.45254 9.20555
56 38 11.1737 11.284
56 39 12.6631 7.79633
56 40 11.2188 1.37118
56 41 -0.346052 7.31993
56 42 1.90905 12.4722
56 43 3.03921 6.87991
56 45 3.26802 3.49168
56 46 3.43428 -4.14716
56 48 13.2923 9.15937
56 49 3.77169 4.07965
56 50 4.84773 2.24807
56 51 -4.95869 -0.64407
56 52 13.3199 -2.64339
56 54 11.3867 10.9563
56 55 -0.854736 1.21455
56 56 7.04392 -10.5975
56 57 15.6697 6.00852
56 58 4.48447 0.616713
56 60 5.60329 -2.11889
56 62 9.97974 3.40304
56 63 -9.50184 5.80348
56 64 -5.13172 -4.36998
57 35 9.80168 4.8002
57 36 8.61451 2.76707
57 37 4.48305 10.4395
57 38 5.86391 14.1376
57 39 15.3701 -8.79093
57 40 15.9268 19.6295
57 41 -5.9272 4.27701
57 42 -0.00109382 -2.11981
57 43 5.15532 6.25511
57 44 0.836503 2.12297
57 45 1.97867 2.1447
57 47 6.52609 7.98263
57 48 6.01217 2.95037
57 49 13.027 8.3653
57 50 6.32892 2.52001
57 54 9.08216 19.4105
57 55 3.31235 1.65075
57 56 14.5283 -14.3147
57 58 3.05335 10.4423
57 64 5.21816 -3.93188
58 33 0.95698 -0.0361908
58 36 14.5151 2.13977
58 37 4.40883 4.0767
58 38 2.79526 2.87692
58 39 5.5764 3.45701
58 40 7.79206 10.7845
58 41 1.54375 5.99374
58 42 5.03574 -0.902087
58 43 3.68428 4.30942
58 44 0.965902 2.30716
58 45 5.95171 10.1315
58 46 7.14113 5.66682
58 47 2.25942 1.82513
58 48 10.8676 -2.96793
58 49 11.74 -7.1453
58 50 -4.45047 5.2036
58 55 2.11543 1.2005
58 56 -2.41669 18.0318
58 57 1.31183 2.48303
58 58 1.85466 1.48478
58 59 3.19576 5.13441
58 60 9.93584 3.24007
58 63 -3.63739 1.47877
58 64 3.10932 1.65775
58 66 -11.3632 5.08394
59 36 13.3374 -1.16286
59 37 6.37777 7.66344
59 38 5.49871 -0.838199
59 39 9.33299 6.32756
59 41 2.79641 4.61305
59 42 7.85434 -1.22563
59 43 15.8406 8.26672
59 44 -7.02709 7.81941
59 45 7.99602 17.7873
59 46 12.7381 -3.44927
59 47 10.7047 5.23067
59 48 13.3062 -0.0992294
59 49 -1.37144 -7.12297
59 50 0.849282 -2.0688
59 54 -20.7633 6.86953
59 55 10.3108 4.68406
59 56 1.98922 0.15171
59 57 4.20317 28.8566
59 58 3.04291 2.5313
59 59 1.32154 1.10617
59 60 4.76952 0.790518
59 62 6.85991 3.8006
59 63 12.0667 -2.33602
59 64 3.57087 1.92667
60 36 4.21378 1.47852
60 37 13.1462 3.35252
60 38 3.04815 9.58343
60 39 -3.10526 5.95598
60 41 -0.707413 4.00739
60 42 4.18956 -0.627713
60 43 3.15821 11.8632
60 44 3.69109 -4.79888
60 45 -6.36189 -7.57923
60 46 14.3107 12.4935
60 47 17.8136 14.4327
60 48 10.4142 5.77589
60 49 28.2056 -5.36564
60 50 3.98696 4.34593
60 51 5.99988 -2.70208
60 54 -13.3954 5.03699
60 55 -10.0794 -3.89425
60 56 10.865 2.12594
60 57 -2.28728 3.66624
60 58 2.87189 -5.3125
60 59 2.63624 2.23361
60 63 -6.13253 0.870805
60 64 -2.86568 9.51804
60 65 -5.97564 4.21606
61 33 4.8068 -1.87006
61 36 4.05778 1.58069
61 37 12.24 3.22967
61 38 2.30377 2.67853
61 39 7.82707 13.7525
61 41 4.23276 1.70719
61 42 8.14045 -1.14305
61 46 13.5483 4.85407
61 47 9.14073 6.72898
61 48 20.1917 19.5119
61 49 -0.575907 18.7355
61 50 -6.52855 3.75053
61 52 4.93954 3.34656
61 53 -0.0944314 5.61879
61 54 9.65827 6.58197
61 55 1.73474 0.801966
61 56 20.8855 -0.430111
61 59 8.45197 12.9975
61 64 15.8446 10.4834
61 65 -5.88883 0.762255
62 33 2.96642 5.92795
62 34 5.10877 1.93888
62 36 18.1619 4.31603
62 37 17.1179 -11.7862
62 39 10.7362 7.41327
62 40 7.69977 7.9438
62 41 8.66757 -7.39917
62 42 15.7967 -6.52026
62 43 12.6775 8.68395
62 44 1.75455 2.05596
62 45 -6.04928 1.91826
62 46 15.1147 3.93358
62 48 16.9096 14.0416
62 49 -0.670954 6.04229
62 51 -5.30254 1.15207
62 52 21.2747 15.1948
62 53 8.29021 3.62876
62 54 1.83055 0.795898
62 55 3.42356 1.47058
62 56 17.648 3.14345
62 59 8.03405 9.23989
62 64 11.569 6.83658
62 65 0.395026 -2.11863
63 33 6.14306 14.1266
63 34 -4.36423 2.33048
63 37 3.39295 -0.123943
63 39 2.44389 4.91134
63 40 12.9531 14.8838
63 41 4.33256 -2.33158
63 42 9.76821 3.32576
63 45 3.32687 4.04871
63 46 22.675 5.24441
63 47 2.35451 1.31675
63 48 15.7701 3.87115
63 49 7.59403 -0.285473
63 50 -3.91608 2.66829
63 51 3.06029 -3.23793
63 54 6.99954 3.08435
63 55 5.18974 2.37424
63 56 13.9558 5.05221
63 59 3.3893 2.46476
63 60 4.98064 7.26198
63 64 -4.51871 -0.0907973
63 65 27.2622 17.2721
64 33 0.335824 0.105161
64 37 4.07069 -0.2227
64 38 -5.91184 -1.32993
64 39 13.0811 2.14674
64 40 33.0616 25.8036
64 41 1.76451 -1.51207
64 42 3.05922 3.37189
64 45 3.47853 3.99893
64 46 -2.02474 32.0685
64 47 -8.0397 2.99407
64 48 14.5071 4.70756
64 49 6.836 20.3998
64 50 0.190807 -5.85346
64 52 -23.0558 16.7094
64 54 9.75573 3.42768
64 55 7.12364 1.77493
64 56 15.0929 8.44221
64 57 8.22837 2.66765
64 58 3.18139 -3.24676
64 59 10.2834 4.87425
64 60 7.85969 13.294
64 61 3.49847 3.37654
64 65 9.42399 6.42583
65 35 -6.45516 0.818041
65 37 -4.38 -2.16385
65 38 3.23878 -3.12218
65 39 13.2981 -5.86869
65 41 4.88914 4.77075
65 42 3.61677 3.7973
65 45 4.03543 4.30054
65 46 5.09578 -3.08096
65 48 13.2208 1.2555
65 49 -6.49802 -6.30394
65 50 11.2389 -1.6003
65 51 12.0745 0.936816
65 52 -3.92348 -0.749619
65 54 22.5732 11.9147
65 55 -11.0477 -15.8095
65 57 5.77057 18.2661
65 59 5.56645 3.32959
65 62 -19.0653 23.9603
65 65 3.00454 3.83297
65 66 0.0217634 0.0153131
66 34 0.501596 -0.94327
66 35 0.659714 -0.333434
66 36 -0.244408 0.292832
66 37 8.39034 -0.399656
66 38 0.79096 0.0644062
66 39 3.39772 3.35914
66 40 -0.239929 0.99862
66 41 3.58 1.38837
66 42 4.84149 5.91754
66 43 0.0119521 -0.00836088
66 45 3.63943 3.76103
66 46 0.433952 0.0880353
66 47 4.87441 -3.538
66 48 18.0687 -0.0157222
66 49 4.396 3.41449
66 50 9.94246 12.505
66 51 0.978128 0.218157
66 52 -4.21678 3.46268
66 53 5.4504 4.68925
66 54 5.60968 7.90518
66 55 0.352537 -4.65678
66 57 5.12649 14.0968
66 59 5.89411 2.99145
66 61 -7.31595 12.9066
66 62 -3.46516 0.559716
66 63 -8.35659 -8.20756
66 65 2.44911 3.44055
67 37 0.386491 -0.397917
67 38 0.243292 0.244734
67 39 0.0401933 0.041184
67 41 0.145541 -0.0145236
67 42 0.139682 0.206208
67 45 1.03443 0.229176
67 46 0.454598 -0.00391921
67 48 0.117575 0.0510314
67 49 0.167714 0.118567
67 50 0.00622286 -0.00434702
67 51 0.213869 0.206527
67 52 0.0586117 0.0440314
67 55 0.126124 0.0158224
67 59 0.254777 0.125315
67 65 0.0505739 0.0684058
