12 36 0.000987669 0.000100132
12 37 -0.000562797 0.000125521
12 38 0.000824175 -0.000534683
12 39 0.000337606 0.000381613
12 40 5.73712e-05 -3.81702e-05
12 41 -0.000314486 2.47188e-06
12 42 0.000332651 0.000249121
12 43 -0.000186978 0.00041606
12 44 8.65396e-05 0.000219316
12 45 0.000193307 2.74886e-05
12 46 0.000320843 -2.64547e-05
12 47 9.15647e-05 -3.78527e-05
12 48 5.03452e-05 -1.31841e-05
12 49 -8.84607e-05 8.99018e-05
12 51 0.000145062 4.57265e-05
12 52 0.000127979 -0.000155675
12 53 0.000113045 0.000112384
12 54 -3.19049e-05 8.25892e-05
12 60 4.27955e-05 9.22764e-06
13 33 0.000380737 -0.000170309
13 34 3.25792e-05 -0.000567142
13 35 0.00103086 0.00019833
13 36 0.000170597 1.96455e-05
13 37 0.000342105 -1.60303e-05
13 38 0.000182758 0.000410747
13 39 -0.000779113 -0.000423816
13 40 3.65934e-05 -0.000336749
13 41 5.81578e-05 -3.2529e-05
13 42 0.000862567 0.000944568
13 44 0.000182069 -0.000148081
13 45 0.000665135 -0.000305986
13 46 0.000133237 -0.000187432
13 47 0.000171742 -0.000182802
13 48 0.000817049 -1.47174e-05
13 49 -0.000289519 0.000219004
13 50 0.000271264 0.000485209
13 51 0.000169488 -0.000228789
13 53 0.000274981 6.12803e-05
13 55 -8.67564e-05 0.000127207
13 58 -5.59678e-05 -0.000199548
13 60 -0.000281228 0.000370075
13 61 -0.000109433 -2.7792e-05
14 33 0.00024739 -0.000247896
14 34 -0.000193449 4.46548e-05
14 36 0.000164074 9.64495e-05
14 37 -0.000432987 -0.000240448
14 38 0.000797798 -0.00036157
14 39 5.675e-05 0.000117935
14 40 -0.000154231 5.65076e-06
14 41 0.000158392 -0.00020801
14 42 9.60292e-05 8.72615e-05
14 43 -0.000128039 -1.66335e-05
14 44 0.00030824 -0.000308348
14 45 -0.000174561 0.000103261
14 46 -0.000394125 -3.12955e-05
14 47 -0.000123618 -0.000445745
14 48 -2.26216e-05 0.000223704
14 49 -0.000211962 0.000129111
14 50 0.000219709 0.00016514
14 51 0.000262087 0.000325656
14 52 -2.81002e-05 0.00021384
14 53 -0.000192798 0.000459464
14 56 0.000106681 2.07891e-05
14 62 -0.000360943 0.000149211
14 63 0.000196739 -3.90273e-05
15 33 0.000168492 -0.000150701
15 34 0.000255654 9.98465e-05
15 35 0.000538857 0.000268429
15 36 0.000385622 0.000413733
15 37 4.10561e-05 5.94223e-05
15 38 -0.000117709 -4.59334e-06
15 39 -6.94228e-05 0.000102748
15 40 0.000284062 -2.96381e-05
15 41 0.000109916 1.94278e-05
15 42 0.000166636 -0.000385341
15 43 0.000316313 -8.11893e-05
15 44 0.000363113 0.00025563
15 46 0.000248066 4.49262e-05
15 47 0.000140829 -0.00040428
15 48 -0.000329587 -0.000714435
15 49 0.00112778 -0.000187402
15 50 -0.000214311 0.000238272
15 51 -6.96889e-05 -1.40959e-05
15 52 0.000121149 6.19373e-05
15 53 0.000189672 -5.48865e-05
15 55 -0.000148283 -5.72484e-05
15 56 -0.00019986 0.000213287
15 57 0.000404684 0.000450575
15 58 -9.29326e-05 6.12593e-05
16 34 2.39686e-06 5.14535e-06
16 35 0.000572858 5.54239e-05
16 36 0.000403022 0.000321639
16 37 -0.000172297 -6.81445e-05
16 38 -0.000301485 -0.000188217
16 39 0.00106383 0.000454053
16 40 0.000199139 0.0003424
16 41 0.000660114 0.000169155
16 42 -0.000540735 0.000414759
16 43 0.000441436 7.68436e-05
16 44 -0.00019477 -0.000201979
16 46 0.000294965 2.24679e-05
16 47 0.000382297 -0.000229359
16 48 0.000577155 0.000388907
16 49 7.83251e-05 -6.69221e-05
16 50 -5.80107e-05 8.34556e-05
16 52 0.000609461 0.000102428
16 53 -0.000144986 -9.27831e-05
16 55 -0.000383219 -0.000224315
16 56 0.000241364 -0.000129682
16 61 -0.000317024 0.000277399
16 63 -5.88973e-05 -2.55251e-06
17 33 0.000213389 3.87954e-05
17 34 0.000454912 -0.000165571
17 35 -0.000386142 2.01498e-05
17 36 -0.000430935 -3.0036e-05
17 37 -9.03136e-05 -0.000199387
17 38 0.00013013 -0.000317227
17 39 0.000731118 0.000219774
17 40 7.87681e-05 0.000228991
17 41 0.000249141 -0.000498391
17 42 0.000357718 0.000457787
17 43 0.000221437 0.00012202
17 44 2.35534e-05 8.26903e-06
17 45 0.000402685 -0.000264008
17 46 -1.57429e-05 0.00015137
17 47 0.000869803 0.000127452
17 48 -4.53018e-05 8.80878e-05
17 49 0.000610485 0.000205014
17 50 0.000414829 0.000183749
17 51 0.000342874 0.000205711
17 52 0.000437649 0.000162687
17 53 -9.70449e-05 7.56868e-06
17 54 0.000124269 -0.000144247
17 56 0.000326031 0.000184763
17 57 -0.000107456 0.000330031
17 58 -0.000119674 -0.000250842
17 60 -0.000212308 0.000308297
17 64 0.000220382 0.000249868
18 33 5.50614e-05 -3.98051e-06
18 36 0.00041179 -9.39265e-05
18 37 9.40141e-05 1.3025e-05
18 39 0.000583687 0.000107515
18 40 0.000328959 -0.00023552
18 41 0.000157993 4.354e-05
18 42 0.000402971 0.000130881
18 43 0.000343637 0.000168572
18 44 9.25299e-06 9.38977e-07
18 46 0.000586552 6.98748e-05
18 47 5.64594e-05 5.6223e-05
18 48 0.000537797 0.000367849
18 49 0.000771799 -5.29517e-05
18 50 0.000215073 7.19459e-05
18 51 0.000370956 5.69369e-06
18 52 0.000333029 2.82823e-05
18 53 -3.14153e-05 0.000440427
18 65 -9.58424e-05 9.19407e-05
19 33 2.33014e-07 -1.03916e-06
19 34 0.000229762 -0.00020329
19 35 -0.000103761 -0.000234895
19 36 0.000264754 1.68722e-07
19 37 -0.000309272 0.000102614
19 38 0.000121527 0.000187875
19 39 0.000679792 -4.87739e-05
19 40 0.000382856 0.000133444
19 41 -0.000287891 0.000147829
19 42 -0.000425943 0.000318179
19 43 0.000801742 3.11853e-05
19 44 0.000623185 0.00016438
19 45 0.000837296 -0.000380911
19 46 0.00147551 9.41841e-05
19 47 -7.00617e-05 -0.000235715
19 50 -0.000267557 -7.02864e-05
19 51 0.000114424 0.000175127
19 52 0.000134846 6.99621e-05
19 53 0.000592239 0.000272792
19 58 0.000316765 0.000103794
19 60 -1.83274e-05 -0.000310101
20 33 -4.09922e-05 -4.55713e-05
20 34 -0.000124093 -0.000414595
20 35 0.000490307 -0.000153053
20 36 0.000297353 -0.00022675
20 37 0.000462369 0.000262533
20 38 0.000197329 -0.000132841
20 39 -0.000121118 0.000228659
20 40 -9.18183e-05 1.15749e-05
20 41 0.00114183 -1.22183e-05
20 42 3.79556e-05 -0.000184429
20 43 0.000453443 0.000191231
20 45 -0.000417667 -0.000444941
20 46 -0.000204519 -0.000100818
20 47 0.000397839 -5.60223e-05
20 48 -0.000223291 5.18677e-05
20 49 -0.00034482 -2.6664e-05
20 50 -3.47004e-06 2.40314e-06
20 54 -4.04338e-05 2.61491e-05
20 56 3.14934e-05 2.44841e-05
20 59 0.000131774 -0.000116208
20 61 1.76579e-05 4.11119e-05
20 62 0.000169589 8.53767e-05
20 64 0.000116543 0.00026873
21 34 0.000455319 7.95875e-05
21 36 4.66431e-05 -2.16306e-05
21 37 0.000634943 0.000704535
21 38 9.49588e-05 8.91636e-05
21 39 0.000305454 -0.000593207
21 40 -0.0003368 -8.3779e-06
21 41 0.000455688 0.00018904
21 42 0.000265034 -0.000112365
21 43 -0.000191954 -0.000155747
21 44 0.00104876 -0.00013718
21 45 -0.000155567 -0.000374696
21 46 0.000651533 0.000335496
21 47 -4.69668e-05 0.000435317
21 48 -9.94626e-05 -0.000130263
21 49 0.000556511 0.000349399
21 50 0.000103543 3.22667e-06
21 51 -0.000197071 0.000179072
21 52 -0.000197767 0.000414025
21 55 0.000264726 0.000386954
21 59 0.000348125 -0.00014948
21 60 0.000181093 -4.3414e-05
21 65 -9.51105e-06 8.72728e-05
22 33 0.000127762 -9.93453e-05
22 34 0.000137624 -0.000199914
22 35 0.000141045 0.000454642
22 36 1.10861e-05 2.33735e-05
22 38 0.000177929 6.20271e-05
22 39 0.000224322 -0.000105027
22 40 -0.000905174 0.000410055
22 42 0.000174079 -0.000408606
22 43 0.000329636 -2.7525e-05
22 45 0.000624675 0.000405981
22 46 6.0879e-05 -1.81533e-05
22 47 -0.000146579 0.000270629
22 48 0.000315025 -0.000204981
22 50 9.2867e-05 7.44121e-05
22 51 0.000101156 0.000107079
22 52 0.000442912 0.000456987
22 53 0.000114971 0.000118111
22 55 7.57527e-05 0.000138631
22 56 -0.000256075 8.16061e-05
22 57 -0.000292324 0.000303006
22 60 0.000221424 0.000433268
22 61 3.92297e-05 4.91805e-05
22 62 -0.000382208 -0.000115206
22 63 -2.77258e-05 9.84233e-06
23 33 0.000161328 -0.00023627
23 35 0.000314235 5.22796e-05
23 36 -1.67118e-05 -4.40827e-07
23 37 6.12741e-05 7.4089e-05
23 38 0.000174427 -7.54973e-05
23 39 9.77811e-05 2.1178e-05
23 40 0.000223544 -7.70024e-05
23 41 2.70228e-05 -3.27664e-05
23 42 0.000858066 0.000206846
23 43 -0.000130616 -4.85604e-06
23 44 -0.000105356 -0.000406679
23 45 -0.000556605 -6.43908e-05
23 46 0.000489482 5.76279e-05
23 47 0.000141927 0.00016305
23 48 -0.000103832 -0.00030964
23 49 -0.000100118 -0.000276509
23 51 0.000758375 0.000313706
23 52 0.000190516 0.000322301
23 53 0.000308557 -4.93545e-05
23 54 -0.000446097 1.08275e-05
23 55 0.000228 0.000385072
23 57 -0.000121152 -0.000243087
23 59 -6.96057e-05 -0.000249136
23 61 -0.000186498 -0.000222695
23 63 -0.000254169 0.000143067
24 33 0.000656927 -0.000186327
24 36 0.000699093 0.000166397
24 37 0.000120443 -0.000266628
24 38 -7.94818e-05 -3.2109e-05
24 39 1.12759e-06 3.32951e-07
24 40 0.000562575 0.000431786
24 41 -0.000129159 -8.59209e-05
24 42 -0.000364009 -0.000210222
24 43 0.000218417 1.8828e-05
24 44 5.15696e-05 -3.07331e-05
24 45 -0.000261788 -0.000122348
24 46 0.000361585 0.000361976
24 47 -0.000333252 -0.000208789
24 48 -1.98872e-05 -1.51846e-06
24 49 0.000409726 -0.000144214
24 52 0.000337989 1.16989e-05
24 53 -0.000315185 -0.000116885
24 55 -9.23571e-05 0.000166119
24 56 -7.12304e-05 7.49315e-05
24 58 -0.000105405 7.54006e-05
24 59 0.000155604 0.000312523
25 34 0.000113845 -0.000357085
25 36 0.000699229 0.000239934
25 37 -0.000354308 5.11632e-05
25 38 0.000103205 -1.70684e-05
25 39 -0.00022623 -5.20881e-05
25 40 -0.000234811 -7.31778e-05
25 41 0.000353709 -0.000100201
25 42 -0.000410869 -0.000198539
25 43 0.000126037 -2.13856e-05
25 44 -0.000304847 0.000550841
25 45 0.000715629 -5.43212e-05
25 46 0.000218543 0.000308763
25 47 0.000265298 0.000342158
25 48 0.00104602 0.000225042
25 49 0.000178056 -4.64474e-05
25 50 -0.000497844 -0.000307456
25 51 0.000310222 4.45892e-05
25 52 0.000271953 7.78789e-05
25 54 -0.000141091 9.67651e-05
25 55 -0.000285585 -3.23857e-05
25 58 -1.32588e-05 2.28484e-05
25 59 -0.000417631 -0.000421286
25 60 0.000134756 -0.000321269
25 61 -5.48888e-05 1.56022e-05
25 62 0.000322108 0.000166805
25 63 0.000220833 0.000245893
26 33 4.776e-05 -0.000160276
26 34 0.000180991 2.38737e-06
26 36 -0.000315876 -0.000312105
26 37 0.000180322 -0.000263964
26 38 0.000347217 -0.000213722
26 40 -0.000336446 -0.000268431
26 41 -0.000334119 -0.000156495
26 42 -0.000465361 -0.000256105
26 43 0.000618689 0.000798757
26 44 0.000613526 -0.000521345
26 45 -4.24941e-05 0.00026395
26 46 -4.0391e-05 7.8788e-05
26 47 0.00023395 4.66825e-05
26 48 -0.000228383 -9.13833e-06
26 49 -0.000109971 0.000120518
26 50 -5.68775e-05 2.90564e-05
26 51 -0.000140089 3.14026e-05
26 52 -0.000237588 -0.000260187
26 53 -0.000154038 -1.8149e-05
26 54 -0.000200981 0.00023215
26 55 0.000371377 -8.58021e-05
26 57 -0.000185832 -7.40695e-05
26 58 0.000119477 -0.000404484
26 63 9.65943e-05 1.45385e-05
26 64 5.75757e-05 -5.36692e-07
27 33 -0.000112734 -0.000153804
27 34 0.000320135 -0.000220046
27 35 -0.000409453 -8.08035e-05
27 36 -0.000223039 9.66506e-05
27 37 -0.000144984 -0.000234328
27 39 0.000490721 0.00026176
27 40 0.000142427 -5.05294e-05
27 41 -0.000574717 4.64728e-05
27 42 0.000734059 0.000410936
27 43 -0.000239542 0.000440724
27 44 0.000602684 -1.32912e-05
27 45 0.000228648 0.000207529
27 46 0.000312429 0.000220333
27 48 0.000363798 0.000163267
27 49 5.72237e-05 6.99998e-05
27 50 0.000371662 0.0007168
27 51 0.00048654 0.000134816
27 52 0.000135347 0.00014458
27 53 -0.000477256 0.000132714
27 54 0.000137196 0.00017454
27 55 -0.000449765 -4.31561e-05
27 60 0.000205644 0.000153977
27 62 8.85501e-06 5.95067e-06
27 63 -9.25664e-05 0.000332876
27 64 0.000196664 -0.000237834
27 65 -0.000389901 3.1313e-05
28 33 0.000169974 -0.000290624
28 34 0.000395428 -0.000191916
28 35 -3.90991e-05 -0.000158209
28 36 -9.76691e-05 -0.0002611
28 37 -0.000106243 -0.000196898
28 38 0.000129877 -1.43507e-05
28 39 0.000461666 5.47872e-05
28 40 -0.000115899 -0.000361687
28 41 2.1215e-05 2.67338e-06
28 42 0.000235295 0.000209668
28 43 0.00092768 -0.000487379
28 44 0.000401627 0.000221549
28 45 0.00022424 -1.9398e-05
28 46 0.000253713 -9.957e-05
28 47 0.000142438 4.67568e-05
28 48 0.000287788 1.81239e-05
28 50 -0.000166234 -0.000257678
28 51 -0.000100862 -6.53953e-05
28 52 1.4538e-05 1.72834e-05
28 53 0.000194699 0.000421936
28 54 -0.000265652 0.000436422
28 55 0.00033383 -9.73282e-05
28 59 6.56978e-05 4.26038e-05
28 61 -0.000341062 0.0002399
28 64 -0.000150821 0.000176659
29 33 -0.000352424 3.25387e-05
29 34 0.000180887 1.82878e-05
29 36 -0.000130974 0.000143688
29 37 -0.000537101 0.000135305
29 38 -0.000759039 -7.40641e-05
29 39 -0.00012301 0.000288558
29 40 0.000187466 -9.53743e-05
29 41 -0.000584472 -6.97112e-05
29 42 0.000112329 -1.33347e-05
29 43 0.000720725 0.00039338
29 44 6.6417e-05 2.54984e-06
29 45 0.000340471 -0.000940624
29 46 9.52332e-05 0.000499409
29 47 0.000771279 -5.18689e-05
29 48 -0.000634596 -0.000650631
29 49 2.65002e-05 0.000607068
29 50 -0.000169075 0.000480866
29 52 0.0001382 0.000279014
29 53 -0.00036319 -3.87797e-05
29 55 0.000346086 2.90903e-05
29 56 -5.91905e-05 0.000127154
29 58 0.000102463 0.000330078
30 33 6.19472e-05 -9.73017e-05
30 34 0.000278705 1.09229e-05
30 35 0.000278352 -0.00026139
30 36 0.000621996 -0.000175628
30 37 0.000790712 -0.000182208
30 38 0.000709625 0.000115905
30 39 -0.00013829 -5.78472e-05
30 40 -0.000178881 -7.34248e-05
30 41 0.000157077 0.000415484
30 42 0.000258541 -0.000219031
30 43 0.00024734 6.71611e-05
30 44 -4.57355e-05 0.000421748
30 45 0.000110556 2.10557e-05
30 46 0.000155054 0.000166303
30 47 0.000437795 0.000212765
30 49 -4.79191e-05 -1.89821e-05
30 50 -0.0002614 0.000273429
30 51 4.01332e-05 -5.29738e-06
30 52 7.60808e-05 4.50969e-05
30 55 -0.000331094 0.000102711
30 56 0.000416514 -0.000133874
30 57 0.000611282 9.30386e-05
30 59 0.000373737 -0.000204989
30 60 -0.000418595 0.000127234
30 61 -2.82041e-05 0.000258186
30 63 -1.44274e-05 2.35741e-05
31 34 0.00024175 -5.24305e-05
31 35 -0.000101831 3.99782e-06
31 37 -0.00012837 -0.000602925
31 38 -6.14812e-05 -0.000106045
31 39 0.000444427 -5.83353e-05
31 40 0.000356276 6.7271e-05
31 41 -0.000423004 -0.000140849
31 42 0.000404568 0.000150552
31 43 -8.80583e-05 -7.12304e-05
31 44 -0.000143692 5.82274e-06
31 45 0.000296624 -0.000516527
31 46 -1.73822e-05 0.000226533
31 47 -0.000414974 -1.90966e-05
31 48 -0.000403651 0.000168654
31 49 -0.000187124 -0.000180596
31 50 0.000170936 -0.000187731
31 51 9.6645e-05 -0.000416717
31 53 -0.00067928 -0.000354323
31 54 0.000486869 8.24255e-05
31 55 7.76088e-05 -0.000165405
31 56 0.000274638 0.000113872
31 57 -2.56941e-05 8.42361e-05
31 58 -3.25498e-05 0.000158778
31 60 -2.75887e-06 7.15193e-06
31 63 -0.000101234 0.000190099
31 65 -0.000127074 0.000448674
32 33 9.71022e-06 -2.60932e-06
32 34 0.000108591 -0.000252796
32 35 7.82705e-05 -0.000109971
32 36 -0.000197762 -8.1938e-05
32 37 0.000732513 0.000132963
32 38 -7.19338e-05 0.000394443
32 39 0.000266243 0.000195773
32 40 4.62182e-06 4.17963e-05
32 41 -0.000113801 0.000179265
32 42 -7.00318e-05 0.000158341
32 43 -4.59889e-05 0.000153101
32 44 0.00105219 0.000346284
32 45 -3.28254e-05 -4.22472e-05
32 46 0.000115298 0.000182675
32 47 -0.000434056 -2.74901e-05
32 48 0.000101253 -5.6627e-06
32 49 3.50917e-05 -7.11989e-05
32 51 -7.58737e-05 0.00032195
32 52 -0.000148994 0.000181099
32 53 -0.000420192 0.000231351
32 54 0.000260412 2.0039e-05
32 55 -9.62687e-06 6.77915e-06
32 57 0.000392051 -7.99496e-05
33 33 0.000109916 0.000473477
33 34 0.000596819 -8.89611e-05
33 35 -0.000143241 2.69678e-05
33 36 0.000205415 4.4086e-05
33 37 0.000843042 -0.000605691
33 38 -2.27199e-05 5.1549e-05
33 39 0.000444503 -0.000199258
33 40 0.000161812 -5.26076e-05
33 41 0.000542473 -9.03072e-05
33 42 0.000632302 -0.000513613
33 43 8.41172e-05 2.20207e-05
33 44 0.00070976 0.000344108
33 45 -7.21951e-05 -2.92033e-05
33 46 -0.00010447 -3.27653e-05
33 47 0.000382963 4.90233e-05
33 49 0.000294911 -0.000181458
33 50 0.000232929 0.000522682
33 51 0.000372807 0.000434342
33 52 -0.000400825 -8.49782e-05
33 53 1.7663e-05 1.87489e-05
33 54 9.28072e-05 -0.000175376
33 55 0.000693836 0.000401768
33 56 0.000264906 0.000211304
33 57 -0.000333592 0.000162626
34 34 -0.000403825 -0.000259032
34 36 0.000281826 -0.00021086
34 37 0.000109364 -0.000219334
34 38 -9.34267e-05 -1.87086e-05
34 39 0.000235343 -0.000519779
34 40 9.59561e-05 0.000189072
34 41 0.000207256 0.000235666
34 42 0.000368206 0.000373161
34 43 1.11686e-05 0.000414638
34 44 -0.000383432 -0.000263325
34 45 0.000147134 0.000292161
34 47 0.00030398 0.000495902
34 48 -0.000103986 -4.59919e-05
34 49 6.83938e-05 2.88115e-05
34 50 -0.000265258 0.000343795
34 51 -0.00021022 0.000274044
34 52 0.000130602 4.18649e-05
34 53 0.00026995 3.63026e-05
34 54 -0.000383544 0.000254192
34 55 0.00026361 0.000177697
34 58 0.000354514 0.000102394
34 59 6.78496e-06 -2.02906e-05
34 60 -0.000266332 -6.32184e-05
34 61 -4.82885e-05 0.000175458
34 62 0.000136516 -0.000163791
34 65 -4.85672e-05 0.000175579
35 33 0.000295941 -8.20722e-05
35 34 0.000146241 -7.60466e-05
35 35 4.25458e-05 6.11688e-06
35 36 0.000192039 7.52943e-05
35 37 0.000736973 0.000155374
35 38 2.28911e-05 -4.03947e-05
35 39 0.000657967 -0.00035373
35 40 0.000983815 0.000657441
35 41 0.000630087 -0.000165326
35 42 0.000627004 0.000209061
35 43 2.54578e-05 -0.000183062
35 44 0.000417461 -0.000258057
35 45 -8.64647e-06 0.000250017
35 47 0.000215676 3.80729e-06
35 48 0.000389409 -1.39454e-05
35 49 0.000490304 0.000183849
35 51 4.93932e-05 0.000476313
35 52 -0.000232795 -0.000269971
35 53 0.000270061 -0.000213568
35 54 0.000653118 -1.14125e-05
35 59 0.00037414 7.78763e-05
35 60 0.000466661 -9.15118e-06
35 62 0.000233298 9.64104e-05
36 33 8.26072e-05 -0.000352577
36 34 0.000357437 -0.00090936
36 35 0.000484557 4.4419e-05
36 36 0.000102189 -7.45368e-05
36 37 -8.39449e-05 3.83068e-05
36 38 -0.000174205 0.000188774
36 39 -0.000251029 -0.000226474
36 40 0.000267592 -0.000258037
36 41 0.000487079 -2.61054e-05
36 42 0.000538272 2.08685e-05
36 43 -0.000517413 -2.65309e-05
36 44 0.0010958 0.000140213
36 45 -0.000271121 -0.000216565
36 46 0.000205225 7.44375e-05
36 47 0.000168001 3.98899e-05
