11 46 1.5673 0.75896
11 47 1.1074 -0.132025
11 50 0.00522987 0.0198298
11 52 0.420625 0.323132
11 53 0.0746657 0.0758536
11 58 -0.0301642 -0.046576
11 63 0.294421 -0.000432544
12 33 -0.558433 18.2393
12 34 -2.5961 -4.19017
12 35 7.62618 -0.299127
12 36 -2.65069 2.89387
12 37 4.29163 2.4135
12 38 2.57669 1.55726
12 39 -0.147767 3.98767
12 40 3.29416 -0.40961
12 41 -0.607607 -0.0691841
12 42 -0.947123 0.618226
12 43 0.58128 -1.63181
12 44 -1.88774 -1.58685
12 45 -0.572576 -0.557838
12 46 -0.27336 0.350329
12 47 0.00224705 0.00142216
12 48 0.336354 -0.221606
12 49 0.318547 -0.419518
12 52 -0.653038 -0.280193
12 53 -1.6269 -1.10497
12 54 -0.149333 -0.0390827
12 55 0.0238195 -0.0549007
13 33 6.99468 23.3411
13 34 7.61857 6.95626
13 35 2.28411 2.47574
13 36 -0.441255 4.59419
13 37 6.44063 6.74449
13 38 4.60005 1.25827
13 39 -2.5301 2.66463
13 40 3.44454 0.343958
13 41 -0.203806 1.34577
13 42 -0.090221 0.587475
13 43 -0.375433 -0.230924
13 44 -0.22875 1.06769
13 45 -0.567371 -0.363151
13 46 -0.830152 0.126685
13 47 0.337426 0.767271
13 48 0.306838 -0.193658
13 49 0.0172955 0.00502412
13 50 0.0260051 -0.0837406
13 51 0.219133 0.437962
13 52 0.0808312 0.0452651
13 53 0.335638 -0.0984899
13 54 0.230738 -0.109338
13 58 0.0278705 0.00646602
13 59 -0.0622206 -0.0336762
14 33 1.82214 18.1256
14 34 3.5787 4.26194
14 35 5.56876 4.24414
14 36 1.54687 7.59401
14 37 -0.372018 5.20864
14 38 -0.44312 0.735603
14 39 2.61814 2.86201
14 40 -0.464141 0.581304
14 41 -1.57229 -0.0591484
14 42 0.760735 -1.65621
14 43 0.152994 0.280035
14 44 -0.587561 0.0606603
14 45 -0.808034 1.14647
14 46 0.139463 -0.137082
14 47 -0.940736 0.0638683
14 48 -0.0519241 0.242319
14 50 -0.362295 0.16845
14 51 -0.391942 0.356994
14 53 0.109343 0.0676656
14 55 0.346188 0.316967
15 33 4.11091 20.1863
15 34 14.7298 -0.420411
15 35 7.77481 7.34846
15 36 3.37959 5.88163
15 37 6.58007 -2.88726
15 38 5.31565 3.20545
15 39 1.94683 1.98237
15 40 -0.155824 0.418544
15 41 0.0242333 0.782748
15 42 -2.58841 1.74354
15 43 -0.095427 1.41397
15 44 0.244708 0.627311
15 45 -0.012652 -0.465332
15 46 -0.06731 0.161042
15 50 0.812216 -0.657754
15 51 -0.781306 0.00405566
15 55 0.152771 0.257704
15 56 0.709581 -1.04936
15 61 0.677214 0.518555
16 33 0.471245 15.0189
16 34 12.3029 7.33315
16 35 10.2611 3.40323
16 36 7.87545 3.73869
16 37 -3.17354 1.22306
16 38 2.60906 2.35246
16 39 4.62185 1.65375
16 40 0.290291 0.166206
16 41 0.459802 0.759707
16 42 0.938826 -0.19806
16 43 -2.07834 0.903711
16 44 0.533664 -0.148586
16 45 -0.791758 -0.75207
16 48 -0.0540426 -0.00575246
16 49 -0.18063 0.0110278
16 50 0.621397 -0.322628
16 53 -0.260404 -0.552813
16 55 0.407614 -0.0389046
16 60 0.0358797 0.0917545
16 61 0.468731 0.661181
16 64 0.186202 0.168613
17 33 2.74331 18.0654
17 34 -4.29747 7.07917
17 35 3.63396 4.1721
17 36 9.35366 2.57801
17 37 6.65394 7.21176
17 38 -1.88815 4.55532
17 39 1.3466 2.38163
17 40 -0.165236 -0.523921
17 41 -0.230254 1.28607
17 42 0.862621 -0.46425
17 43 -2.29614 1.63236
17 44 -1.29561 0.955942
17 45 -1.15159 0.856208
17 46 1.08271 0.0326722
17 47 -0.192663 0.57268
17 48 -0.39903 -0.0493607
17 49 -1.9493 0.104478
17 50 1.32237 1.73983
17 51 -0.400821 0.438004
17 52 0.0622875 -0.0537037
17 53 -0.0470947 0.103063
17 57 -0.620061 -0.013783
17 61 0.33116 0.168087
18 33 5.28722 12.7985
18 34 5.47815 1.58227
18 35 1.81857 4.92127
18 36 4.91393 4.66121
18 37 8.39247 4.18159
18 38 2.1801 0.96558
18 39 4.42067 -0.930821
18 40 0.339255 0.677376
18 41 -1.01627 -0.262902
18 42 0.77575 1.53813
18 43 2.45265 0.606647
18 44 0.15412 1.69344
18 45 -0.373251 -0.222876
18 46 -1.24715 1.94602
18 47 0.778645 0.100263
18 48 0.557133 0.788724
18 49 -1.54701 0.414406
18 51 -0.61043 0.727963
18 52 0.390096 -0.708146
18 53 0.443112 -1.59583
18 55 0.0760624 -0.00519341
18 59 1.11023 -0.251299
18 62 -0.00313323 0.00676672
19 33 10.7412 14.1742
19 34 5.27674 -1.30531
19 35 -1.81107 1.22352
19 36 10.0592 10.522
19 37 0.957218 3.67587
19 38 -0.336889 -0.592563
19 39 -1.82052 2.90069
19 40 -1.80349 1.20884
19 41 1.96687 0.962677
19 42 -0.112346 -0.0265602
19 43 1.53489 1.25377
19 44 0.446243 0.556439
19 45 -0.0476239 -0.0104779
19 46 0.170608 -0.0789108
19 47 0.201093 0.182374
19 49 0.320955 0.0381365
19 50 0.349763 -0.163934
19 51 -0.873397 0.0995557
19 52 0.435998 0.0159399
19 53 -0.729974 -0.358373
19 55 0.00495894 0.00829544
20 33 8.8145 8.1227
20 34 7.155 3.6753
20 35 -0.0335581 -1.84157
20 36 12.4598 3.00718
20 37 -0.134861 5.13644
20 38 3.80321 2.57662
20 39 4.07389 0.387599
20 40 1.88976 -0.115123
20 41 -1.14211 1.36365
20 42 1.45908 1.02754
20 43 0.0105798 0.444461
20 44 -1.05796 2.50247
20 45 -0.476631 1.33491
20 46 0.781054 0.39197
20 47 0.52031 0.791907
20 48 -0.396688 -0.275352
20 49 -0.493317 -0.273211
20 50 0.032846 -0.0335908
20 53 -0.178057 -0.143807
20 56 0.600703 0.411415
21 33 2.47222 11.9428
21 34 4.47189 1.75744
21 35 4.01904 2.63688
21 36 4.88959 3.06905
21 37 -7.51846 -1.1058
21 38 1.76386 0.470358
21 39 1.02466 0.792256
21 40 0.0583712 3.3332
21 41 2.5331 -0.716035
21 42 0.102812 3.30327
21 43 0.23684 -0.862926
21 44 0.00423028 -0.586823
21 45 -0.506562 0.774812
21 46 -0.0106445 0.206991
21 47 0.388261 0.00670104
21 48 0.0759699 0.728064
21 49 0.0506186 -0.238423
21 50 -0.0165321 0.0177639
21 51 -0.021125 -0.043262
21 52 -0.11534 0.0979047
21 53 0.645671 0.343513
21 54 -0.221548 0.141328
21 56 -0.123496 -0.00943389
21 57 -0.898078 0.156083
21 59 0.0849529 0.0455168
22 33 6.55114 5.39927
22 34 2.72284 3.17357
22 35 -2.32678 0.479294
22 36 0.426972 2.72083
22 37 2.49948 0.738263
22 38 2.8909 2.6671
22 39 -2.44324 1.62739
22 40 -3.33735 -0.716006
22 41 -3.02645 4.26778
22 42 -0.299717 1.44138
22 43 0.141545 0.0506279
22 44 1.4087 0.284749
22 45 -0.484838 0.625541
22 46 -0.545785 -0.0371011
22 47 0.360531 0.119212
22 48 0.804252 0.63016
22 49 -0.806374 -0.385937
22 50 0.615786 -0.850988
22 51 -0.0830846 0.0324494
22 52 -0.549249 1.06726
22 54 0.00620904 0.0650101
22 60 -0.0097878 -0.0676292
22 61 0.749046 0.445026
23 33 6.74104 7.04305
23 34 5.67285 2.64618
23 35 2.76702 0.139941
23 36 -0.40646 3.99969
23 37 -0.283675 2.60777
23 38 0.0736537 2.52764
23 39 2.91773 3.01338
23 40 0.623134 -0.122676
23 41 0.84082 -0.15403
23 42 -3.61757 -0.934247
23 43 0.415179 -0.150721
23 44 2.04721 2.08104
23 45 1.49477 0.019931
23 46 0.341469 -0.562156
23 47 -0.0869719 0.0480056
23 48 0.395862 0.367509
23 49 -1.80236 0.822371
23 51 0.060158 -0.124137
23 52 0.081837 -0.0563847
23 53 -0.0233252 -0.101008
23 54 0.568143 -0.0252524
23 55 0.11828 0.228215
23 57 0.177309 0.18416
23 60 0.290218 1.09687
23 64 -0.118587 0.120021
24 33 0.951093 5.18998
24 34 1.81617 -3.08555
24 35 7.22371 2.28098
24 36 13.7477 -0.526469
24 37 0.193672 0.847301
24 38 -4.06884 2.36394
24 39 -3.18471 2.34416
24 40 1.14379 0.715107
24 41 1.02083 -1.38706
24 42 -0.147966 3.57447
24 43 0.128599 0.031619
24 44 1.61622 0.77583
24 45 -0.0335275 -0.445011
24 46 -0.0298169 -0.115665
24 47 -0.364459 -0.426487
24 48 -0.465468 0.246082
24 49 -0.146814 -0.0106473
24 50 0.807104 0.22287
24 51 -0.204246 -0.00137367
24 52 -0.0319942 -0.038059
24 53 0.0439461 -0.028111
24 55 1.07855 1.61796
24 57 -0.0129791 0.297836
24 60 -0.995488 0.997564
25 33 3.52004 3.16464
25 34 4.70026 1.39917
25 35 -2.63305 4.55899
25 36 -0.707663 0.814852
25 37 0.892672 -1.74451
25 38 1.60763 -0.465648
25 39 -0.500362 1.75203
25 40 1.81924 1.71207
25 41 3.13245 2.16521
25 42 -1.42872 0.854576
25 43 -1.71257 -0.722517
25 44 3.31828 -0.552368
25 45 2.10456 -0.238469
25 46 -0.244917 0.218293
25 48 -0.386868 0.0989929
25 49 0.161147 0.194709
25 50 0.100498 0.661494
25 51 0.71275 0.269094
25 52 -0.0653669 0.771077
25 53 0.138222 -0.032195
25 55 0.413418 -0.102763
25 57 0.258227 0.504287
25 65 0.259784 0.251803
26 33 5.15099 6.10372
26 34 -1.66697 3.35183
26 35 3.60687 3.94236
26 36 7.96027 -0.673889
26 37 10.574 1.24248
26 38 -0.798995 1.44309
26 39 6.07379 2.60684
26 40 -2.36267 0.464048
26 41 0.00499624 0.872634
26 42 -2.53933 1.38403
26 43 1.48624 -0.487501
26 44 1.18831 0.141238
26 45 1.3184 -0.711794
26 46 -0.948154 0.0681514
26 47 -1.04189 0.666866
26 48 1.3286 0.522099
26 49 0.164996 0.160988
26 50 1.29753 0.570024
26 51 -0.312875 0.414822
26 52 0.0371958 -0.00859594
26 53 -0.0787333 -0.0674745
26 54 -1.09246 1.06656
26 56 -0.310497 0.0947999
26 57 -2.16952 0.984171
26 58 0.659871 0.456842
26 59 0.0455524 -0.3168
26 61 -0.911388 -0.673309
27 33 0.706448 4.38828
27 34 1.78896 -0.846717
27 35 2.97643 0.424779
27 36 7.99304 0.852421
27 37 -3.27941 1.61517
27 38 1.34871 -0.902203
27 39 4.2257 3.78903
27 40 1.46233 0.290135
27 41 -0.328889 2.0346
27 42 0.171993 0.585838
27 43 0.0495103 -0.311115
27 44 0.854951 0.400703
27 45 -2.3851 3.70128
27 46 0.024961 0.191068
27 47 -1.89915 -0.445802
27 48 0.741585 0.81949
27 49 0.40517 0.210021
27 50 -1.4179 0.688934
27 51 0.285399 0.0710556
27 54 0.413902 0.123314
27 55 0.170706 -0.205959
27 56 -0.0471483 0.00279689
27 59 -0.324286 -0.127395
27 65 -0.237586 0.0818117
27 66 -0.0265849 0.0402693
28 33 3.90048 2.24375
28 34 0.472148 -1.73881
28 35 0.766123 -2.69387
28 36 8.12806 0.209033
28 37 8.93847 3.2398
28 38 8.04725 0.84067
28 39 3.27205 1.082
28 40 1.34182 0.158319
28 41 -0.302546 0.0209091
28 42 -0.298463 -0.754116
28 43 -0.767856 -0.559031
28 44 -0.12049 0.0740382
28 45 -0.374731 2.33131
28 46 -2.07284 0.230071
28 47 -1.25814 1.97656
28 48 1.68794 0.74129
28 49 0.115175 0.185907
28 50 0.567275 -0.0350751
28 51 -0.247931 -0.818416
28 54 -0.411976 0.059144
28 55 0.570899 0.0427025
28 56 -0.168596 -0.178664
28 61 -0.973162 -0.8578
29 33 2.37622 4.11596
29 34 -0.92713 -0.142903
29 35 4.4574 -4.61327
29 36 6.57991 -1.16115
29 37 5.21853 -1.9342
29 38 -3.14436 0.769611
29 39 3.86918 -0.900055
29 40 1.13813 0.658644
29 41 -0.0809066 1.15242
29 42 1.09438 0.749621
29 43 -0.732085 0.263399
29 44 0.254813 -0.976729
29 45 0.704749 0.68755
29 46 1.74885 0.725012
29 47 1.21215 1.27572
29 48 0.12829 -0.008303
29 50 0.963364 -1.07083
29 51 0.678426 0.265702
29 52 0.040876 -0.0182081
29 53 -0.018169 -0.0113515
29 58 0.0204333 0.0475629
29 63 0.282552 0.118221
29 65 0.0945975 0.116104
30 33 5.06886 1.43804
30 34 -0.308599 1.47824
30 35 2.21722 1.28443
30 36 4.4234 2.48819
30 37 8.05106 -0.379661
30 38 5.27971 3.24886
30 39 2.76261 1.15223
30 40 -0.341975 0.753224
30 41 1.93018 1.77087
30 42 0.624276 0.633501
30 43 0.718267 0.858135
30 44 0.0680495 0.68305
30 45 1.72977 0.302349
30 46 1.49958 -0.280176
30 47 1.11961 -1.13119
30 48 0.238105 0.981313
30 49 -0.297854 0.444346
30 50 0.756832 0.248943
30 51 0.118938 -0.0195676
30 52 0.993011 0.340207
30 53 0.256835 -0.590667
30 54 -0.092004 0.0106008
30 57 -0.847452 -0.338787
30 58 0.156733 0.0640044
30 59 0.482983 -0.176139
30 61 0.101843 -0.129897
30 62 1.31564 0.311197
30 65 -0.553941 0.689415
31 33 2.40219 2.21588
31 34 3.08478 -1.34922
31 35 1.95125 -2.49768
31 36 5.95846 1.58256
31 37 -4.80291 -0.525622
31 38 1.09901 0.273055
31 39 -1.83196 -0.925103
31 40 2.42928 -0.83143
31 41 2.13347 -1.16634
31 42 4.11297 0.947265
31 43 -0.733747 0.221191
31 44 0.847737 -0.863979
31 45 0.756098 0.492817
31 46 -1.49482 -0.45551
31 47 -0.284884 -0.234817
31 48 0.189237 0.165372
31 49 2.49968 0.16475
31 50 1.21498 -0.201756
31 51 0.148123 -0.244678
31 52 1.3498 -0.347715
31 53 -0.0294985 -0.478592
31 55 0.0147042 0.0845631
31 58 -0.182079 0.0121979
31 64 0.100406 -0.211507
32 33 2.35981 1.06538
32 34 4.4981 2.09493
32 35 5.85737 0.833648
32 36 -2.52633 3.43273
32 37 3.58561 1.28763
32 38 0.566252 1.7175
32 39 -0.921745 1.59662
32 40 -1.74995 1.26479
32 41 0.0292796 1.06206
32 42 0.395046 0.734896
32 43 -0.0511407 0.134265
32 44 1.38252 0.771948
32 45 -1.12508 -0.147117
32 46 -0.477628 -0.633219
32 47 -0.130045 0.534701
32 48 0.354073 -0.934409
32 49 -0.430683 0.164639
32 50 0.180056 0.0794423
32 51 0.165442 0.00713796
32 52 0.533519 -0.916833
32 53 0.113796 -0.462832
32 55 0.632753 0.531071
32 57 0.00306653 0.0130714
32 59 -0.209507 -0.181375
32 62 -0.0428687 0.158986
32 64 -0.992592 0.300995
33 33 1.4933 0.214349
33 34 3.35456 1.82082
33 35 5.21732 1.54907
33 36 4.25666 0.83965
33 37 -2.58619 2.96095
33 38 1.92618 -1.38652
33 39 0.700423 1.20083
33 40 -0.061424 -0.00922558
33 41 -0.3112 -0.573437
33 42 -1.20642 0.947199
33 43 -2.64686 1.20284
33 44 -3.09826 -0.327317
33 45 -0.376891 -0.489504
33 46 0.0531893 0.0539455
33 47 0.273801 -0.971567
33 48 0.541255 -0.510224
33 49 1.04789 0.0407475
33 50 0.171093 0.503746
33 51 0.296562 0.0898395
33 52 0.181344 0.0632055
33 53 -0.613419 -0.520651
33 56 0.0686927 0.0244485
33 57 -0.447839 -0.0254506
33 58 -0.153975 0.616274
33 59 0.0947202 0.0156062
34 33 2.08313 2.10574
34 34 2.09064 -0.112443
34 35 1.10472 1.19609
34 36 4.24894 -3.06234
34 37 1.29925 3.34762
34 38 0.0429736 -0.766861
34 39 0.659753 -0.847083
34 40 2.28948 1.67229
34 41 1.96916 0.0781025
34 42 0.873695 -0.0266011
34 43 -0.137262 -1.13008
34 44 -0.90904 -0.0392965
34 45 -0.736678 1.00554
34 46 0.96609 0.668934
34 47 -1.48 0.246951
34 48 -0.0581162 0.0425879
34 49 -0.409862 1.64492
34 50 -0.202841 -0.253924
34 51 1.96906 0.584656
34 52 -0.0372799 -0.0637058
34 53 0.379056 0.508579
34 54 0.0205161 0.0448291
34 55 1.8776 -1.05398
34 56 -0.238563 -0.186564
34 57 -0.441393 0.63207
34 58 0.101421 -0.0701373
34 59 -0.294859 0.391536
34 62 0.805016 -0.276669
34 63 -0.369664 0.426637
35 33 1.61935 0.642591
35 34 1.43145 -0.0849797
35 35 4.43765 -1.90422
35 36 1.68179 1.92992
35 37 -3.48158 0.445261
35 38 0.790949 0.910094
35 39 2.52084 2.96722
35 40 -0.867383 -0.0857068
35 41 2.39361 1.89097
35 42 0.341457 -0.614914
35 43 -0.00429499 -0.838001
35 44 0.951388 -0.596353
35 45 0.232335 0.139427
35 46 0.348764 1.30456
35 47 0.94036 -0.274762
35 48 1.07208 -0.803875
35 50 -0.261519 0.163506
35 51 -0.123511 0.4768
35 54 -0.351331 0.228219
35 59 0.480452 0.340215
35 60 0.106034 0.0892875
35 61 -0.407652 0.077222
35 64 0.134623 -0.0266003
35 65 -0.0234414 0.753532
36 33 1.72046 0.576649
36 34 1.2781 2.59473
36 35 1.58834 0.736664
36 36 1.25184 -1.23047
36 37 4.94095 2.53902
36 38 -1.43347 2.93196
36 39 -0.435953 3.47454
36 40 -1.61374 2.57329
36 41 2.35088 0.943725
36 42 0.289528 -0.238587
36 43 -0.461557 -1.00245
36 44 -0.451441 -0.936576
36 45 -0.589023 0.0332508
36 46 1.78765 -0.889001
36 47 -0.307416 -0.282183
36 48 -2.54427 0.00961952
36 49 -0.440054 -0.0115997
36 50 0.620815 0.204456
36 51 -0.725937 0.0999342
36 52 -0.0896584 -0.0260923
36 53 -0.585704 0.0856119
36 55 -0.783999 1.73183
36 56 -0.399378 0.519111
36 57 -0.713881 -0.552388
36 58 -0.354978 0.817656
36 59 0.7025 -0.0669465
36 60 0.0364285 0.761779
36 61 -0.00781257 -0.0148362
37 33 2.6651 -1.60982
37 34 0.446916 1.30156
37 35 -0.608027 0.956478
37 36 4.58017 -1.66124
37 37 4.96126 1.34314
37 38 6.16876 -1.39032
37 39 -3.43819 1.42206
37 40 -1.6347 -1.21087
37 41 -0.429615 0.0374381
37 42 1.08207 -0.220638
37 43 -1.43203 -0.337909
37 44 -0.403713 0.0706174
37 45 -1.98009 0.411112
37 46 2.0625 0.474577
37 47 -2.20165 0.696509
37 48 -0.0349427 -0.180709
37 49 0.716945 0.121947
37 50 -0.0526196 0.0277243
37 51 -0.31925 -0.509276
37 52 -0.0616555 -0.0427029
37 54 0.0334176 0.0475554
37 56 -1.33405 -0.770898
37 60 0.35026 0.310425
37 61 -0.402977 -0.364973
38 33 -1.10074 0.945635
38 34 1.24603 0.000276758
38 35 3.02144 -1.03876
38 36 5.16431 2.77782
38 37 0.869644 3.37158
38 38 0.238677 1.01024
38 39 0.426779 1.12795
38 40 0.452075 0.547034
38 41 0.220313 1.09452
38 42 0.312702 0.218389
38 43 -0.408612 0.232197
38 44 -2.72517 0.0767082
38 45 0.414063 0.245836
38 46 -2.49507 -0.446206
38 47 0.0298149 0.0569963
38 48 0.519617 0.128463
38 49 0.0264916 -0.680537
38 50 0.55046 0.0397156
38 51 -0.502524 -0.533056
38 52 0.926803 0.700337
38 55 -0.00373213 0.621947
38 56 0.0341374 0.0128928
38 58 0.758316 -0.0523322
38 60 0.177795 0.0542677
38 65 0.810905 0.911089
39 33 -0.30916 0.411289
39 34 -1.36766 2.1299
39 35 1.80446 -0.0770361
39 36 2.6713 1.0409
39 37 -0.287367 -0.378787
39 38 6.11906 -2.65541
39 39 -0.66497 2.24289
39 40 0.272489 1.75745
39 41 3.10685 -0.310605
39 42 0.123518 0.684347
39 43 -1.45928 -0.000977902
39 44 0.626345 0.801147
39 45 -0.382674 -0.342606
39 46 -0.700031 -0.263442
39 47 0.429851 -0.430224
39 48 -0.0306264 -0.00271034
39 49 -1.44053 0.476261
39 50 -1.06533 -0.0560209
39 51 0.147031 -0.112761
39 52 -0.0398518 -0.110717
39 55 0.215627 0.140186
39 58 -0.0218088 -0.00185594
39 59 -1.08355 -0.391498
39 61 1.66499 -1.52695
39 64 0.0125201 0.0723032
39 65 0.145739 -0.205078
40 33 0.412644 0.344188
40 34 -0.116717 0.451738
40 35 3.54881 -3.75011
40 36 3.94402 0.835522
40 37 -1.82583 0.420735
40 38 5.14394 1.11761
40 39 0.235961 0.816487
40 40 0.794202 2.09582
40 41 1.71246 1.56983
40 42 -1.20042 -2.45767
40 43 1.69594 0.230176
40 44 -0.131884 1.08643
40 45 1.56828 -0.790053
40 46 -1.29673 1.017
40 47 0.203515 0.0197682
40 49 -0.072639 0.0247731
40 50 0.655798 -0.46091
40 51 -0.216384 0.580689
40 52 -0.00120989 0.000381404
40 54 -0.10252 -0.00416211
40 57 0.0452384 0.0865303
40 58 -0.220067 -0.234684
41 33 -0.0946022 -1.68698
41 34 -0.483374 0.1427
41 35 0.642823 -1.15965
41 36 5.19608 -0.269209
41 37 1.87877 -4.39186
41 38 5.91359 2.73982
41 39 1.94426 0.38446
41 40 -0.125041 -2.01789
41 41 1.68263 0.741874
41 42 -0.748637 -1.60344
41 43 -0.829433 0.471687
41 44 -0.977668 -0.593403
41 45 -0.10559 1.23041
41 46 -1.00307 0.326314
41 47 0.76531 0.259889
41 48 -0.109492 0.060112
41 49 -0.189973 -0.0186052
41 50 0.276291 0.267411
41 51 -0.387186 0.177695
41 52 0.188679 -0.188305
41 54 -0.104932 -0.222551
41 55 -0.247519 -0.00845941
41 57 0.0655108 0.0457687
41 60 0.0238248 0.0473099
41 63 -0.184847 0.183678
41 64 0.0340028 0.134857
41 65 -0.457795 0.194634
41 66 0.0364764 -0.0251307
42 33 2.77183 -0.139869
