34 56 -10.2804 5.83057
34 57 11.6192 -6.6971
34 58 3.76302 4.9779
34 60 -5.33072 7.68516
34 61 16.3939 23.2991
34 62 -2.26659 -3.05625
34 63 -9.93002 9.7118
34 65 36.1256 23.3568
35 33 49.4393 -6.12523
35 34 67.7416 1.7326
35 35 70.9344 19.4106
35 36 209.562 85.6267
35 37 314.078 184.038
35 38 394.445 252.038
35 39 492.161 378.971
35 40 568.808 546.509
35 41 698.656 695.649
35 42 730.463 805.852
35 43 703.129 858.149
35 44 723.756 914.625
35 45 589.013 828.373
35 46 694.18 960.567
35 47 590.17 959.069
35 48 532.404 908.216
35 49 495.355 858.968
35 50 441.994 750.999
35 51 374.767 734.598
35 52 465.519 963.801
35 53 528.425 1405.6
35 54 85.5251 296.126
35 55 5.08434 -0.775264
35 56 47.8093 -9.15795
35 57 -3.82511 1.74864
35 58 -6.81737 5.50548
35 59 5.48517 2.38805
35 60 2.11582 5.38543
35 61 59.0214 34.6383
35 62 -8.64095 -2.08543
35 63 -4.75085 4.99629
35 64 5.06222 0.937689
35 65 10.6079 23.5256
36 33 36.5096 -10.5707
36 34 68.0616 -1.82382
36 35 59.7853 13.6375
36 36 158.613 63.8096
36 37 226.26 130.962
36 38 367.922 226.445
36 39 443.345 345.097
36 40 536.169 506.84
36 41 600.378 564.611
36 42 635.083 687.64
36 43 663.407 786.438
36 44 677.53 831.88
36 45 600.076 826.897
36 46 665.755 903.771
36 47 660.017 951.7
36 48 436.059 680.986
36 49 448.976 836.747
36 50 451.489 748.297
36 51 304.255 543.575
36 52 337.087 717.779
36 53 381.942 1029.02
36 54 88.4806 237.386
36 55 9.14226 0.442227
36 56 10.5865 4.70351
36 57 -9.45109 13.0213
36 58 9.06248 12.2182
36 59 12.2853 9.19184
36 61 25.3335 26.5106
36 62 -1.10645 -1.61615
36 63 0.109932 6.12365
36 65 4.81514 -0.77722
36 66 19.0265 32.3198
37 33 20.9345 -4.79038
37 34 60.4991 6.36785
37 35 89.2481 29.3552
37 36 159.134 63.8909
37 37 203.647 112.412
37 38 312.568 190.543
37 39 405.493 341.933
37 40 494.171 456.733
37 41 604.685 557.065
37 42 577.971 622.405
37 43 585.779 674.201
37 44 624.587 766.318
37 45 565.41 765.504
37 46 483.188 706.771
37 47 552.867 801.12
37 48 470.802 737.661
37 49 389.415 720.439
37 50 341.259 700.874
37 51 245.723 446.944
37 52 316.399 636.998
37 53 339.228 737.03
37 54 64.8423 155.741
37 55 9.86342 3.02373
37 56 0.125093 7.37603
37 57 -8.12633 19.5677
37 58 8.83487 5.70026
37 59 -2.36659 5.94153
37 60 -16.9315 -4.66375
37 61 8.54809 6.92422
37 62 -0.702305 -4.84917
37 63 5.89147 -1.85753
37 65 5.51957 -0.526599
37 66 10.3789 12.1831
38 33 20.739 -8.83776
38 34 47.2 7.90311
38 35 52.3496 18.5145
38 36 163.013 62.7617
38 37 220.562 113.24
38 38 266.599 153.44
38 39 290.533 224.331
38 40 482.872 416.263
38 41 545.058 494.934
38 42 544.569 549.208
38 43 607.983 671.611
38 44 599.6 780.465
38 45 604.075 772.422
38 46 457.356 575.196
38 47 491.151 657.789
38 48 425.778 691.421
38 49 418.855 576.341
38 50 345.058 682.607
38 51 274.373 507.554
38 52 287.064 546.094
38 53 233.509 513.506
38 54 30.6786 64.0075
38 55 0.292896 -2.34381
38 56 8.44057 -0.580264
38 57 10.5935 14.9875
38 58 10.605 6.36117
38 59 5.13947 6.88901
38 60 -5.63093 0.632798
38 61 6.02508 3.09462
38 62 16.542 -10.8936
38 63 -0.454693 -3.11429
39 33 30.7263 -4.64428
39 34 48.2735 4.50621
39 35 34.9617 7.93738
39 36 139.933 52.7132
39 37 188.926 97.4662
39 38 279.685 167.419
39 39 290.881 206.729
39 40 457.122 380.94
39 41 466.825 446.924
39 42 473.326 517.245
39 43 566.355 604.713
39 44 496.231 617.88
39 45 525.604 672.413
39 46 456.424 533.271
39 47 472.128 677.319
39 48 392.411 601.096
39 49 349.781 607.563
39 50 309.172 530.266
39 51 294.482 591.82
39 52 242.056 479.571
39 53 197.943 466.14
39 54 10.6998 17.2504
39 55 19.8881 2.23348
39 56 -2.79826 9.49343
39 57 4.0608 12.5209
39 58 9.94273 14.0843
39 59 5.44216 7.51706
39 60 -9.6027 5.62338
39 61 2.67646 24.4133
39 62 13.2319 -8.61182
39 63 -1.47788 -2.24934
40 33 18.0044 1.13686
40 34 40.0871 6.73029
40 35 57.5034 14.5697
40 36 143.192 44.7587
40 37 201.905 109.599
40 38 225.16 110.21
40 39 253.762 181.206
40 40 374.031 329.89
40 41 408.869 411.792
40 42 409.053 417.607
40 43 497.31 546.735
40 44 484.405 564.168
40 45 461.669 572.711
40 46 461.043 601.852
40 47 389.571 584.27
40 48 378.387 601.415
40 49 328.449 516.922
40 50 283.201 468.166
40 51 238.408 449.201
40 52 271.992 522.256
40 53 151.311 396.618
40 54 2.66155 65.5339
40 56 -5.07268 3.78158
40 57 4.44462 6.9926
40 58 -5.75879 5.2664
40 59 7.42428 11.0035
40 61 3.96133 -3.25435
40 62 13.7231 -8.2687
40 63 -1.83363 -2.74855
40 64 -5.89088 -1.92439
40 66 0.650828 0.401716
41 33 11.95 -0.49196
41 34 20.37 5.91186
41 35 51.1564 15.8971
41 36 108.104 40.7686
41 37 152.345 75.9881
41 38 199.344 131.207
41 39 240.197 170.577
41 40 330.871 283.347
41 41 376.882 349.032
41 42 361.801 395.164
41 43 505.032 533.326
41 44 482.843 555.433
41 45 454.887 593.714
41 46 437.133 573.826
41 47 382.326 531.653
41 48 360.917 557.797
41 49 350.867 544.588
41 50 264.226 418.311
41 51 220.502 361.882
41 52 265.911 516.597
41 53 139.036 372.945
41 54 0.528463 10.8901
41 55 -12.5101 10.8756
41 56 0.759742 12.0199
41 57 1.81267 18.0113
41 58 5.37416 -1.06151
41 59 8.72725 13.3631
41 60 -14.5159 5.96698
41 61 -5.03931 -5.86695
41 62 15.9777 -14.6831
41 63 -8.87505 -6.63127
41 66 0.396175 0.0782383
42 33 16.0854 -0.706377
42 34 27.0864 3.09142
42 35 48.1277 21.2417
42 36 111.038 41.5111
42 37 147.774 85.8489
42 38 165.838 101.136
42 39 210.807 151.825
42 40 289.244 254.374
42 41 386.519 350.429
42 42 434.728 389.38
42 43 398.663 429.831
42 44 462.286 515.789
42 45 408.701 522.252
42 46 360.778 447.912
42 47 381.884 487.883
42 48 293.136 463.144
42 49 296.078 481.252
42 50 255.924 385.548
42 51 192.653 311.312
42 52 209.225 359.533
42 53 151.845 347.696
42 54 0.609927 17.4102
42 55 -13.2878 31.5622
42 56 7.67544 2.20227
42 57 13.7069 12.5024
42 58 7.54955 4.14851
42 59 3.82198 6.0259
42 60 5.02448 8.13103
42 61 7.11206 6.99973
42 62 4.12396 -5.82008
42 63 -5.5929 13.5105
42 64 0.333578 3.20276
42 65 -17.6964 16.55
42 66 4.02976 0.682318
43 33 10.3913 -1.90744
43 34 32.5607 1.79485
43 35 31.0373 10.3349
43 36 40.2766 20.7654
43 37 111.997 50.2529
43 38 139.71 76.0757
43 39 218.921 149.018
43 40 278.207 221.263
43 41 382.976 345.84
43 42 360.904 324.623
43 43 352.111 382.19
43 44 404.7 432.029
43 45 358.722 410.336
43 46 307.075 409.574
43 47 368.493 510.378
43 48 284.553 373.756
43 49 225.061 371.209
43 50 227.656 415.971
43 51 112.156 249.051
43 52 129.87 297.804
43 53 80.4951 140.45
43 54 11.4033 49.4359
43 55 -6.1865 10.6708
43 56 -1.15266 14.2268
43 57 11.3117 6.26571
43 58 9.796 3.7754
43 59 -5.94732 -1.49033
43 60 5.08701 17.885
43 61 -18.1899 5.53334
43 62 15.9835 -1.02084
43 63 -8.23106 11.3713
43 64 0.760213 6.453
43 65 -10.6759 19.0878
43 66 4.96111 6.60011
44 33 15.7132 -3.04122
44 34 30.3046 1.54725
44 35 29.599 1.40016
44 36 30.7067 24.5158
44 37 78.8351 45.6143
44 38 132.606 68.0493
44 39 203.349 123.753
44 40 227.097 206.303
44 41 338.003 307.845
44 42 384.512 350.421
44 43 344.558 394.585
44 44 378.064 426.244
44 45 259.655 319.801
44 46 313.366 449.156
44 47 277.83 401.14
44 48 239.998 337.983
44 49 221.19 367.426
44 50 186.524 331.36
44 51 143.755 272.38
44 52 96.5533 192.969
44 53 67.469 241.793
44 54 9.11898 22.3497
44 55 9.38954 5.71497
44 56 3.12856 10.1771
44 57 12.332 12.4234
44 58 0.0982617 8.96129
44 60 17.4703 25.3429
44 61 8.11489 2.95695
44 62 33.7858 28.306
44 63 -4.67819 6.76959
44 65 25.0993 -0.561833
44 66 5.84367 0.891421
45 33 9.04009 -1.95807
45 34 33.065 2.95854
45 35 37.5968 3.63421
45 36 33.7435 16.2081
45 37 110.094 63.2743
45 38 136.558 74.5448
45 39 163.144 117.305
45 40 211.35 166.974
45 41 194.749 199.082
45 42 365.084 325.26
45 43 318.357 323.308
45 44 320.86 361.702
45 45 266.228 308.87
45 46 228.338 347.752
45 47 228.676 340.797
45 48 303.234 465.678
45 49 224.092 367.066
45 50 159.738 242.244
45 51 99.3883 266.023
45 52 85.0991 154.604
45 53 14.9532 138.465
45 54 21.1314 12.4334
45 55 -3.94387 6.88703
45 56 2.4132 -2.76777
45 57 15.5346 25.7898
45 58 11.6291 8.30903
45 59 1.99649 3.1521
45 60 4.17141 10.5136
45 61 19.1949 14.7816
45 62 -3.24727 8.05579
45 63 5.37458 5.30759
45 64 -23.5656 6.97397
45 66 3.34535 0.489658
46 33 8.88885 2.3483
46 34 43.1614 6.01945
46 35 25.1641 5.63968
46 36 24.766 5.79986
46 37 93.932 59.1577
46 38 115.738 49.1608
46 39 143.506 96.0027
46 40 179.023 133.304
46 41 169.453 168.447
46 42 375.469 345.054
46 43 328.501 322.666
46 44 262.838 314.371
46 45 265.614 334.854
46 46 218.995 281.439
46 47 265.401 389.81
46 48 235.191 345.263
46 49 187.533 341.835
46 50 146.739 262.3
46 51 96.6087 185.611
46 52 109.709 193.002
46 53 16.0919 51.5199
46 54 14.0849 1.64826
46 55 -8.67702 -2.11752
46 56 10.731 2.61348
46 57 15.4781 3.73449
46 58 1.01417 1.82233
46 59 7.14293 12.3935
46 60 1.86722 4.62645
46 61 4.85883 12.6303
46 62 -2.16456 9.52326
46 63 7.54721 7.93765
46 64 9.70119 6.73149
46 65 4.65487 -1.93497
46 66 14.551 1.8587
47 33 12.1589 3.05402
47 34 26.4235 0.103077
47 35 25.4179 1.62272
47 36 19.2869 4.79945
47 37 72.3246 36.4514
47 38 89.1677 55.9995
47 39 128.911 76.4519
47 40 162.509 118.794
47 41 197.205 187.218
47 42 279.303 237.775
47 43 297.12 294.044
47 44 234.785 280.057
47 45 288.547 345.549
47 46 186.404 231.277
47 47 177.303 309.397
47 48 238.653 309.883
47 49 149.387 248.244
47 50 142.273 264.966
47 51 87.6666 155.275
47 52 120.208 196.641
47 53 46.5125 73.1084
47 54 6.36316 17.4851
47 55 21.5152 23.599
47 56 23.3335 15.5112
47 57 7.19033 7.69934
47 58 -12.1365 14.5288
47 59 4.9533 15.9495
47 60 -3.65866 4.94433
47 61 8.28008 0.901237
47 62 -0.646911 12.1384
47 63 4.00088 10.2863
47 64 5.89435 -1.70567
47 65 4.63703 -2.28669
47 66 8.58332 0.158004
48 33 18.1413 5.61791
48 34 14.5694 -0.1373
48 35 15.106 -4.55629
48 36 14.2229 1.98342
48 37 73.633 36.1428
48 38 85.1038 45.3722
48 39 129.107 83.3546
48 40 133.084 87.9266
48 41 202.149 181.938
48 42 232.705 217.749
48 43 258.94 257.888
48 44 253.572 272.32
48 45 209.999 276.365
48 46 174.67 236.796
48 47 157.746 191.043
48 48 181.082 265.694
48 49 100.788 178.466
48 50 97.8388 252.288
48 51 96.9713 177.034
48 52 70.3962 124.487
48 53 56.806 117.547
48 54 19.4948 9.4991
48 55 16.295 14.9289
48 56 2.08835 -0.25516
48 57 13.471 15.1297
48 58 -7.84765 24.5066
48 59 15.4397 18.4468
48 60 7.11309 21.1988
48 61 -21.3507 12.6274
48 62 -0.843926 6.2159
48 63 12.2358 11.0931
48 65 0.0808908 0.223659
49 33 11.7792 1.55572
49 34 14.992 1.48014
49 35 27.5778 1.00029
49 36 14.7954 0.890636
49 37 62.4182 29.4542
49 38 84.8819 43.3721
49 39 103.988 64.3579
49 40 128.085 95.2653
49 41 165.698 177.335
49 42 212.077 167.126
49 43 205.082 198.383
49 44 257.477 253.415
49 45 207.96 247.353
49 46 226.794 236.508
49 47 180.204 259.484
49 48 244.751 257.318
49 49 150.209 253.32
49 50 86.6509 117.101
49 51 68.5859 144.155
49 52 86.7606 121.563
49 53 45.4502 96.5283
49 54 11.4738 3.61884
49 55 15.4597 10.2098
49 56 -1.54107 -7.30265
49 57 20.5259 -4.74703
49 58 2.59016 5.98168
49 59 5.22663 6.36777
49 60 16.1664 16.3071
49 61 -3.58034 20.3936
49 62 -9.82998 -1.16124
49 63 4.485 0.239678
49 65 6.39956 2.37447
49 66 3.81581 9.63301
50 33 1.88147 -0.614724
50 34 14.9379 0.951866
50 35 19.6501 -3.26682
50 36 16.8628 3.97089
50 37 53.3268 23.7645
50 38 56.7136 31.5696
50 39 109.639 66.3159
50 40 105.644 90.7672
50 41 153.399 120.666
50 42 173.753 139.775
50 43 178.831 157.978
50 44 201.061 175.967
50 45 210.128 266.839
50 46 176.403 214.926
50 47 176.375 212.26
50 48 171.154 212.924
50 49 146.334 216.004
50 50 98.3959 145.661
50 51 63.7941 97.3067
50 52 73.8786 109.549
50 53 24.2195 34.2999
50 54 9.03141 -4.89265
50 55 13.1225 3.86071
50 56 29.0617 10.6523
50 57 -5.07968 4.96562
50 58 3.01768 5.07065
50 59 2.97433 1.13493
50 60 19.5728 23.2317
50 61 17.7571 37.5281
50 62 1.319 3.13074
50 63 3.43049 7.38259
50 64 -1.81542 -2.7227
50 65 15.4402 3.87126
50 66 5.0887 7.31431
51 33 0.298075 -0.0103036
51 34 19.0547 0.735226
51 35 16.3279 -6.71779
51 36 28.8021 5.81043
51 37 43.2308 21.4709
51 38 77.8727 39.8748
51 39 119.752 69.6395
51 40 89.623 61.9879
51 41 105.273 90.8509
51 42 213.595 173.564
51 43 196.844 180.169
51 44 193.547 183.937
51 45 210.428 251.69
51 46 189.243 226.051
51 47 159.565 149.329
51 48 102.466 159.379
51 49 137.257 200.483
51 50 116.502 182.499
51 51 74.8795 130.351
51 52 47.6865 85.5349
51 53 59.6618 94.3582
51 54 11.0204 1.14518
51 55 13.0483 -3.48301
51 56 11.8155 3.47688
51 57 10.6958 -1.88399
51 58 4.61293 0.541597
51 59 4.99754 4.30908
51 60 8.62887 17.2387
51 61 9.7738 18.1351
51 62 -12.1702 1.82334
51 63 -9.40468 7.02567
51 64 20.383 19.8745
51 66 1.56144 1.99809
52 33 0.470537 -0.0160066
52 34 17.6624 -0.721993
52 35 10.5602 -1.70986
52 36 11.4241 7.78822
52 37 45.3906 21.0753
52 38 56.3895 19.032
52 39 98.432 57.2921
52 40 70.123 56.5286
52 41 127.331 107.757
52 42 121.873 105.991
52 43 177.067 132.887
52 44 179.161 182.724
52 45 194.981 210.163
52 46 187.608 215.321
52 47 136.785 179.986
52 48 105.6 143.831
52 49 156.475 192.355
52 50 69.1075 128.367
52 51 55.8449 95.6104
52 52 27.7997 55.0155
52 53 24.2976 49.5574
52 54 2.80382 7.70673
52 55 7.17116 -8.42848
52 56 8.13719 4.14229
52 57 8.88218 6.11194
52 58 5.06386 2.23551
52 59 10.6708 11.3932
52 60 3.46477 4.89928
52 61 -7.1686 1.25996
52 62 7.33116 3.58013
52 63 0.161237 0.34436
52 64 15.0571 34.6423
52 65 -2.25542 4.37366
52 66 5.70737 -0.483579
53 33 1.91475 -1.21563
53 34 6.73112 2.19893
53 35 14.0203 -3.82851
53 36 1.8175 6.25464
53 37 13.4447 12.9872
53 38 39.6202 10.1604
53 39 81.9179 43.3641
53 40 85.4514 61.9915
53 41 104.564 90.6254
53 42 147.561 109.178
53 43 108.906 95.4787
53 44 174.371 149.162
53 45 123.044 166.189
53 46 186.53 238.396
53 47 151.745 215.776
53 48 122.636 138.867
53 49 103.868 118.9
53 50 49.6294 71.7087
53 51 87.9918 165.398
53 52 22.165 52.0077
53 53 -5.71634 47.4494
53 54 -3.78736 10.6453
53 55 13.3195 20.4982
53 56 -2.05384 6.59224
53 57 0.702859 4.91907
53 58 0.395174 1.05608
53 59 11.7745 19.2774
53 60 6.56888 1.65004
53 61 -1.86884 5.51812
53 62 41.9393 26.4832
53 63 -3.24231 0.157773
53 64 -6.75841 2.85093
53 65 5.92995 -3.7067
53 66 14.9347 0.360546
54 33 5.6391 -4.15759
54 34 8.13443 1.77835
54 35 12.541 -2.87061
54 36 1.41242 3.67067
54 37 8.16721 3.80612
54 38 25.4167 6.73247
54 39 60.9287 35.6572
54 40 70.6835 39.0172
54 41 110.606 81.338
54 42 114.074 57.929
54 43 120.295 99.926
54 44 161.638 158.715
54 45 117.559 130.16
54 46 205.435 217.629
54 47 160.111 203.805
54 48 133.321 163.412
54 49 102.184 90.093
54 50 61.2327 58.7677
54 51 40.1156 81.4147
54 52 30.5619 82.8784
54 53 17.2751 3.22849
54 54 7.05476 9.18638
54 55 3.90609 15.9205
54 56 5.76125 11.2164
54 57 -21.6923 5.92831
54 58 2.79112 -13.6175
54 59 11.5562 23.1431
54 60 13.9657 12.4502
54 61 4.29761 6.3322
54 62 6.19657 9.47488
54 63 2.86167 29.632
54 64 -5.30265 6.43219
54 65 10.5524 -2.83104
54 66 -1.00271 9.92767
55 33 7.2384 -3.39814
55 34 5.47458 0.175795
55 35 3.51328 1.57382
55 36 2.75585 1.21299
55 37 10.0891 1.1389
55 38 25.5289 15.3959
55 39 42.6933 22.8462
55 40 66.7796 35.3147
55 41 107.804 79.1433
55 42 102.536 74.6727
55 43 109.69 84.9674
55 44 101.388 106.417
55 45 103.91 112.152
55 46 171.77 180.286
55 47 130.682 176.73
55 48 82.9365 137.455
55 49 119.186 133.741
55 50 52.9477 68.5776
55 51 42.1445 57.8296
55 52 16.1196 69.0196
55 53 15.4328 17.1831
55 54 -4.57942 12.2554
55 55 10.8788 2.96602
55 56 25.1593 50.0066
55 57 9.96955 3.41161
55 58 0.0727807 0.135819
55 59 16.8838 -10.8037
55 60 4.97376 8.54776
55 61 8.18387 11.4434
55 62 -7.42982 11.5784
55 63 4.21655 21.2507
55 64 -4.60396 21.5201
55 65 1.7013 19.4177
55 66 7.97156 3.5882
56 33 6.34524 -5.64562
56 34 7.59444 0.44366
56 35 -0.791735 9.48552
56 36 7.4551 3.00039
56 37 21.8063 -2.6839
56 38 15.4188 4.90293
56 39 42.8455 38.1091
56 40 59.6805 19.9664
56 41 110.049 64.0854
56 42 92.3671 55.7857
56 43 123.902 98.433
56 44 78.1882 76.8259
56 45 114.559 115.72
56 46 108.526 107.329
56 47 132.301 160.984
56 48 101.178 90.9725
56 49 90.7488 107.981
56 50 55.8102 60.7943
56 51 37.6047 76.8351
56 52 30.7405 20.3824
56 53 2.74118 -6.16545
56 54 -7.47613 3.51862
56 55 1.46602 5.92829
56 56 13.8372 16.1569
56 57 -8.27042 7.50231
56 58 5.11969 10.233
56 59 -13.1476 -0.209712
56 60 10.4817 4.47427
56 61 2.27008 2.76311
56 62 4.35611 5.2291
56 63 4.51635 -0.762178
56 64 2.259 4.65716
56 65 12.5555 11.2799
56 66 -1.42686 -6.03635
57 33 4.29259 -4.72463
57 34 1.59134 0.166506
57 35 10.4171 4.52493
57 36 4.98888 1.61438
57 37 2.45189 1.15554
57 38 30.4972 5.11818
57 39 65.3002 36.5992
57 40 51.3514 29.4243
57 41 71.6642 48.6846
57 42 135.775 98.2115
57 43 69.3193 62.4134
57 44 61.4345 53.946
57 45 73.0729 75.4082
57 46 92.2356 90.272
57 47 121.699 127.735
57 48 69.5006 72.0405
57 49 88.0484 97.0731
57 50 63.0125 76.6789
57 51 24.616 34.7169
57 52 23.2069 38.8216
57 53 6.32753 -7.50774
57 54 6.35578 7.8271
57 55 7.59846 26.0962
57 56 22.0267 22.6332
57 57 6.40019 15.9764
57 58 3.00014 5.09976
57 59 -11.943 2.20843
57 60 15.9578 1.31751
57 62 22.004 9.73424
57 63 -4.95073 1.18265
57 64 -4.07973 5.30345
57 66 -1.92354 2.26155
58 33 0.735476 -0.0116081
58 34 12.2674 -4.8981
58 35 14.1952 0.501425
58 36 6.83126 -2.68393
58 37 4.09017 1.52682
58 38 18.8 7.6952
58 39 60.9754 33.2422
58 40 60.8612 47.1439
58 41 92.9566 60.9703
58 42 118.051 88.6973
58 43 91.5722 65.0253
58 44 66.2676 52.1485
58 45 83.6215 59.0001
58 46 85.6679 76.8073
58 47 133.884 108.629
58 48 69.6943 89.7174
58 49 84.5731 87.7963
58 50 18.133 72.1565
58 51 38.6889 36.4988
58 52 1.0111 28.9669
58 53 20.8934 -5.95396
58 54 19.1112 8.82677
58 55 9.3324 2.20241
58 56 24.4813 29.5444
58 57 4.4505 20.2387
58 58 0.801866 1.37556
58 59 -10.9268 2.26666
58 60 11.737 6.7344
58 61 17.4095 -7.53128
58 62 3.11541 5.08662
58 63 -4.72085 1.27077
58 64 1.18024 2.25418
58 65 -26.8544 7.46491
58 66 -3.17593 3.80054
59 33 0.518466 -0.00800968
59 34 8.86415 -1.05026
59 35 14.7449 1.0105
59 36 8.2495 1.38105
59 37 14.1813 5.63813
59 38 22.2944 12.3942
59 39 39.3088 22.0439
59 40 37.5043 21.3408
59 41 78.8031 50.0744
59 42 80.6161 63.781
59 43 77.9275 72.3154
59 44 60.4891 63.7959
59 45 62.7181 61.3264
59 46 86.5538 77.0899
59 47 94.781 92.6173
59 48 83.3415 54.8472
59 49 50.4605 64.9053
59 50 49.3815 69.2159
59 51 39.2124 40.4411
59 52 8.72591 13.6179
59 53 -4.40988 2.12842
59 54 -7.65659 3.99897
59 55 25.0298 -21.2887
59 57 -12.6179 -0.335642
59 58 -1.97384 25.3148
59 59 -0.956301 5.36834
59 60 10.7207 2.29746
59 61 -0.781252 10.0626
59 62 5.16322 1.60626
59 65 2.81838 8.38045
59 66 -2.79808 3.66175
60 33 -2.95004 -3.61214
60 34 6.5447 -0.526225
60 35 19.313 0.367411
60 36 14.6169 -4.34785
60 37 4.7146 3.90318
60 38 28.7119 8.89269
60 39 39.8328 14.2071
60 40 22.9642 0.964137
60 41 69.9683 47.5676
60 42 70.8035 53.991
60 43 79.2602 51.9916
60 44 79.8637 89.207
60 45 58.3068 43.0283
60 46 62.8083 51.0493
60 47 111.124 82.3968
60 48 102.962 42.2447
60 49 61.2647 76.7876
60 50 41.1712 42.3946
60 51 15.4911 19.0385
60 52 35.1705 15.2782
60 53 -1.81062 1.77669
60 54 -6.99565 -1.6768
60 55 17.5775 1.27163
60 56 0.44391 0.568246
60 57 3.42315 4.04214
60 58 5.34434 -0.758566
60 60 14.0497 3.16692
60 61 5.38591 15.6837
60 64 -0.119065 1.55465
60 65 6.15684 8.89027
60 66 -2.22943 2.97522
61 33 7.58343 1.02607
61 34 9.55051 -0.282709
61 35 18.524 -1.18659
61 36 12.6156 3.47301
61 37 1.30007 0.597684
61 38 20.7556 2.29282
61 39 46.9914 12.7169
61 40 38.8946 18.7063
61 41 85.9056 64.3496
61 42 58.1913 46.0789
61 43 64.8292 55.1958
61 44 51.3631 49.17
61 45 71.0857 64.3303
61 46 57.007 54.1935
61 47 95.8976 60.5516
61 48 87.4071 68.6374
61 49 31.3639 35.4106
61 50 45.0499 70.5062
61 51 5.08582 19.113
61 52 18.9411 12.7133
61 53 2.60015 5.20912
61 54 20.356 12.9855
61 55 19.2481 8.56306
61 56 15.3861 5.15108
61 57 6.90564 9.20784
61 58 -1.38592 3.56601
61 59 -21.4761 7.50346
61 60 10.3075 14.0214
61 61 11.4463 2.46249
61 62 14.3655 16.72
61 63 4.58194 16.907
61 64 7.10197 9.59264
61 65 9.18108 14.1128
61 66 1.35482 2.55348
62 33 2.6155 0.533839
62 34 10.4977 2.64048
62 35 20.7777 -1.0393
62 36 0.0218081 -18.9569
62 37 1.9137 0.906534
62 38 11.6874 5.88709
62 39 42.2282 10.8348
62 40 36.3675 17.9387
62 41 72.6307 35.0025
62 42 50.4188 40.9908
62 43 53.0109 43.9564
62 44 74.95 71.5759
62 45 74.8345 51.991
62 46 42.2754 37.4166
62 47 51.9739 43.7327
62 48 61.1243 39.2661
62 49 48.7775 64.3526
62 50 37.4745 88.7105
62 51 40.3828 28.4833
62 52 18.1035 18.2189
62 53 -8.52676 2.22492
62 54 3.0798 2.03511
62 55 15.0246 16.5842
62 56 27.7029 -3.45228
62 57 -3.363 11.3111
62 58 0.863472 8.43318
62 59 -6.94402 -0.801348
62 60 21.6821 4.15673
62 61 14.4034 -3.30428
62 63 0.947639 25.2
62 64 0.812005 42.4041
62 65 9.62966 31.2112
62 66 5.0865 9.63124
63 33 -3.56016 4.45979
63 34 27.3054 13.016
63 35 5.17133 0.249004
63 36 6.87397 0.441298
63 37 -3.17247 3.66406
63 38 9.32794 4.02727
63 39 21.4324 3.237
63 40 27.9505 18.2813
63 41 29.8369 51.6439
63 42 68.754 34.6879
63 43 41.6162 30.5857
63 44 47.3921 79.5583
63 45 25.7516 26.5187
63 46 47.4274 38.4322
63 47 41.8761 36.9527
63 48 44.0133 54.9113
63 49 24.6584 46.0764
63 50 48.3244 80.7191
63 51 59.1392 45.351
63 52 13.8592 9.65498
63 53 1.35232 42.5715
63 54 16.5788 20.9068
63 55 21.7959 25.0677
63 56 -1.48044 -0.0214172
63 57 -4.90672 -1.97227
63 58 9.08659 1.02104
63 59 -1.63966 -5.0581
63 60 7.44349 -10.5291
63 61 6.03558 -3.34817
63 62 8.83955 0.660639
63 63 6.0219 9.11071
63 64 15.0761 31.1212
63 65 -1.14991 1.57066
63 66 1.92592 3.33657
64 33 2.25844 0.248449
64 34 14.6873 1.04124
64 35 1.72023 0.134983
64 36 1.7944 2.19201
64 37 0.38302 0.176705
64 38 18.4187 10.8667
64 39 8.94561 3.41373
64 40 39.3647 23.7319
64 41 29.9101 14.4667
64 42 44.0101 31.4953
64 43 41.5273 30.7164
64 44 47.7242 50.5085
64 45 28.9288 30.7924
64 46 41.7921 39.3274
64 47 40.1478 36.3344
64 48 25.7668 34.9358
64 49 27.5016 30.58
64 50 22.0177 72.0835
64 51 72.2927 36.4087
64 52 24.4893 17.1888
64 53 9.41388 -5.73301
64 54 12.6111 6.39849
64 55 10.8964 14.8437
64 56 10.6 19.0237
64 57 -4.57305 17.9
64 58 6.3074 33.512
64 59 2.58122 -3.7979
64 60 10.583 -1.14516
64 61 10.8649 -2.9626
64 62 7.63877 -3.57268
64 65 -4.21748 0.0900709
65 33 4.43745 4.54295
65 34 7.15479 3.38797
65 35 6.86755 2.07511
65 36 1.35623 1.71333
65 37 -1.55285 5.54864
65 38 8.33011 3.23461
65 39 27.2513 15.8507
65 40 24.1962 22.3532
65 41 20.6301 12.8598
65 42 32.8698 29.1304
65 43 32.3125 26.0414
65 44 50.0944 33.1411
65 45 30.0734 34.2311
65 46 33.8851 39.6801
65 47 36.086 51.7927
65 48 57.9635 34.7151
65 49 42.3463 51.5769
65 50 22.6204 32.0467
65 51 52.8361 34.5823
65 52 -4.19391 16.9427
65 53 0.108812 -4.86436
65 54 6.92188 6.2035
65 55 2.42838 0.6042
65 56 16.674 21.3266
65 57 11.9274 20.2754
65 58 0.984943 7.8276
65 59 -5.8018 24.6077
65 60 9.97386 -3.90401
65 61 10.0489 0.527921
65 62 -3.20719 -6.43494
65 63 -3.55129 -2.18667
65 64 2.00287 5.4321
66 33 5.51546 4.31796
66 34 6.86742 4.56304
66 35 4.97677 3.20877
66 36 1.52961 1.33634
