57 49 -9.33495 -2.88224
57 50 11.9814 10.1011
57 51 -2.41208 2.41153
57 52 11.9245 -6.13654
57 54 5.28072 -0.959229
57 57 6.21856 1.35914
57 64 4.89601 -0.358322
58 34 12.456 16.8629
58 35 1.77015 2.06105
58 36 6.49182 -2.55745
58 37 1.41915 4.88143
58 38 -9.76892 -2.48212
58 40 1.6585 10.1621
58 41 0.606728 4.24295
58 42 -3.56027 -3.18531
58 43 5.5364 -1.1169
58 44 16.9388 10.8092
58 46 6.85829 3.2565
58 47 0.135132 0.040302
58 49 -1.72625 -0.453177
58 50 12.29 9.43921
58 51 10.0639 -2.58534
58 56 6.58078 -1.38952
58 57 15.0677 3.00135
58 66 2.13393 5.112
59 33 0.20749 0.191896
59 35 5.59384 6.63378
59 37 4.54182 3.85707
59 38 -6.44943 -0.408938
59 39 -1.48674 5.38964
59 41 1.43 14.0138
59 42 1.61333 28.3197
59 43 6.03956 15.2115
59 44 -4.3897 1.97644
59 46 4.6102 2.26918
59 47 4.40333 6.0322
59 48 -0.0247724 8.60686
59 50 3.90173 5.87936
59 53 3.76671 -4.01151
59 55 -10.7708 3.36754
59 60 -2.56511 -4.75167
59 66 -2.00246 5.02129
60 33 0.818311 -0.136504
60 35 10.3944 11.5307
60 36 -1.32587 -4.17312
60 37 4.50686 -3.65579
60 38 7.17025 7.04982
60 39 0.695263 2.51603
60 40 5.78672 0.958948
60 41 12.5286 -6.21185
60 42 5.64832 3.78717
60 43 6.99294 -0.855337
60 46 4.96302 4.6684
60 47 7.97619 -2.50335
60 50 8.01576 -2.81278
60 51 1.39913 2.07722
60 54 2.90188 1.04884
60 55 -12.2702 24.6512
60 56 -11.0741 12.9038
60 59 3.83042 4.3801
60 64 -2.63083 -6.65233
60 65 -0.29385 0.762954
60 66 -1.42264 3.53631
61 33 2.95953 2.78432
61 35 -1.8469 -5.61316
61 36 -2.72828 3.72614
61 37 4.37179 -0.847442
61 39 7.49997 11.632
61 42 3.83753 -1.55056
61 43 3.78526 -0.191895
61 44 -9.41961 3.02516
61 45 -4.46131 -6.02399
61 46 8.55521 3.89365
61 47 4.88196 1.3035
61 50 2.1774 -3.10515
61 51 0.154964 34.8156
61 52 -2.00359 3.45749
61 53 -8.2159 8.65537
61 54 -8.16919 12.3811
61 60 -0.499237 5.01645
61 65 -1.72955 4.27812
62 33 2.5547 2.48718
62 36 4.60654 -1.26189
62 39 9.48557 1.41816
62 40 2.16831 9.88048
62 42 4.99954 2.27833
62 43 8.25462 0.672537
62 44 -7.11291 -3.75407
62 47 0.689717 0.111894
62 50 10.1152 -3.55973
62 51 -4.9114 8.00974
62 52 -4.45153 7.61481
62 65 -14.1172 7.69724
63 33 2.33668 2.31289
63 35 -3.73248 0.982743
63 40 1.12909 4.87979
63 41 1.58769 7.0556
63 43 14.9898 -2.1372
63 44 10.4721 3.83545
63 47 5.77946 1.92296
63 49 -5.64416 -2.41314
63 50 -6.08154 9.64474
63 51 5.07172 1.30044
63 53 0.600572 1.2883
63 64 4.67517 -0.688536
63 65 -1.02029 2.57966
64 33 1.36863 1.29405
64 34 1.32576 1.30717
64 35 -3.75228 -3.96276
64 39 -3.84446 8.9366
64 41 7.42971 12.2906
64 42 0.25267 0.881953
64 43 13.6472 -8.90022
64 44 3.06505 4.19765
64 47 9.2019 3.91854
64 49 -0.874534 1.40204
64 52 3.6298 1.23073
64 53 0.515741 1.11672
64 54 1.27131 2.82469
64 61 18.1071 10.6456
64 62 0.80826 0.603658
64 64 -1.54759 4.12573
65 33 2.22569 1.89504
65 34 2.26357 2.24168
65 38 8.07194 -4.77156
65 42 11.47 22.8191
65 43 2.8442 -5.33664
65 47 10.9657 4.68754
65 48 -4.72123 -3.48842
65 50 5.34775 0.607774
65 52 2.93463 7.07479
65 54 12.0684 9.19918
65 57 10.0161 17.2554
65 61 4.72131 0.561387
65 62 12.4373 5.55306
65 64 -4.06159 4.63164
66 33 3.8741 2.88651
66 34 1.81091 1.8063
66 38 0.327632 -0.146391
66 39 0.682269 0.0870175
66 41 0.00621955 0.00364706
66 45 0.65581 0.100265
66 46 7.61999 -0.335526
66 47 -4.89821 1.87699
66 48 0.768647 2.33745
66 49 1.36492 0.408862
66 50 0.195173 0.399296
66 51 0.355704 1.07169
66 52 4.27893 1.72084
66 54 1.90661 4.1798
66 55 -0.185469 0.350505
66 57 -1.75422 -2.91788
66 61 10.688 1.19795
66 62 4.41963 3.41183
67 33 0.124765 0.121402
67 34 0.054515 0.0547154
67 43 0.1725 -0.00357173
67 46 0.887727 1.06134
67 49 0.236961 -0.218492
67 52 0.106519 0.0428275
67 54 0.0370218 0.0828102
67 55 0.0145375 0.0325261
67 62 0.0970844 0.075259
