29 37 8.28715 -0.416417
29 38 12.9203 3.57727
29 39 2.57157 -1.01318
29 40 5.52321 -2.1129
29 41 2.34641 0.44455
29 42 5.76472 -3.69192
29 43 4.5407 -0.592779
29 44 9.11036 -5.78948
29 45 4.47078 -1.06952
29 46 3.57144 -0.602544
29 47 2.5159 -1.40123
29 48 4.31548 -5.07308
29 49 8.6721 6.70675
29 50 0.864044 2.65094
29 51 2.80923 1.05805
29 52 10.8339 -1.27799
29 53 10.4335 0.329276
29 54 -0.598364 1.36198
29 55 -1.8207 1.20463
29 56 1.40043 1.01048
29 57 0.647115 1.44403
29 58 3.65895 1.14512
29 59 -0.904159 -0.322214
29 60 0.637411 -0.0624998
29 61 2.64518 0.522273
29 62 1.66872 -0.0965535
29 63 1.7989 0.321143
29 64 0.1365 2.32797
29 65 0.724716 -0.507543
29 66 -0.321821 0.779383
30 33 6.32252 0.945608
30 34 3.74417 -2.6599
30 35 5.14491 -0.363761
30 36 -3.84387 1.79212
30 37 8.60172 3.46939
30 38 2.0392 -0.962676
30 39 10.1365 -0.906276
30 40 4.09082 -5.90043
30 41 6.68068 -3.99936
30 42 4.45638 -0.684554
30 43 4.84318 3.61689
30 44 4.26371 0.477839
30 45 11.5338 -2.69959
30 46 8.52657 1.89457
30 47 1.68706 2.70089
30 48 8.95124 0.061127
30 49 6.32921 -1.76747
30 50 -3.5396 1.31758
30 51 3.87581 1.66186
30 52 1.87438 -0.977378
30 53 -0.562771 -0.19633
30 54 2.1163 -1.29868
30 55 -0.942636 0.8493
30 56 5.65085 2.71613
30 57 1.56872 -0.989289
30 58 0.195664 -0.3574
30 59 0.278301 1.34589
30 60 0.248271 1.68339
30 61 0.268859 0.303053
30 62 1.49093 0.0752295
30 63 0.391361 0.228522
30 64 1.43013 0.778514
30 65 3.35573 -0.343102
30 66 -0.145105 0.267313
31 33 5.29101 -0.472362
31 34 3.41487 1.74751
31 35 8.69786 1.39129
31 36 2.54812 -3.1795
31 37 -2.78735 -2.80881
31 38 3.44924 1.55562
31 39 6.81778 -2.90911
31 40 -0.993334 -3.05818
31 41 5.05721 -10.3264
31 42 0.444311 -2.33879
31 43 2.15136 5.42035
31 44 0.842315 -0.360874
31 45 -2.54125 2.32698
31 46 -0.27158 2.17749
31 47 6.99971 0.191999
31 48 9.37444 -2.35666
31 49 8.20425 -1.23734
31 50 5.46779 -3.22682
31 51 -2.00899 0.877504
31 52 5.48727 4.53784
31 53 0.57731 -3.7196
31 54 5.88805 1.65746
31 55 -1.26957 1.9577
31 56 7.02389 7.26567
31 57 -1.87854 1.66024
31 58 4.36967 1.98286
31 59 -0.441996 -0.166368
31 60 -1.33987 0.737321
31 61 -1.4173 0.459664
31 62 3.20101 -1.2017
31 63 1.70247 0.885465
31 64 -0.876387 0.240878
31 65 0.476477 -0.941532
31 66 0.0553835 0.0694616
32 33 2.19358 -3.00689
32 34 2.87994 -2.57424
32 35 6.22239 -0.444654
32 36 5.4036 -1.47224
32 37 2.9129 0.590414
32 38 1.53155 -0.364078
32 39 4.54369 -1.13295
32 40 0.91489 -0.987524
32 41 10.7055 2.91355
32 42 8.77549 -2.10002
32 43 -2.39243 -2.29858
32 44 7.22059 -2.32023
32 45 2.38678 7.39119
32 46 8.04263 5.94054
32 47 -2.67482 0.926993
32 48 13.6424 5.28594
32 49 -0.0753843 0.768193
32 50 7.38028 1.11163
32 51 5.24214 -2.64691
32 52 4.22311 2.60405
32 53 0.442446 2.90506
32 54 0.413501 -0.112274
32 55 0.253359 -2.2732
32 56 -3.26458 4.60991
32 57 4.77979 2.40234
32 58 2.01564 0.631516
32 59 2.04725 3.92526
32 60 -2.46271 0.425661
32 61 -2.0314 1.20816
32 62 2.02983 1.11497
32 63 0.65254 0.232235
32 64 1.24811 -0.78459
32 65 -1.99006 0.670927
32 66 0.0388731 -0.339959
33 33 5.13368 -0.482676
33 34 2.45545 -3.27468
33 35 1.05562 0.912781
33 36 9.40303 -6.11587
33 37 5.14432 -1.93339
33 38 -6.35722 -0.401242
33 39 -2.81498 0.128949
33 40 7.92028 -2.79452
33 41 12.8939 -0.378292
33 42 7.00855 -1.36013
33 43 5.24604 5.72009
33 44 0.91705 -0.866285
33 45 0.841538 -2.81396
33 46 4.2885 -3.89963
33 47 8.28698 3.64765
33 48 11.6346 1.86272
33 49 6.89579 -1.50961
33 50 6.52552 -3.63318
33 51 0.302803 -2.37226
33 52 7.54278 1.13793
33 53 0.164803 4.57647
33 54 4.52804 6.39032
33 55 -0.510566 1.43679
33 56 2.18046 0.0632904
33 57 -2.59316 1.69438
33 58 2.15269 -0.0975596
33 59 1.35268 2.20372
33 60 0.139712 3.01153
33 61 -2.01408 0.985362
33 62 0.431937 0.986243
33 63 0.0774386 -0.0214718
33 64 0.574837 -1.20505
33 65 0.223787 -0.185484
33 66 -0.27452 0.580619
34 33 4.21841 -0.0876143
34 34 -0.724834 -5.05436
34 35 -1.76892 3.78137
34 36 1.40385 -8.90426
34 37 4.26071 0.784819
34 38 -4.09988 0.0324888
34 39 6.83213 1.93745
34 40 -3.16703 2.36442
34 41 7.61668 -3.07144
34 42 5.80789 2.5762
34 43 5.1903 1.26367
34 44 12.6171 4.15299
34 45 -2.58015 1.09613
34 46 0.178062 2.77544
34 47 5.5636 -0.165486
34 48 -0.271139 1.76414
34 49 1.31076 0.251972
34 50 10.2841 0.159138
34 51 8.09446 0.368684
34 52 5.94023 1.52633
34 53 -1.9455 2.73762
34 54 -0.0680067 2.83262
34 55 6.84096 1.29289
34 56 0.67515 1.63425
34 57 -0.0286677 2.41288
34 58 0.54279 0.693219
34 59 -0.558311 0.696537
34 60 -0.624154 0.741043
34 61 2.18165 2.40762
34 62 0.025283 0.774637
34 63 -0.0887042 0.269062
34 64 0.41359 1.10936
34 65 -1.27407 0.0891682
34 66 0.419546 0.286798
35 33 2.28664 -3.59632
35 34 4.26713 -1.88843
35 35 2.42437 1.78052
35 36 7.75949 -1.81587
35 37 6.37028 0.575782
35 38 2.7785 -3.95547
35 39 1.37244 -0.157791
35 40 13.3803 -1.05839
35 41 3.90883 0.0768212
35 42 9.22023 -4.8877
35 43 -6.28514 -4.17172
35 44 1.15047 -3.10237
35 45 4.93778 -5.00978
35 46 9.5957 2.80977
35 47 0.322495 -4.28422
35 48 3.89629 -0.839726
35 49 4.65834 -1.86058
35 50 4.37084 0.505978
35 51 5.69801 2.78085
35 52 9.91796 1.83885
35 53 3.74745 1.4845
35 54 6.19245 -0.0168332
35 55 0.145455 -2.67544
35 56 -0.617504 0.759111
35 57 -1.70932 -0.986366
35 58 -2.6701 1.77805
35 59 2.04242 -1.395
35 60 1.03098 -0.48351
35 61 1.93063 0.727783
35 62 1.03471 1.86158
35 63 2.81091 0.47811
35 64 -0.0362234 0.272513
35 65 -1.53278 0.720936
35 66 0.434407 0.357479
36 33 1.93181 -2.75509
36 34 -3.33961 2.48565
36 35 2.02247 -0.188448
36 36 15.0292 -6.18786
36 37 5.3586 -1.34572
36 38 2.63684 -0.0865993
36 39 6.58123 -3.29753
36 40 6.32195 -4.03315
36 41 5.08104 -1.6429
36 42 1.05044 1.14652
36 43 4.35642 -0.819144
36 44 4.6539 -7.03293
36 45 5.61318 3.35981
36 46 9.17706 2.21179
36 47 -1.60673 -3.54216
36 48 -0.66439 2.71455
36 49 7.51365 2.4292
36 50 0.619464 -1.62492
36 51 0.819716 -1.09619
36 52 9.44625 1.18699
36 53 7.99696 1.49531
36 54 -0.325384 0.190358
36 55 3.10999 -0.451348
36 56 4.91573 0.331735
36 57 -0.848466 -0.0207337
36 58 1.05617 -0.223763
36 59 -0.826901 0.615688
36 60 1.90188 1.81707
36 61 1.753 0.156868
36 62 0.807998 0.877973
36 63 -0.0826985 0.258368
36 64 0.514256 0.386659
36 65 -0.195199 0.605812
36 66 -0.00573568 0.619823
37 33 4.93338 0.155649
37 34 4.96807 -2.52288
37 35 5.624 -3.69202
37 36 -0.453151 -0.101487
37 37 3.75782 -0.870996
37 38 5.57516 -2.58127
37 39 6.48235 -2.19656
37 40 7.60084 -1.50972
37 41 8.23314 -2.85403
37 42 2.36437 3.90197
37 43 11.285 -3.00331
37 44 11.9988 -0.0403894
37 45 -5.41688 2.95182
37 46 10.7299 2.27299
37 47 0.10064 0.26532
37 48 7.14549 0.494659
37 49 1.40161 0.146326
37 50 3.63022 1.42528
37 51 7.24466 4.56501
37 52 13.6188 -0.434097
37 53 0.210193 4.20118
37 54 4.62651 -2.18584
37 55 -0.23494 -1.19056
37 56 -0.981977 4.14325
37 57 -0.979345 -1.13668
37 58 -1.82663 0.271881
37 59 1.12859 1.93631
37 60 -1.70341 1.14078
37 61 -1.0819 2.01616
37 62 1.32384 4.25672
37 63 -1.38005 0.384866
37 64 4.21241 0.126138
37 65 0.281759 -0.230762
37 66 0.180745 0.0670921
38 33 2.65648 -0.740761
38 34 0.383859 2.53684
38 35 5.05387 -0.832868
38 36 6.23964 -3.50099
38 37 2.82368 3.12218
38 38 10.4034 2.76591
38 39 3.42172 -3.59838
38 40 9.10831 -4.59839
38 41 8.32817 3.88104
38 42 5.8597 -7.44686
38 43 -3.83972 1.28805
38 44 -1.54857 4.12581
38 45 4.57496 -1.75243
38 46 1.30063 3.13993
38 47 9.16964 0.638884
38 48 2.87804 0.428576
38 49 2.13272 5.35292
38 50 4.89729 4.39623
38 51 -0.903875 1.51941
38 52 13.0106 0.62838
38 53 3.18527 2.40014
38 54 0.155531 0.729449
38 55 -0.474167 1.13049
38 56 -0.31687 0.660927
38 57 1.67613 1.1913
38 58 -1.70669 -0.930032
38 59 -0.918974 3.25106
38 60 0.665988 -0.856912
38 61 3.93018 -0.0131438
38 62 0.524374 -0.794186
38 63 -1.32761 -0.181605
38 64 -2.45252 0.113699
38 65 -0.62622 -0.938635
38 66 0.198481 0.284765
39 33 -0.0139756 -2.87487
39 34 0.976254 -6.24844
39 35 1.33369 -1.17789
39 36 4.39175 -2.49411
39 37 2.31563 2.27677
39 38 6.52482 5.05584
39 39 0.225471 0.946553
39 40 -0.301936 -2.62815
39 41 12.6924 -7.18657
39 42 -1.15298 -3.13467
39 43 4.29854 -0.585296
39 44 -2.32505 -5.44535
39 45 3.88471 2.52042
39 46 1.32398 0.679653
39 47 10.3316 7.64441
39 48 10.0285 -2.48353
39 49 8.50055 -1.99668
39 50 -0.416554 1.17841
39 51 3.86144 1.11867
39 52 1.76412 1.66019
39 53 4.78899 0.310613
39 54 0.711797 -1.55553
39 55 5.69161 -0.529394
39 56 1.02121 2.61568
39 57 2.28009 0.592409
39 58 3.09684 0.711871
39 59 -0.890408 2.48918
39 60 -0.206627 0.136006
39 61 0.642753 -0.467547
39 62 4.57703 1.48575
39 63 -2.12906 1.9924
39 64 -2.25246 0.731188
39 65 1.92489 -0.53091
39 66 0.202382 -0.193032
40 33 1.72469 -1.86389
40 34 1.4624 -1.69921
40 35 -2.14847 1.18275
40 36 6.25059 -0.706487
40 37 0.2278 -3.59997
40 38 4.91358 0.573857
40 39 2.76834 5.02687
40 40 -2.20737 -1.01243
40 41 1.15628 -5.6357
40 42 9.77295 -5.95132
40 43 8.66574 2.82355
40 44 1.84927 2.07726
40 45 3.39903 0.898181
40 46 3.85757 1.81826
40 47 3.52101 1.07548
40 48 2.82055 1.10125
40 49 -0.630102 -3.66547
40 50 4.1529 3.09788
40 51 2.08653 -0.890096
40 52 3.84264 -1.23371
40 53 3.55459 -2.68562
40 54 -0.335164 0.729062
40 55 3.41047 -0.994197
40 56 -5.19582 0.182471
40 57 -0.29011 2.61706
40 58 2.57386 1.1849
40 59 -1.26474 0.513093
40 60 0.41296 -1.08153
40 61 -1.42045 1.19845
40 62 4.70356 -0.0159564
40 63 -1.86651 2.22206
40 64 2.88904 0.711439
40 65 0.805634 0.731529
40 66 -0.905048 0.714093
41 33 0.385666 -0.691373
41 34 -0.584697 0.847694
41 35 -1.81278 -3.04301
41 36 5.824 -3.14039
41 37 5.13385 0.537248
41 38 -4.01791 1.15006
41 39 2.8234 1.72604
41 40 1.78764 -1.86088
41 41 3.40308 5.50135
41 42 4.0764 0.747225
41 43 5.34871 -4.1013
41 44 6.63821 -2.26742
41 45 4.20886 0.849979
41 46 3.24753 5.75317
41 47 4.42258 1.34554
41 48 4.14068 -3.73161
41 49 2.07082 -1.94665
41 50 1.16842 -4.29003
41 51 0.725642 -0.260437
41 52 4.78502 4.49612
41 53 3.50392 1.78268
41 54 1.84023 -0.114302
41 55 3.06865 2.36245
41 56 0.107204 0.657045
41 57 -2.85419 1.00415
41 58 1.56944 0.690372
41 59 -0.0772461 0.757201
41 60 -0.140075 1.11396
41 61 -1.6478 -0.0494943
41 62 2.65917 0.49909
41 63 -0.363389 -0.280233
41 64 -0.151078 -0.0532248
41 66 0.0500254 0.546998
42 33 0.648398 -0.10298
42 34 -0.813224 -4.55993
42 35 -0.829667 -0.578809
42 36 3.83064 -0.636398
42 37 4.92092 3.99053
42 38 -2.63115 -1.2456
42 39 4.06958 2.68066
42 40 2.9826 2.4253
42 41 3.20959 -0.362971
42 42 -0.26741 -5.25693
42 43 8.32957 -2.54518
42 44 7.43425 2.31526
42 45 1.94764 0.998529
42 46 7.68686 2.22385
42 47 2.25175 0.681916
42 48 7.55842 1.8458
42 49 3.98551 1.7221
42 50 2.77735 2.23394
42 51 2.22011 0.773082
42 52 3.69186 -0.899929
42 53 11.5703 2.08978
42 54 -0.602567 0.353065
42 55 -2.00032 -0.464211
42 56 0.269597 1.7195
42 57 0.298681 -2.35819
42 58 -1.6135 -0.235157
42 59 0.774233 0.59491
42 60 0.386515 1.80486
42 61 0.310617 -0.540991
42 62 3.01968 -0.798515
42 63 2.69317 -0.164293
42 64 2.68846 -0.323402
42 65 1.48471 1.25906
42 66 -0.390202 2.40411
43 33 3.22403 -1.97976
43 34 2.56787 -0.84362
43 35 3.71553 -2.61088
43 36 2.24793 2.27216
43 37 2.57386 -2.81474
43 38 5.36379 0.646593
43 39 1.09416 2.36615
43 40 3.37722 0.399664
43 41 6.84604 3.30011
43 42 1.66137 1.82194
43 43 1.95933 -2.37162
43 44 -2.74652 -2.24822
43 45 5.00511 0.41338
43 46 6.13157 0.362155
43 47 8.06153 3.64365
43 48 0.576282 -0.738684
43 49 5.24885 2.84086
43 50 5.69053 0.979662
43 51 5.71588 3.59115
43 52 3.84615 4.62887
43 53 7.77834 0.00857379
43 54 -5.06447 3.29295
43 55 3.13742 1.23142
43 56 1.05791 -0.463079
43 57 -2.03715 0.508263
43 58 -1.47001 -0.58786
43 59 1.67372 0.988905
43 60 2.516 -1.47089
43 61 1.45097 -1.66933
43 62 1.61176 -0.558193
43 63 0.902222 -0.512498
43 64 -0.414647 3.62223
43 65 2.797 1.71917
43 66 -0.184932 -0.820167
44 33 3.9731 -2.41477
44 34 3.68053 5.04343
44 35 2.64244 -2.28302
44 36 -0.488019 2.84384
44 37 3.30543 -1.56988
44 38 1.89197 -8.43409
44 39 0.839305 -2.44866
44 40 -0.688404 -3.91068
44 41 1.40512 -1.19934
44 42 9.39962 -0.373425
44 43 3.43746 1.32287
44 44 13.03 4.864
44 45 2.04439 0.291035
44 46 0.0511359 2.6694
44 47 -1.75868 3.64374
44 48 -1.75838 0.623576
44 49 -2.15207 -2.38249
44 50 3.07243 3.31036
44 51 3.45144 3.33691
44 52 0.59273 1.47444
44 53 3.36622 -3.9518
44 54 2.10645 1.98341
44 55 4.6787 -1.3649
44 56 -2.84938 0.0440269
44 57 1.88478 -0.703469
44 58 -0.567948 1.44599
44 59 0.576587 -0.04195
44 60 1.82722 2.11956
44 61 1.40541 1.31981
44 62 2.07838 0.288385
44 63 2.71848 0.74449
44 64 -0.703385 2.23665
44 65 1.01841 3.41428
44 66 1.25303 0.415792
45 33 4.95554 -0.783243
45 34 -1.10342 -2.08612
45 35 0.965024 -0.51175
45 36 2.06168 -2.23124
45 37 7.74684 -3.15462
45 38 3.05252 -1.70353
45 39 3.40573 -0.665731
45 40 -8.32409 -1.20378
45 41 -0.625402 -0.358762
45 42 5.64469 -3.07274
45 43 -4.08374 0.260979
45 44 4.9444 -1.58328
45 45 4.27098 4.55677
45 46 6.07672 1.50637
45 47 3.41784 6.03627
45 48 8.99265 1.99125
45 49 4.88176 2.98295
45 50 5.50589 -3.29009
45 51 6.77089 4.28071
45 52 0.767386 2.26806
45 53 3.4568 0.472425
45 54 6.04308 4.15563
45 55 -1.22195 -0.929452
45 56 -2.75408 -0.556515
45 57 3.02367 0.178816
45 58 0.0274981 1.35531
45 59 0.747937 0.599619
45 60 -2.41569 1.82571
45 61 0.723074 1.37168
45 62 1.32528 0.88177
45 63 1.6241 1.87885
45 64 -2.24951 -0.514825
45 65 -1.64724 1.24655
45 66 0.171438 0.203321
46 33 1.54631 -1.58527
46 34 3.99054 3.66019
46 35 3.28658 -5.07626
46 36 2.70629 0.669593
46 37 1.77457 -1.61352
46 38 5.62232 -3.1551
46 39 4.76721 -1.74365
46 40 4.5428 0.466528
46 41 2.81468 -0.328184
46 42 3.0559 4.4711
46 43 3.92976 3.81937
46 44 -2.0409 -5.55426
46 45 4.7259 0.00122541
46 46 3.63336 -0.502704
46 47 6.16439 -2.10312
46 48 7.11337 -4.34393
46 49 2.57354 1.34434
46 50 8.02363 5.02341
46 51 1.63534 1.69428
46 52 -0.688226 4.65277
46 53 -1.91984 0.0320274
46 54 5.96609 -1.71601
46 55 5.60713 2.28623
46 56 5.05638 0.896737
46 57 1.78042 1.44101
46 58 -0.126808 0.579111
46 59 0.6299 0.225793
46 60 -1.22845 1.60322
46 61 -0.703942 0.31712
46 62 0.27317 -0.642107
46 63 -0.101698 1.312
46 64 0.385092 0.145302
46 65 -0.983378 2.22188
46 66 1.26576 0.835474
47 33 0.226325 -2.31887
47 34 1.86349 -2.29122
47 35 -2.02947 -0.193822
47 36 1.02127 -2.8056
47 37 3.77998 -2.04695
47 38 1.07799 -0.653017
47 39 4.47074 0.32142
47 40 0.28833 -3.71139
47 41 -1.0028 -0.260656
47 42 4.99275 -0.685901
47 43 4.40034 -1.56725
47 44 3.07509 -3.83492
47 45 -9.05001 1.35355
47 46 1.53823 1.5093
47 47 -0.577322 0.68477
47 48 7.753 -0.902815
47 49 7.46506 -1.5416
47 50 5.3086 -0.613899
47 51 8.39226 -2.10846
47 52 8.10546 -0.245822
47 53 0.805688 1.78554
47 54 0.598092 -1.91517
47 55 3.88919 0.366539
47 56 0.397207 -2.36597
47 57 -0.875753 1.49183
47 58 3.46937 2.1489
47 59 4.00281 1.28097
47 60 1.89956 0.619524
47 61 -0.297494 1.60868
47 62 2.56411 0.386219
47 63 -2.5261 -1.85955
47 64 -1.15479 1.52308
47 65 0.00620468 0.52628
47 66 0.998306 -0.21251
48 33 3.63626 -1.26399
48 34 2.74295 1.34528
48 35 6.22041 -1.08499
48 36 6.452 1.52329
48 37 1.20036 -0.417375
48 38 5.60032 -1.72505
48 39 6.29539 -0.341505
48 40 7.49596 0.294157
48 41 2.8576 -1.74023
48 42 4.36798 1.22424
48 43 1.71675 -2.54387
48 44 4.1541 -1.64669
48 45 1.68883 2.88413
48 46 6.14879 -0.139584
48 47 7.98284 -2.34797
48 48 4.33318 -1.22908
48 49 -5.01284 1.11342
48 50 5.14786 -2.58842
48 51 -2.42961 0.852702
48 52 3.0662 0.0593061
48 53 4.45738 1.09998
48 54 6.66845 2.81721
48 55 3.02839 2.68162
48 56 5.63931 0.568108
48 57 -0.531189 -0.1442
48 58 -0.0806457 -0.314215
48 59 0.505137 0.274048
48 60 -0.669168 -1.91665
48 61 -0.658606 0.733406
48 62 -0.390032 0.591063
48 63 -0.707409 0.524823
48 64 -0.673697 0.88925
48 65 -0.425929 1.51617
48 66 0.937127 0.458562
49 33 0.897275 1.72728
49 34 1.07698 0.602833
49 35 3.65072 -2.41029
49 36 -4.23973 -0.65912
49 37 7.0348 0.891831
49 38 2.84788 -3.14497
49 39 3.52153 -2.67049
49 40 11.3552 1.58268
49 41 1.76008 5.53016
49 42 9.93729 -0.636103
49 43 -2.34625 0.39968
49 44 4.29743 3.54843
49 45 10.1853 -3.18375
49 46 -3.84938 2.15341
49 47 0.400374 3.0886
49 48 2.47274 1.37621
49 49 4.84531 3.00213
49 50 7.43057 1.72672
49 51 1.97086 -0.12015
49 52 2.42866 -0.760374
49 53 9.31598 1.07969
49 54 2.32905 -1.23532
49 55 2.55302 1.84607
49 56 -0.22325 2.68733
49 57 4.25682 -2.81429
49 58 -0.451483 1.67527
49 59 1.73206 -0.167238
49 60 -1.27373 0.652306
49 61 -2.6944 1.48267
49 62 -3.59344 1.64967
49 63 0.308741 -1.11045
49 64 -1.10385 1.37746
49 65 0.490366 0.96604
49 66 0.292059 1.45218
50 33 1.9038 -0.752903
50 34 2.16075 0.0402015
50 35 7.89914 -1.52328
50 36 2.09385 -2.09344
50 37 0.231613 2.79904
50 38 0.231483 -0.509133
50 39 -1.07119 -5.41468
50 40 4.29983 2.09736
50 41 6.8859 -1.67275
50 42 -0.97107 -4.96684
50 43 -3.98498 -3.36075
50 44 7.78148 -4.28068
50 45 5.25211 -3.38605
50 46 1.6373 0.121573
50 47 7.47759 3.25994
50 48 3.44732 2.76424
50 49 1.34373 4.06599
50 50 2.3536 -0.268888
50 51 3.48786 2.0249
50 52 4.71814 3.74639
50 53 -0.724241 -0.158688
50 54 4.2124 2.46071
50 55 2.87957 -0.504057
50 56 3.82931 0.967743
50 57 6.76512 -0.578998
50 58 3.19969 0.58425
50 59 1.2207 -2.59607
50 60 2.70252 2.1495
50 61 0.568136 -0.829322
50 62 -0.453378 -0.34147
50 63 2.29633 1.76559
50 64 0.463973 0.670627
50 65 -0.509621 0.325668
50 66 -0.256903 -0.0445762
51 33 0.0464069 -0.134653
51 34 5.17784 -1.80152
51 35 1.72434 -1.93394
51 36 4.29479 -1.14015
51 37 5.10798 -1.66264
51 38 0.68748 -3.36736
51 39 3.08017 1.32078
51 40 0.726411 -1.27923
51 41 4.12701 -1.79836
51 42 9.37853 -2.15836
51 43 1.29731 -2.17762
51 44 0.990704 -0.459045
51 45 2.85956 2.94057
51 46 1.64323 -3.13515
51 47 6.34377 -3.16285
51 48 8.37584 1.50391
51 49 11.039 -0.866632
51 50 7.44943 -0.486975
51 51 -1.12463 0.105046
51 52 1.86924 -0.580038
51 53 3.54437 4.23934
51 54 3.26176 3.74602
51 55 1.46769 0.19285
51 56 0.484581 -0.402771
51 57 3.59638 4.23211
51 58 -1.04668 2.02124
51 59 1.93336 2.8612
51 60 1.88557 0.176444
51 61 0.930463 1.64086
51 62 -3.74537 0.776097
51 63 -0.864057 0.745001
51 64 -0.0757063 0.177999
51 65 -0.90825 -0.237267
51 66 -0.776957 -0.235394
52 33 1.33912 -0.936284
52 34 2.13281 2.01609
52 35 5.94758 1.32449
52 36 -2.97796 -3.1508
52 37 3.88508 -1.47534
52 38 1.3752 1.10541
52 39 0.797156 0.39996
52 40 1.62281 0.290948
52 41 9.89443 -6.27938
52 42 0.586324 2.37831
52 43 1.35217 -2.25374
52 44 4.25926 -2.81197
52 45 5.10012 0.643614
52 46 4.60616 2.77435
52 47 5.17672 0.255177
52 48 11.2286 -0.723326
52 49 6.19338 4.39754
52 50 6.72356 2.19455
52 51 1.48692 0.911717
52 52 1.41715 0.180567
52 53 3.13021 0.156715
52 54 5.53183 -1.34248
52 55 1.07327 0.433256
52 56 0.682464 2.67815
52 57 0.645637 -0.979108
52 58 -1.56082 -0.173289
52 59 -3.95886 1.18582
52 60 1.13843 1.3025
52 61 1.67896 0.272577
52 62 -1.25144 -0.0823097
52 63 4.41501 1.24973
52 64 0.0783199 -0.0125623
52 65 -0.111952 -0.220918
52 66 -0.174265 0.0608285
53 33 2.91937 -3.03602
53 34 5.64242 3.77135
53 35 1.09589 2.2708
53 36 0.913162 -2.72466
53 37 2.07413 -2.93377
53 38 10.2406 2.11382
53 39 3.60376 -1.28083
53 40 0.96354 0.410375
53 41 1.38293 0.619373
53 42 6.3846 -1.3714
53 43 0.842875 5.22911
53 44 2.6011 -0.665487
53 45 9.32396 -2.12849
53 46 2.17493 0.94462
53 47 11.9216 5.47024
53 48 -0.161712 1.72616
53 49 5.10978 0.541695
53 50 6.30416 1.71874
53 51 1.23386 -1.4667
53 52 2.50655 3.01566
53 53 4.23312 1.00471
53 54 0.444034 2.14976
53 55 1.58776 2.5204
53 56 2.61979 2.03697
53 57 4.65744 -1.56981
53 58 0.873635 2.79238
53 59 -3.37033 2.08945
53 60 2.67331 2.27743
53 61 -0.464178 -0.867562
53 62 -0.789063 1.33855
53 63 1.34109 -0.448541
53 64 -0.886103 0.35719
53 65 0.323105 -0.364884
53 66 0.159685 -0.00523838
54 33 2.5848 -0.472419
54 34 2.49631 -2.09574
54 35 5.17074 -1.53543
54 36 0.140744 -1.95946
54 37 0.40728 -1.9428
54 38 5.10582 -0.278071
54 39 0.237792 0.861393
54 40 -1.21269 -6.96903
54 41 3.31785 -2.02425
54 42 7.44779 -0.98034
54 43 -0.456374 4.87227
54 44 2.00777 -1.44595
54 45 9.09169 -0.786623
54 46 3.4588 -4.24983
54 47 5.22619 3.04431
54 48 0.640449 -3.62843
54 49 2.76597 0.617792
54 50 -0.061232 2.66523
54 51 4.08474 0.419709
54 52 5.4563 1.73486
54 53 2.00779 1.34764
54 54 4.76177 0.219175
54 55 0.844864 2.11231
54 56 0.210606 -2.27047
54 57 1.12659 4.55334
54 58 1.31188 2.07186
54 59 -2.23109 -1.49683
54 60 1.77269 3.16494
54 61 -0.10924 -0.96185
54 62 -0.293247 -0.223337
54 63 0.11425 -0.730073
54 64 0.92619 0.451214
54 65 -0.283552 0.0798721
54 66 0.557977 0.0226187
55 33 2.19748 2.20361
55 34 5.77558 3.16291
55 35 4.77884 0.283281
55 36 0.279 -1.1188
55 37 1.48348 1.31596
55 38 1.72239 -5.35032
55 39 3.55738 0.176291
55 40 3.22853 1.7416
55 41 -1.23537 3.99373
55 42 3.60204 -2.66382
55 43 5.45246 1.13016
55 44 -6.12649 -1.42114
55 45 5.43759 1.66568
55 46 5.18986 -2.84634
55 47 -1.35222 1.92572
55 48 1.03985 1.4027
55 49 7.39933 0.286589
55 50 1.91496 -3.28057
55 51 1.9873 2.7922
55 52 7.98353 -0.171507
55 53 5.41478 1.82925
55 54 3.83694 5.16582
55 55 3.05394 1.87582
55 56 -1.27873 1.86812
55 57 6.41719 1.00632
55 58 -1.1704 0.610964
55 59 1.2153 -0.686236
55 60 4.70692 4.33519
55 61 0.214587 1.89306
55 62 -2.00219 -1.5013
55 63 -2.50622 1.26131
55 64 0.236757 1.18211
55 65 1.86048 1.23869
55 66 2.20839 -0.57863
56 33 5.57277 -1.25177
56 34 -0.744384 -1.1841
56 35 0.995301 -3.23949
56 36 6.1001 -1.46493
56 37 1.30911 -1.90582
56 38 5.07252 -3.70736
56 39 5.19069 -0.400322
56 40 3.26072 -1.96829
56 41 5.9313 2.63299
56 42 3.4789 -5.71946
56 43 6.75102 1.7258
56 44 7.80119 1.25428
56 45 5.91679 -3.62122
56 46 6.75062 -0.886861
56 47 2.034 2.85723
56 48 1.53878 1.56474
56 49 3.83702 -1.24073
56 50 3.78098 0.894001
56 51 0.392743 -1.906
56 52 4.52016 -0.989259
56 53 1.47511 2.44299
56 54 -4.57846 -0.479724
56 55 1.79022 1.68666
56 56 2.62185 0.123759
56 57 1.13201 0.662887
56 58 1.72958 -0.385154
56 59 -0.833335 0.743233
56 60 2.91401 1.83436
56 61 1.68903 1.47484
56 62 0.552907 1.2765
56 63 0.538661 0.0644324
56 64 -0.376108 -0.722494
56 65 0.670128 -0.872262
56 66 0.660246 0.163693
57 33 4.68203 -1.99515
57 34 3.89743 0.0751172
57 35 3.83016 -3.43083
57 36 9.55621 -2.23316
