5 56 1.1993 0.203358
5 57 -0.145356 0.0523497
5 58 0.421123 0.0271086
5 59 0.241481 0.118476
5 63 0.0771038 -0.0362239
5 64 -0.630282 -0.300562
6 33 -6.11858 62.4441
6 34 29.4155 34.8281
6 35 8.07363 21.946
6 36 0.643458 31.402
6 37 -4.99367 20.2727
6 38 2.97271 20.0815
6 39 6.84896 14.9611
6 40 10.5892 23.8601
6 41 -9.14938 28.369
6 42 -12.7498 16.3193
6 43 2.22505 18.1734
6 44 1.65156 11.0899
6 45 2.46 10.2421
6 46 2.1334 3.66205
6 47 1.699 7.51641
6 48 4.52626 8.46622
6 49 -0.0523068 2.51934
6 50 -1.19614 4.20488
6 51 0.588278 0.376
6 52 0.0446618 1.23526
6 53 -0.356505 1.0463
6 54 0.246806 1.37903
6 55 0.956271 -0.767955
6 56 0.0621564 -1.43404
6 57 0.866902 0.68877
6 58 0.0339598 -0.101429
6 60 -0.224048 -0.666093
6 62 0.0887809 0.346478
6 63 1.75338 0.358291
6 64 0.00085131 0.00516785
7 33 1.62929 48.1791
7 34 21.9728 18.1719
7 35 0.117725 22.3871
7 36 9.68984 15.3588
7 37 6.32303 11.6882
7 38 9.25885 21.5637
7 39 -1.51646 17.7563
7 40 8.16621 16.3592
7 41 -4.40757 10.6094
7 42 5.79409 12.4914
7 43 2.45625 19.3004
7 44 10.4034 15.5446
7 45 9.27544 10.4068
7 46 1.71141 7.32564
7 47 15.8125 4.93719
7 48 -7.48795 6.87944
7 49 5.20374 3.42549
7 50 4.17786 4.22829
7 51 -3.01967 0.881769
7 52 0.575184 -0.32388
7 53 -1.34337 1.3842
7 54 1.19694 1.97881
7 55 0.176139 0.153675
7 56 0.409766 3.68542
7 57 -1.61072 1.89845
7 58 0.0504368 0.889534
7 59 0.101105 -0.218561
7 60 0.168468 0.22161
7 61 0.300501 0.521375
7 62 0.238966 -0.351872
7 64 0.0450724 -0.0460612
8 33 -1.97729 36.1508
8 34 12.9147 24.2773
8 35 -15.6635 20.4079
8 36 -7.95246 12.7713
8 37 -1.74091 12.6371
8 38 1.52632 13.435
8 39 10.2341 14.5058
8 40 9.74348 5.61231
8 41 1.82039 4.71456
8 42 0.00401982 13.9279
8 43 10.5937 15.7942
8 44 11.3163 23.4685
8 45 -4.00719 9.0156
8 46 6.63911 6.33225
8 47 9.73355 5.60691
8 48 -0.883564 6.87796
8 49 -4.88053 4.93013
8 50 7.16149 6.14998
8 51 0.691703 0.479883
8 52 -1.40162 -0.0111254
8 53 -0.771718 -1.04235
8 54 0.51989 0.181286
8 55 -1.38536 0.21639
8 56 0.708834 0.0826259
8 57 -0.738614 -1.43667
8 58 -1.28813 1.87701
8 59 0.922533 -0.778862
8 60 0.24409 -0.105707
8 61 0.207698 0.0192641
8 62 -0.0928606 0.154129
8 65 -0.246534 -0.176075
8 66 -0.0673897 0.00567453
9 33 2.82424 28.8787
9 34 0.647044 11.1627
9 35 14.3428 9.67995
9 36 10.8294 15.0111
9 37 -0.733239 9.1828
9 38 11.2324 14.4142
9 39 7.22001 19.4236
9 40 15.5728 23.3696
9 41 3.22105 11.8031
9 42 6.0182 10.7212
9 43 11.1602 7.23923
9 44 7.96078 0.659574
9 45 -2.32457 -1.57158
9 46 -0.0718176 8.1453
9 47 2.53885 8.81289
9 48 10.6341 7.7569
9 49 5.31745 2.75926
9 50 4.51007 4.31064
9 51 4.53791 3.23512
9 52 1.70042 1.01017
9 53 2.66237 -0.309732
9 54 -1.81638 -0.845615
9 55 -3.23531 0.77548
9 56 0.9892 -1.28477
9 57 -0.701166 -1.03483
9 58 0.440662 0.00358796
9 59 -1.75017 -1.20858
9 60 -0.397416 0.0920711
9 61 0.983206 0.624986
9 63 0.626912 1.14334
9 64 -1.544 -0.176971
9 65 1.54597 0.554799
10 33 5.62786 24.0845
10 34 0.74239 18.1036
10 35 6.51341 11.2312
10 36 3.02958 2.67658
10 37 4.78367 0.376191
10 38 6.74498 15.9377
10 39 21.8976 15.877
10 40 2.52101 6.77564
10 41 -2.71828 13.2209
10 42 9.13359 18.4745
10 43 5.77163 -0.855527
10 44 3.18878 12.3203
10 45 7.45899 4.89461
10 46 0.935731 7.35842
10 47 6.74678 6.96571
10 48 4.03121 5.01717
10 49 5.52035 1.61452
10 50 9.04765 0.33955
10 51 -1.68895 2.57962
10 52 2.51331 -1.06289
10 53 -0.362468 0.716617
10 54 -0.608136 1.45575
10 55 2.92892 0.396923
10 56 4.37887 -1.25039
10 57 0.363539 -0.191971
10 58 0.114343 0.603489
10 59 0.13411 -0.773226
10 60 1.17274 0.423871
10 61 -0.123006 0.956105
10 63 -0.556901 -0.902636
10 64 -0.134564 0.118446
10 65 0.187427 -0.075041
10 66 0.285186 -0.43914
11 33 1.59478 24.9426
11 34 4.23348 13.8598
11 35 3.97639 7.88353
11 36 -4.3001 9.00837
11 37 9.47098 12.3245
11 38 10.8896 12.9377
11 39 -0.20856 20.3666
11 40 2.23505 8.8669
11 41 8.90702 7.70009
11 42 -4.54417 5.02052
11 43 7.37124 3.01249
11 44 7.5307 1.60284
11 45 11.1562 6.51624
11 46 18.6305 10.5218
11 47 9.46546 2.0058
11 48 9.73936 7.71782
11 49 2.36642 -3.44731
11 50 -0.120968 5.37804
11 51 4.29541 3.36499
11 52 -0.0455221 3.14412
11 53 3.6036 0.161526
11 54 -1.29034 0.565606
11 55 0.658145 0.263684
11 56 0.109665 -0.892993
11 57 -1.32338 0.0117056
11 58 0.100002 0.709128
11 59 1.00959 0.500774
11 60 0.240714 -0.0472726
11 62 -1.0325 0.821966
11 63 0.244028 0.0840001
11 65 -1.52976 0.138017
11 66 0.0218119 0.00243234
12 33 8.96187 8.78353
12 34 10.8498 17.1763
12 35 13.1034 -2.56109
12 36 13.6604 6.72059
12 37 10.5967 17.0764
12 38 8.4833 -0.542582
12 39 6.90554 16.7919
12 40 4.25538 4.36212
12 41 10.3706 8.79488
12 42 13.454 4.59124
12 43 12.7151 4.03769
12 44 11.3982 1.63352
12 45 6.76655 3.25653
12 46 4.21083 3.21148
12 47 -8.09495 6.03047
12 48 -3.73623 -2.22149
12 49 0.31676 8.77289
12 50 1.52493 3.91392
12 51 1.85134 2.61042
12 52 1.22836 0.225233
12 53 2.44733 1.09974
12 54 0.743604 -0.197857
12 55 -0.0821021 -0.743739
12 56 1.41246 -1.22331
12 57 0.47714 2.00057
12 58 -0.420923 -2.06134
12 59 -1.4081 -0.0194425
12 60 1.46547 -0.385697
12 61 0.143097 0.131307
12 62 0.0637834 0.0145445
12 63 -0.0102505 0.0191648
12 64 0.0288831 0.00553068
13 33 -0.201708 9.06007
13 34 13.3384 4.48756
13 35 0.918007 2.04037
13 36 -7.81426 7.36694
13 37 9.62008 0.732769
13 38 9.41013 0.766142
13 39 5.27711 10.9488
13 40 15.8637 4.00949
13 41 4.67898 2.62392
13 42 11.2406 1.90726
13 43 7.12999 6.71373
13 44 -0.0322557 2.49031
13 45 4.19835 4.94259
13 46 8.82229 1.83495
13 47 -3.31514 9.63546
13 48 -4.12195 4.99244
13 49 2.87213 1.20696
13 50 3.09229 -0.135665
13 51 -1.82293 1.53806
13 52 0.678625 0.217757
13 53 1.27393 1.6953
13 54 3.09698 0.70432
13 55 0.474867 1.82326
13 56 0.260243 0.942202
13 57 -0.358498 1.90936
13 58 0.415707 0.802979
13 59 2.13912 0.907279
13 60 0.104013 0.0641235
13 61 -1.0657 0.619212
13 63 0.63698 0.523654
13 64 0.500778 -0.199257
13 65 -0.212543 0.523304
13 66 0.967697 1.28657
14 33 10.5762 1.97245
14 34 11.0121 -0.449297
14 35 9.48705 8.03847
14 36 7.94917 3.40222
14 37 9.69724 3.45683
14 38 1.92327 7.94069
14 39 10.8454 3.65971
14 40 16.3681 5.5079
14 41 0.155695 0.5611
14 42 7.42653 11.4432
14 43 3.17904 3.23007
14 44 4.67382 5.72667
14 45 14.217 3.8152
14 46 -1.98712 6.43725
14 47 5.69283 4.93892
14 48 5.21859 2.50146
14 49 14.0898 -3.07635
14 50 0.229435 6.40421
14 51 0.399905 1.77628
14 52 -1.33754 1.0087
14 53 -0.325959 0.868485
14 54 -0.232519 -1.01263
14 55 0.0484123 0.0175765
14 56 0.695752 0.105887
14 57 1.4079 0.304949
14 58 1.00995 1.13662
14 59 0.0406254 0.389471
14 60 0.395457 0.371903
14 61 -0.329533 0.0569929
14 62 1.70928 -0.361301
14 63 -0.00937088 -0.639297
14 64 0.327094 -0.191177
14 66 2.08372 -0.538856
15 33 0.10102 0.404672
15 34 3.68009 -1.62335
15 35 10.7345 -1.73463
15 36 1.66382 0.57935
15 37 5.65145 -0.268398
15 38 14.3208 8.28538
15 39 2.19908 8.35574
15 40 18.3369 6.47484
15 41 2.86922 -1.45096
15 42 2.17686 -2.27005
15 43 14.2819 5.25985
15 44 0.0572251 -0.190371
15 45 3.18858 2.48537
15 46 8.28462 1.38043
15 47 10.8016 1.74992
15 48 11.6696 -0.239366
15 49 3.58939 3.62
15 50 2.65467 3.98663
15 51 4.00643 1.71024
15 52 -0.992528 1.82667
15 53 -0.0183155 4.54359
15 54 2.66983 3.99421
15 55 0.540261 0.328669
15 56 0.820192 0.00288063
15 57 0.61612 0.386559
15 58 1.03292 -0.117331
15 59 0.586258 0.833719
15 60 1.92295 0.350592
15 61 -1.63684 -1.20132
15 63 -0.363034 0.809169
15 64 0.144654 0.441673
15 65 0.107781 0.255907
15 66 0.201937 0.0452244
16 33 0.195059 1.46038
16 34 8.10416 -5.72823
16 35 10.9433 -8.06967
16 36 1.51069 -5.05876
16 37 0.925917 1.96799
16 38 5.64988 -0.794563
16 39 8.04228 6.8266
16 40 0.356518 -1.13708
16 41 0.0880312 6.42693
16 42 3.10845 -5.80152
16 43 9.13493 -4.28953
16 44 0.287153 8.50171
16 45 4.67196 3.85367
16 46 1.21387 4.68308
16 47 2.81702 0.47802
16 48 1.54946 -0.206712
16 49 2.60758 4.68637
16 50 0.730417 -0.0247657
16 51 4.10378 6.92125
16 52 -7.13819 -2.93159
16 53 -0.0941961 -1.50346
16 54 1.78215 -0.514141
16 55 1.26439 -1.92268
16 56 1.2154 1.43907
16 57 1.76895 -0.516624
16 58 1.18076 2.76409
16 59 0.883151 -0.34587
16 60 -0.880137 0.104035
16 61 -0.025433 -0.00459253
16 62 -0.196475 -0.0608347
16 63 -0.111528 0.243052
16 64 0.569189 0.366729
16 66 0.0943303 0.124148
17 33 7.34673 -1.28026
17 34 1.02392 -1.71166
17 35 6.66956 -4.27487
17 36 6.91208 3.64433
17 37 -0.773525 1.71916
17 38 2.63693 -2.74636
17 39 4.2627 -0.956135
17 40 14.9672 -0.710621
17 41 7.44663 -2.64138
17 42 8.55893 -6.01892
17 43 6.05243 2.51074
17 44 5.49528 7.10391
17 45 -0.606847 0.111389
17 46 -0.133311 0.454589
17 47 5.24658 3.23901
17 48 5.39242 5.1526
17 49 5.8913 1.19458
17 50 1.96443 4.12731
17 51 2.29921 4.00494
17 52 1.19954 0.527984
17 53 -0.111888 2.27727
17 54 -1.1604 2.64231
17 55 0.485713 -0.183679
17 56 0.544209 0.267608
17 57 1.20422 0.691302
17 58 0.313256 -0.0956632
17 59 -1.86023 0.404915
17 60 -0.108329 -0.227564
17 61 0.819489 1.13457
17 62 0.00242815 0.00179019
17 63 0.891805 0.264689
17 64 0.572806 -0.375415
17 65 -0.0675908 -0.0731823
17 66 -0.030486 0.0501361
18 33 8.60038 -5.5634
18 34 0.884886 -10.0907
18 35 12.2176 -0.631076
18 36 1.90087 -6.91434
18 37 -1.54469 -2.14161
18 38 4.6879 4.02567
18 39 5.07242 4.23722
18 40 5.19565 -1.09466
18 41 10.937 -2.37887
18 42 -1.85465 -2.43853
18 43 -1.61711 0.887121
18 44 -0.25166 -0.445331
18 45 6.91048 -2.2557
18 46 -3.40483 2.63179
18 47 0.00943754 1.68688
18 48 -1.30483 -4.42005
18 49 -2.12066 2.99382
18 50 0.161114 4.43694
18 51 -3.79281 2.9642
18 52 -2.26632 -0.192224
18 53 -0.208413 0.602348
18 54 3.27978 1.22082
18 55 -2.18679 0.420583
18 56 1.01791 0.554913
18 57 -0.905577 0.687875
18 58 -0.255426 -0.144834
18 59 0.470227 0.830534
18 60 -0.32518 0.33748
18 61 1.00584 1.40227
18 62 0.0736911 -0.0120513
18 63 0.066665 -0.0258787
18 64 0.984693 0.216574
18 65 -0.763903 0.155444
18 66 0.119095 0.0174107
19 33 6.09985 -1.81477
19 34 8.98877 -1.74548
19 35 9.26255 -3.06725
19 36 6.21087 1.59981
19 37 7.98807 -0.717116
19 38 1.39051 6.61671
19 39 5.19191 0.490283
19 40 4.62121 -2.41114
19 41 8.4965 -0.900703
19 42 7.21 4.64443
19 43 5.90256 6.07484
19 44 5.27974 1.8481
19 45 4.44824 0.882894
19 46 0.176753 -0.568639
19 47 6.29971 -0.265173
19 48 14.2582 -2.40985
19 49 -3.53662 -2.37305
19 50 1.98511 0.493258
19 51 -1.02816 -2.81078
19 52 0.112711 -0.903224
19 53 -3.3618 -0.0440357
19 54 4.90234 -1.92007
19 55 0.776043 -0.275934
19 56 0.535633 -0.713484
19 57 -0.586167 2.54977
19 58 -1.07442 0.894826
19 59 0.655611 0.761206
19 60 1.54649 0.826379
19 61 0.307321 0.533889
19 62 -0.727453 0.014246
19 63 -0.0569465 -0.0425545
19 64 0.548674 0.846757
19 66 0.132072 0.0600829
20 33 2.13409 1.28845
20 34 1.15843 -7.43005
20 35 6.33968 -3.27694
20 36 8.17708 -0.224438
20 37 4.23826 -5.00609
20 38 3.47153 -3.56168
20 39 1.42459 -2.5247
20 40 13.3258 -3.83508
20 41 9.22286 1.30106
20 42 3.72115 2.24191
20 43 4.29686 3.07283
20 44 6.96134 0.243559
20 45 2.71117 -1.32496
20 46 7.04223 -2.42357
20 47 13.6413 1.71209
20 48 9.96598 -2.90604
20 49 -1.89277 -2.22471
20 50 3.65743 4.57424
20 51 -2.37104 -2.07847
20 52 0.652672 3.17487
20 53 1.97882 2.24562
20 54 2.84712 1.36249
20 55 -0.869952 0.802254
20 56 -1.29667 1.37723
20 57 1.96043 1.15889
20 58 0.400932 -0.261994
20 59 1.6212 -0.177345
20 60 -0.677248 2.74642
20 61 -0.000427653 2.31974
20 62 -0.902248 0.232909
20 64 -0.245299 -0.7444
20 65 0.0773011 0.283164
20 66 -0.0305918 1.30235
21 33 5.49994 -1.43245
21 34 -0.732566 -7.14764
21 35 5.38002 -2.84385
21 36 7.80279 -1.25019
21 37 6.28135 0.940908
21 38 6.02667 -0.0682376
21 39 8.37137 0.117287
21 40 5.8472 -0.550835
21 41 7.08237 -0.495503
21 42 5.951 5.86826
21 43 6.034 -3.04343
21 44 13.8658 -1.18662
21 45 3.35939 1.17604
21 46 5.51198 4.74021
21 47 7.36607 -3.34778
21 48 5.19435 -5.19457
21 49 7.51511 2.03315
21 50 2.15469 -2.56581
21 51 7.68469 -1.16823
21 52 1.15511 1.21763
21 53 -1.81697 0.44308
21 54 2.12202 1.2597
21 55 -0.0718736 1.34362
21 56 0.524284 3.57827
21 57 -0.0338227 1.35561
21 58 0.660187 0.00122003
21 59 -1.44556 -0.593661
21 60 -1.09971 1.33495
21 61 -1.09941 1.20718
21 62 -0.116531 0.0138299
21 63 -0.160376 -0.715005
21 64 0.4919 -1.04601
21 65 0.285158 -0.392525
21 66 0.617769 0.758364
22 33 5.13699 2.85481
22 34 2.68268 -0.0808201
22 35 9.32267 -3.3848
22 36 3.79663 -0.824088
22 37 2.03799 0.159604
22 38 3.00501 -1.31489
22 39 7.00067 3.79963
22 40 8.93015 0.760605
22 41 -3.7775 -1.64528
22 42 1.8074 5.82545
22 43 1.27389 5.40331
22 44 1.6939 -3.51377
22 45 5.94418 0.0123284
22 46 0.752073 3.15588
22 47 7.06454 -4.36506
22 48 7.00252 -1.6535
22 49 0.360113 -2.88051
22 50 -3.08052 -0.49521
22 51 7.39467 3.90446
22 52 4.34742 1.91939
22 53 -0.327952 2.3528
22 54 4.93116 0.927662
22 55 0.0923877 -1.25987
22 56 0.188059 2.1836
22 57 -1.47837 -0.860328
22 58 1.80988 1.81275
22 59 -1.39939 -0.280094
22 60 2.37225 1.47902
22 61 -1.59347 -0.162928
22 62 0.366576 0.0899689
22 63 0.127449 0.00745505
22 64 -0.507311 0.0873511
22 65 -0.582993 -0.00598286
23 33 1.92607 0.916627
23 34 5.41994 -3.15327
23 35 1.87209 -1.7383
23 36 9.98271 -7.08193
23 37 19.274 -0.579897
23 38 9.28308 1.7302
23 39 9.97125 0.670778
23 40 -0.730107 0.23827
23 41 2.18276 4.52032
23 42 4.95869 1.79294
23 43 -4.13011 3.23961
23 44 10.3255 2.21614
23 45 8.86028 5.35268
23 46 3.07345 2.89907
23 47 3.58641 1.41932
23 48 4.96527 -1.92307
23 49 8.3818 -0.0134228
23 50 0.123222 1.15569
23 51 5.46184 -1.02595
23 52 1.62412 -1.83424
23 53 3.64034 -0.866271
23 54 2.63114 0.982433
23 55 -1.57061 -0.197738
23 56 1.55984 1.59516
23 57 0.300553 1.6567
23 58 -1.66973 0.244758
23 59 0.521289 1.08465
23 60 -1.99924 1.33129
23 61 1.65998 0.609993
23 62 -1.5142 -0.509328
23 64 0.942715 0.249772
23 65 0.249907 0.511654
23 66 0.555589 -0.865866
24 33 1.60183 0.607007
24 34 3.50929 -1.68798
24 35 7.07423 -2.11433
24 36 2.14183 -1.47795
24 37 3.31024 -1.92961
24 38 -0.0377267 0.844993
24 39 7.70164 -1.15085
24 40 6.16697 1.9542
24 41 3.53809 -3.1519
24 42 -0.3847 0.22066
24 43 3.06957 -1.38128
24 44 -2.2866 4.79871
24 45 6.32922 -1.79115
24 46 6.88181 -0.979857
24 47 5.82064 0.697819
24 48 2.09448 -0.0611919
24 49 3.07697 3.03444
24 50 5.05715 -1.31968
24 51 -0.0978055 1.61149
24 52 3.04939 -0.0186226
24 53 -0.177237 2.45607
24 54 -1.42922 1.84964
24 55 -0.428942 1.94953
24 56 0.93745 -0.00387737
24 57 -0.834083 2.56181
24 58 0.272082 2.20326
24 59 1.38528 -1.04958
24 60 -1.0056 1.47701
24 61 2.16197 0.298041
24 63 1.2061 0.523174
24 64 -1.2813 1.67301
24 65 -1.62696 2.25051
24 66 0.261403 1.14244
25 33 0.867764 -0.110965
25 34 10.0038 -2.77173
25 35 3.19954 0.459457
25 36 5.88635 1.5821
25 37 11.4634 -2.44547
25 38 0.349863 0.932474
25 39 13.4744 -1.04612
25 40 9.35622 -3.0379
25 41 6.36471 -3.82101
25 42 -1.51259 1.68401
25 43 2.75406 2.28923
25 44 6.99683 2.09258
25 45 8.97846 -4.41421
25 46 8.35423 6.12318
25 47 6.03093 3.38799
25 48 3.27722 1.76605
25 49 -5.56726 1.64782
25 50 6.25207 3.28206
25 51 1.42227 7.20337
25 52 5.59216 1.5977
25 53 -1.86986 0.0775901
25 54 -0.904256 0.565357
25 55 -0.346932 0.034418
25 56 0.892905 2.05398
25 57 1.86982 0.662712
25 58 1.10554 -0.893784
25 59 -0.947105 2.32167
25 60 -0.640166 -0.70151
25 61 2.04623 -1.52447
25 62 -0.0529909 -0.520523
25 63 1.65149 0.659171
25 64 -0.516185 0.37326
25 65 -1.32588 1.37535
25 66 -0.0801907 -0.320039
26 33 4.50741 -4.68926
26 34 4.33049 3.2837
26 35 -0.356368 0.826724
26 36 5.54303 1.30139
26 37 3.99816 1.96639
26 38 8.85116 0.599457
26 39 4.73484 -2.37692
26 40 11.8629 -7.90614
26 41 -8.00545 0.128608
26 42 2.78326 -1.57869
26 43 -0.929353 3.34487
26 44 10.4456 -0.527491
26 45 1.50964 -0.423179
26 46 10.6895 -0.592435
26 47 2.22026 4.21006
26 48 -0.896557 3.86051
26 49 7.65917 -1.4933
26 50 6.99386 2.38518
26 51 1.1488 1.71461
26 52 -8.58944 1.70313
26 53 -0.632714 0.283791
26 54 0.750063 -0.974848
26 55 0.557589 0.709458
26 56 2.55367 -0.0930067
26 57 0.343466 -0.718785
26 58 2.17478 2.22542
26 59 0.883698 -1.0994
26 60 -1.18144 0.665279
26 61 0.690681 0.892474
26 62 0.449336 -0.621214
26 63 -0.161542 -0.740041
26 64 0.35411 0.462699
26 65 0.210277 0.257092
26 66 -0.0169903 0.0272445
27 33 0.587619 -5.70179
27 34 3.54837 -2.37786
27 35 2.0664 -1.93382
27 36 1.77938 -4.61413
27 37 2.89133 0.168137
27 38 0.814085 5.79408
27 39 4.855 -5.60686
27 40 10.471 -1.07267
27 41 3.69709 -1.15132
27 42 6.87348 -1.34349
27 43 -2.58852 -0.622002
27 44 11.0647 1.65379
27 45 -0.592578 3.19337
27 46 -0.251054 0.95438
27 47 3.60726 0.498124
27 48 4.87289 -1.11098
27 49 5.26856 0.822765
27 50 3.68882 0.0872804
27 51 4.28698 0.281175
27 52 -3.61405 -1.42286
27 53 3.44414 -1.5306
27 54 -0.710872 1.8462
27 55 2.75768 -1.2405
27 56 2.44639 0.326936
27 57 -0.421495 0.450249
27 58 1.38606 0.742675
27 59 -2.32294 1.0791
27 60 0.229707 1.63216
27 61 -0.0105994 0.361324
27 62 -1.43247 1.27918
27 63 -1.58199 1.14203
27 64 1.17316 -0.44361
27 65 -0.0194341 -0.0359854
27 66 0.000179114 0.000457886
28 33 5.06602 -2.54607
28 34 8.67307 -1.68174
28 35 10.9248 -1.5492
28 36 10.9151 6.31882
28 37 2.37636 2.73415
28 38 17.6381 0.298369
28 39 13.703 -7.96525
28 40 6.28435 -2.06423
28 41 0.254361 -0.0810706
28 42 -5.59002 4.77894
28 43 1.58228 -0.532004
28 44 7.13704 1.5843
28 45 6.27004 -0.808498
28 46 9.54148 3.27469
28 47 4.40431 1.6703
28 48 1.03144 0.621726
28 49 7.28613 -0.963029
28 50 1.29161 3.01698
28 51 7.79943 -0.660528
28 52 5.25967 0.0347046
28 53 4.84548 2.29552
28 54 -0.522228 0.493047
28 55 3.08319 2.59874
28 56 -0.21947 0.7614
28 57 0.0579988 -0.844881
28 58 0.147955 2.28956
28 59 1.31575 0.70816
28 60 1.36532 1.33839
28 61 0.592741 0.308723
28 62 0.967229 0.433802
28 63 0.205575 -0.207779
28 64 -0.146476 0.126238
28 65 -0.490791 0.531736
29 33 5.92976 0.515004
29 34 3.7656 -2.27909
29 35 4.85664 7.67771
29 36 7.8306 2.17112
29 37 6.9496 0.0944228
29 38 8.32037 2.75878
29 39 -0.304418 1.18861
29 40 11.535 -3.37608
29 41 4.06119 2.63394
29 42 -2.66527 -2.91435
29 43 2.1002 0.439187
29 44 11.485 0.6945
29 45 1.14154 0.614811
29 46 3.84514 0.575464
29 47 0.850313 -2.51794
29 48 2.42192 1.72173
29 49 1.91089 1.60255
29 50 0.491041 3.47923
29 51 -2.36005 -2.6223
29 52 2.07924 2.30744
29 53 0.339819 -0.981188
29 54 -1.60672 0.120545
29 55 -0.605767 0.906507
29 56 -2.2562 0.770257
29 57 2.5136 -0.413928
29 58 1.68291 -2.71434
29 59 0.295181 0.293613
29 60 -0.119851 0.273594
29 61 -0.267611 0.0713639
29 62 1.60572 0.32656
29 63 0.353462 -0.0159392
29 64 0.125078 0.0334237
29 65 0.30429 0.0389645
30 33 3.81549 -1.53239
