7 47 -0.369786 16.3552
7 48 0.396814 6.42232
7 49 1.34572 4.24914
7 50 11.7034 4.2971
7 51 3.4379 3.44736
7 52 0.933475 7.72338
7 53 6.79245 0.36083
7 54 2.50584 -1.44632
7 55 -3.70758 2.41137
7 56 2.39804 -0.900744
7 57 0.0822851 0.000929975
7 58 -0.0188021 0.39419
7 59 0.089788 -0.990353
7 60 0.553156 0.0971936
7 61 -0.722029 0.276707
7 63 0.0637832 0.265512
7 64 1.51264 1.02907
7 65 0.339375 -0.252716
7 66 -0.564192 -0.0667521
8 33 9.88696 29.9952
8 34 -11.9335 20.4313
8 35 9.24234 33.0662
8 36 8.36121 28.1405
8 37 2.25626 29.6115
8 38 -1.3663 22.2319
8 39 1.40778 36.0582
8 40 2.94216 21.2785
8 41 -0.00969174 18.3178
8 42 -7.16813 18.3355
8 43 17.187 18.256
8 44 19.598 16.8589
8 45 2.97415 10.3954
8 46 6.74131 12.1571
8 47 10.0102 2.00492
8 48 -3.97381 8.24179
8 49 8.06706 10.5937
8 50 -5.27235 3.93184
8 51 6.72627 5.67121
8 52 8.42431 5.14581
8 53 3.7096 4.5254
8 54 3.04382 -0.318703
8 55 -1.01821 3.16586
8 56 -2.10238 0.711148
8 57 -1.00524 1.46947
8 58 -2.07953 -0.932042
8 59 -0.85147 0.262289
8 60 0.354701 -0.00137962
8 61 0.320688 0.0201224
8 62 -0.126253 1.94551
8 63 -1.83631 -0.34154
8 64 -0.300116 -0.413392
8 66 0.770806 0.0320017
9 33 3.77516 27.9814
9 34 6.95957 21.6309
9 35 -26.0552 15.8091
9 36 6.87098 16.0898
9 37 6.4893 14.7818
9 38 -0.0107322 25.8081
9 39 5.38436 23.2061
9 40 1.28482 12.9157
9 41 23.6899 7.24933
9 42 -0.679519 12.5268
9 43 11.5052 9.12907
9 44 3.39097 15.1714
9 45 15.3418 9.26999
9 46 11.2186 6.69394
9 47 9.44798 12.1713
9 48 6.67493 8.61741
9 49 -8.21668 10.5165
9 50 12.3466 7.03416
9 51 -2.18822 2.92306
9 52 7.21663 5.09065
9 53 2.34649 4.66365
9 54 3.74681 -0.0552966
9 55 -4.36698 0.284578
9 56 -1.43388 0.438596
9 57 -0.427241 -0.868262
9 58 -0.472702 -0.809447
9 59 -0.603993 0.202794
9 60 -0.950833 -0.151212
9 61 -1.00182 1.92864
9 62 1.00233 0.000628657
9 63 -1.34766 0.579515
9 64 -0.090117 -0.0529199
9 65 -0.196591 0.122541
9 66 -0.180606 0.213043
10 33 9.45309 22.4895
10 34 -10.9946 9.38508
10 35 3.0837 13.4918
10 36 7.62169 14.4302
10 37 8.72225 22.214
10 38 -5.88679 10.8582
10 39 2.10081 26.3839
10 40 14.0774 8.81967
10 41 7.09038 8.34046
10 42 3.32754 12.2321
10 43 0.655157 9.29676
10 44 11.7323 13.9489
10 45 8.5109 8.22095
10 46 -0.706118 10.3571
10 47 7.1991 7.66759
10 48 4.4252 10.6354
10 49 7.80712 6.97784
10 50 0.371136 4.94046
10 51 8.19687 8.02598
10 52 2.81376 9.18137
10 53 7.87857 3.99906
10 54 0.737469 5.44825
10 55 4.15927 -1.97414
10 56 0.761274 3.76768
10 57 -0.3008 -0.112173
10 58 -1.67467 -0.63983
10 59 1.44541 0.115759
10 60 -0.238517 0.230219
10 61 -1.20199 -0.359481
10 62 0.600807 0.0650518
10 63 -0.312949 -1.19504
10 65 -0.935908 -0.17282
11 33 2.57251 18.5829
11 34 11.7732 9.2688
11 35 -13.2495 12.158
11 36 12.9798 13.9546
11 37 3.33323 10.5012
11 38 12.3851 14.2688
11 39 8.3441 17.3661
11 40 -1.85421 12.7254
11 41 -0.0214725 7.27049
11 42 8.44029 4.60711
11 43 1.33066 8.53207
11 44 8.34275 8.1761
11 45 14.0188 8.20834
11 46 2.9136 5.4288
11 47 17.1775 9.66323
11 48 -1.1066 5.56429
11 49 2.01618 12.0304
11 50 0.497168 8.94992
11 51 12.4841 -0.208471
11 52 6.39508 7.31102
11 53 6.69719 2.48269
11 54 -2.38889 5.40449
11 55 -0.229217 3.84468
11 56 2.51416 1.81805
11 57 4.98923 -2.39575
11 58 0.255445 -0.459312
11 59 0.891034 -1.60552
11 60 0.0560549 1.09811
11 61 -0.497709 1.67111
11 62 0.581824 0.729416
11 63 -0.0341059 0.205176
11 64 0.614325 0.42948
11 65 -0.113559 0.0177323
12 33 4.10738 17.7536
12 34 5.99707 5.42788
12 35 13.2977 7.59349
12 36 12.6134 -0.496364
12 37 6.43519 11.5081
12 38 10.7193 10.363
12 39 2.78305 12.4085
12 40 5.24198 4.73548
12 41 -0.0767236 11.5125
12 42 1.79844 1.03813
12 43 9.95212 11.1426
12 44 11.5524 14.956
12 45 -5.59661 10.374
12 46 7.33992 12.1874
12 47 1.94659 6.48284
12 48 4.14173 -1.07921
12 49 1.94142 5.50113
12 50 3.8881 9.76215
12 51 0.390156 9.54518
12 52 8.00091 0.00843496
12 53 5.30524 7.02735
12 54 4.34203 5.61447
12 55 2.07316 0.911898
12 56 -0.294385 3.30809
12 57 -0.160915 -0.493091
12 58 -2.73189 -0.851022
12 59 -0.963304 0.169822
12 60 -0.676865 0.219361
12 61 1.70514 -0.685555
12 62 -0.705232 1.06109
12 63 0.980369 -0.129687
12 64 -0.0641983 0.096386
12 65 -0.0701577 0.0909604
12 66 -0.00552384 0.0396652
13 33 7.62011 5.62243
13 34 7.59861 2.4704
13 35 6.83386 3.40112
13 36 6.87587 -2.38377
13 37 8.18251 10.3975
13 38 9.68864 4.88243
13 39 10.0417 9.68956
13 40 13.6375 7.46683
13 41 -4.61203 5.97118
13 42 -4.66653 1.09451
13 43 3.69061 6.83
13 44 6.08896 5.71908
13 45 10.0191 11.4372
13 46 7.25129 12.0817
13 47 8.45671 2.59056
13 48 0.13634 5.71453
13 49 1.8753 2.47334
13 50 8.19243 0.349239
13 51 4.11917 8.52982
13 52 5.16544 -0.5974
13 53 3.887 3.1723
13 54 3.28538 5.46198
13 55 6.83242 5.58003
13 56 1.598 -1.73059
13 57 0.996991 3.51607
13 58 -1.09338 -1.17982
13 59 0.388358 0.188418
13 60 -0.723605 -0.0677105
13 61 -0.693387 -0.0332709
13 62 0.280289 -0.296294
13 63 3.22889 0.585419
13 64 1.42642 0.00608474
13 65 0.0190269 -0.133958
13 66 -0.13993 -0.106189
14 33 5.73779 1.37439
14 34 10.478 1.73613
14 35 15.472 4.81411
14 36 3.17107 -0.900923
14 37 4.67974 6.88086
14 38 9.96428 4.12446
14 39 3.18864 -0.406912
14 40 6.53377 3.84073
14 41 0.659864 -5.96164
14 42 -6.79475 1.37528
14 43 12.9267 3.70879
14 44 12.0822 3.00308
14 45 3.92481 4.98065
14 46 4.47208 3.39299
14 47 11.2227 2.4337
14 48 8.92364 5.74147
14 49 2.80751 2.2955
14 50 3.25467 -2.12491
14 51 -0.57164 0.405836
14 52 -3.7504 -1.15687
14 53 1.45135 -1.7523
14 54 0.739645 4.80921
14 55 4.47673 -0.451426
14 56 1.30329 -1.07168
14 57 3.28179 1.38002
14 58 0.783444 4.72536
14 59 -1.82801 0.25968
14 60 0.679672 -0.295557
14 61 0.195593 0.122253
14 62 0.547426 0.280651
14 63 0.205377 0.249948
14 64 1.51019 0.331465
14 65 -0.94526 1.0865
15 33 8.4591 3.50267
15 34 1.97408 -3.12518
15 35 13.9435 -0.180954
15 36 3.65852 -2.11934
15 37 12.5473 7.10595
15 38 1.45816 3.47829
15 39 20.6987 -5.27563
15 40 1.91462 -1.04619
15 41 -1.25024 2.78752
15 42 7.06223 5.41832
15 43 8.09894 0.582816
15 44 16.258 9.68995
15 45 10.3051 8.86623
15 46 6.55234 -0.471152
15 47 4.00807 8.67052
15 48 5.38273 -0.582301
15 49 4.77884 10.0163
15 50 3.5834 5.31447
15 51 5.19258 2.00924
15 52 8.58723 3.035
15 53 4.24067 4.97413
15 54 -1.81455 3.98053
15 55 3.23328 4.75907
15 56 3.30629 1.3946
15 57 -3.93849 -1.54076
15 58 -1.70909 1.51237
15 59 -0.799194 0.217196
15 60 3.28058 1.48718
15 61 2.13605 1.86977
15 62 -0.931435 0.0578406
15 63 -0.145321 -0.0665627
15 64 0.131635 2.78043
15 65 2.7454 0.156638
15 66 0.336025 1.10497
16 33 10.3799 -1.2403
16 34 3.96889 0.352782
16 35 9.81363 4.71158
16 36 2.98512 1.99779
16 37 5.4931 2.93229
16 38 8.8949 3.32521
16 39 4.13849 3.56842
16 40 2.89278 4.04827
16 41 -2.09728 6.29876
16 42 7.26357 -0.232791
16 43 -0.0247425 0.0499077
16 44 -1.61498 -2.52194
16 45 3.02609 3.91746
16 46 -1.48019 -1.76879
16 47 -2.14846 4.30074
16 48 11.6838 -0.514129
16 49 2.85231 2.40374
16 50 3.18558 2.33643
16 51 8.621 -3.94672
16 52 5.6214 3.51063
16 53 1.8671 3.66425
16 54 5.60287 1.11286
16 55 1.9984 0.312787
16 56 1.31788 0.251695
16 57 2.69539 1.63861
16 58 -0.505175 -0.0261444
16 59 0.104064 1.92441
16 60 -0.710845 1.80608
16 61 0.16577 0.389388
16 62 -0.797818 -1.06778
16 63 -0.552126 0.982076
16 64 -0.570561 -0.788992
16 65 -1.90618 0.27924
16 66 -0.0888257 -0.0193918
17 33 6.11983 0.393058
17 34 2.39724 1.65168
17 35 0.101825 -3.74146
17 36 2.02298 1.57065
17 37 9.22868 4.48542
17 38 -0.0892076 -0.331348
17 39 1.60465 -3.03346
17 40 -2.07368 -4.35874
17 41 10.704 3.44648
17 42 10.4029 -0.514036
17 43 5.30848 1.57833
17 44 1.40514 2.39962
17 45 10.8724 7.9747
17 46 -1.4415 -0.487824
17 47 11.5201 1.69603
17 48 5.08245 1.17664
17 49 6.04667 1.43129
17 50 9.99229 1.31256
17 51 2.09849 4.67211
17 52 6.48328 2.61928
17 53 6.62575 -1.0136
17 54 7.49323 5.38408
17 55 1.26952 -0.565637
17 56 3.0333 1.75755
17 57 -2.26176 3.1879
17 58 -0.0999425 -1.87212
17 59 -0.446291 1.42931
17 60 0.426708 0.172123
17 61 -0.887795 -0.353145
17 62 -0.30148 1.20979
17 63 -0.0579396 0.567592
17 64 -0.305587 0.641497
17 65 -0.194671 -0.278289
18 33 4.26001 -0.333498
18 34 3.72512 -0.547882
18 35 8.36244 0.345234
18 36 1.71134 -5.56716
18 37 3.45217 -5.73733
18 38 7.37262 -1.22295
18 39 10.7353 -0.06808
18 40 11.2594 1.94802
18 41 2.12183 -2.40037
18 42 10.3077 -3.22573
18 43 7.71569 5.33355
18 44 -0.974377 4.49096
18 45 8.83241 8.63122
18 46 9.44497 0.700156
18 47 7.79052 1.70512
18 48 11.5543 -2.07203
18 49 1.93754 -0.394702
18 50 -1.20511 -1.30758
18 51 1.75 2.45682
18 52 0.180355 1.0079
18 53 5.13018 5.27213
18 54 5.27302 5.18966
18 55 1.05642 2.22468
18 56 0.84487 3.39741
18 57 -1.46545 1.91622
18 58 -0.739675 -0.345968
18 59 3.64464 1.32574
18 60 -0.793014 0.835682
18 61 0.599755 0.753
18 62 -0.126581 0.889361
18 63 -0.52706 -0.526709
18 64 0.838839 0.32587
18 65 -0.561759 0.139729
18 66 0.232703 0.333205
19 33 2.00657 1.83934
19 34 10.1085 0.463526
19 35 13.4112 -5.70275
19 36 10.4693 -3.27603
19 37 7.11524 -1.439
19 38 3.15807 -2.79283
19 39 16.0136 2.67219
19 40 6.11746 4.88272
19 41 15.0344 -0.36063
19 42 15.397 7.51736
19 43 -3.05505 5.01591
19 44 12.7564 3.52999
19 45 4.97125 3.07586
19 46 11.2177 2.91396
19 47 3.79237 -2.78591
19 48 4.62695 2.34163
19 49 -1.3114 0.157268
19 50 4.50557 1.91788
19 51 4.31634 6.88827
19 52 5.93633 4.15807
19 53 3.49246 8.85974
19 54 1.46755 -0.13911
19 55 1.4851 1.39765
19 56 -1.63765 2.35565
19 57 -1.65685 -1.14345
19 58 -0.516855 0.627033
19 59 -0.500495 -1.56812
19 60 3.02882 -0.773459
19 61 0.837174 0.737677
19 62 0.0926169 0.258401
19 63 -0.087047 0.426616
19 64 -0.714681 -0.405557
19 65 0.277028 0.96145
19 66 0.697274 -0.0209466
20 33 3.24695 -0.27331
20 34 9.77473 2.98706
20 35 -0.0412162 -1.55902
20 36 7.42456 4.25966
20 37 8.49756 4.61753
20 38 12.6557 -0.534388
20 39 7.76564 -1.7128
20 40 8.31033 0.473442
20 41 -2.44584 -3.74494
20 42 7.78457 -6.69931
20 43 11.6767 -4.2925
20 44 12.4955 3.34234
20 45 -4.97353 2.5405
20 46 -1.51338 2.65268
20 47 -3.85921 0.431333
20 48 -1.20749 0.386712
20 49 9.13436 4.53158
20 50 7.35924 -1.76595
20 51 9.49799 -0.574281
20 52 4.16264 4.61485
20 53 2.42804 3.64877
20 54 1.29639 -0.39995
20 55 6.63385 0.493593
20 56 3.11746 2.2497
20 57 3.49365 1.76561
20 58 1.45873 -1.65199
20 59 0.913968 -0.497145
20 60 -0.130575 0.522028
20 61 -3.03983 1.39876
20 62 -1.26605 -1.23023
20 63 -0.616595 1.50623
20 64 2.82353 0.291845
20 65 0.550643 -0.560018
20 66 -0.375572 -0.808394
21 33 1.34525 -4.02042
21 34 6.40858 1.93568
21 35 8.61146 -4.09071
21 36 0.713227 -7.37476
21 37 11.4448 -9.19527
21 38 5.94402 6.48072
21 39 8.56674 -0.755875
21 40 5.98019 -7.72648
21 41 5.09892 4.41914
21 42 1.97582 0.870485
21 43 8.53254 0.983879
21 44 13.9086 7.55659
21 45 6.5496 4.76205
21 46 6.79506 -0.222456
21 47 -0.259107 4.52131
21 48 5.49953 3.64816
21 49 1.93799 -1.13088
21 50 -2.85305 0.722026
21 51 11.4879 -0.221656
21 52 6.08017 2.94529
21 53 4.96133 10.6497
21 54 1.96783 0.695848
21 55 1.0179 -1.22264
21 56 -0.85747 -0.0344425
21 57 3.14469 -0.65156
21 58 3.9665 -1.35496
21 59 -0.970937 0.51554
21 60 0.211702 1.29248
21 61 -0.313585 -0.55967
21 62 1.99745 0.13826
21 63 2.61088 1.6648
21 64 -0.505973 1.70848
21 65 -0.772306 0.65899
21 66 -0.0441868 0.0318238
22 33 7.48867 -0.691129
22 34 3.14576 -6.77934
22 35 9.74721 0.0492373
22 36 6.76617 -4.66382
22 37 5.51899 -8.63854
22 38 11.2321 0.353534
22 39 3.25899 3.04143
22 40 3.46338 0.215118
22 41 -2.46918 -0.440485
22 42 -3.11226 1.48276
22 43 17.2123 3.63917
22 44 4.35677 0.846877
22 45 -2.51734 6.42054
22 46 6.01282 0.608393
22 47 4.29167 0.620119
22 48 2.24913 -1.65121
22 49 8.77026 0.53016
22 50 4.45654 1.00197
22 51 10.2414 -2.36295
22 52 7.18784 -1.37889
22 53 6.18196 3.22996
22 54 3.46785 -1.43417
22 55 2.12961 -0.246033
22 56 1.43394 -1.90054
22 57 -1.7693 -3.08241
22 58 3.0786 4.98386
22 59 -0.63583 1.75327
22 60 1.95155 1.83871
22 61 0.312751 -0.91191
22 62 1.73785 -1.41783
22 63 0.336917 -1.44075
22 64 0.522712 -0.683967
22 65 -0.950146 0.625234
22 66 -0.659733 0.889696
23 33 4.11531 -2.85513
23 34 5.32045 -3.96988
23 35 0.675115 -3.30926
23 36 2.69861 0.82766
23 37 2.61497 -1.70599
23 38 4.25879 1.06872
23 39 4.69021 4.47285
23 40 5.27877 -4.81457
23 41 7.68287 0.328211
23 42 9.49757 -3.73238
23 43 3.04574 3.97355
23 44 8.38229 -0.845033
23 45 7.1992 -1.85241
23 46 6.50499 5.97855
23 47 2.02077 2.49547
23 48 5.11489 1.40227
23 49 -0.821244 4.56885
23 50 7.15823 2.20799
23 51 0.569398 0.714351
23 52 3.30449 -3.36726
23 53 -0.936445 3.15325
23 54 1.75846 1.2574
23 55 3.02432 1.86076
23 56 -1.58574 0.360437
23 57 -1.81141 3.28562
23 58 -1.30994 3.08883
23 59 1.55338 2.4281
23 60 4.31945 1.59799
23 61 2.7031 0.820431
23 62 0.284791 0.723437
23 63 -0.46807 0.241826
23 64 -3.02128 2.75633
23 65 0.029297 0.547654
23 66 -0.458762 0.448628
24 33 9.30009 -3.19075
24 34 9.26537 -3.43543
24 35 11.7271 -0.542224
24 36 11.6527 1.92113
24 37 -1.70883 -11.9096
24 38 -8.17196 -0.924501
24 39 8.45444 -8.19303
24 40 2.91852 0.137141
24 41 8.37409 -0.596794
24 42 -4.22088 -3.1431
24 43 6.98503 -2.87121
24 44 5.60747 2.3172
24 45 6.1199 -2.16348
24 46 1.42363 -0.143374
24 47 0.647828 1.95661
24 48 2.32594 5.26213
24 49 2.13082 5.39613
24 50 7.98471 4.07296
24 51 0.11386 0.0492256
24 52 3.51429 3.41987
24 53 -3.56854 0.242554
24 54 2.10494 6.24812
24 55 1.07888 2.98757
24 56 4.26792 2.63622
24 57 0.118895 0.0966865
24 58 -0.974991 -0.270532
24 59 -0.801492 1.72372
24 60 -0.408062 0.670221
24 61 2.44606 0.39095
24 62 -2.98763 -1.00494
24 63 2.48188 0.11843
24 64 -0.013974 2.06807
24 65 1.43358 0.903463
24 66 -0.0779534 -0.157684
25 33 9.82729 -2.40854
25 34 0.637043 -3.32419
25 35 6.83711 1.91768
25 36 1.45012 2.39947
25 37 7.59458 -5.02792
25 38 6.62032 -0.221379
25 39 3.67609 0.484082
25 40 1.18587 5.80864
25 41 -0.631323 -3.05152
25 42 10.73 1.32243
25 43 -2.01632 6.29672
25 44 8.801 -7.70572
25 45 11.1494 2.89254
25 46 -0.315639 -2.51931
25 47 0.654761 7.1355
25 48 5.29402 -2.61894
25 49 0.834406 -0.88324
25 50 0.626622 -0.10009
25 51 4.1012 3.83468
25 52 6.43554 4.02672
25 53 5.05059 -1.98839
25 54 6.79122 3.8414
25 55 0.862211 3.68282
25 56 1.52596 0.747204
25 57 1.53639 3.27858
25 58 0.99467 -2.93746
25 59 -2.02509 -1.03952
25 60 -0.257967 -0.738428
25 61 0.568539 0.779646
25 62 1.625 -0.244965
25 63 -0.808247 2.1171
25 64 -1.01399 0.870714
25 65 1.2149 -0.73261
25 66 -0.065848 0.407061
26 33 13.6096 -4.79464
26 34 5.1732 -1.00634
26 35 5.16373 3.30936
26 36 7.05612 -1.36434
26 37 3.37688 -0.357222
26 38 -1.03517 -0.678556
26 39 4.92131 -1.11833
26 40 8.7049 3.02295
26 41 2.58203 -1.82681
26 42 8.34209 4.36514
26 43 0.616337 0.420176
26 44 13.0829 2.87369
26 45 7.52883 1.22564
26 46 3.41236 4.79835
26 47 5.74138 0.128273
26 48 -2.80064 3.20318
26 49 0.0693872 2.83683
26 50 2.9788 -1.17478
26 51 4.39515 2.56474
26 52 8.84287 4.76935
26 53 7.48151 -1.20892
26 54 7.86574 2.49253
26 55 4.13426 2.32463
26 56 4.89057 3.82579
26 57 3.28426 0.0759775
26 58 0.608023 2.7136
26 59 0.950513 1.48399
26 60 -0.219945 -0.0685384
26 61 1.57273 -0.928486
26 62 -0.437754 -0.823119
26 63 0.524587 1.69542
26 64 -0.778224 -0.034003
26 65 0.211014 -0.113202
26 66 0.0900522 0.0128891
27 33 3.70062 -2.12826
27 34 6.32136 0.179289
27 35 7.81737 0.849875
27 36 15.3032 -7.19035
27 37 -2.93542 -0.421399
27 38 9.07061 -0.768066
27 39 5.16712 -4.81393
27 40 -0.55117 0.0562984
27 41 -2.26815 0.449006
27 42 9.78017 -3.0078
27 43 2.27038 0.605306
27 44 12.9684 -0.0578206
27 45 13.5323 -2.48763
27 46 8.41794 3.40101
27 47 5.67701 5.24736
27 48 11.5696 -0.280777
27 49 4.30787 2.51385
27 50 7.69017 -3.28504
27 51 -0.687388 2.2862
27 52 -4.78377 1.42624
27 53 -0.258876 3.64253
27 54 -0.545361 4.65673
27 55 5.15511 4.14978
27 56 -0.216851 1.75035
27 57 1.07141 -0.655108
27 58 -1.07156 -0.207477
27 59 1.62359 -0.0967245
27 60 1.69057 0.784405
27 61 0.854397 1.78109
27 62 -0.832641 -0.95813
27 63 -1.83051 0.80894
27 64 -1.91885 -0.612044
27 65 0.10429 -0.812596
27 66 0.0648072 0.0563488
28 33 4.82683 -2.21712
28 34 1.08757 -1.19878
28 35 3.90052 -0.258318
28 36 0.937124 0.113541
28 37 -2.10509 1.42132
28 38 -0.0397442 1.08198
28 39 7.38364 -7.16727
28 40 -0.515517 1.14397
28 41 1.63692 1.72948
28 42 4.68382 -0.416933
28 43 -1.69358 2.62086
28 44 3.84894 -1.21294
28 45 0.471004 -2.50236
28 46 6.12242 1.14449
28 47 0.756227 0.875625
28 48 1.44095 4.78523
28 49 1.3759 4.03303
28 50 -3.52175 4.0456
28 51 -0.567195 0.649302
28 52 2.1659 3.25924
28 53 1.20139 2.35443
28 54 -1.34287 1.33747
28 55 6.22089 4.58182
28 56 2.08288 2.41704
28 57 3.29637 3.59453
28 58 -1.81107 2.63734
28 59 -0.549329 -1.35643
28 60 2.97668 2.26661
28 61 2.54737 3.72284
28 62 2.62636 0.244012
28 63 0.352004 0.458235
28 64 1.87137 0.82005
28 65 -0.011196 0.100299
29 33 2.86899 0.0774106
29 34 0.357161 -3.06599
29 35 -1.0817 -0.947538
29 36 8.64404 -1.15422
29 37 6.98881 4.34683
29 38 -0.856404 -4.70344
