6 42 4379.63 94407.5
6 43 5275.46 100806
6 44 6106.55 110745
6 45 8323.58 139258
6 46 13709.2 194703
6 47 75.1786 1276.48
6 48 -5.26569 0.889738
6 50 -3.6404 3.27358
6 51 -7.79001 7.28417
6 52 -3.15734 3.40477
6 53 -6.47266 17.0951
6 54 5.11811 4.55159
6 60 4.46967 1.90543
7 33 373.503 42029.8
7 34 1484.9 71163
7 35 1884.71 74154.1
7 36 2250.54 75446.1
7 37 2606.11 76680.9
7 38 2587.79 78797.2
7 39 3350.93 81225.2
7 40 3424.33 84168.4
7 41 4235.4 88510.3
7 42 4970.7 92794.4
7 43 6042.18 101020
7 44 7200.11 112932
7 45 10052 138819
7 46 15143.7 193328
7 47 136.625 1589.38
7 48 -4.66009 0.854374
7 50 9.42675 1.70171
7 51 8.86175 6.40099
7 52 -1.72093 1.89014
7 53 -2.09555 5.50104
7 54 5.01375 4.25328
7 58 2.9558 5.19974
8 33 438.573 37706.2
8 34 1597.87 64573.1
8 35 2384.38 65850.7
8 36 2376.57 68229.9
8 37 2778 71007.4
8 38 2896.32 73309
8 39 3598.22 76119.8
8 40 4164.89 77720.9
8 41 4549.96 82362.6
8 42 5503.78 88099.9
8 43 6299.01 95052.8
8 44 7864.04 107592
8 45 11440.3 135502
8 46 16675.4 192414
8 47 45.8958 1203.85
8 48 -14.87 7.92698
8 49 -10.8528 -0.679249
8 50 -3.03529 5.01286
8 51 -0.740915 0.776475
8 52 0.528778 19.0849
8 54 6.76104 5.66302
8 57 -22.513 23.4664
8 60 -5.34044 6.01672
8 64 1.53961 3.99358
9 33 169.372 33314.4
9 34 1772.54 56866.5
9 35 2123.31 59180.4
9 36 2729.38 60944
9 37 3031.39 62444.9
9 38 3523.92 64442
9 39 3601.07 66573.7
9 40 4489.88 70701.2
9 41 4705.27 75054.8
9 42 5604.09 80569.7
9 43 6727.6 88167.7
9 44 8433.54 99524.5
9 45 11834.8 127041
9 46 19139.6 182843
9 47 79.8393 1183.75
9 48 -9.52875 14.5766
9 49 0.0581167 -1.23838
9 50 23.5246 4.3887
9 51 -2.11845 2.21409
9 54 12.6769 11.6841
9 57 -12.8488 14.812
9 59 -5.18984 2.23175
10 33 394.384 27930
10 34 1661.56 47184.6
10 35 2139.6 48771.3
10 36 2690.94 50599.3
10 37 2941.78 52857.5
10 38 3553.77 55197
10 39 3910.22 56572.4
10 40 4063.62 58550.2
10 41 4888.75 62202.7
10 42 5549.95 68882.1
10 43 7051.32 77516.8
10 44 8473.89 89827.9
10 45 12246.5 117003
10 46 19237.1 167031
10 47 92.5779 1190.81
10 48 -4.57047 7.15649
10 51 -0.73668 0.768333
10 56 -0.0861768 0.452037
10 57 -6.22474 -0.872008
11 33 387.956 22136.1
11 34 1674.49 37827.5
11 35 2044.07 39435.3
11 36 2463.31 40545.8
11 37 2850.32 42211.1
11 38 3693.58 44473.7
11 39 3930.39 45991.2
11 40 4128.91 49448
11 41 4609.65 53579.7
11 42 5166.45 57762.5
11 43 6488.55 65297.3
11 44 8269.34 77719.6
11 45 11815.3 103578
11 46 18258.9 154111
11 47 82.3995 1006.76
11 48 -8.96995 4.55606
11 50 -5.38449 -2.4919
11 56 -3.83954 3.20771
11 63 -3.55146 3.25761
12 33 258.231 16753.7
12 34 1196.23 28923.7
12 35 2292.44 30612.6
12 36 2742.2 31714.7
12 37 2581.61 33437.7
12 38 3072.05 35191.7
12 39 3456.79 37510
12 40 3804.9 39619.2
12 41 4277.02 43382.4
12 42 5147.87 48353.1
12 43 6026.84 55200.3
12 44 7300.87 65388.5
12 45 11198.7 89731.8
12 46 17484.8 130850
12 47 59.0678 827.085
12 48 3.33574 5.70308
12 49 10.3155 -4.56194
12 50 5.16815 15.2646
12 51 9.51069 -4.23649
12 52 5.66504 -2.24726
12 55 -7.17043 19.0751
12 56 -4.73168 3.94763
13 33 404.824 13476.2
13 34 1107.26 22730.2
13 35 1946.04 24110.3
13 36 2384.63 25420.5
13 37 2452.48 25835.6
13 38 2890.26 27330.5
13 39 3295.3 28849.7
13 40 3453 31195.3
13 41 3768.3 34420.7
13 42 4557.36 38396.8
13 43 5476.83 45023.5
13 44 6882.99 54484.4
13 45 10653 72884.1
13 46 16087.9 108664
13 47 65.4984 722.179
13 48 -3.60118 3.81498
13 49 -0.0046199 0.0157669
13 50 10.0321 45.8649
13 54 -5.29131 11.402
13 56 -2.33133 1.91674
13 58 5.57178 0.608387
13 65 4.45234 -0.402647
13 66 -1.21115 1.7405
14 33 313.042 9446.22
14 34 1037.56 16450.8
14 35 1690.06 17236
14 36 2209.55 18590.2
14 37 2554.55 19803.2
14 38 2806.38 21573.7
14 39 3003.98 23512.3
14 40 3234.93 24802.3
14 41 3487.74 27371.1
14 42 4118.75 31265.7
14 43 4992.92 36112.9
14 44 6295.32 44161.4
14 45 9693.72 63266.4
14 46 14146.6 92409.5
14 47 50.928 518.394
14 48 -14.3543 10.1638
14 50 -7.86468 19.3353
14 51 -16.4188 4.91544
14 54 9.72887 3.24547
14 56 -2.71849 2.27773
14 66 -8.12658 12.5314
15 33 415.211 6627.31
15 34 883.534 11260.4
15 35 1423.79 12180.9
15 36 1890.09 13401.5
15 37 2318.67 14354
15 38 2401.04 14924.4
15 39 2700.01 16756
15 40 2914.11 18467
15 41 3196.82 20696.9
15 42 3470.13 23519.8
15 43 4395.7 27890.3
15 44 5656.23 35574.2
15 45 8423.91 50859.4
15 46 13219.5 77412.5
15 47 45.2253 460.455
15 48 -21.8012 68.5007
15 49 -4.25322 6.36925
15 50 -1.9483 20.5125
15 51 -5.33239 6.1635
15 53 -2.93301 -18.2475
15 54 -3.21318 5.76604
15 57 -10.2016 -6.20933
15 58 3.48733 -2.47743
15 59 5.2312 0.523332
15 63 4.3523 2.90946
15 65 -3.6213 5.41315
15 66 -1.7619 2.63837
16 33 240.954 4487.44
16 34 791.185 7868.03
16 35 1197.31 8294.67
16 36 1854.07 9355.69
16 37 2011.05 10002.8
16 38 2154.06 10800.5
16 39 2463.95 11847.2
16 40 2614.55 13082.6
16 41 2628.21 14910.1
16 42 3235.95 17863.3
16 43 3585.68 21293.7
16 44 4624.7 27661.7
16 45 7217.64 41012.6
16 46 11229.1 64090.8
16 47 34.7095 314.478
16 48 -11.577 28.0911
16 51 -7.74839 2.66164
16 53 -2.80668 5.17238
16 57 -9.69359 1.95223
16 65 -3.46594 5.54258
17 33 218.663 3013.79
17 34 685.736 5405.29
17 35 1120.99 5952.55
17 36 1659.12 6603.95
17 37 1856.82 7221.21
17 38 1873.33 7868.15
17 39 2049.74 8592.86
17 40 2279.26 9641.34
17 41 2391.53 10766.4
17 42 2849.52 13345.8
17 43 3077.36 16168.2
17 44 3722.87 20362.3
17 45 6198.16 31537.3
17 46 9200.08 48725
17 47 41.0257 331.364
17 48 -3.31956 4.55259
17 49 10.5805 15.4709
17 50 -4.27396 -6.54662
17 51 -10.3181 12.9822
17 53 -8.83199 4.26724
17 57 -10.958 1.54234
17 58 3.40055 1.86702
17 59 -12.2817 9.1561
17 60 -2.93327 24.8811
17 63 4.14328 6.9056
17 65 -5.19725 5.89335
18 33 178.357 1668.71
18 34 494.912 2955.88
18 35 944.039 3405.31
18 36 1287.89 3940.97
18 37 1692.81 4608.42
18 38 1681.47 5076.09
18 39 1786.99 6039.45
18 40 1952.49 7127.2
18 41 1959.7 8282.38
18 42 2239.23 9981.23
18 43 2582.49 12508
18 44 2930.82 15956.5
18 45 5156.03 25154.2
18 46 7791.19 37696.7
18 47 4.06894 124.929
18 49 4.36001 11.6154
18 50 -6.83242 28.0154
18 51 -12.5246 0.953231
18 52 8.02626 39.9166
18 53 -1.94457 3.2109
18 57 -6.36203 2.01446
18 58 -1.23924 4.59841
18 59 -10.9496 6.61021
18 63 9.25505 16.3566
18 64 -2.83019 4.28602
18 65 -15.008 5.26533
19 33 114.215 1097.44
19 34 391.421 2019.99
19 35 792.945 2302.39
19 36 1049.58 2774.22
19 37 1479.12 3451.71
19 38 1551.77 3869.47
19 39 1374.39 4253.48
19 40 1626.09 5061.01
19 41 1803.77 6043.04
19 42 1881.01 7546.9
19 43 2192.89 9549.63
19 44 2642.5 12426.3
19 45 4212.93 19112.5
19 46 6377.02 29649.9
19 47 11.6975 115.74
19 48 -9.27928 7.20308
19 49 15.0922 11.269
19 50 -0.948466 4.36844
19 51 -11.7663 16.2353
19 52 -0.761267 1.05724
19 53 -1.56842 2.2585
19 54 6.80525 19.9932
19 56 -3.148 0.229433
19 57 -9.17108 2.53732
19 58 -7.47917 1.5458
19 59 -7.04872 3.61486
19 63 14.4797 -6.11316
19 64 -2.75152 4.0275
19 65 -6.13834 2.50635
20 33 83.2302 659.907
20 34 335.131 1205.28
20 35 580.031 1591.59
20 36 1050.35 2130.41
20 37 1237.74 2539.17
20 38 1355.57 2842.62
20 39 1258.96 2997.85
20 40 1491.21 3808.55
20 41 1558.44 4572.27
20 42 1665 5037.02
20 43 1824 6574.35
20 44 2115.93 8985.77
20 45 3559.52 14669.3
20 46 5064.41 22229.2
20 47 26.9678 73.4906
20 48 -6.99887 6.20596
20 49 10.774 26.2789
20 50 -11.5813 28.3802
20 52 -4.51242 -2.97176
20 53 8.69159 4.64321
20 54 1.16759 3.24595
20 55 -4.18018 26.6883
20 56 -2.50548 0.938025
20 57 -0.78046 0.285044
20 58 -8.21576 4.2903
20 59 -3.66654 3.74443
20 64 -2.15747 3.43154
20 65 -5.92707 2.2727
21 33 75.5075 417.231
21 34 311.109 827.76
21 35 506.848 1070.59
21 36 741.6 1314.19
21 37 1021.33 1683.65
21 38 1406.07 2326.55
21 39 1229.53 2466.63
21 40 1183.19 2595.48
21 41 1302.53 3145.88
21 42 1464.54 3880.65
21 43 1549.85 4860.35
21 44 1677.74 6424.5
21 45 2925.31 11405.4
21 46 3715.77 16568.1
21 47 19.7784 50.1574
21 48 -6.59976 18.3904
21 49 -1.54287 6.21102
21 50 14.7592 -4.74251
21 51 -4.53259 4.77264
21 52 -1.78053 2.46187
21 53 6.50304 5.41448
21 55 10.5871 -2.60885
21 56 -4.35354 1.6118
21 58 -16.034 10.1995
21 61 5.62081 2.25525
21 63 -0.877229 1.4239
21 64 -1.2678 2.05875
21 65 -4.78693 1.9023
22 33 67.85 214.521
22 34 227.538 450.278
22 35 452.279 640.816
22 36 663.756 921.301
22 37 814.175 1138.23
22 38 1167.51 1789.91
22 39 1060.16 1743.65
22 40 1129 2157.23
22 41 1078.47 2428.01
22 42 1188.41 2975
22 43 1240.84 3617.88
22 44 1383.97 4594.12
22 45 2275.04 8114.28
22 46 3052.77 11778.5
22 47 1.3137 36.0892
22 48 3.17249 13.8159
22 50 10.8401 -5.15432
22 51 -12.6453 3.92164
22 52 -1.31968 1.91478
22 53 17.0357 11.9145
22 54 2.64236 4.55634
22 56 -4.63009 1.67755
22 60 10.4729 4.42105
22 63 -0.589719 0.95637
22 65 -7.48198 2.641
23 33 67.9741 123.262
23 34 199.629 256.358
23 35 400.146 395.83
23 36 613.162 677.538
23 37 733.069 925.667
23 38 976.431 1376.9
23 39 1082.21 1546.72
23 40 946.719 1581.99
23 41 913.65 1758.36
23 42 1014.99 2098.62
23 43 1057.14 2753.9
23 44 1281.82 3689.75
23 45 1691.12 6001.93
23 46 2431.74 9096.85
23 47 20.9119 53.4907
23 49 7.223 1.27239
23 50 -6.81838 -8.7307
23 52 4.41384 3.69558
23 55 2.79736 5.20904
23 56 -1.24811 0.439642
23 58 -1.88213 5.5564
23 59 2.71777 9.95983
23 60 4.5299 14.0492
23 61 0.534176 1.72662
23 65 3.99554 -2.78022
24 33 37.1817 42.487
24 34 175.71 134.731
24 35 324.911 270.309
24 36 470.625 445.409
24 37 713.067 715.297
24 38 765.311 878.957
24 39 834.399 1163.57
24 40 797.403 1262.6
24 41 846.76 1419.17
24 42 859.926 1730.16
24 43 838.973 2103.12
24 44 1066.06 2807.67
24 45 1386.38 4341.66
24 46 1662.22 6141.58
24 47 19.7693 41.8233
24 52 -4.36051 2.78327
24 53 0.117143 5.79459
24 56 -7.9408 2.81914
24 59 4.2823 -2.45857
24 60 6.6761 -6.09125
24 61 4.7743 16.4506
24 62 2.63829 33.9334
24 63 0.0297082 8.95815
24 65 -2.85936 1.10436
25 33 47.0393 33.4799
25 34 134.268 95.9316
25 35 350.085 217.649
25 36 393.856 343.677
25 37 532.484 615.295
25 38 704.703 810.644
25 39 780.492 1015.43
25 40 700.781 1035.73
25 41 834.023 1274.31
25 42 878.579 1538.47
25 43 703.146 1512.7
25 44 850.056 2050.11
25 45 1181.49 3625.85
25 46 1139.25 4113.17
25 47 18.2836 21.2787
25 48 5.69607 1.81672
25 49 14.3811 -0.357912
25 50 -10.0792 4.8968
25 52 10.8365 -5.42116
25 56 -2.76918 0.9903
25 57 -7.14696 -0.414216
25 59 6.84416 1.94344
25 60 2.76162 -1.64655
25 65 -4.78802 1.68954
26 33 23.1534 12.0906
26 34 123.742 43.7435
26 35 270.846 158.364
26 36 312.146 241.662
26 37 466.542 469.784
26 38 604.831 623.982
26 39 716.078 873.112
26 40 516.137 712.919
26 41 726.738 1023.06
26 42 751.586 1206.51
26 43 621.2 1257.76
26 44 682.659 1506.98
26 45 958.843 2617.49
26 46 901.498 3042.69
26 47 16.0038 14.3291
26 48 11.0578 -0.703844
26 49 5.89282 1.29962
26 50 12.6217 11.4509
26 52 2.72951 -2.72844
26 56 -2.56394 0.921143
26 57 -23.1856 6.32646
26 65 -1.20268 0.386389
27 33 35.2183 -2.72935
27 34 92.6654 30.401
27 35 184.021 92.3036
27 36 264.2 204.873
27 37 422.626 422.488
27 38 560.122 590.625
27 39 723.128 810.173
27 40 479.765 671.809
27 41 589.861 869.427
27 42 649.142 973.714
27 43 623.436 1130.48
27 44 512.237 1109.44
27 45 815.288 2091.59
27 46 644.279 1825.12
27 47 5.55127 4.32068
27 48 5.31636 -0.657235
27 52 2.16487 9.95411
27 55 2.06704 -3.36531
27 56 -2.71064 0.997153
27 57 -12.19 4.72653
27 62 1.76506 4.13058
27 63 0.463024 1.08112
27 65 -2.66755 0.87023
28 33 23.2362 7.12267
28 34 57.3975 26.7567
28 35 155.775 81.8867
28 36 250.279 148.988
28 37 353.94 258.237
28 38 485.857 488.985
28 39 615.675 675.843
28 40 410.41 567.549
28 41 577.317 750.845
28 42 619.4 895.564
28 43 503.867 836.871
28 44 456.94 949.264
28 45 621.524 1541.29
28 46 579.154 1742.38
28 47 12.3521 8.8704
28 50 3.83923 3.00982
28 52 12.3462 9.04297
28 55 -2.11326 7.97929
28 56 -5.62596 -1.05463
28 57 -6.27959 2.57327
28 63 2.12185 4.62286
28 65 -2.62166 0.810606
29 33 22.334 2.27307
29 34 38.0659 12.7297
29 35 99.5013 37.0766
29 36 199.907 125.724
29 37 342.256 258.206
29 38 413.618 392.162
29 39 510.173 528.195
29 40 426.566 553.36
29 41 440.62 584.731
29 42 462.465 644.676
29 43 442.853 707.119
29 44 305.811 598.425
29 45 551.954 1211.98
29 46 308.536 946.408
29 47 3.42828 -4.79931
29 48 -19.4512 -0.013059
29 50 16.3563 13.4569
29 52 -10.6954 0.180039
29 54 -4.38779 2.06629
29 55 -10.1344 2.15072
29 56 -5.12162 3.2579
29 57 -4.67986 2.08214
29 59 4.16834 -0.465728
29 63 2.15048 4.33195
30 33 26.2277 2.04548
30 34 46.475 28.9786
30 35 99.0408 37.1967
30 36 196.864 110.984
30 37 342.313 228.217
30 38 386.502 323.503
30 39 461.349 478.716
30 40 403.311 509.192
30 41 333.08 443.358
30 42 507.699 691.423
30 43 390.324 537.226
30 44 250.147 478.091
30 45 447.171 959.845
30 46 221.437 658.073
30 47 4.27602 9.6998
30 48 11.7607 19.6365
30 49 -3.93299 3.75642
30 50 6.21688 6.87256
30 51 12.6559 2.64618
30 52 -2.993 2.72991
30 53 0.719956 0.953259
30 54 -6.66069 2.69111
30 55 -9.66722 -1.46724
30 56 5.74357 -0.353181
30 59 12.5031 -11.9886
30 64 2.69438 5.96272
31 33 42.6081 2.22311
31 34 42.95 29.8311
31 35 84.8839 39.8215
31 36 149.167 85.6114
31 37 267.454 199.754
31 38 297.479 259.477
31 39 362.812 348.287
31 40 366.718 410.813
31 41 253.571 329.212
31 42 413.441 583.163
31 43 326.004 483.143
31 44 217.648 396.995
31 45 375.27 697.816
31 46 138.301 443.221
31 47 4.45313 20.4781
31 48 -14.1412 -10.6688
31 50 24.9883 14.0487
31 51 3.04939 -5.18113
31 52 -2.40359 6.05857
31 53 3.76592 5.25158
31 54 -4.99386 2.03713
31 56 1.37785 0.89137
31 58 5.79132 -1.04709
31 59 5.36725 -0.238185
31 63 0.109471 0.0939769
31 64 1.94445 3.96636
31 66 6.46402 8.99734
32 33 41.1361 -1.71031
32 34 32.7448 21.503
32 35 90.3296 35.1897
32 36 85.106 54.2713
32 37 207.339 142.759
32 38 257.247 224.315
32 39 321.602 281.551
32 40 364.61 420.843
32 41 223.671 287.719
32 42 303.805 461.462
32 43 303.601 455.178
32 44 232.882 372.919
32 45 335.965 616.386
32 46 80.0974 233.916
32 47 11.7065 -10.8247
32 50 -8.58718 6.42474
32 53 3.14922 4.49887
32 54 9.95507 3.11182
32 56 3.85222 -0.281351
32 57 4.68058 -0.803948
32 59 5.78123 1.87591
32 63 4.03664 3.5004
32 64 9.56969 9.42754
32 65 -2.6553 2.98584
33 33 20.7274 -5.9434
33 34 18.9813 3.51893
33 35 105.835 0.397437
33 36 93.0146 37.7121
33 37 183.317 110.345
33 38 242.259 204.64
33 39 289.564 274.053
33 40 213.564 225.339
33 41 199.878 271.104
33 42 236.423 263.605
33 43 297.826 495.264
33 44 184.059 339.427
33 45 187.466 399.569
33 46 45.8908 136.652
33 47 -13.3078 6.16151
33 49 13.2281 -14.3827
33 50 7.03518 -1.68288
33 53 9.07168 7.19779
33 54 -12.9586 8.58666
33 56 1.66988 -0.0295854
33 57 9.78426 -1.81352
33 60 3.35175 -3.41589
33 64 6.34617 5.14576
33 65 2.25592 4.33031
34 33 14.1197 -0.0151015
34 34 15.9265 -2.43389
34 35 68.6558 22.9154
34 36 71.4813 37.2675
34 37 167.009 104.94
34 38 219.897 189.481
34 39 259.402 245.717
34 40 188.955 215.461
34 41 174.937 225.502
34 42 153.423 226.485
34 43 194.886 292.96
34 44 161.152 260.523
34 45 151.677 301.173
34 46 50.8087 137.038
34 47 -2.08025 1.29692
34 49 11.9528 6.62964
34 51 0.00567876 8.35149
34 53 3.78806 7.06157
34 54 2.51113 4.01223
34 56 8.64469 0.459344
34 57 7.16157 -2.31105
34 63 7.38917 1.83189
34 65 8.05953 9.01636
34 66 0.611283 1.24587
35 33 10.009 -4.10406
35 34 8.01665 0.420287
35 35 50.0946 14.7968
35 36 93.7385 42.8085
35 37 106.074 72.2264
35 38 197.317 151.769
35 39 152.761 158.871
35 40 180.717 199.737
35 41 188.615 215.86
35 42 166.685 213.049
35 43 195.136 250.148
35 44 180.846 268.829
35 45 90.6272 194.918
35 46 46.339 96.2083
35 47 -4.50492 1.95165
35 48 -2.2546 -0.535513
35 49 15.5002 8.25923
35 52 4.31512 -0.513511
35 53 -9.63026 4.74292
35 54 3.78035 5.85133
35 55 -5.58116 -2.24331
35 56 -0.501533 10.378
35 57 -5.85097 23.8916
35 65 5.9476 4.52784
35 66 3.52995 6.8085
36 33 3.76106 0.316146
36 34 6.71491 0.367991
36 35 41.4795 13.6193
36 36 71.4451 31.9576
36 37 93.4399 56.587
36 38 163.297 137.829
36 39 163.788 149.995
36 40 177.796 170.659
36 41 175.373 207.17
36 42 141.689 192.825
36 43 190.904 237.012
36 44 140.007 213.236
36 45 96.0169 227.671
36 46 24.9298 42.1277
36 47 3.87001 3.36918
36 48 8.51603 1.09241
36 49 13.4118 11.4888
36 52 7.04604 3.55579
36 54 7.72327 11.0034
36 56 17.5822 7.44039
36 59 -12.0202 -2.67636
36 65 5.28213 3.98016
36 66 2.21037 3.93639
37 33 3.68395 29.8668
37 34 7.63408 0.770647
37 35 24.5955 11.7114
37 36 45.8237 17.0511
37 37 111.305 51.5341
37 38 128.311 101.132
37 39 140.749 138.829
37 40 127.388 135.27
37 41 163.712 176.078
37 42 134.59 181.14
37 43 166.057 196.807
37 44 122.588 196.699
37 45 106.175 206.623
37 46 11.0966 23.7529
37 47 -12.0223 2.59993
37 48 -13.4092 14.1288
37 49 48.8956 37.9157
37 50 -9.76748 19.4354
37 52 17.2431 6.47933
37 53 -4.26534 4.60217
37 54 12.7771 15.1663
37 55 -4.21021 0.41583
37 57 9.49257 -5.15233
37 59 -8.91506 5.88061
37 61 3.98273 -4.00569
37 62 -4.54849 -2.51996
37 65 5.78216 4.52915
38 33 10.9864 4.49617
38 34 7.90878 0.894359
38 35 16.3804 8.18475
38 36 33.7057 9.98509
38 37 128.778 62.7348
38 38 129.267 87.2675
38 39 144.017 139.81
38 40 141.792 130.622
38 41 154.409 171.961
38 42 142.063 203.858
38 43 163.572 171.733
38 44 105.146 164.843
38 45 96.7548 180.523
38 46 36.1151 61.1741
38 47 0.800151 -24.0665
38 48 -5.21831 46.2002
38 49 12.4787 8.88344
38 50 5.21379 3.59241
38 51 -11.6589 8.65132
38 52 -12.0501 7.78186
38 56 -1.69627 5.34283
38 57 20.9518 -11.5731
38 59 3.80118 1.60688
38 64 9.54753 -2.76364
38 66 4.16242 3.31807
39 33 -5.37241 -6.90839
39 34 24.3591 11.1304
39 35 10.311 3.51281
39 36 19.4427 10.7228
39 37 61.333 42.3047
39 38 135.375 74.4414
39 39 131.669 133.031
39 40 101.099 103.475
39 41 117.433 129.51
39 42 104.676 140.473
39 43 116.809 181.584
39 44 71.4608 119.523
39 45 77.007 139.54
39 46 13.5862 25.5464
39 47 11.0021 26.3901
39 48 37.5476 29.0394
39 50 15.8655 2.86045
39 51 3.76967 3.84669
39 53 0.772633 0.371031
39 54 11.0204 -0.937538
39 57 10.8356 -0.911437
39 58 -5.35552 -0.315253
39 59 8.7187 3.73221
39 61 -1.90188 4.24179
39 65 12.2238 -4.53645
39 66 8.13391 6.78684
40 33 1.07055 4.94661
40 34 16.9158 11.5739
40 35 0.569841 7.0251
40 36 18.2524 27.6854
40 37 53.0955 17.5402
40 38 79.8634 48.4398
40 39 129.201 105.607
40 40 83.5919 81.867
40 41 89.3254 94.7406
40 42 94.3943 129.019
40 43 71.4045 115.45
40 44 72.6368 120.292
40 45 44.7491 104.025
40 46 10.106 22.7376
40 47 -4.40516 0.966364
40 48 11.7662 10.5297
40 49 5.6324 2.22728
40 50 12.7484 9.63718
40 51 7.61281 5.37627
40 52 4.69503 4.8416
40 53 2.18055 1.04622
40 57 6.3693 -8.62374
40 59 7.07218 2.74802
40 60 3.0851 3.60494
40 62 -2.48311 5.31333
40 66 12.0515 10.9094
41 33 1.1625 4.27485
41 34 6.66813 12.2974
41 35 0.754874 5.91371
41 36 0.990489 1.13139
41 37 40.7359 14.2771
41 38 47.0002 38.6956
41 39 114.868 85.1479
41 40 107.989 105.084
41 41 81.7751 87.2515
41 42 77.584 112.138
41 43 80.3271 84.5204
41 44 42.9687 57.6937
41 45 36.0779 61.3624
41 46 30.6146 15.2958
41 47 7.48969 8.55484
41 48 3.13173 9.09408
41 50 -12.2125 -5.7394
41 51 1.46398 3.98405
41 52 11.5305 5.41972
41 53 -2.60586 1.27526
41 54 0.0802954 0.0407799
41 55 -3.91379 3.49931
41 56 -3.59247 0.290294
41 58 4.12009 0.243065
41 59 10.2256 5.36877
41 60 21.9026 19.0476
41 65 5.45853 13.775
41 66 7.1162 8.07463
42 33 4.17688 4.85318
42 34 5.0586 5.51902
42 35 7.90228 7.4491
42 36 3.28269 9.12883
42 37 23.8582 11.1353
42 38 65.6546 42.0099
42 39 82.4316 64.5222
42 40 81.1216 99.1227
42 41 64.7834 78.7286
42 42 86.9428 150.737
42 43 81.5 131.364
42 44 60.609 100.678
42 45 27.5828 59.0987
42 46 6.24515 37.1097
42 48 0.607633 14.5239
42 49 2.07033 -3.34516
42 51 -7.15768 5.45514
42 52 7.88667 6.06109
42 54 -1.78003 -0.732132
42 55 2.83936 2.09566
42 56 -4.48818 6.70798
42 57 0.714736 0.864662
42 59 0.559228 10.4347
42 63 4.83112 3.30656
42 65 8.18761 12.2697
42 66 0.369383 8.62509
43 33 6.71282 16.0469
43 34 11.5125 0.858706
43 35 5.14222 1.51899
43 36 2.61064 5.73167
43 37 23.3196 20.9552
43 38 43.6742 36.2318
43 39 98.7675 65.4147
43 40 52.6244 60.198
43 41 66.4057 84.8227
43 42 82.8097 126.959
43 43 83.6891 93.1229
43 44 62.9372 121.53
43 45 15.3981 26.5204
43 46 -6.19068 0.448459
43 47 8.47076 -0.798153
43 49 0.958539 0.345456
43 50 4.66102 1.46249
43 51 1.53673 8.26853
43 52 8.17787 8.04478
43 54 -4.2655 3.95488
43 56 -0.0961951 0.638979
