14 38 -2.09338 2.72489
14 39 -1.54528 -0.576066
14 40 5.5685 3.71042
14 41 1.71027 0.800707
14 42 1.67929 0.260539
14 43 2.97568 3.30785
14 44 0.658995 1.21467
14 45 -1.84097 1.64886
14 46 -0.2306 -0.0946399
14 47 -1.60546 3.35427
14 48 -0.150377 -0.289182
14 50 -0.375831 0.594309
14 52 0.60376 0.114862
14 53 -1.14035 -0.45635
14 56 1.9778 0.922083
14 57 -0.698043 -0.621678
14 64 -1.2324 0.209431
15 33 4.53209 12.2957
15 34 2.82934 -4.1047
15 35 13.3429 5.55186
15 36 2.32934 7.23738
15 37 4.72114 5.10201
15 38 -5.38307 7.20952
15 39 -1.33073 -2.13713
15 40 2.52542 0.354126
15 41 0.112843 2.29242
15 42 -1.27706 -0.308411
15 43 -0.868059 1.68805
15 44 -0.298586 2.01677
15 45 -2.39287 -0.147129
15 46 -0.765005 -0.0285626
15 47 2.0873 0.452886
15 48 -0.710354 1.63048
15 49 0.999246 1.62212
15 50 0.0368557 1.1179
15 52 0.790049 0.11549
15 53 -2.71497 0.754247
15 54 0.086307 -0.0125769
15 55 0.989951 -0.384231
15 56 0.381224 0.173366
15 57 0.267779 0.0414145
16 33 6.87728 9.25633
16 34 3.33909 3.04075
16 35 0.363447 0.80862
16 36 -2.00846 3.07551
16 37 -3.36573 -1.24738
16 38 5.64965 -2.36992
16 39 1.13296 -1.64566
16 40 1.28732 -1.79334
16 41 -2.44705 0.0989692
16 42 1.52592 1.75095
16 43 1.75474 1.04065
16 44 -0.302689 -0.204745
16 45 -1.14833 -0.85748
16 46 0.0303648 -0.141924
16 47 -0.870124 -0.2806
16 48 -0.421631 0.333396
16 49 0.499028 0.683468
16 50 -0.0858564 0.0949884
16 51 -1.03743 0.954781
16 52 0.255166 -0.0444745
16 53 0.0847297 -0.0947161
16 54 0.737575 -0.637073
16 55 1.15433 0.0122131
16 56 0.650725 0.55313
16 57 0.0990308 -0.0201433
16 63 -1.34432 0.7854
17 33 7.47345 11.862
17 34 11.3979 -0.413421
17 35 15.7495 11.6867
17 36 12.0497 -1.41337
17 37 10.185 4.81247
17 38 5.16118 0.701969
17 39 -0.751228 -1.28605
17 40 1.98968 5.83712
17 41 3.91679 4.57442
17 42 -0.459487 0.254652
17 43 3.33829 2.81597
17 44 0.750697 -0.48935
17 45 0.879299 0.48929
17 46 0.258272 0.133765
17 47 -0.340923 -0.743525
17 48 0.528338 -0.286368
17 49 0.280605 -0.0922912
17 50 1.50103 0.899159
17 52 -0.702974 -0.0639192
17 53 0.153178 0.0185066
17 54 -1.02499 0.127297
17 55 -0.268285 -0.1449
17 56 -0.546913 -0.614347
17 58 -0.0470801 0.017834
17 59 0.967699 0.655807
17 60 0.0174092 0.0602132
17 61 -0.0738559 0.104591
18 33 3.18475 6.90163
18 34 -1.80862 -2.86181
18 35 5.43208 2.26807
18 36 8.83758 1.8231
18 37 6.14186 -0.0264734
18 38 2.05467 8.58785
18 39 14.2603 4.64024
18 40 10.2032 0.95795
18 41 8.50027 -1.49302
18 42 -2.17237 2.02755
18 43 0.0791141 0.728698
18 44 0.6429 -0.485861
18 45 0.925278 -0.00892001
18 46 -1.55166 0.207298
18 47 0.0886133 0.309801
18 48 0.79103 -0.824999
18 49 -0.222373 0.533672
18 50 0.319955 0.111527
18 51 -0.838766 -0.271133
18 52 0.514057 0.287553
18 54 -0.586818 0.00945146
18 55 0.0286205 0.0444799
18 56 -0.237533 -0.050909
18 57 0.535712 -1.02289
18 60 0.067968 -0.000949557
18 61 0.87011 0.418848
18 65 -0.0201699 0.0398335
19 33 6.08222 3.88063
19 34 2.22226 7.02547
19 35 9.53936 1.0141
19 36 2.53738 -0.620886
19 37 4.62142 3.733
19 38 2.61886 1.32116
19 39 7.39599 5.52622
19 40 -0.0820605 1.68045
19 41 0.129289 1.43387
19 42 2.95126 0.912635
19 43 -1.68596 0.422154
19 44 2.98636 1.72605
19 45 -0.531444 0.733188
19 46 -1.69647 0.994939
19 47 0.588554 0.599413
19 48 -0.760884 -0.92496
19 49 1.11609 0.567134
19 50 -0.721174 -1.07681
19 51 -0.381041 0.11131
19 52 1.14568 -1.14216
19 53 0.0692842 0.021987
19 54 -0.257743 0.160197
19 55 -0.921896 0.0153552
19 56 1.06394 -0.15837
19 57 -0.423583 -0.313217
19 61 -0.478328 -1.31114
19 62 0.0544477 0.0381981
19 63 0.166965 -0.214844
20 33 5.86939 5.35466
20 34 1.40521 2.05271
20 35 4.83082 2.26174
20 36 9.50092 0.229387
20 37 7.16037 2.47729
20 38 7.76141 -1.0583
20 39 12.8635 7.18304
20 40 1.63854 2.49513
20 41 2.24963 0.52642
20 42 1.83615 -0.865095
20 43 -0.340093 0.549112
20 44 -1.94118 1.44135
20 45 0.537107 0.372568
20 46 -0.0711605 0.121974
20 47 0.567072 -0.950932
20 48 -0.795022 0.10251
20 49 -0.734657 -0.0157568
20 50 0.110396 0.117894
20 51 -0.647211 0.717005
20 52 -1.40493 0.534851
20 53 1.01358 0.414455
20 54 0.453332 0.222732
20 55 0.862193 0.152888
20 56 0.0894856 0.055281
20 57 0.0436545 -0.0288282
20 60 -0.220448 0.212217
20 61 0.023643 -0.0759715
20 62 0.235517 0.20324
20 64 0.214524 -0.136845
21 33 2.40521 1.132
21 34 5.19079 -5.14607
21 35 4.14659 -1.96219
21 36 3.67426 3.95329
21 37 1.36681 6.05554
21 38 5.63687 -6.316
21 39 6.58925 0.755656
21 40 9.2638 0.997512
21 41 4.26107 0.48896
21 42 1.56597 2.62862
21 43 0.467821 2.53596
21 44 3.05551 3.31509
21 45 2.08289 1.38462
21 46 -0.36698 0.415393
21 47 -2.26905 0.681635
21 48 -0.0876421 0.00426598
21 49 0.101897 0.142851
21 50 1.26536 0.670302
21 51 1.72182 0.140015
21 52 -0.770296 1.27069
21 53 0.165029 0.381149
21 54 -0.0235034 -0.951479
21 55 -0.195075 -0.169534
21 56 -0.164685 1.6019
21 57 0.0757032 0.0317866
21 58 0.175978 -0.0450391
21 59 -0.00577004 0.0247691
21 60 0.268377 0.0912155
21 62 0.875647 0.863507
21 64 -0.321413 -0.169259
22 33 4.78228 3.73448
22 34 -2.77017 0.361878
22 35 6.21623 -1.92272
22 36 8.99168 -3.02237
22 37 1.35971 6.39292
22 38 3.70528 -0.357636
22 39 -1.3713 -1.32874
22 40 3.62863 0.880958
22 41 3.05575 4.99165
22 42 1.09611 0.306819
22 43 -1.0176 1.105
22 44 1.68365 -0.223291
22 45 2.32831 2.47702
22 46 -0.22316 0.126147
22 47 0.874093 0.607755
22 48 0.731343 1.30684
22 49 2.42818 1.17646
22 50 0.109969 -0.00661492
22 51 -0.377632 -0.325862
22 52 -0.0305729 0.0240465
22 53 0.446018 1.59124
22 54 -2.5327 -1.00703
22 55 -0.319553 0.00672328
22 56 -0.0251011 -0.168371
22 58 -0.0264675 -0.00804799
22 60 -0.35228 -1.1473
22 61 0.122814 0.619338
22 62 -0.187721 -0.0074005
23 33 5.87623 0.0499074
23 34 -0.897429 -3.56927
23 35 3.19954 -1.9083
23 36 0.64678 2.41538
23 37 4.33428 -3.63552
23 38 5.3052 2.61774
23 39 2.83469 -0.209578
23 40 -0.625267 0.0439037
23 41 -2.39338 0.342195
23 42 2.40766 5.59903
23 43 -0.884545 1.65732
23 44 4.53115 2.88921
23 45 -2.03338 -0.274868
23 46 0.779881 1.4745
23 47 2.50269 1.54155
23 48 1.27355 1.5212
23 49 -1.21143 -0.623559
23 50 0.0286517 1.22857
23 51 -0.370592 -0.076715
23 52 -0.258621 0.495091
23 55 -0.242653 -0.310233
23 57 0.0349197 0.045856
23 58 -0.241524 -0.130566
23 60 -1.22218 0.0645172
23 61 -1.39403 -0.213007
23 62 0.0114755 -0.0318823
23 63 0.117511 -0.249333
23 65 0.0255356 0.0252388
24 33 4.05148 4.02023
24 34 5.91835 -0.819627
24 35 10.1243 -2.43532
24 36 4.75806 -0.892967
24 37 2.44173 3.28594
24 38 0.92626 1.97285
24 39 -0.195593 2.26721
24 40 4.08207 -0.386427
24 41 1.48333 -0.568191
24 42 -3.9524 0.94201
24 43 2.29818 1.22788
24 44 2.57548 1.35026
24 45 0.338679 -2.53115
24 46 0.46691 0.62468
24 47 -0.602579 2.20057
24 48 -1.91016 0.0130986
24 49 0.0783411 0.113007
24 50 0.012249 0.491983
24 51 -0.285904 -0.338742
24 52 0.156478 -0.224485
24 53 -1.07972 0.882848
24 54 -0.4298 0.714074
24 55 -0.57353 1.13596
24 56 -0.00144451 0.000459009
24 57 -1.17129 0.0917486
24 59 0.0440384 0.0281702
24 61 0.294348 0.262413
24 63 -0.721112 0.382531
24 65 -0.74401 0.0154244
25 33 5.76369 2.87643
25 34 7.72682 0.774417
25 35 2.75209 -1.4333
25 36 9.03876 3.2754
25 37 5.10257 -0.224102
25 38 -2.12201 -2.06074
25 39 0.221322 5.05364
25 40 4.36243 0.688993
25 41 4.33848 0.505333
25 42 0.724093 3.0939
25 43 1.20441 2.20456
25 44 -2.22431 0.156974
25 45 2.36244 -0.122906
25 46 2.65074 -0.613114
25 47 -2.19812 0.263543
25 48 0.199094 0.477846
25 49 0.58005 0.213602
25 50 -0.0303786 -0.202556
25 51 -0.266027 0.721774
25 53 0.585448 -0.229377
25 54 -1.54522 -0.20207
25 55 -0.769612 -1.08759
25 56 0.011158 -0.0234259
25 57 -0.396891 0.140559
25 60 -0.022284 0.0733399
25 62 0.806715 0.756538
25 65 -0.050879 0.0263141
26 33 5.25742 0.00729194
26 34 6.75846 -0.775244
26 35 4.08122 -6.2832
26 36 6.92656 0.157053
26 37 0.63198 -3.07581
26 38 2.77415 0.42293
26 39 0.961908 0.36222
26 40 6.57168 7.94541
26 41 -1.07038 -1.31679
26 42 0.85392 1.7157
26 43 1.30788 1.35901
26 44 -0.246467 1.96423
26 45 2.66783 1.27845
26 46 0.337554 0.102484
26 47 -0.674948 0.600261
26 48 0.330356 -0.265268
26 49 0.0466142 0.00938888
26 50 0.395531 0.141278
26 51 -0.689237 1.09089
26 52 0.0375159 -0.0272512
26 53 0.70769 0.502915
26 54 0.8053 0.814349
26 57 -0.720931 -0.288285
26 58 0.0609615 0.0427871
27 33 2.04171 -0.53353
27 34 1.20698 -0.267983
27 35 6.74022 -6.22092
27 36 2.48133 -2.19824
27 37 1.04261 0.113372
27 38 1.21478 -3.00175
27 39 11.1538 -1.48311
27 40 5.25329 6.16843
27 41 1.31135 -5.23756
27 42 -0.588246 0.609971
27 43 0.586294 -0.291124
27 44 1.4954 0.576707
27 45 4.23834 -0.7616
27 46 0.727276 0.872262
27 47 0.389115 0.265275
27 48 0.302772 1.93219
27 49 -0.2633 0.211529
27 50 1.39712 1.05607
27 51 -0.443252 0.616124
27 52 -0.823362 1.6987
27 53 -0.96708 1.37005
27 54 0.171639 0.368225
27 55 0.936882 1.76456
27 56 0.638564 -0.31762
27 57 -0.616991 -0.101507
27 59 0.132418 -0.0761402
27 60 0.880482 0.111516
27 62 -0.0495114 0.0310405
27 65 0.379974 0.379511
28 33 5.9626 0.267264
28 34 3.48554 -2.32609
28 35 9.25039 -4.27096
28 36 -3.39464 -3.49026
28 37 5.48446 -4.934
28 38 1.91516 1.91743
28 39 3.67552 0.94438
28 40 1.83216 2.35615
28 41 0.583248 1.65439
28 42 3.21777 -0.140078
28 43 0.403428 0.765418
28 44 2.89126 0.331298
28 45 1.4333 1.1452
28 46 -1.51881 1.36716
28 47 -1.83048 0.89028
28 48 2.1788 -0.410476
28 49 1.33964 0.234922
28 50 -0.758549 -0.934926
28 51 0.74282 0.30473
28 52 -0.313898 0.398268
28 53 0.71092 -1.09978
28 54 -0.425948 0.0673148
28 55 -1.00436 0.487822
28 56 1.14507 -0.404239
28 57 0.160689 0.511902
28 58 0.00295332 0.000640456
28 59 0.455473 -0.215657
28 60 0.381602 0.278086
28 62 0.698557 0.29615
28 64 0.0072868 0.00358107
28 65 0.154509 -0.307056
29 33 3.99406 -0.81922
29 34 3.21171 -0.273969
29 35 -2.29376 -2.03858
29 36 3.11433 1.90402
29 37 7.7136 0.785113
29 38 1.3679 0.624793
29 39 -1.77518 -0.627528
29 40 3.85086 -3.79976
29 41 0.96909 0.936436
29 42 0.621056 2.53357
29 43 -0.290014 -0.0176113
29 44 1.46917 2.7964
29 45 -1.05477 1.07247
29 46 1.04851 0.143461
29 47 -0.441959 0.0726612
29 48 0.210368 -0.51091
29 49 -0.417953 1.10008
29 50 2.22918 -0.379071
29 51 0.657573 -0.128265
29 52 -0.731444 0.80726
29 53 -0.404288 0.128205
29 54 0.912553 -0.30163
29 56 -0.203926 0.34576
29 57 0.33534 -0.000343357
29 58 -0.0264657 0.000660356
29 59 -0.282733 -0.136898
29 60 0.683297 0.407086
29 62 0.27285 0.170705
29 63 0.77603 0.684556
29 64 -0.357712 -1.00392
29 66 -0.0211439 0.142307
30 33 1.41574 -1.92521
30 34 4.40677 3.47531
30 35 2.90103 -2.58559
30 36 9.10115 0.0151341
30 37 8.21043 0.749042
30 38 1.03448 1.95151
30 39 4.21116 -0.218303
30 40 6.18718 0.66996
30 41 2.3008 2.44679
30 42 1.22033 5.36002
30 43 0.823594 3.24873
30 44 -1.37249 -0.102114
30 45 -2.30625 0.811173
30 46 2.6553 1.83225
30 47 0.516923 0.643043
30 48 -2.35091 0.265921
30 49 2.56293 1.41416
30 50 -1.6367 -1.83188
30 51 0.858435 -0.099356
30 52 -0.540555 0.911531
30 53 0.839488 0.169672
30 54 0.256133 0.0290949
30 55 -0.0277414 0.199144
30 56 -0.109891 -0.127026
30 57 -0.0776731 0.208705
30 59 -0.0279094 0.0212519
30 60 0.461975 0.379784
30 61 0.7708 -0.0633709
30 62 0.7711 0.246321
30 63 -0.702203 0.905348
30 64 0.0920623 -0.314536
30 65 0.199126 -0.146529
31 33 4.26018 0.222641
31 34 1.37199 1.26644
31 35 9.04767 -4.32917
31 36 1.47137 0.867484
31 37 4.90136 -3.50137
31 38 2.33273 0.454864
31 39 -0.745169 -0.553353
31 40 5.0028 0.00635882
31 41 0.0477357 3.25975
31 42 1.0187 0.577597
31 43 3.95555 3.09025
31 44 -0.240104 0.615461
31 45 1.04855 -1.42479
31 46 2.60132 1.84778
31 47 0.773915 -0.435266
31 48 1.66545 -1.48089
31 49 -3.08402 -0.750747
31 50 -1.11442 0.0674199
31 51 -2.37321 0.636911
31 52 1.94415 1.50874
31 53 -1.33055 0.330885
31 54 -0.727195 0.277246
31 55 0.00585178 -0.0933823
31 56 -0.800474 0.932833
31 57 -0.00192351 0.000684766
31 58 -0.190146 -0.205457
31 59 -0.253963 0.200407
31 60 1.29862 0.05135
31 61 -0.315008 -0.00982537
31 62 2.06354 0.0166953
31 63 -0.0633212 0.0849144
31 64 0.0949698 0.0717512
32 33 1.9259 -0.391332
32 34 3.13425 -3.39339
32 35 8.19429 -4.82325
32 36 6.56546 0.108516
32 37 4.12875 -2.04917
32 38 2.70443 -1.71535
32 39 7.06715 3.33058
32 40 2.65761 1.62062
32 41 1.51253 2.10142
32 42 0.923071 -0.730368
32 43 2.72118 2.14445
32 44 2.17522 -0.855275
32 45 3.07801 1.28251
32 46 3.24752 -1.59042
32 47 -1.17476 0.98935
32 48 -0.936687 -0.75115
32 49 0.238898 0.73252
32 50 0.790468 -0.439705
32 51 0.0377183 0.393879
32 52 -0.180558 0.285454
32 53 -0.786915 0.349194
32 54 -0.724469 0.130551
32 55 2.02997 -0.0466931
32 56 -0.548006 0.141106
32 57 -0.0562233 -0.0593094
32 58 -0.0302882 0.00559566
32 59 -0.177685 -0.3198
32 61 0.156395 -0.0406325
32 62 -0.353257 -0.289362
32 63 -0.116343 -0.00286926
33 33 1.7104 -0.698953
33 34 -2.85313 -0.258102
33 35 1.2416 -2.57183
33 36 8.48018 1.81599
33 37 2.3339 -0.583001
33 38 6.1622 -1.37025
33 39 -0.98711 -0.375731
33 40 2.45297 -0.702942
33 41 0.397699 -1.27312
33 42 0.108199 -0.78016
33 43 -1.25529 4.79941
33 44 1.03373 2.98026
33 45 -0.259966 0.417017
33 46 1.00378 0.788909
33 47 -2.73427 3.62643
33 48 -1.95167 0.17872
33 49 0.601644 -0.884721
33 50 0.307978 0.211065
33 51 0.432667 0.393165
33 52 0.390702 0.323038
33 53 0.136719 -0.111613
33 54 -0.348902 -0.162073
33 55 1.11703 0.193003
33 56 1.39364 0.381987
33 57 -0.020955 -0.291139
33 58 0.205639 -0.0873544
33 59 0.84581 -0.276385
33 60 0.273937 0.115568
33 61 0.51032 0.619918
33 62 0.73144 -0.141547
34 33 2.43272 -1.01472
34 34 5.90521 -5.66939
34 35 0.771895 1.70013
34 36 2.21964 3.86975
34 37 0.00585872 0.761456
34 38 -0.820267 0.751692
34 39 3.91771 0.122834
34 40 3.12881 4.52854
34 41 6.96715 0.388892
34 42 0.853766 1.66786
34 43 -2.96321 1.83332
34 44 -0.875112 2.81808
34 45 -1.51098 0.135629
34 46 0.650122 0.0236625
34 47 1.59527 0.67787
34 48 -1.44949 0.382255
34 49 2.6291 -0.050036
34 50 0.67463 0.688985
34 51 0.30275 0.208597
34 52 0.203123 0.559479
34 53 0.153794 0.0740023
34 54 -0.0578959 -0.216192
34 55 0.660715 0.448838
34 56 0.306536 -0.0247793
34 57 -0.598159 0.101795
34 58 -0.226436 -0.119843
34 59 0.720548 0.982457
34 61 0.164563 0.33804
34 62 -0.116164 -0.137099
34 64 -0.168069 -0.129199
34 65 -0.229941 0.0124002
35 33 1.89135 -0.36397
35 34 2.52608 -1.04173
35 35 1.48585 -1.39336
35 36 2.58349 1.99023
35 37 -0.0167645 -0.251676
35 38 1.29929 -1.51442
35 39 2.87565 0.324022
35 40 4.72593 3.3005
35 41 1.9638 0.97699
35 42 4.50798 -1.04838
35 43 -1.16203 -1.61427
35 44 0.806223 1.07851
35 45 -1.03016 0.199638
35 46 0.0265812 1.50783
35 47 -1.2985 1.64259
35 48 1.02652 -1.62654
35 49 0.279384 -0.122355
35 50 0.230372 2.74297
35 51 -0.613367 0.741362
35 52 -0.457604 -0.931137
35 53 -1.09937 -0.940925
35 54 0.58852 -0.701992
35 55 -1.39216 -0.099916
35 56 0.0217127 0.0602719
35 57 -0.388889 -0.216494
35 58 -1.75234 0.253717
35 59 -1.10582 0.50849
35 62 1.05261 -0.78533
36 33 3.12811 -0.516756
36 34 1.76548 -0.0872339
36 35 0.654506 1.68933
36 36 -0.662567 0.543608
36 37 -0.463387 -2.95388
36 38 2.36006 2.39199
36 39 2.45972 4.08345
36 40 4.73262 3.22676
36 41 2.66311 1.93242
36 42 -0.490847 1.24821
36 43 -1.01482 2.00669
36 44 -0.617362 0.308144
36 45 -0.743895 2.34903
36 46 1.03997 1.22413
36 47 -0.353102 0.303173
36 48 -0.854833 1.11488
36 49 -3.27571 -0.435164
36 50 1.12322 -0.720389
36 51 -0.504781 -0.428154
