51 50 0.289701 -0.135631
51 52 -0.00676077 -0.0104051
51 53 0.343278 0.291113
52 33 -0.706663 0.649821
52 34 3.77209 -2.81776
52 35 0.0322349 0.872437
52 36 1.49003 1.07864
52 37 -1.54113 0.336898
52 38 0.117202 -0.0834315
52 39 0.588535 1.32321
52 40 0.0607326 0.0715884
52 41 -1.35406 -0.34435
52 42 0.709022 1.85447
52 43 -0.0499672 0.0915795
52 44 -0.751301 -0.901805
52 45 -0.0613354 0.088682
52 46 -0.155708 -0.0125101
52 47 -0.777673 0.430001
52 48 0.0467127 0.0530349
52 49 -0.128807 -0.19863
52 51 0.295323 0.0384706
52 52 -1.27033 0.402446
52 61 0.01264 -0.00834753
53 33 1.56577 0.58908
53 34 -0.0873717 -0.5925
53 35 -0.78545 -0.917403
53 36 0.931906 0.511373
53 37 1.5713 0.826055
53 38 -0.017798 -2.13251
53 39 4.01515 4.33358
53 40 -1.13822 0.751696
53 41 0.615906 0.429182
53 42 0.897922 0.102406
53 43 0.597423 -0.805514
53 44 1.40859 -0.0626699
53 46 0.108395 0.107311
53 50 -0.0979393 -0.0251223
53 54 0.21352 -0.254954
53 55 0.384501 0.214212
53 58 0.0979764 0.031071
53 61 0.17536 -0.243867
53 62 -0.035091 0.0677372
53 66 0.127264 0.0229193
54 33 1.47023 0.127031
54 34 2.53909 0.556386
54 35 -0.0825727 0.470484
54 36 2.82167 0.65041
54 37 0.784967 1.37486
54 38 0.27188 -0.0980095
54 39 1.98526 -0.547068
54 40 1.59272 1.75646
54 41 -0.574197 1.86838
54 42 -0.0812536 2.03156
54 43 0.452031 1.4158
54 44 1.14357 -0.149612
54 45 -0.465295 0.15431
54 46 -0.558398 -0.717802
54 47 0.197318 -0.0636178
54 48 -0.0580156 0.0806061
54 49 -0.0937362 1.25756
54 50 -1.25908 0.854615
54 52 -0.161816 -0.043447
54 54 0.409353 -0.120149
54 57 0.114116 0.0480414
54 62 -0.0560071 0.0687001
55 33 0.720984 0.126825
55 34 0.993718 -0.360996
55 35 -1.24159 -0.0244839
55 36 -0.295548 1.5483
55 37 0.681812 0.363563
55 38 1.00349 0.54636
55 39 1.42836 -0.692415
55 40 -0.0881829 0.819948
55 41 -0.296634 0.220464
55 42 0.492318 -0.0432841
55 43 1.50651 -0.21905
55 44 0.79789 -0.650642
55 45 0.830452 0.399824
55 46 -2.85937 0.733192
55 47 -0.00507923 -0.0683964
55 49 0.637171 -0.774123
55 51 -0.970046 0.422462
55 54 -0.418435 0.00344816
55 57 0.591083 -0.212152
55 63 0.647449 -0.163924
56 33 1.4077 0.0843015
56 34 1.08399 -0.124546
56 35 -1.83512 -1.11304
56 36 2.02139 -0.136368
56 37 2.20146 0.743704
56 38 1.569 1.64304
56 39 1.82072 -0.533908
56 40 0.105014 1.4029
56 41 0.176301 0.101264
56 42 -0.511644 0.629427
56 43 1.2666 -0.418016
56 44 -1.26228 -0.603682
56 46 0.207331 0.303624
56 50 0.182127 0.0178943
56 51 0.0750307 0.0263503
56 52 0.216493 -0.170464
56 53 -0.015545 -0.00568107
56 54 -1.04415 0.219353
56 62 -0.0850227 0.0267063
57 33 1.15782 0.0987304
57 34 0.671267 0.77622
57 35 0.164446 0.167698
57 36 1.22416 1.40338
57 37 -0.282106 -1.09392
57 38 0.255807 -0.434461
57 39 1.81267 -0.15423
57 40 0.808824 0.511502
57 41 -0.322546 0.179548
57 42 -0.33215 -0.153661
57 43 1.12099 0.0135312
57 44 -0.156414 -1.2213
57 45 0.0995652 -0.202261
57 46 0.063165 1.67122
57 47 -0.791025 1.20717
57 48 0.212685 -0.190518
57 49 0.198887 0.0275412
57 50 0.267474 -0.0539658
57 51 0.180694 0.14948
57 52 -0.281611 0.0417648
57 60 0.0217568 0.0644005
57 63 -0.353074 0.363119
57 64 -0.0285556 0.183728
58 33 0.667468 0.780171
58 34 -1.05703 -1.33203
58 35 1.056 0.875669
58 36 -1.08893 0.552537
58 37 0.571515 -1.10139
58 38 2.26595 0.185243
58 39 0.564993 -0.314456
58 40 -0.687418 -0.996324
58 41 1.44185 -0.360895
58 42 0.448781 0.308845
58 43 1.75091 -0.285154
58 45 0.712539 0.107513
58 47 -0.632049 -0.481106
58 48 0.0964169 0.0528049
58 50 -0.410395 -0.700233
58 51 -0.620912 0.190133
58 56 0.290322 0.612508
58 59 -0.26991 0.919674
58 60 -1.07755 -0.413802
58 63 0.451114 -0.252687
59 33 0.734874 0.863886
59 34 -0.0989718 1.10112
59 35 1.28032 1.2538
59 36 0.897729 -0.341001
59 37 0.13309 0.374896
59 38 1.12747 -0.60621
59 39 1.31574 -0.107787
59 40 0.80039 -0.860842
59 41 1.47236 -0.54423
59 42 -0.281433 0.739712
59 43 0.0574445 -0.249774
59 44 0.408549 0.762254
59 45 -1.43341 -0.0685533
59 46 -0.0395619 -0.0944508
59 47 0.304815 0.261261
59 50 1.98711 -0.425742
59 53 -0.00589324 0.0511153
59 54 0.0740565 -0.122475
59 55 -0.332122 -0.112005
59 62 0.00397281 -0.00536482
60 33 0.83458 0.54549
60 34 2.83069 -0.511215
60 35 0.486328 -1.60064
60 36 -0.242512 0.592131
60 37 2.2721 -0.63084
60 38 -0.654861 1.03018
60 39 1.35757 2.02292
60 40 1.12856 0.322873
60 41 -1.44939 0.2406
60 42 -0.0649619 0.0584654
60 43 -0.044556 0.146023
60 44 -0.0821284 -0.431047
60 45 -0.0174838 0.254948
60 46 0.298936 1.12425
60 47 0.63087 -0.844721
60 49 0.0405368 0.0384669
60 50 -0.514677 -0.351074
60 51 -0.156735 0.0921955
60 56 0.0799251 0.0773522
60 57 -0.0377388 0.246207
60 66 -0.0818831 -0.044414
61 33 0.887558 0.199838
61 34 2.68067 -0.524901
61 35 2.12688 1.74411
61 36 0.815916 0.581081
61 37 0.685012 -0.345011
61 38 0.762099 0.405428
61 39 0.609824 0.0171373
61 40 -0.332097 -0.0441842
61 41 0.320829 0.113638
61 42 -0.131017 0.44977
61 43 -0.0307226 -0.438434
61 44 0.461602 -0.168323
61 45 0.00516594 -0.00329912
61 46 0.571929 1.34479
61 48 2.99966 -0.527091
61 49 0.594656 -0.151977
61 50 -1.32631 -0.487128
61 54 0.25319 -0.155743
62 33 0.191763 1.25462
62 34 -0.193732 0.00298174
62 35 0.82375 0.0157556
62 36 1.72855 1.87782
62 37 1.99845 -0.00804854
62 38 1.79756 -1.63735
62 39 -0.181139 0.266884
62 40 -0.543134 -0.421732
62 41 -0.177988 0.598658
62 42 -0.0121177 -0.185421
62 43 0.916168 0.694057
62 44 -0.566088 1.0681
62 45 0.181066 0.373867
62 46 -0.329104 0.326847
62 47 1.22406 0.658101
62 48 -0.197601 0.0669677
62 49 -0.632514 -0.225201
62 50 0.802312 0.201556
62 51 0.089286 0.258472
62 54 0.506232 -0.511961
62 55 0.0805492 -0.130975
62 56 0.144329 0.028676
62 57 -0.00771737 -0.526122
62 60 0.567132 0.134094
63 33 1.70291 -0.0512961
63 34 2.45373 -0.0799866
63 35 0.18989 0.404737
63 36 1.50126 1.61546
63 37 -0.103418 -0.214714
63 38 1.33962 -0.0162974
63 39 -0.984809 0.0480087
63 40 -1.03338 0.327083
63 41 -0.0249148 0.0559429
63 42 -0.417749 0.222689
63 43 0.942799 0.859017
63 44 0.0457653 0.645663
63 45 0.0496712 0.00590096
63 48 -0.0750081 0.0576112
63 49 -0.374047 0.0655734
63 50 0.547977 0.0353227
63 51 -1.15208 0.00798779
63 53 1.10384 0.860734
63 54 -0.0122637 0.207043
63 56 -0.00287099 0.520744
63 58 0.654087 0.543719
63 60 -0.805472 0.0495109
63 63 0.394279 -0.205924
64 33 0.814817 0.289293
64 34 1.18081 -0.930715
64 35 0.439284 0.246785
64 36 0.00590571 0.0417168
64 37 1.23262 0.435885
64 38 0.848538 -1.07725
64 39 0.382437 0.667388
64 40 0.14988 0.471762
64 41 1.57261 0.421767
64 42 0.0459737 -0.339964
64 43 1.38394 0.735536
64 44 0.364825 0.00604086
64 45 0.0462702 0.0579326
64 46 0.45411 -0.295949
64 48 -0.198041 0.0882441
64 49 -1.02559 0.561635
64 50 -0.0526235 -0.0874725
64 51 0.232335 0.479548
64 52 -0.263496 -0.014452
64 54 -0.4881 0.768011
64 55 0.728258 -0.319893
64 56 0.586812 -0.356145
64 59 0.582263 0.00102608
65 33 1.13463 0.0816413
65 34 -0.0750363 -0.535982
65 35 0.294782 0.195524
65 36 0.40691 0.265949
65 37 1.43228 0.485474
65 38 2.5616 0.169775
65 39 -0.684378 0.0345073
65 40 -0.0391344 -0.562485
65 41 1.17238 0.11961
65 42 -0.369953 0.424765
65 43 1.20034 0.154078
65 44 0.788298 0.401335
65 45 0.50175 -0.465793
65 46 -0.388695 -0.484206
65 47 0.45509 0.104371
65 48 0.017558 -0.0482393
65 49 0.703816 0.100313
65 50 0.100513 -0.191991
65 51 -0.374319 0.336794
65 52 -0.298543 -0.225541
65 54 -0.237842 -0.183505
65 56 0.46104 -1.16908
65 59 -0.545692 -0.0554127
66 33 0.616803 0.74844
66 34 0.754095 0.89626
66 35 -0.371088 0.199092
66 36 1.17226 0.156627
66 37 0.372466 0.147996
66 38 1.05886 0.344164
66 39 0.55107 0.195615
66 40 0.0953812 0.305512
66 41 0.291304 0.638026
66 42 0.0197717 0.863513
66 43 0.655717 0.540392
66 44 -0.0672059 0.156146
66 45 0.0837868 -0.0330761
66 46 0.349914 0.0906806
66 47 0.491666 0.948934
66 48 0.632149 0.367561
66 49 0.139964 0.0268368
66 50 0.00129651 0.0136225
66 51 -0.00691956 -0.0169853
66 52 -0.0653977 0.0654952
66 53 -0.0144709 0.00283925
66 54 -0.0306319 0.00155671
66 55 0.439054 -0.461558
66 56 -0.324275 -0.271051
66 58 0.312437 0.456649
66 59 0.0563821 0.0178063
