10 59 -0.113697 -0.0380137
10 60 0.125733 -0.0943135
10 61 0.239108 0.197986
10 62 0.521726 0.53793
10 63 0.19189 0.388944
10 64 -0.206212 -0.0524515
10 65 0.389621 -0.121369
10 66 0.0907998 -0.0034956
11 33 5.31561 15.9653
11 34 4.00388 8.02042
11 35 13.8161 11.5018
11 36 -5.22773 6.34352
11 37 3.71362 7.32096
11 38 1.10855 5.77747
11 39 6.37149 11.7363
11 40 3.44982 14.7828
11 41 1.97307 8.04439
11 42 0.131124 11.108
11 43 -2.48554 12.4377
11 44 9.20559 9.65877
11 45 3.59113 9.23486
11 46 7.27513 4.09799
11 47 6.70856 3.80364
11 48 4.40881 -1.96713
11 49 1.56071 2.20818
11 50 2.21213 8.35964
11 51 -1.11751 -0.458815
11 52 0.170414 2.05541
11 53 -1.86011 1.68809
11 54 2.15009 0.394112
11 55 0.0506191 1.44277
11 56 -0.829306 0.153012
11 57 -0.0488581 0.0152297
11 58 0.313515 0.511821
11 59 -1.00294 -0.138214
11 60 0.00638567 -1.0289
11 61 -1.2038 -0.951988
11 62 0.473504 0.0534189
11 63 -0.0389196 0.113456
11 64 -1.39054 0.913836
11 65 -0.431727 0.297986
11 66 -0.0256345 0.0561636
12 33 0.407553 17.3236
12 34 12.6021 -4.91767
12 35 10.0874 4.41857
12 36 -0.242114 4.41259
12 37 18.0453 13.5419
12 38 12.2507 -0.0627695
12 39 4.33744 7.20211
12 40 -2.81863 3.7336
12 41 0.227129 6.31472
12 42 -2.88913 6.42109
12 43 14.4367 2.46273
12 44 -2.86267 3.17599
12 45 1.40007 9.6884
12 46 13.9132 8.55059
12 47 8.42422 8.15002
12 48 13.0289 5.03939
12 49 -0.503674 -0.0269103
12 50 6.74004 7.5711
12 51 4.55735 1.5312
12 52 -1.51923 1.83493
12 53 -1.56602 2.71632
12 54 -1.68909 2.01491
12 55 1.48061 -1.3034
12 56 0.252166 -0.0252916
12 57 -0.119872 0.0615262
12 58 -0.579059 1.3178
12 59 0.0184518 0.0163395
12 60 -0.988937 0.480796
12 62 0.0177067 0.0212423
12 63 -0.917971 0.190837
12 64 0.161376 0.0213538
12 65 -0.0116291 -0.000119441
13 33 8.47526 2.72767
13 34 6.64454 4.65777
13 35 2.48958 5.21346
13 36 3.31826 1.38774
13 37 11.7554 3.38884
13 38 3.63928 5.1054
13 39 4.10278 7.39747
13 40 12.2076 8.08925
13 41 0.59687 -2.13626
13 42 1.03485 1.73029
13 43 8.1944 1.68753
13 44 7.58341 7.24399
13 45 8.91832 0.148677
13 46 7.54149 -0.769188
13 47 3.21563 1.19713
13 48 8.84713 -0.17525
13 49 2.20243 4.22281
13 50 2.54466 3.58727
13 51 0.33839 2.24824
13 52 -1.42839 0.959005
13 53 1.35303 -2.21791
13 54 0.714 0.251643
13 55 -1.49778 2.56043
13 56 -1.58403 0.822589
13 57 0.551921 1.45322
13 58 2.1367 -1.35097
13 59 0.114175 0.09135
13 60 0.415177 0.300354
13 61 -0.28372 -0.389779
13 62 -0.0373336 0.110433
13 63 0.0378143 -0.00797029
13 64 -0.342216 0.223583
13 65 -0.0293924 -0.579651
14 33 1.14831 6.54324
14 34 10.6793 -2.61733
14 35 13.5394 -4.50634
14 36 -3.74847 -1.35133
14 37 12.7418 4.30394
14 38 8.12804 5.55525
14 39 0.842964 0.281543
14 40 15.1637 9.19324
14 41 8.07044 5.03351
14 42 3.32367 1.43513
14 43 7.70488 5.87304
14 44 -3.48579 4.36642
14 45 9.12526 5.46371
14 46 6.35621 4.53164
14 47 0.00812349 -1.30869
14 48 4.39906 5.41467
14 49 12.7957 7.81689
14 50 5.88355 4.76867
14 51 2.56348 -2.73358
14 52 1.58301 2.82913
14 53 2.86501 1.4667
14 54 -0.860122 -0.22275
14 55 0.558472 1.70001
14 56 -0.244936 2.47654
14 57 -1.05059 -0.988468
14 58 -0.124802 1.05797
14 59 0.212347 -0.543548
14 60 -0.0107128 -0.647942
14 61 0.857202 0.186149
14 62 -1.30112 1.37434
14 63 0.221408 0.0577293
14 65 0.18488 0.0490179
14 66 0.10885 0.238915
15 33 6.31583 4.05158
15 34 4.74025 1.95621
15 35 2.67134 6.87779
15 36 12.1633 -3.84119
15 37 2.25954 -0.0832605
15 38 11.7959 3.54746
15 39 -0.200385 -0.966783
15 40 4.53856 5.01519
15 41 3.28145 3.34819
15 42 10.3988 1.33708
15 43 11.2807 6.79623
15 44 11.1354 3.15766
15 45 5.07552 2.6887
15 46 4.35034 0.574585
15 47 4.40938 1.00804
15 48 3.30236 4.46618
15 49 1.59214 3.21372
15 50 3.39545 3.53216
15 51 0.537327 2.29236
15 52 0.132218 1.59595
15 53 2.32945 1.06527
15 54 2.12972 2.60964
15 55 2.71945 0.776312
15 56 -1.0018 -0.847561
15 57 -0.700126 0.364614
15 58 1.33989 2.11694
15 59 -0.251782 1.07792
15 60 -0.25162 -0.0759957
15 61 1.04544 1.52643
15 62 1.87667 -0.0991636
15 63 -2.91396 0.465693
15 64 0.516975 0.0532938
15 65 0.557787 -0.320633
15 66 -0.120409 0.0602839
16 33 1.43196 3.76702
16 34 6.49918 -3.67063
16 35 8.15271 3.83201
16 36 -0.610768 5.29803
16 37 2.20572 -0.203472
16 38 4.24589 2.40799
16 39 10.0322 2.25042
16 40 5.10989 2.03899
16 41 1.86465 0.483486
16 42 9.20422 3.33088
16 43 3.82985 -10.6485
16 44 8.07047 -0.00957844
16 45 3.31583 4.04163
16 46 -2.27151 4.44907
16 47 4.28812 -1.24259
16 48 2.35753 -1.57702
16 49 -1.52059 4.32521
16 50 6.1151 -0.429925
16 51 0.276011 -0.742973
16 52 0.427656 -1.198
16 53 -1.46545 -1.35377
16 54 0.269594 1.20297
16 55 -1.31754 -1.01364
16 56 -2.70899 1.26383
16 57 -0.325101 -0.937281
16 58 -0.694088 1.38432
16 59 0.0229417 0.637518
16 60 -1.3346 0.15085
16 61 0.328357 0.152034
16 62 0.525872 -0.926436
16 63 0.494123 0.677428
16 64 0.123318 0.317609
16 65 0.0647754 0.0727531
16 66 -0.469696 -0.0247301
17 33 1.94733 1.04793
17 34 3.14312 0.377996
17 35 0.0377521 -1.81928
17 36 7.39461 -0.0501974
17 37 1.81093 -4.33426
17 38 -0.872907 2.58284
17 39 9.17755 3.1449
17 40 8.11759 -0.430774
17 41 9.35939 -2.22576
17 42 5.24349 4.98383
17 43 -1.19472 -1.82126
17 44 0.528019 0.492521
17 45 6.64839 1.90875
17 46 8.84113 2.97304
17 47 3.24932 2.48786
17 48 6.13895 0.899022
17 49 4.86183 -1.93922
17 50 6.04225 3.53021
17 51 4.22462 7.01579
17 52 1.28902 0.763025
17 53 0.405772 0.509337
17 54 -1.72083 1.36738
17 55 -0.648435 -1.18146
17 56 0.47738 1.19082
17 57 -0.600524 -0.0568248
17 58 1.02971 1.76833
17 59 0.323676 -0.0571962
17 60 0.185212 0.0923265
17 61 0.0721052 0.79759
17 62 -2.46615 0.193318
17 63 -0.0992311 0.616726
17 64 0.614139 1.60513
17 65 -0.0263729 0.758577
17 66 0.12222 0.0864613
18 33 5.44331 -2.26599
18 34 6.19541 1.02845
18 35 0.413254 -1.9098
18 36 7.89792 -4.48153
18 37 9.76223 3.03484
18 38 1.13796 -2.46589
18 39 3.64429 -0.498913
18 40 6.38349 5.69862
18 41 2.73656 -0.187581
18 42 15.4113 -3.1208
18 43 3.52648 6.38278
18 44 1.40083 1.3837
18 45 5.27963 2.53601
18 46 3.41962 5.62249
18 47 3.90678 -6.25242
18 48 1.89126 -0.794461
18 49 8.69733 7.08309
18 50 2.84296 3.69138
18 51 -0.00585278 -1.91925
18 52 -0.291086 1.88001
18 53 -0.135314 -0.155273
18 54 1.96134 -2.8416
18 55 -0.992262 0.831726
18 56 -0.190841 0.05179
18 57 0.182546 1.38921
18 58 1.04481 0.282885
18 59 -0.909097 0.197859
18 60 -0.2995 0.023321
18 61 -0.128362 -0.116578
18 62 -0.910861 0.633729
18 64 0.0912837 0.488318
18 65 -1.64951 -0.430567
18 66 -0.133625 0.192299
19 33 6.27453 -0.586795
19 34 3.52413 -4.42402
19 35 5.82098 -0.940862
19 36 9.8652 1.48333
19 37 -0.758669 -0.474836
19 38 9.30706 0.473857
19 39 11.4512 6.1587
19 40 2.32982 1.66329
19 41 3.40184 -0.773522
19 42 2.06124 -0.256838
19 43 10.9188 0.721247
19 44 8.9345 -1.02051
19 45 6.81456 0.0761018
19 46 5.26371 4.71886
19 47 6.79034 3.69312
19 48 4.3253 5.73346
19 49 9.02909 2.56396
19 50 3.34911 1.30039
19 51 2.2506 3.99587
19 52 3.60237 1.32436
19 53 4.41854 1.56744
19 54 0.300403 0.177587
19 55 4.79591 3.78566
19 56 -0.718493 1.28292
19 57 -0.600004 -0.168182
19 58 2.59169 -0.210604
19 59 -0.097701 1.15285
19 60 0.246878 -0.0190499
19 61 0.281991 0.545155
19 62 -0.355645 -0.143091
19 63 -2.12295 -0.171799
19 65 -0.264063 -0.258782
19 66 0.250747 -0.21074
20 33 3.54306 -1.08664
20 34 -1.06591 3.25705
20 35 2.20263 1.2475
20 36 4.18921 2.14187
20 37 4.70723 2.52706
20 38 10.3061 5.30869
20 39 12.7215 -7.52438
20 40 8.06072 -1.98588
20 41 13.0926 -3.86558
20 42 5.26442 -0.847804
20 43 -0.423536 1.07913
20 44 -0.400512 -0.0473911
20 45 3.88176 0.365258
20 46 5.28867 3.87175
20 47 8.2664 0.105714
20 48 4.23308 1.2606
20 49 1.84737 2.45731
20 50 6.81461 -0.566609
20 51 4.64404 2.53591
20 52 -1.99514 0.925347
20 53 -1.94974 1.10353
20 54 1.24138 2.47123
20 55 -2.17948 0.693947
20 56 -0.892321 0.118238
20 57 1.0772 1.13875
20 58 -0.884182 0.236185
20 59 -0.18359 0.0491426
20 60 0.11375 0.367999
20 61 -0.0291405 1.01291
20 62 0.341483 0.422767
20 63 0.687944 1.52275
20 64 0.0762209 0.0208112
20 65 0.113877 0.584378
21 33 1.00062 -2.73971
21 34 1.97385 -0.639935
21 35 -0.57082 1.19701
21 36 12.2266 -1.27188
21 37 1.46045 5.21249
21 38 -2.22662 -1.70872
21 39 -1.16216 2.13159
21 40 2.09085 2.6695
21 41 -3.20444 0.0895012
21 42 -2.79703 -3.28303
21 43 7.69767 3.05467
21 44 0.12877 1.83914
21 45 0.46465 5.14344
21 46 13.7583 3.60576
21 47 2.64238 0.308531
21 48 0.655761 -3.23179
21 49 6.27711 1.05543
21 50 1.86378 2.491
21 51 0.704765 3.00017
21 52 -0.402022 0.670051
21 53 -0.706549 3.17035
21 54 1.80397 -0.297421
21 55 0.633234 0.344734
21 56 -0.698216 1.07491
21 57 -0.399272 0.159043
21 58 0.653665 2.12013
21 59 -0.219053 0.57869
21 60 -0.465111 -1.1794
21 61 0.44309 0.992099
21 62 0.564251 0.28365
21 63 -0.226104 0.748123
21 64 0.0247076 -0.443898
21 65 1.92686 0.327381
21 66 -0.301751 0.699498
22 33 1.435 -0.884936
22 34 4.10748 -0.59369
22 35 2.03315 -3.16638
22 36 10.0379 2.08492
22 37 4.98842 -2.69064
22 38 4.62669 -5.42845
22 39 5.0388 -2.19644
22 40 -0.663938 4.02645
22 41 2.73555 -4.69128
22 42 2.72487 -4.23026
22 43 1.6636 -4.62851
22 44 0.901419 4.25299
22 45 14.877 -2.19096
22 46 -1.39433 1.53645
22 47 5.0402 5.82278
22 48 4.21552 -3.41318
22 49 11.3815 1.48944
22 50 7.08017 6.10134
22 51 3.11393 7.8818
22 52 1.20513 1.14145
22 53 -0.647709 0.388175
22 54 0.372046 1.30984
22 55 -0.728681 0.295339
22 56 -0.499193 1.34331
22 57 0.1791 0.289633
22 58 0.252809 -0.0816461
22 59 -0.253034 0.515591
22 60 0.787929 0.577133
22 61 -1.42012 0.981965
22 62 -0.126932 0.200226
22 63 1.01772 0.0514567
22 64 -0.480897 -1.5798
22 65 -0.614743 1.16856
22 66 -0.833602 -0.110592
23 33 1.69907 0.626531
23 34 5.03666 0.732186
23 35 7.35937 -0.278714
23 36 2.08301 3.74161
23 37 3.34668 -4.92159
23 38 7.43728 1.85444
23 39 6.21855 -0.0304675
23 40 -0.748482 2.42369
23 41 8.91941 -2.64758
23 42 4.47855 -1.22325
23 43 5.06488 -3.58982
23 44 9.38818 1.78738
23 45 1.79617 2.82834
23 46 5.74318 1.16539
23 47 6.54951 0.762215
23 48 -0.615038 1.40027
23 49 -3.25139 5.14407
23 50 2.72417 2.32008
23 51 0.849708 5.1426
23 52 3.98798 3.27847
23 53 -1.54653 1.63835
23 54 1.34333 -1.1103
23 55 -1.19293 3.18141
23 56 -2.85964 0.466974
23 57 -0.134182 -0.686661
23 58 2.73233 0.50955
23 59 0.540005 0.464934
23 60 -0.995081 -0.214051
23 61 0.228017 0.192324
23 62 0.589468 -0.118386
23 63 0.357013 0.224423
23 64 -0.567934 0.522347
23 65 -0.00439339 0.00181105
23 66 -0.190234 0.236608
24 33 4.17559 0.22193
24 34 2.36749 1.23341
24 35 -2.13051 -5.48769
24 36 3.02506 -5.83597
24 37 0.255153 2.02087
24 38 5.67773 1.03808
24 39 -1.26974 -0.785139
24 40 -7.09168 2.30738
24 41 7.1382 -2.64563
24 42 11.2325 -0.923874
24 43 2.99673 2.03182
24 44 3.17423 -3.84882
24 45 2.0565 4.98921
24 46 -1.49081 -0.370476
24 47 5.36696 3.18043
24 48 0.548754 3.80887
24 49 10.7732 -5.23434
24 50 4.19846 4.63493
24 51 -1.99898 4.64483
24 52 5.05444 1.95109
24 53 0.395844 1.5621
24 54 1.4202 0.048225
24 55 -2.62539 -0.706603
24 56 0.15322 0.218686
24 57 -0.767896 0.552359
24 58 0.27752 0.353753
24 59 -1.0423 0.932804
24 60 0.746084 0.486088
24 61 1.36805 0.0140979
24 62 1.46463 0.196465
24 64 -1.74927 1.56235
24 65 0.120053 0.149743
24 66 -0.360978 -0.112649
25 33 3.86362 -2.98737
25 34 0.109121 0.277759
25 35 1.30182 -0.651923
25 36 0.21918 -2.34321
25 37 5.98625 -2.60561
25 38 4.24277 0.231245
25 39 3.56912 1.59643
25 40 -2.81918 -2.1577
25 41 7.79206 -1.14185
25 42 2.3022 0.0979302
25 43 6.34534 0.0135476
25 44 4.48318 1.78001
25 45 -0.965907 2.49186
25 46 -0.343659 2.66521
25 47 7.55454 -6.09589
25 48 6.29421 -2.71943
25 49 1.92526 3.21651
25 50 1.37417 4.847
25 51 2.92142 1.31871
25 52 -0.996281 0.726863
25 53 3.66551 -0.312936
25 54 0.583046 1.24215
25 55 0.200254 -0.872351
25 56 2.28101 -1.60834
25 57 -0.159122 2.46784
25 58 0.494126 0.345435
25 59 1.89867 0.393793
25 60 -0.080937 0.111678
25 61 -0.058971 -0.021232
25 62 1.05402 -1.00053
25 63 -0.346164 -0.0548596
25 64 0.176996 1.40861
25 65 1.1192 0.165747
25 66 0.0234579 0.0894612
26 33 2.57043 -0.159352
26 34 -0.152103 -2.47654
26 35 5.3369 -5.66596
26 36 5.99331 2.10031
26 37 2.85962 -1.18762
26 38 12.5636 5.73746
26 39 3.90784 2.93501
26 40 4.81092 2.56974
26 41 9.89913 -4.24534
26 42 6.919 0.967982
26 43 -2.88854 -2.24881
26 44 5.77764 2.98105
26 45 8.91696 3.75075
26 46 1.72357 12.1414
26 47 5.77986 3.36514
26 48 10.9852 2.24248
26 49 8.78325 -0.31682
26 50 -2.22963 1.1278
26 51 2.16674 2.85059
26 52 -1.24917 0.60777
26 53 0.23219 1.45299
26 54 1.99847 0.123679
26 55 -1.16269 -2.38522
26 56 -0.83458 2.07201
26 57 0.112772 0.0417141
26 58 -0.211754 0.142228
26 59 -2.15637 0.906452
26 60 -0.915088 -0.625386
26 61 0.386284 -0.0887421
26 62 0.163579 1.22964
26 63 1.31718 -0.631297
26 64 -0.44887 0.538519
26 65 1.33397 0.214888
26 66 -0.266033 -0.292114
27 33 6.16704 1.10855
27 34 1.70713 0.192308
27 35 3.52843 -1.21495
27 36 11.3402 -3.07278
27 37 4.52688 3.01603
27 38 0.908722 0.435242
27 39 7.24844 1.43447
27 40 -3.68636 -2.26939
27 41 3.9606 0.216169
27 42 3.54028 2.39332
27 43 2.89156 4.62575
27 44 1.35478 4.82726
27 45 0.932696 -2.70668
27 46 4.59777 0.103273
27 47 12.2699 -2.85081
27 48 4.7101 0.990623
27 49 3.38245 0.00995313
27 50 2.15695 -0.442013
27 51 3.16849 0.216175
27 52 -1.60049 -0.988309
27 53 2.23654 3.96191
27 54 2.41542 0.491665
27 55 0.316843 -0.369699
27 56 1.59187 1.18112
27 57 -3.45999 -4.31946
27 58 2.16027 0.469778
27 59 -2.78957 -0.48511
27 60 0.601822 0.0274606
27 61 1.28242 1.19289
27 62 -0.390209 -0.637951
27 63 -2.18129 1.10773
27 64 1.42103 1.59494
27 65 -0.433859 -0.737915
27 66 0.130403 0.259194
28 33 4.56324 -1.92028
28 34 6.87513 -0.208743
28 35 8.86051 -0.628893
28 36 6.23179 2.39435
28 37 6.51453 -0.123449
28 38 1.70264 1.18539
28 39 4.13176 4.0363
28 40 8.8876 -4.11015
28 41 1.18989 1.03498
28 42 2.23219 -0.395667
28 43 -1.53535 1.75213
28 44 7.95097 1.20567
28 45 2.87945 4.30498
28 46 6.79517 1.87713
28 47 3.68535 1.87849
28 48 4.95733 0.846092
28 49 1.67753 2.78045
28 50 4.11726 1.0076
28 51 3.81446 -1.11997
28 52 0.653983 2.18052
28 53 1.97672 -0.156052
28 54 3.34853 -0.946011
28 55 1.13378 -1.28355
28 56 -0.58287 0.834061
28 57 -3.35363 -0.219549
28 58 1.93205 0.897909
28 59 -2.50643 -0.00673963
28 60 -0.337796 -0.544772
28 61 -1.75114 0.0261757
28 62 1.44299 1.40707
28 63 0.0989854 -1.29725
28 64 -0.0622416 -0.106761
28 65 -0.489964 -0.153172
29 33 0.213146 -2.22664
29 34 7.0002 0.0375264
29 35 4.29208 -5.75984
29 36 3.65218 -4.5111
29 37 -0.692723 -1.06608
29 38 7.70192 1.88099
29 39 6.62972 2.62993
29 40 4.6538 -3.78304
29 41 0.00902939 0.825386
29 42 -0.0894759 -0.964278
29 43 6.19387 -2.41405
29 44 3.5479 -4.63004
29 45 2.63476 -2.30022
29 46 -0.616891 -1.87912
29 47 1.74229 4.40118
29 48 6.28096 -2.4204
29 49 2.72037 1.70312
29 50 -4.06676 -2.61308
29 51 -4.20488 3.45593
29 52 -1.68289 0.825704
29 53 -1.92481 -0.500706
29 54 -2.24331 0.306366
29 55 1.10628 0.253061
