6 34 -4.34787e-05 -2.60405e-05
6 35 0.000485304 0.000479053
6 36 0.00028991 0.000465986
6 37 0.000328532 0.000193101
6 38 0.00024654 0.000192111
6 39 0.000421453 0.00041713
6 41 0.00044503 -0.000245998
6 42 1.95131e-05 2.8706e-05
6 43 0.00100607 -0.000180067
6 44 3.57332e-05 -0.000355208
6 45 0.000604886 0.000286489
6 46 -4.05844e-05 -5.42534e-06
6 47 -0.000255606 0.000305169
6 49 -0.000461695 -0.000120158
6 50 0.000209356 0.000392903
6 51 8.11038e-05 0.000260032
6 52 -0.000380653 0.00014391
6 64 2.81535e-05 3.95283e-05
7 33 0.000924699 -0.000214817
7 34 -0.000154494 0.00027928
7 35 -0.000381556 0.000177133
7 36 0.000189297 0.000264015
7 37 0.000135669 -3.2028e-05
7 38 8.30702e-05 -0.00036243
7 39 0.000199386 0.000163434
7 40 0.000334096 -9.12284e-05
7 41 -0.000570455 0.000453825
7 42 -0.000270634 0.000221867
7 43 -0.000218464 -0.000472201
7 44 0.000247906 0.000167577
7 45 0.000261228 -0.000260102
7 46 0.000293883 8.27171e-05
7 47 0.000225684 -0.000127042
7 48 0.000175397 0.000132981
7 50 -0.000235747 0.000144348
7 52 -0.00020328 -9.75639e-05
7 56 4.35729e-05 5.47145e-05
8 33 0.000330215 -5.26871e-05
8 34 -0.000429846 -0.000177462
8 35 6.45818e-05 -4.70125e-05
8 36 -8.47289e-05 -1.46737e-05
8 37 0.000452556 -0.000410029
8 38 3.69675e-05 7.24367e-05
8 39 -0.000169572 -0.000131402
8 40 -0.000565453 -3.26e-05
8 41 0.000292273 -0.000339371
8 42 -5.20992e-05 -0.000163871
8 43 3.40282e-05 0.000244074
8 44 0.00010894 4.47916e-05
8 45 -0.000709528 0.000635299
8 46 -0.000555049 -0.000343892
8 47 -0.000164107 -0.000136304
8 48 0.000153909 0.000316379
8 49 -0.000150741 -0.000455703
8 50 -0.000143336 0.000260583
8 53 0.000292161 -0.000153444
8 55 0.000320534 -9.89466e-05
8 58 0.000133696 0.000125366
8 63 0.00020161 -0.000195814
8 65 5.01907e-05 6.221e-05
9 34 0.000888444 0.000387903
9 35 0.000682183 -0.000212301
9 36 0.000800218 -0.000345817
9 37 -7.96394e-05 0.000264761
9 38 -8.65086e-05 -8.63321e-06
9 39 0.000153266 1.69855e-05
9 40 0.000155765 9.59201e-05
9 42 0.000257996 -0.000584133
9 43 -3.84743e-06 -0.000542792
9 44 -5.14804e-05 0.000141477
9 45 -0.000134741 7.76727e-05
9 46 0.000256072 -0.000428063
9 47 0.000164109 5.1931e-05
9 48 0.000100501 0.000160478
9 49 0.000600464 -8.89191e-05
9 50 0.000720725 0.000235099
9 51 0.000157093 8.11499e-05
9 52 -7.881e-05 9.12775e-06
9 62 -6.7481e-05 4.10342e-05
9 64 -0.000268265 0.000193444
10 33 0.000406458 -0.00024957
10 34 0.000429557 -9.04935e-07
10 35 2.72948e-05 0.000107376
10 36 0.00015623 8.16595e-05
10 37 0.000589664 0.00014202
10 38 6.01374e-05 -1.24785e-05
10 39 0.000153485 1.31583e-05
10 40 0.000191552 -0.000302295
10 41 0.000740863 -0.000347978
10 42 0.00016491 0.000225566
10 43 2.30067e-05 -1.03495e-05
10 44 3.59105e-05 0.000279312
10 45 -2.73742e-05 2.67737e-05
10 46 -0.000266049 8.42933e-05
10 47 -0.000273636 6.73915e-05
10 48 6.0834e-05 -0.000136761
10 49 2.13165e-05 1.28496e-05
10 50 0.000207828 0.000467288
10 53 -0.000376501 -0.000177087
10 55 0.000302362 -0.000384926
10 57 -0.000231854 -0.000250448
10 59 -5.18336e-05 1.67142e-05
10 60 0.000389492 0.000210162
11 33 7.55863e-05 -6.49635e-05
11 34 -0.000582039 0.000412169
11 35 8.63311e-06 0.000120795
11 37 3.52763e-05 2.56051e-05
11 38 -0.000254159 0.000427883
11 39 3.2132e-05 -0.00026409
11 40 0.000567057 -5.90325e-05
11 41 -0.00014601 -0.000387287
11 42 0.000247221 0.000497868
11 43 -0.000591211 -0.000418262
11 44 0.000235796 -0.00022171
11 45 0.000496924 -0.000151639
11 46 0.000899435 -0.000180829
11 47 -0.000184912 0.000249726
11 48 0.000157712 -0.000134058
11 49 0.000247866 0.000491185
11 50 0.000128636 -4.70394e-05
11 51 -0.000363976 -0.000131617
11 52 -0.000221729 -0.000427394
11 54 -0.000333057 -0.000367539
11 57 -2.56524e-05 5.63147e-05
11 60 9.46918e-06 3.43434e-05
12 33 -0.000201876 -8.94036e-05
12 34 0.000241798 0.000107674
12 35 -0.000449779 0.000694171
12 36 -0.00024506 -0.000276223
12 37 0.00085899 -0.000496191
12 38 8.83613e-05 4.30767e-05
12 39 -2.73759e-06 6.16349e-06
12 40 -0.000240169 2.05855e-05
12 41 0.000502013 0.000436967
12 42 0.000431668 -0.000497073
12 43 2.96865e-05 8.45145e-05
12 45 -0.000212905 0.000306409
12 46 1.35549e-05 0.000384703
12 47 -0.000245979 0.000240467
12 48 -0.000273006 -0.000325697
12 49 0.000166024 0.000244009
12 50 -0.00028061 0.000145365
12 52 3.57305e-05 2.33207e-05
12 54 8.83564e-06 -3.05327e-05
12 58 0.000146949 0.000146569
12 60 0.000210827 0.000142056
12 63 0.000156452 7.40358e-05
13 33 -0.000291564 -8.54825e-05
13 34 0.000228866 -0.000424717
13 35 0.000467953 -2.44919e-05
13 36 7.8582e-05 0.000300599
13 37 6.86246e-05 7.62501e-05
13 38 0.000301072 0.000156409
13 39 -5.12385e-05 0.000416241
13 40 0.000306844 -0.00020004
13 42 5.64676e-05 0.000173974
13 43 0.000230809 -3.50856e-05
13 44 -8.22028e-05 0.000294154
13 45 0.000559335 0.000195133
13 46 -0.000269871 0.000404264
13 47 2.86453e-05 6.96696e-05
13 48 -0.000293946 -9.01596e-05
13 49 0.000508634 0.000246029
13 50 -5.87929e-05 -0.000122625
13 51 0.000379138 9.5616e-05
13 54 2.45871e-05 6.48467e-05
14 33 0.000357114 0.000303239
14 34 -6.99883e-06 1.04748e-05
14 35 -4.46046e-05 -0.000106251
14 36 0.000163631 0.000481586
14 37 0.000415228 0.000243301
14 38 0.000170133 -0.000278468
14 39 0.000154141 0.000247278
14 40 0.000550411 -0.000234753
14 41 0.00103118 -0.000355788
14 42 0.000829833 -1.01448e-06
14 43 -0.000465308 2.82228e-05
14 44 0.00075654 0.000612149
14 45 0.00111917 0.000192709
14 46 -0.000214881 -0.00012056
14 47 0.000256532 0.000334373
14 48 0.000159724 -0.000188625
14 49 -7.65239e-05 -4.01311e-05
14 50 0.000213122 -5.95366e-05
14 51 0.000394147 0.000409347
14 52 0.000177503 0.000103638
14 53 -0.000446522 -7.37869e-05
14 54 -0.000276011 0.000311715
14 55 -4.17629e-05 3.94201e-05
14 58 0.000255503 -2.74571e-05
15 33 4.47971e-05 -1.89869e-05
15 34 -0.000406438 0.000184936
15 35 0.000764892 -0.00078908
15 36 0.000494721 -0.000249791
15 37 4.07856e-05 1.32418e-06
15 38 -4.05585e-05 7.62471e-05
15 39 0.00101779 -1.18913e-05
15 40 0.000452738 -0.000153722
15 41 0.00106074 0.000521442
15 42 0.000292575 0.000139463
15 43 -0.000114202 -0.000175497
15 44 0.00019608 -0.000144104
15 45 0.000566862 3.05884e-05
15 46 -0.000133314 7.04735e-05
15 47 0.000200671 0.000331291
15 48 4.6659e-05 3.19002e-05
15 49 0.000151698 2.76063e-05
15 50 0.000265081 0.000210764
15 51 0.000430567 0.00082536
15 52 0.000478265 0.000290207
15 53 0.000185084 0.000207925
15 55 -0.00019041 -0.000384515
15 59 -0.000166533 0.000301138
15 63 0.00015847 2.47413e-05
16 33 7.09535e-05 -7.41173e-05
16 34 -7.02613e-05 8.3806e-05
16 35 6.94682e-05 5.71693e-06
16 36 0.000928894 0.000376157
16 37 0.000126437 -8.06189e-05
16 38 0.000256693 7.57477e-05
16 39 0.000105299 5.70748e-05
16 40 -8.0176e-05 -8.80699e-05
16 41 0.000153331 -4.76054e-05
16 42 -0.000134441 -2.35553e-05
16 43 0.00046347 -0.000162269
16 44 0.000398303 0.000247535
16 45 -6.12291e-05 0.000167203
16 46 0.000169157 -0.000144319
16 47 0.000645281 -0.000105628
16 49 0.000700622 0.000432892
16 50 0.00059203 0.000404408
16 51 0.000590385 -0.000240245
16 52 0.000244607 -0.000249654
16 53 8.96889e-05 0.000125381
16 54 0.000408375 -0.000228065
16 55 3.9699e-05 3.24638e-06
16 56 -0.000244553 5.41379e-05
16 57 -0.000244059 -1.27102e-05
16 58 -0.000302021 -0.000104737
17 33 -0.000880165 -7.94988e-05
17 34 9.04845e-05 -3.38302e-05
17 35 -0.000244664 0.000466868
17 36 0.000202732 0.000123257
17 37 -0.000488923 0.00021829
17 38 -0.000259867 -0.000315195
17 39 0.000224708 -0.000125349
17 41 -0.000441663 0.000190227
17 42 0.000244116 -0.000307845
17 44 5.78108e-05 0.000204783
17 45 0.000255865 0.000165539
17 46 -0.000618997 0.00016302
17 47 -3.83281e-05 -3.93811e-05
17 48 0.000532689 0.000188788
17 49 -0.000180783 0.000192783
17 51 -1.73154e-05 4.81155e-06
17 53 -0.000386566 0.000116292
17 54 -5.0626e-05 -0.000419766
17 61 -1.48479e-05 5.85172e-05
18 33 0.000134333 -8.19952e-05
18 34 1.67504e-05 -0.000457801
18 36 0.000191405 -8.17283e-05
18 37 0.000558081 -0.000277359
18 38 0.000252973 0.000171349
18 39 0.000442339 -0.000333933
18 40 -0.000664615 -1.14849e-05
18 41 -0.000459626 0.000170724
18 42 0.00076918 -0.000102729
18 43 -0.000150083 -0.000151075
18 44 0.000298295 0.000210215
18 45 0.000526724 -0.000234742
18 46 0.000560728 0.000228912
18 47 0.000266908 6.11024e-05
18 48 9.92496e-05 0.000618441
18 49 6.66688e-05 -0.000142526
18 50 9.09583e-05 0.000315755
18 52 0.000232927 -0.000236922
18 53 9.7532e-05 -6.16809e-05
18 54 -0.000281031 0.000418804
18 56 -0.000201909 -0.000241333
18 60 8.20252e-06 1.43023e-05
18 63 6.65604e-05 -5.33284e-05
19 33 -2.23738e-05 4.35035e-05
19 34 -0.000267449 -0.000331459
19 35 0.000282983 0.000180822
19 36 -0.000276556 -0.000208681
19 37 -0.000427082 -0.000301902
19 38 6.07481e-05 0.000134593
19 39 0.000370317 -0.000218373
19 40 0.000397585 0.000117028
19 41 0.000790788 0.000355594
19 42 -0.000200845 4.04473e-05
19 43 0.000116515 -8.90753e-05
19 44 7.34202e-05 3.4205e-05
19 45 -0.00067182 0.000329511
19 46 0.000200175 -5.36001e-05
19 47 -0.000153029 0.000116164
19 48 0.000139417 -5.37284e-05
19 49 1.35947e-05 -0.000252352
19 51 5.57425e-05 7.19528e-05
19 52 1.01845e-05 -7.42665e-06
19 53 0.000211976 0.000196428
19 54 2.95877e-05 6.12424e-05
19 55 0.00021032 -0.000294538
19 56 -1.64215e-06 -1.78113e-05
20 34 8.96532e-05 2.18381e-05
20 35 0.000420155 0.000267796
20 36 0.000859847 -0.000834109
20 37 -0.000573873 -0.000353541
20 38 0.000771236 -0.000341681
20 39 -0.00015773 0.000241136
20 40 0.000587309 -0.000463143
20 41 3.81851e-05 0.000220596
20 42 0.000856228 -0.000214761
20 43 0.000701431 -0.000700314
20 44 0.000236919 0.000307366
20 45 -0.000270078 1.03658e-05
20 46 0.000132132 8.0718e-05
20 47 6.05745e-05 0.00010073
20 49 6.03244e-06 3.2455e-06
20 50 0.000146084 -9.21284e-05
20 56 0.000312811 -0.000174962
20 57 -6.83717e-05 0.000551337
20 58 0.000153835 0.000201209
20 62 -0.000104456 0.000150314
21 33 -0.000113209 -8.66259e-05
21 34 0.000639251 -0.000177443
21 35 -0.000545388 -7.88111e-05
21 38 -0.000343734 3.33085e-05
21 39 -0.000155118 -0.000313756
21 40 -0.000217842 0.000100741
21 41 0.000460308 0.000339746
21 42 0.000313732 -2.73659e-05
21 43 0.000586433 -9.20446e-05
21 44 0.00128985 -2.4478e-05
21 45 -0.000132176 -5.54748e-05
21 46 0.000389278 0.000151781
21 47 4.83601e-05 -8.16954e-05
21 48 0.000368871 2.15663e-05
21 49 0.000255738 0.000238519
21 50 0.000206694 -0.000248748
21 51 -0.000628868 -1.9309e-05
21 53 -0.000111166 1.64867e-06
21 55 -0.000121953 0.000198666
21 56 -0.000295201 -0.000192508
21 60 -0.000195575 0.000120935
21 64 -0.000244776 0.000110159
21 66 0.000337336 6.43351e-05
22 33 0.00045916 -0.000159451
22 34 -7.68399e-05 -5.12003e-05
22 35 1.31672e-06 -9.54434e-07
22 36 0.000645315 -0.000751086
22 37 0.000289364 3.52674e-06
22 38 0.00040809 0.000203287
22 39 -0.000184075 -0.000287217
22 40 0.000170836 0.000133901
22 41 0.000447488 6.06318e-06
22 42 -0.000754758 -0.00048063
22 43 -0.000134684 -0.000769026
22 44 -0.000184708 3.22537e-05
22 46 0.000392098 0.000437608
22 47 -0.000606103 -0.000437973
22 48 0.000251803 0.000102701
22 49 -3.4997e-06 -1.61691e-06
22 50 1.04449e-06 3.04665e-06
22 51 0.000723009 0.000219593
22 53 -0.000387991 9.69021e-05
22 54 -9.78482e-05 0.000224837
22 56 -5.08825e-05 0.000209159
22 57 -0.000150328 1.28818e-05
22 61 -0.000111922 -0.000463904
22 63 2.93627e-05 2.39382e-06
23 33 0.000517311 -0.000303226
23 34 0.000569398 -0.000609437
23 35 0.00021246 -2.03053e-05
23 36 -0.000235049 -0.000228886
23 37 -0.000589371 -0.000108612
23 38 0.000214945 -0.00039099
23 39 0.000508277 0.000167857
23 40 -8.38851e-05 0.000170785
23 41 3.91831e-05 -6.22664e-06
23 42 0.000309334 -8.85142e-05
23 43 -0.000496408 -0.000370136
23 44 0.000386571 0.000432507
23 45 -0.000370283 -0.000229899
23 46 -0.000477998 -0.000118468
23 47 0.00113314 -0.000414747
23 48 0.000314771 0.000350306
23 49 0.000317804 0.000104371
23 50 0.000949388 0.000456101
23 51 0.000352527 0.000116508
23 52 0.000333104 -0.000242222
23 53 0.000280706 -0.000351673
23 54 -0.00022724 -0.000178358
23 57 -0.000287278 -0.000232135
23 58 -0.000103883 0.000342465
23 60 0.000263769 -0.000372123
24 33 4.04323e-05 1.87628e-06
24 34 0.000104878 -5.02349e-05
24 35 0.000101713 0.000179888
24 36 -0.000265972 -4.62701e-05
24 37 -2.42574e-05 -5.10444e-05
24 38 0.000304079 3.82926e-06
24 39 0.000140244 0.000548515
24 40 -0.000830898 -0.000166972
24 41 0.00014806 -0.000184111
24 42 -9.79636e-05 -1.60873e-05
24 43 0.000522917 0.000160604
24 44 0.000538996 0.000177201
24 45 0.0001303 -0.00018703
24 46 0.000185519 -3.34627e-05
24 48 1.53763e-05 -3.75741e-06
24 49 0.000380969 0.000175086
24 50 -0.00056579 -8.08542e-05
24 51 -0.000101554 1.10928e-05
24 52 0.000333022 0.000139523
24 53 -0.000607674 2.73804e-05
24 54 0.000235187 -0.000256449
24 55 6.48875e-06 3.33495e-06
24 57 -4.07245e-05 -2.31254e-05
24 58 0.000292084 0.000301205
24 59 -0.000446714 1.29674e-05
24 60 4.38888e-05 0.000275395
25 34 -2.68755e-05 1.51072e-05
25 37 0.000696792 -0.000463548
25 38 -0.000227168 -0.00065136
25 39 0.000836996 -0.000100232
25 40 0.000706393 -0.00015102
25 41 0.000525929 3.88213e-05
25 42 -0.000465729 0.00057267
25 43 0.000532605 -0.000444025
25 44 0.000160012 -0.000133876
25 45 -9.1569e-05 0.000301349
25 46 0.000672663 -0.000311859
25 47 9.90818e-05 -5.38259e-05
25 48 0.000155614 4.71106e-05
25 49 0.000101417 8.01482e-05
25 50 3.90052e-06 2.53076e-05
25 51 0.000727166 -0.000629791
25 53 0.000628021 -0.000130069
25 55 -0.000240594 8.1645e-05
25 56 -0.000571942 0.000367104
25 59 0.000114059 2.27664e-05
25 61 7.34394e-05 -0.000127615
25 64 0.000419949 -0.000150164
25 65 9.14448e-05 0.000201085
26 33 0.000222856 -7.48173e-05
26 35 0.000408295 -0.000367412
26 36 0.000450433 -0.000268977
26 37 -0.000359778 -0.000235295
26 38 -3.6665e-05 7.36477e-05
26 39 0.00052357 0.000155849
26 41 0.00021159 9.88663e-05
26 42 -7.50732e-05 4.57963e-05
26 43 0.000391235 0.000386455
26 44 0.000299623 6.06773e-05
26 45 -0.000127259 -0.000266343
26 46 0.000815443 -0.000105848
26 47 0.000260572 0.000292837
26 48 0.000452608 0.000221747
26 49 -4.8823e-05 -0.00016844
26 50 5.53532e-05 1.48407e-05
26 51 0.000724075 0.000321286
26 53 4.34753e-05 8.85642e-05
26 55 -0.000108211 5.50619e-05
26 57 0.000284282 0.000417583
26 58 -0.000223562 0.000190623
26 61 -0.000204376 -6.02522e-05
26 63 -0.000113847 -7.65867e-05
27 33 0.000190605 -6.98562e-05
27 35 0.000414025 6.03652e-05
27 36 0.000678378 0.000402207
27 37 0.000652406 0.000534506
27 38 -0.000282409 -0.000446719
27 39 -0.000259871 1.2959e-06
27 40 -0.000482724 -6.91546e-05
27 41 0.00050674 7.51488e-05
27 42 -0.000252917 0.000262457
27 43 -0.000384545 0.000220186
27 44 6.6616e-05 -4.13282e-05
27 45 0.00026545 0.00019406
27 46 -0.000598633 0.000116318
27 47 0.000686357 -1.16915e-05
27 48 -0.000337488 -9.00217e-05
27 50 2.6281e-05 -5.60016e-05
27 51 0.000370996 0.00016233
27 52 0.000379768 -5.15266e-05
27 54 -0.000126592 0.000255416
27 55 -0.000179056 8.34842e-05
27 56 -9.76489e-06 1.36003e-05
27 60 0.000226672 -0.000286769
28 33 0.000321465 -0.00030202
28 34 -6.99018e-05 0.000277482
28 35 -6.05379e-05 0.000106813
28 36 0.0014745 -0.000292003
28 37 0.000632667 -0.000330297
28 38 0.000382506 -2.34423e-05
28 40 0.000357033 -0.00023526
28 41 -1.98446e-05 0.000220889
28 42 0.000227727 -0.000573132
28 43 9.177e-05 -5.26092e-05
28 44 0.000647466 0.000557329
28 45 -4.65527e-05 -0.000151204
28 46 0.000171533 -7.60997e-06
28 47 0.000338927 -8.82182e-05
28 48 0.000802023 -3.51675e-05
28 50 -9.21937e-05 0.000749107
28 51 0.000296299 0.000163825
28 52 0.000250982 -5.87163e-05
28 53 -0.000140523 6.94577e-06
28 54 -6.97195e-05 0.000111973
28 55 -0.000142242 -8.20414e-05
28 56 0.000109574 0.000207664
28 57 0.000559291 5.07148e-05
28 59 0.000248961 -1.87908e-05
28 61 4.2154e-05 4.96664e-06
28 64 -0.000122995 0.000151237
29 33 0.00107042 -0.000293767
29 34 2.67179e-05 7.80788e-05
29 35 -0.000225498 1.74428e-05
29 36 0.000215426 -1.54723e-05
29 37 -0.000307783 8.52264e-05
29 38 0.000169624 -7.93726e-06
29 39 -2.08731e-05 8.08217e-05
29 40 0.000184203 -6.94753e-05
29 41 0.000168586 0.000127824
29 42 0.000347194 -0.000162942
29 43 0.000626213 0.000157616
29 44 0.000290388 -7.07291e-05
29 45 0.000134535 0.000674503
29 46 0.000578146 8.94231e-05
29 48 -0.000149118 0.000164235
29 49 0.000505941 0.000324047
29 50 0.000395197 -0.00064584
29 51 0.000311937 0.000125172
29 52 0.000804767 -0.00039245
29 53 -7.5857e-05 5.78497e-05
29 57 5.94222e-06 -4.06746e-06
29 58 -0.000181236 -0.000173785
29 61 -2.13848e-05 -2.78252e-05
29 62 -0.000363391 6.16955e-05
29 64 -0.000371156 5.60682e-05
30 33 -0.00012784 -0.00023059
30 34 3.34593e-05 -2.61037e-05
30 35 -6.298e-05 -0.000375137
30 36 8.58938e-05 -0.000153053
30 37 0.000670156 -0.000643761
30 38 -0.000431968 0.000207503
30 39 -0.00024442 -0.000247166
30 40 -0.000227057 0.000395171
30 41 0.000138938 2.26543e-05
30 42 0.000606173 0.00027548
30 43 -8.38679e-05 0.000350798
30 44 -0.000330618 -0.000100402
30 45 1.2687e-05 5.07273e-05
30 46 0.000436238 -0.00011424
30 47 0.00040345 -0.000284457
30 48 0.000500486 -0.000430384
30 49 -0.000100543 -0.000145527
30 50 0.000207886 1.28639e-05
30 51 -4.18904e-05 -0.000116903
30 52 0.000310858 0.000141356
30 53 0.000497384 0.000442023
30 54 -0.000137389 0.000119899
30 55 0.000140929 9.84682e-06
30 56 0.000285147 0.000156803
30 57 0.00037887 8.49897e-05
30 58 5.48847e-05 -3.13201e-05
30 63 -7.54683e-05 1.30648e-06
30 66 5.28528e-05 -5.20361e-05
31 33 -0.000231472 -0.00023882
31 34 0.000378753 -0.000145152
31 35 0.000502243 -0.000144856
31 36 3.86785e-05 0.000104089
31 37 0.000212991 -0.000125965
31 39 4.09187e-05 -6.63799e-05
31 40 0.0014982 0.000561257
31 41 0.000466848 -0.000109503
31 42 0.000119418 -2.30443e-05
31 43 -5.83611e-05 -0.000162669
31 44 8.57887e-05 1.19169e-05
31 45 -0.000442825 0.000115157
31 46 0.000158695 0.000426865
31 47 0.000144107 -2.35886e-05
31 48 0.000215601 5.58567e-05
31 49 0.000236428 0.000319533
31 50 -0.000388614 -0.000278842
31 51 0.000146945 0.000160663
31 52 7.18641e-05 0.000146284
31 53 0.000380679 -0.000700372
31 54 -5.55673e-05 0.000337823
31 56 -0.000192135 0.000184329
31 59 0.000383264 -0.000176711
31 63 -0.000155589 -2.55893e-05
31 66 -0.000116491 0.000161184
32 34 -0.000237914 -4.03344e-05
32 35 -0.000385004 -2.32064e-05
32 36 0.00106878 -0.000328695
32 37 0.000251935 -4.55953e-05
32 38 -0.000142588 -0.00039095
32 39 -0.000130007 0.000310057
32 40 0.000409235 0.000144956
32 41 -0.000314228 0.000437503
32 42 -0.000187417 -0.000210257
32 43 0.000379141 1.41899e-05
32 44 0.000101391 -0.00011197
32 45 -0.000107076 -0.000114342
32 46 0.000123802 -5.81513e-05
32 48 0.000684218 0.000927896
32 49 -0.000276508 -0.000129887
32 50 0.000377457 0.000166771
32 51 0.000267771 0.000255181
32 52 4.46263e-05 6.06637e-05
32 54 -0.000187504 0.000124504
32 55 0.000116082 1.0841e-05
32 56 5.48351e-05 -0.00012595
32 57 0.000125606 0.000157591
32 58 0.000352691 0.000121475
32 61 -0.000328228 -0.000343694
32 62 2.13816e-05 0.000163213
33 34 -7.79496e-05 -0.000300518
33 35 -7.84279e-05 -0.000308211
33 36 0.000191082 -0.000338278
33 37 -0.000526816 0.000283475
33 38 0.000145831 8.5885e-05
33 39 -0.000173634 0.000296524
33 40 0.000853363 -0.000140776
33 41 0.000428718 -0.000245307
33 42 0.00021158 0.000125826
33 43 0.0005059 0.000510113
33 44 0.000299209 -0.000149053
33 45 0.000374475 -0.000462181
33 46 -0.000190827 -0.000141874
33 47 0.00075768 -0.000389506
33 48 -0.000246022 -8.88897e-05
33 49 -0.000123646 -3.5195e-05
33 50 -0.000333757 8.45994e-05
33 51 0.000144255 0.000364116
33 52 0.000280832 0.000261299
33 53 0.000157271 -0.000152636
33 54 -0.000225022 0.000140952
33 55 -0.000604126 -0.0002136
33 56 0.000391056 -0.000282448
33 57 0.000143517 -2.26154e-05
33 58 0.000344995 -0.000212335
33 65 0.000305886 0.000244797
34 33 0.000499761 0.000133581
34 34 0.0001995 -0.000378706
34 35 0.000625261 -0.000278796
34 36 0.000424443 -0.000443622
34 37 0.00011246 -8.67839e-06
34 38 -0.000446948 0.000259341
34 39 0.00019623 9.98574e-05
34 40 -0.000250102 -0.000500266
34 41 -7.52984e-05 6.97262e-05
34 42 2.97251e-05 -2.85208e-05
34 43 -2.61802e-05 2.00544e-05
34 44 -0.00012563 0.00035486
34 45 -1.94683e-05 -0.000222039
34 46 0.000265132 0.000128663
34 47 3.73476e-05 3.32284e-05
34 48 -0.000336837 0.000212295
34 49 0.000151787 8.02854e-05
34 50 0.000259502 0.000156318
34 51 0.000372725 0.000268039
34 52 0.000342299 -4.67319e-05
34 53 -0.000254674 -6.02946e-05
34 54 -6.12334e-05 -0.00034114
34 56 3.86677e-05 -8.7463e-05
34 59 0.00010199 0.0003354
34 61 0.000203917 -0.000109132
34 62 0.000118459 -0.000121069
34 66 -0.000146574 5.91212e-05
35 33 -6.55131e-05 0.000195228
35 34 0.000511229 5.16189e-05
35 35 0.000263922 0.000357617
35 36 -6.89003e-06 -4.41093e-05
35 37 0.000458902 0.00065801
35 38 9.40859e-05 -0.000110059
35 39 -0.000199372 -2.04748e-05
35 40 0.000137463 -1.83555e-05
35 41 -0.000426215 8.31258e-05
35 42 0.000661172 -0.000134655
35 43 -3.14952e-05 -0.000498084
35 44 0.00083381 0.000523712
35 45 0.000136297 -9.43001e-05
35 46 -3.22804e-05 8.77417e-05
35 47 0.000113591 1.63901e-05
35 48 0.000166454 0.000140579
35 49 0.000370725 -0.000205615
35 50 0.000233307 0.000214886
35 51 5.80908e-05 -9.31723e-06
35 53 -0.000397875 -0.000175804
