11 42 4041.96 33205.2
11 43 4239.77 34310.1
11 44 4302.01 36238.8
11 45 4630.33 38687.9
11 46 4896.13 40748.5
11 47 5689.79 43999.5
11 48 5840.92 46754.6
11 49 6353.23 51392.5
11 50 6950.35 56425.1
11 51 7851.97 62930.7
11 52 9493.83 74464.3
11 53 14661 106817
11 54 11810.5 92031.2
11 55 -1.80983 230.908
11 56 11.952 10.4126
11 57 -2.22759 2.78333
11 58 -1.4025 3.91378
11 59 -7.60076 14.5081
11 60 2.2514 4.59197
11 62 1.42352 1.56205
12 33 524.445 10468.8
12 34 1546.15 18402.9
12 35 2564.98 19595.3
12 36 3044.83 20335.7
12 37 3358.02 21144.1
12 38 3547.22 21641.8
12 39 3593.05 22423.7
12 40 3532.63 23299.9
12 41 3569.75 24679.6
12 42 3691.85 25585.8
12 43 3847.63 27300.2
12 44 4185.39 29227.9
12 45 4393.05 31420.4
12 46 4716.9 33851.4
12 47 5308.48 37067.6
12 48 5459.73 39900.6
12 49 6032.25 44204.1
12 50 6666.25 49536.9
12 51 7610.73 57026.7
12 52 9401.37 68259.4
12 53 14819.5 98902.8
12 54 12096.5 85473.8
12 55 13.9662 164.932
12 56 0.982671 6.56202
12 58 3.14377 13.6751
12 59 -4.65337 30.9301
12 60 1.30963 2.76501
12 61 1.45934 3.01884
12 63 2.90347 3.01918
13 33 442.886 7355.21
13 34 1383.68 12976.3
13 35 2511.4 13889.7
13 36 2753.83 15076.1
13 37 2994.21 15457.8
13 38 3139.42 16373.8
13 39 3514.19 17413.9
13 40 3324.93 18475
13 41 3645.55 19260.2
13 42 3457.98 20217.5
13 43 3484.85 21137.9
13 44 3855.73 22956.3
13 45 3989.5 24489.2
13 46 4376.28 27337.2
13 47 4855.3 29673.6
13 48 5061.5 32887.4
13 49 5685.46 37865.6
13 50 6347.2 42829.8
13 51 7258.72 49537.8
13 52 9084.73 59694.6
13 53 14169.8 88745.9
13 54 12212.6 79426.5
13 55 19.9711 168.975
13 56 3.00085 11.5805
13 57 -6.07822 10.7286
13 58 8.38504 12.7625
13 59 1.15893 7.86678
13 61 -1.80121 3.04707
13 62 -4.47222 0.220416
13 63 3.37134 3.49715
14 33 487.22 5014.62
14 34 1292.59 9108.02
14 35 2182.24 10234
14 36 2530.69 10460.1
14 37 2795.58 11019.5
14 38 2789.4 11209.3
14 39 3154.7 11868.8
14 40 3245 13003.7
14 41 3248.24 13687.7
14 42 3202.26 14971.4
14 43 3293.23 16029.8
14 44 3421.36 17461.2
14 45 3554.35 19287.6
14 46 3925.56 21764.2
14 47 4431.29 24897.6
14 48 4632.22 27524.5
14 49 5182.5 30934.6
14 50 5908.96 36208.5
14 51 6830.07 42717
14 52 8167.99 53191.4
14 53 13779 81123.7
14 54 11146.3 69085.7
14 55 8.56183 95.4099
14 56 29.0174 23.2719
14 57 -19.5812 15.9938
14 58 -7.2059 21.4917
14 59 -5.49003 41.1109
14 60 2.98116 12.2378
14 61 2.66107 5.39618
14 62 -25.1394 1.5451
14 63 7.37405 10.763
15 33 394.449 3143.81
15 34 1135.01 5608.95
15 35 1933.86 6402.32
15 36 2272.34 7267.29
15 37 2705.73 7976.94
15 38 2499.47 8397.74
15 39 2708.37 9133.87
15 40 2975.03 9899.85
15 41 2899.16 10230.8
15 42 3114.86 10938.8
15 43 3008.28 11697.5
15 44 3025.85 13158
15 45 2986.41 14662.5
15 46 3614.88 16423.7
15 47 3739.39 18737.8
15 48 4331.84 22367.2
15 49 4705.48 25738.9
15 50 5200.92 29899.9
15 51 6365.22 37095.8
15 52 7788.6 45679
15 53 12914 71324.9
15 54 9974.54 61258.2
15 55 17.9442 145.873
15 56 4.77258 11.2557
15 57 -8.68909 2.89432
15 58 -7.08003 58.2504
15 59 -1.24413 -4.35267
15 60 6.13171 9.98999
15 61 8.5765 16.0783
15 62 -4.37039 22.1249
15 63 4.70882 7.38186
15 64 3.32931 4.13384
16 33 287.419 2154.09
16 34 1043.8 3928.38
16 35 1592 4494.16
16 36 2074.28 5026.67
16 37 2477.33 5898.72
16 38 2554.56 6380.64
16 39 2546.56 6710.29
16 40 2665.35 7129.97
16 41 2702.43 7567.27
16 42 2793 8509.44
16 43 2794.59 9384.75
16 44 2622.77 10198.4
16 45 2746.24 11310.7
16 46 3033.32 13025.1
16 47 3329.74 15144.8
16 48 3739.4 17372.1
16 49 4259.32 20963.5
16 50 4588.36 24289.9
16 51 5705.29 30053.7
16 52 7063.35 38445.6
16 53 11722.3 60311.7
16 54 9163.09 50470
16 55 41.8761 136.893
16 56 15.7833 13.3724
16 57 -11.0539 14.4429
16 58 9.7169 3.24792
16 59 9.02657 13.7407
16 62 -3.12567 14.1886
16 63 4.60873 11.3891
16 64 1.46349 5.66821
16 65 -0.0577328 0.691198
16 66 -0.68381 7.88081
17 33 224.38 1241.16
17 34 844.525 2453.85
17 35 1411.07 3026.66
17 36 1745.55 3480.97
17 37 2148.99 4309.67
17 38 2241.66 4554.5
17 39 2311.94 5210.5
17 40 2422.99 5383.36
17 41 2418.24 5769.36
17 42 2263.02 5972.29
17 43 2459.56 6867.51
17 44 2581.83 7765.04
17 45 2710.32 8848.11
17 46 2769.26 9710.82
17 47 2931.87 11444.2
17 48 3296.17 13301.7
17 49 3603.73 16434.4
17 50 4373.24 20675.3
17 51 4952.14 24359.9
17 52 6528.01 32722.7
17 53 10934 51676.9
17 54 7979.94 42580.2
17 55 13.5448 98.3612
17 56 6.14538 6.02712
17 57 10.5844 23.8948
17 58 2.72292 2.43732
17 59 9.11584 2.26185
17 60 9.32879 -1.53656
17 62 -3.47498 14.1047
17 63 8.32184 15.2754
17 64 2.46503 7.42936
17 65 1.84279 7.02559
17 66 -10.2344 -4.40266
18 33 211.44 659.938
18 34 718.642 1410.33
18 35 1284.15 1903.79
18 36 1594.91 2298.31
18 37 2053.06 3021.71
18 38 2067.78 3453.44
18 39 2161.26 3899.52
18 40 2308.43 4150.79
18 41 2136.86 4349.76
18 42 2171.89 4860.82
18 43 2134.59 5163.28
18 44 2270.55 5725.43
18 45 2432.26 6824.85
18 46 2552.54 7697.09
18 47 2475.78 8693.46
18 48 3020.67 10760.2
18 49 3059.02 12651.8
18 50 3813.86 15977.6
18 51 4577.6 21107.5
18 52 5603.63 26675.7
18 53 10052.8 45649.1
18 54 6969.11 35380.2
18 55 10.3647 39.9896
18 56 6.97032 -9.32427
18 57 4.28027 9.41404
18 58 -1.77331 6.21336
18 59 0.0783721 -9.09247
18 60 8.73266 4.10455
18 61 -19.0032 21.2036
18 63 0.977938 -0.241742
18 64 4.21075 5.19948
18 65 8.78676 7.70942
18 66 -3.83894 7.36531
19 33 137.145 349.093
19 34 559.867 763.348
19 35 1048.15 1185.18
19 36 1447.37 1714.26
19 37 1822.39 2134.92
19 38 1907.68 2593.18
19 39 1892.55 2812.14
19 40 2246.07 3410.4
19 41 2023.11 3217.66
19 42 2061.25 3738.03
19 43 1901.75 3895.88
19 44 1949.95 4431.14
19 45 2134.53 5242.31
19 46 2269.39 6082.73
19 47 2224.08 6785.93
19 48 2531.24 8407.61
19 49 2796.97 10441.2
19 50 3195.81 13063.6
19 51 3809.85 16307.8
19 52 5139.13 22211.1
19 53 8981.87 37462.8
19 54 6157.41 28755.2
19 55 18.0111 49.5774
19 56 5.13099 1.26178
19 57 3.9054 3.87778
19 58 12.4597 9.27837
19 59 0.779335 2.28678
19 60 -6.31772 10.5896
19 61 -4.47243 3.69592
19 63 6.38172 -1.46147
19 64 6.77816 11.9615
19 66 14.9834 26.4409
20 33 137.967 183.341
20 34 436.568 409.269
20 35 894.417 692.678
20 36 1308.1 1176.18
20 37 1646.76 1642.25
20 38 1877.64 2140.49
20 39 1815.08 2535.28
20 40 1993.98 2638.15
20 41 1962.35 2968.28
20 42 1996.09 3210.82
20 43 1777.12 3254.02
20 44 1949.89 3806.72
20 45 1832.12 3977.52
20 46 1974.57 4654.59
20 47 1996.55 5432.44
20 48 1997.7 6057.51
20 49 2337.98 8368.53
20 50 2687.56 10163
20 51 3346.57 13604.9
20 52 4382.97 18498.3
20 53 7730.39 32059.3
20 54 5379.72 24007.3
20 55 19.0932 33.6224
20 56 7.47316 7.17501
20 57 1.83504 4.09484
20 58 -1.91606 7.56264
20 59 3.56152 34.9418
20 60 1.54429 25.0997
20 61 -4.14935 3.58013
20 62 5.3291 -2.23869
20 63 4.1731 -0.73924
20 64 19.2069 27.4614
20 65 -2.95158 4.47824
21 33 115.67 94.3639
21 34 358.974 245.928
21 35 723.702 530.336
21 36 1254.95 958.606
21 37 1450.72 1316.54
21 38 1562.28 1623.34
21 39 1596.22 2022.46
21 40 1851.92 2283.52
21 41 1829.71 2557.65
21 42 1686.61 2625.24
21 43 1770.6 2821.74
21 44 1668.97 2996.53
21 45 1754.87 3457.94
21 46 1669.66 3605.81
21 47 1893.98 4450.5
21 48 1794.98 5198.11
21 49 1979.81 6295.48
21 50 2445.8 8382.89
21 51 2818.05 10622.3
21 52 3963.53 15395.6
21 53 6695.01 26883.9
21 54 4716.54 19814.5
21 55 3.71582 10.5413
21 56 3.84762 22.1846
21 57 1.47357 0.51991
21 58 -5.20432 17.5873
21 59 4.02433 6.0329
21 60 22.0543 14.7433
21 61 -2.35631 2.06773
21 62 5.54606 14.0214
21 63 17.3556 -6.16051
21 64 2.78905 1.96498
21 66 -7.29246 4.52784
22 33 78.0565 33.1054
22 34 326.985 135.752
22 35 548.458 352.94
22 36 1032.94 719.771
22 37 1416.24 1178.27
22 38 1467.85 1416.87
22 39 1506.22 1746.57
22 40 1676.94 1992.22
22 41 1722.97 2178.72
22 42 1623.26 2332.8
22 43 1674.6 2548.11
22 44 1580.95 2547.69
22 45 1622.11 2882.1
22 46 1609.53 3237.07
22 47 1593.26 3532.09
22 48 1616.8 4050.44
22 49 1795.5 5284.25
22 50 2091.67 6695.71
22 51 2425.07 8840.5
22 52 3224.7 12182.8
22 53 6179.02 22496.6
22 54 3640.41 14972.9
22 55 2.85345 8.07913
22 56 12.417 30.5189
22 57 1.2193 0.429947
22 58 0.987979 2.94634
22 59 -1.22892 15.3094
22 60 1.34728 5.14058
22 61 3.11593 22.7707
22 62 12.0961 5.38252
22 64 0.920965 0.614946
22 65 7.89277 5.55299
23 33 78.1377 27.8813
23 34 307.647 130.405
23 35 507.58 305.549
23 36 901.022 579.234
23 37 1290.87 976.48
23 38 1350.37 1220.76
23 39 1363.79 1466.63
23 40 1528.43 1834.84
23 41 1699.52 2021.18
23 42 1491.19 2097.14
23 43 1609.53 2313.39
23 44 1520.67 2294.19
23 45 1561.14 2702.16
23 46 1494.12 2743.79
23 47 1455.15 3156.13
23 48 1523.44 3406.06
23 49 1550.6 4031.41
23 50 1876.39 5364.5
23 51 1844.46 6637.65
23 52 2770.2 10130.9
23 53 5241.57 18736.1
23 54 2919.77 11853.8
23 55 6.80322 26.6195
23 56 -3.73539 3.49069
23 57 5.41746 -0.849882
23 59 5.77044 9.0167
23 60 6.35404 -2.15286
23 61 2.42677 16.2347
23 62 19.8468 13.7353
23 65 12.0323 8.86994
23 66 6.24588 -2.16794
24 33 63.8988 5.32231
24 34 291.156 72.7437
24 35 378.6 209.128
24 36 844.544 524.602
24 37 1041.75 820.74
24 38 1234.79 1040.21
24 39 1250.66 1210.61
24 40 1411.82 1558.86
24 41 1568.82 1814.94
24 42 1379.58 1882.29
24 43 1432.24 2122.61
24 44 1536.32 2272.47
24 45 1327.8 2303.82
24 46 1486.27 2480.81
24 47 1303.71 2582.48
24 48 1372.13 3238.99
24 49 1324.89 3202.67
24 50 1519.91 4465.96
24 51 1608.43 5311.41
24 52 2164.97 7586.63
24 53 4526.58 15516.8
24 54 2288.3 9161.22
24 55 15.0503 17.0912
24 56 10.331 4.74186
24 57 1.20158 0.423244
24 58 -4.10336 -5.53603
24 59 1.38843 4.24574
24 60 -0.615595 7.21599
24 61 15.1185 4.51074
24 62 3.12746 -3.27776
24 63 10.9127 10.6615
24 65 5.81182 3.42622
25 33 37.7621 -1.82534
25 34 265.838 68.478
25 35 373.406 189.921
25 36 705.332 426.512
25 37 883.531 654.373
25 38 1198.4 992.634
25 39 1227.93 1155.51
25 40 1281.92 1353.16
25 41 1414.05 1646.08
25 42 1249.15 1618.57
25 43 1324.43 1906.68
25 44 1546.71 2225.56
25 45 1311.35 2190.26
25 46 1304.22 2197.74
25 47 1276.48 2191.37
25 48 1270.18 2496.24
25 49 1347.32 2989.36
25 50 1259.46 3260.78
25 51 1465.32 4430.5
25 52 1800.94 6030.23
25 53 3520.48 11804
25 54 2046.84 7658.59
25 55 20.6892 25.5666
25 56 3.7881 4.18913
25 57 2.01413 0.732535
25 58 10.4233 1.73681
25 59 -10.9632 13.3299
25 60 12.0321 12.4768
25 61 -6.64615 7.89848
25 62 0.247293 12.7686
25 63 -5.62906 8.00935
25 65 8.71783 5.5314
25 66 6.12119 -5.11826
26 33 29.3257 0.0859644
26 34 147.893 14.1783
26 35 328.574 143.617
26 36 591.507 379.878
26 37 788.395 608.39
26 38 1033.69 849.152
26 39 1188.82 1080.81
26 40 1207.62 1274.82
26 41 1281.45 1477.23
26 42 1237.49 1524.86
26 43 1328.58 1707.08
26 44 1386.28 2027.77
26 45 1198.1 1946.38
26 46 1290.4 2051.27
26 47 1178.04 2036.02
26 48 1172.19 2206.89
26 49 1182.29 2440.95
26 50 1094.75 2598.73
26 51 1223.67 3458.16
26 52 1507.95 4685.63
26 53 2899.68 9346.21
26 54 1417.9 5056.58
26 55 10.5765 11.7742
26 56 13.9742 9.65615
26 57 -2.10094 -2.09536
26 59 5.63642 11.5328
26 60 5.4559 8.64374
26 61 0.480946 1.30143
26 63 -3.45494 21.9767
26 65 15.8257 14.5692
26 66 -0.419088 0.245714
27 33 18.8515 -1.68618
27 34 125.992 13.9433
27 35 316.871 121.314
27 36 510.697 299.424
27 37 753.128 524.208
27 38 1018.21 782.104
27 39 1096.74 985.595
27 40 1126.67 1153.32
27 41 1291.93 1366.12
27 42 1196.23 1537.57
27 43 1162.27 1578.92
27 44 1228.98 1708.57
27 45 1159.5 1696.58
27 46 1114.05 1888.98
27 47 1026.5 1706.53
27 48 1123.47 1961.62
27 49 949.995 2032.9
27 50 990.052 2293.41
27 51 1050.67 2707.31
27 52 1376.49 4162.4
27 53 2341.29 7552.02
27 54 1142.96 4053.04
27 55 -1.34268 12.6064
27 56 9.02322 25.9611
27 57 -13.075 2.92976
27 58 10.0813 -3.73376
27 59 22.8835 17.114
27 60 10.6155 10.5519
27 61 1.5161 19.3355
27 62 3.52236 26.9328
27 63 8.62679 4.11101
27 64 -7.6112 10.2187
28 33 20.8167 -3.13333
28 34 110.546 10.6897
28 35 259.411 107.033
28 36 513.283 271.857
28 37 710.311 435.96
28 38 823.116 701.262
28 39 950.141 883.678
28 40 1057.38 1081.12
28 41 1052.02 1108.34
28 42 1063.43 1344.5
28 43 1210.01 1447.43
28 44 1085.58 1416.18
28 45 1149.66 1685.15
28 46 1090.17 1691.39
28 47 1033.09 1684.92
28 48 1032.57 1670.44
28 49 873.045 1744.43
28 50 881.595 1903.6
28 51 910.543 2277.91
28 52 1061.3 2957.75
28 53 1974.14 6080.4
28 54 924.302 3161.37
28 56 19.203 28.1123
28 57 9.6923 -0.590128
28 58 1.747 0.646343
28 59 33.4653 14.5975
28 60 13.6481 22.2093
28 61 -8.96084 11.3269
28 62 -3.63791 3.33128
28 63 6.06211 6.92596
28 66 -9.50668 11.0777
29 33 21.1982 -1.25031
29 34 105.274 10.1832
29 35 227.726 83.3762
29 36 493.846 236.754
29 37 612.299 320.318
29 38 788.772 620.49
29 39 936.021 882.336
29 40 1126.27 1103.26
29 41 1030.89 1060.63
29 42 936.094 1192.51
29 43 1030.85 1341.53
29 44 1005.42 1284.34
29 45 1066.46 1481.71
29 46 1023.4 1509.07
29 47 947.371 1537.88
29 48 888.397 1543.62
29 49 844.199 1647.82
29 50 793.475 1648.45
29 51 819.597 2002.76
29 52 976.814 2651.61
29 53 1642.45 4745.85
29 54 602.033 2057.27
29 55 3.20452 2.362
29 56 18.3709 13.1926
29 57 8.7492 21.6797
29 58 1.50956 0.561987
29 59 22.3639 7.6107
29 60 17.7851 17.5595
29 61 -6.94176 5.55691
29 62 1.73821 5.0006
29 63 6.72091 13.7201
29 64 -4.60093 3.32226
29 65 -2.46435 3.00887
29 66 -2.55544 12.6741
30 33 30.9152 -4.33156
30 34 100.576 7.13362
30 35 191.709 66.1868
30 36 390.107 191.001
30 37 562.179 341.293
30 38 710.192 537.731
30 39 820.292 738.342
30 40 909.222 872.574
30 41 933.597 1069.17
30 42 876.787 1116.85
30 43 980.195 1223.48
30 44 929.859 1205.44
30 45 918.117 1293.74
30 46 929.563 1355.6
30 47 983.361 1568.33
30 48 699.613 1289.24
30 49 770.329 1529.21
30 50 690.096 1562.75
30 51 722.077 1543.43
30 52 840.093 2153.91
30 53 1511.74 4117.57
30 54 441.293 1429.16
30 55 3.95331 18.7429
30 56 1.87587 1.85787
30 57 11.7814 18.8603
30 58 -11.3939 22.7828
30 59 19.4397 16.1004
30 60 0.111497 0.0367608
30 62 2.32375 6.98508
30 63 3.43888 2.93702
30 64 5.74479 6.2198
30 65 -9.60824 16.0014
30 66 1.914 9.56102
31 33 10.6049 -1.48846
31 34 89.0805 9.47772
31 35 161.901 62.6277
31 36 331.206 161.305
31 37 448.406 323.134
31 38 546.278 433.631
31 39 751.931 656.432
31 40 807.482 756.447
31 41 939.207 990.052
31 42 775.521 966.385
31 43 903.869 1137.67
31 44 928.037 1171.23
31 45 842.5 1157.31
31 46 833.696 1205.85
31 47 878.368 1348.43
31 48 667.368 1241.58
31 49 673.909 1208.91
31 50 587.166 1294.47
31 51 643.248 1445.26
31 52 728.623 1766.22
31 53 1084.97 3092.13
31 54 279.946 960.736
31 55 13.6409 0.951446
31 56 7.74623 3.94218
31 57 16.6766 8.50808
31 58 -3.45537 20.5572
31 59 3.69378 10.5099
31 60 3.28887 4.06181
31 61 -3.1987 -3.05005
31 62 0.441889 1.43192
31 63 -12.6326 12.0489
31 64 3.54951 9.31484
31 65 -4.27605 18.6011
31 66 1.97955 0.425649
32 33 9.75928 9.30279
32 34 74.1458 0.378249
32 35 163.531 57.3281
32 36 313.581 152.653
32 37 399.661 267.833
32 38 540.202 377.979
32 39 733.222 645.901
32 40 746.742 717.313
32 41 791.025 800.291
32 42 771.982 921.595
32 43 886.985 1048.72
32 44 813.894 1084.49
32 45 857.15 1191.12
32 46 798.541 1200.92
32 47 789.66 1199.56
32 48 744.849 1240.93
32 49 620.454 1041.72
32 50 605.701 1130.91
32 51 520.377 1138.31
32 52 592.744 1370.69
32 53 825.724 2249.15
32 54 322.755 1014.81
32 55 29.3516 4.5538
32 56 11.1703 7.86007
32 57 7.7573 8.7772
32 58 17.2074 13.468
32 60 5.6717 14.1554
32 61 8.50563 0.222484
32 63 -9.3007 8.48667
32 64 5.40122 18.6763
32 65 2.69993 4.52521
32 66 0.268141 0.0577618
33 33 8.94867 -0.161877
33 34 53.5726 -9.10637
33 35 141.534 52.1861
33 36 229.254 98.7206
33 37 415.187 236.589
33 38 485.162 332.226
33 39 664.765 563.046
33 40 755.596 657.177
33 41 715.065 762.416
