8 44 0.000433367 -0.000120959
8 46 -0.000242156 -9.70178e-05
8 48 -0.000323233 0.000222133
8 51 -7.06219e-05 2.29597e-05
9 33 -0.000137709 6.2535e-05
9 34 7.27404e-06 9.41425e-06
9 35 -0.000196194 -0.000134526
9 36 7.45726e-06 4.22867e-06
9 37 -0.000351755 -5.6454e-05
9 38 -0.000459434 6.09079e-05
9 39 5.67199e-05 0.00011005
9 40 -3.71756e-05 1.35295e-05
9 41 0.000238385 -0.000302664
9 43 6.82505e-05 0.000214068
9 44 -3.12176e-05 2.33611e-06
9 46 4.56905e-05 8.09757e-05
10 34 1.08265e-05 -3.29056e-05
10 35 0.000199577 0.000117276
10 36 0.000368992 -0.000177675
10 37 -0.000369836 -0.000280867
10 38 2.38613e-05 9.92206e-06
10 39 3.8367e-05 1.9291e-05
10 40 -7.59723e-06 0.000379697
10 41 5.31402e-05 -1.44958e-05
10 42 -7.88901e-05 -6.53139e-05
10 43 0.000225559 6.61416e-06
10 44 -2.17456e-05 8.18518e-05
10 48 0.000369052 -1.17841e-05
10 54 6.17889e-05 -0.000127881
10 58 -0.000244538 0.000425766
11 33 6.27081e-05 -1.5743e-05
11 34 0.000888373 0.00042461
11 35 0.000178127 -9.48711e-05
11 36 0.000244853 -2.59018e-05
11 37 -0.000180544 0.000175049
11 38 0.000382175 7.25813e-05
11 39 -0.000309537 5.139e-06
11 40 -5.36514e-05 -7.84336e-05
11 41 -0.000394347 0.000242798
11 42 0.000331584 0.000128924
11 43 0.000125942 0.000302664
11 44 8.50708e-05 0.00012544
11 46 -4.64793e-05 0.000156455
11 47 -0.000120999 -3.41653e-05
11 52 -0.000208469 7.60899e-05
11 53 9.03117e-05 -3.58006e-05
11 56 0.000278758 -0.000317147
11 58 0.000101426 -0.000108098
12 34 0.00032696 4.89841e-05
12 35 -0.000671098 -0.000130342
12 36 0.000115903 -0.000193073
12 37 0.000606554 0.000335342
12 39 0.00022412 0.000260771
12 40 7.72004e-06 0.000200803
12 41 -0.000127449 -5.70354e-05
12 42 -0.000144958 8.93481e-05
12 43 0.000184849 -4.84081e-05
12 44 0.000449801 -0.000301304
12 45 -0.000240152 -0.000274902
12 46 0.000378305 -0.000304836
12 48 -0.000108711 4.81634e-05
12 61 7.87462e-05 9.21137e-05
13 34 2.96708e-06 0.000195377
13 35 0.000598321 0.000325578
13 36 -0.000209682 8.43426e-05
13 37 -7.90215e-05 -0.000518266
13 38 -0.000249389 -8.80024e-05
13 39 0.000663276 -0.000212784
13 40 -0.000152404 -0.000173438
13 41 -0.000362392 0.000440931
13 42 -0.000240908 0.000459514
13 43 -1.35381e-05 0.000255943
13 46 0.00029474 4.86435e-06
13 48 2.49625e-06 -0.000386121
13 50 2.59769e-05 -3.0856e-05
13 51 0.00025839 0.000270749
13 64 4.10554e-05 -7.90966e-06
14 33 -1.72015e-05 -3.58423e-05
14 34 0.000572927 -0.000105186
14 35 -0.000206973 -0.000127158
14 36 -3.9506e-05 -0.000374016
14 37 0.000194349 0.00050274
14 38 3.79093e-05 -4.57094e-05
14 39 0.000189904 -0.000177394
14 40 0.000289927 -0.000429609
14 41 0.000347274 0.000320728
14 42 0.000294582 4.67916e-05
14 43 -0.000284972 -1.91334e-05
14 44 -0.000449477 0.000151339
14 45 0.000158847 0.000119956
14 50 -9.8903e-05 3.75424e-05
14 51 1.23591e-05 3.11531e-05
14 54 0.000216934 0.000357866
14 63 -7.05376e-05 4.65387e-05
14 64 -6.58074e-05 1.3253e-05
15 33 2.96263e-05 -2.50403e-05
15 34 0.000955562 4.0116e-05
15 35 0.000554887 0.000198732
15 36 3.96205e-05 -3.16855e-05
15 37 7.4085e-05 0.000216846
15 39 0.000182746 -0.00014285
15 40 4.00835e-05 -3.27144e-06
15 41 9.47437e-05 -0.000112135
15 42 0.0004483 3.55609e-05
15 43 -0.000131422 -3.91123e-05
15 45 2.38843e-05 3.83732e-05
15 46 -0.000221387 -8.20045e-05
15 47 0.000224565 0.000121265
16 33 -0.000257155 -0.000215655
16 34 1.4011e-05 1.77256e-06
16 35 0.000558617 -7.80498e-05
16 37 0.000586622 -6.09748e-05
16 38 0.000302869 0.000208016
16 40 0.00081221 0.000499121
16 41 -5.98802e-05 -0.000121111
16 42 -0.000362846 2.20262e-05
16 44 -0.000128886 -0.000194604
16 45 -0.000138152 0.000317426
16 46 -0.000185046 5.60085e-05
16 48 0.000102283 -0.000136441
16 49 -7.83947e-05 -0.000106561
16 52 0.00049038 7.18815e-05
16 53 -0.000233233 -3.68399e-05
16 62 -0.000131629 0.00037912
17 34 4.8441e-06 -1.55524e-06
17 35 0.000402592 0.000690613
17 36 -0.000173377 -1.87035e-05
17 37 0.0004598 5.44449e-05
17 38 0.000108069 -0.000104217
17 39 0.000315905 0.00033561
17 40 0.000554377 1.8955e-05
17 42 -0.000145559 -0.000200929
17 44 -2.38379e-05 -0.000103487
17 45 0.000119284 0.000195372
17 46 5.9768e-05 -0.000252386
17 54 0.000469092 -7.44322e-05
17 56 -0.000215252 -0.000228865
18 33 0.000137758 -0.000351668
18 34 9.743e-05 4.10919e-06
18 35 0.000132236 -0.000159786
18 36 1.00646e-05 0.000218807
18 37 2.27258e-05 7.93939e-06
18 38 -0.000145801 -0.000235835
18 39 -2.32902e-05 0.000197289
18 40 0.000420163 0.000114373
18 41 -0.000223142 -5.36338e-05
18 42 0.000851117 0.00081752
18 43 6.53947e-05 8.0208e-05
18 45 0.000213383 0.000658525
18 47 0.000253748 0.000129333
18 48 -0.000458259 -6.66138e-05
19 33 0.000304509 0.000142468
19 34 7.78439e-05 9.66929e-05
19 36 -0.000209633 0.000160558
19 37 0.000283889 -7.60667e-05
19 38 0.000601267 0.000330134
19 39 0.000251248 2.99894e-05
19 40 -0.00011879 -0.000150306
19 41 0.000348627 5.28758e-05
19 42 -0.000203838 0.00042341
19 43 -4.98871e-05 -2.61435e-05
19 44 -0.000412609 0.000443459
19 45 -1.92395e-05 -1.57391e-05
19 46 0.000494955 -0.000294291
19 50 -0.00021584 -7.55886e-05
20 33 0.000472854 -0.000304995
20 35 0.000131802 -1.53933e-05
20 36 -0.00015563 -8.24831e-05
20 37 0.000753707 -0.000445715
20 38 0.000103697 0.000109805
20 40 0.0009081 0.00012152
20 41 0.000402061 0.000551254
20 42 -0.000233412 0.000422529
20 43 0.000713668 0.000143137
20 44 0.000185106 -0.00022142
20 45 -0.000419434 -0.000507146
20 46 0.000584841 3.73739e-05
20 47 -0.000247413 0.00041185
20 48 -0.000272858 0.00029934
20 49 -0.000101824 8.56389e-05
20 51 -0.000422179 0.00016473
20 52 0.000172394 -0.000195469
20 55 -1.14688e-05 1.84244e-05
20 57 -0.000276476 0.000345144
20 62 -4.37959e-05 0.00040909
21 33 6.54279e-05 -0.000146607
21 34 -0.000358488 9.25233e-05
21 35 0.000313443 -6.32879e-05
21 36 0.000750423 1.6646e-06
21 37 0.000553354 -0.000226809
21 38 -0.000372473 -0.000289616
21 39 0.000630695 -3.58316e-05
21 41 -0.000321193 0.000103533
21 42 0.00010645 8.82514e-05
21 43 -0.000285952 -9.98611e-05
21 44 -0.000126993 -0.000313018
21 45 -0.000333524 6.06654e-05
21 46 -1.86536e-05 -6.74699e-05
21 48 9.39404e-05 3.55652e-05
21 49 -0.00013188 9.36287e-05
22 33 0.000180764 -0.00027791
22 34 -0.000202129 -0.000176496
22 35 -2.19842e-05 3.82048e-05
22 37 -0.000276804 2.17391e-05
22 38 -0.00016347 -0.000220134
22 39 0.000626299 -0.000283297
22 40 0.000732319 -2.69057e-05
22 41 0.000359542 -0.00020441
22 42 0.000432165 0.000143246
22 43 0.000300984 0.000335302
22 44 2.03332e-05 0.000422618
22 45 5.98149e-05 0.000124785
22 47 -0.000192761 0.000237146
22 48 -0.000167883 8.53684e-05
22 50 -0.000193734 0.000289892
22 52 4.30321e-05 -2.8836e-06
22 53 0.00029446 0.000262882
22 55 -0.000131977 0.000160357
23 33 0.000267083 0.00011589
23 34 0.000507142 5.60768e-05
23 35 0.000216545 -0.000321735
23 37 0.000490104 -0.000100645
23 38 0.000423829 -0.000210389
23 39 -0.00017177 -8.93116e-05
23 40 -8.36057e-05 -0.000127222
23 41 0.000473486 0.00106219
23 42 0.000130459 0.000484943
23 43 -0.000345777 0.0004301
23 44 0.000275683 0.000365572
23 47 0.00029265 -0.000273731
23 49 -0.00025202 -0.000136325
23 53 8.10001e-05 0.000253707
23 54 0.000121759 6.0462e-05
24 34 0.000248962 -5.27891e-05
24 37 0.000249459 0.000179444
24 38 0.000114596 -0.000174225
24 39 0.000547124 0.000312427
24 41 0.000140467 3.42617e-05
24 42 0.000632822 0.000174181
24 43 0.00036021 0.000243954
24 44 0.000339242 2.61594e-06
24 45 -0.000249489 0.000357067
24 47 -1.03837e-05 0.000820015
24 50 -0.000298992 7.93992e-05
24 51 2.18542e-06 1.72063e-06
24 53 0.000138742 0.000344309
24 55 0.000404535 -1.33716e-05
24 63 0.000134734 -5.31817e-06
24 64 0.000144229 9.41991e-05
25 36 0.000876912 -0.000123617
25 37 -2.64183e-05 -1.38183e-05
25 38 -0.000276388 -9.93075e-05
25 39 0.000101579 8.34989e-05
25 40 -0.000595605 0.000126787
25 41 0.000222941 0.000233816
25 42 -1.82403e-05 2.23842e-05
25 43 -0.00018856 0.000127989
25 44 -0.000219658 0.00014991
25 45 2.76767e-05 6.87985e-05
25 46 0.000361327 5.15387e-05
25 47 6.41405e-05 0.000113687
25 48 -5.50307e-05 0.000645676
25 49 9.27475e-05 -0.000174296
25 50 0.000316944 2.75758e-05
25 51 0.000122172 0.000244893
25 54 -0.000178218 8.20482e-05
25 56 0.000248471 0.0001134
25 58 0.000276251 0.000237902
26 33 -4.74822e-05 -0.000577777
26 34 0.000193339 0.000377664
26 35 0.00039413 -0.000153204
26 36 -0.000232695 -0.000182416
26 37 8.15515e-05 -0.000510442
26 38 0.000260703 -5.82411e-05
26 39 0.00100722 -8.63719e-05
26 40 -7.85335e-05 0.000381781
26 41 0.000489919 -1.03072e-05
26 42 -0.000158443 -2.57993e-05
26 44 0.000313968 0.000373749
26 45 -0.000165984 0.000238781
26 46 0.000158943 0.000459864
26 49 0.000101796 0.000117726
26 50 0.000237346 -0.000377463
26 51 -0.000451612 -0.000159584
26 53 0.000280008 -0.000169527
26 60 0.000309842 0.000327337
26 64 0.000458754 -7.97956e-05
27 33 0.000187009 0.000388913
27 34 0.000375695 -6.43019e-05
27 36 0.000441705 0.000273613
27 37 -0.000679129 0.000101605
27 38 -0.000214099 0.000382481
27 39 0.000432019 0.000396598
27 41 0.000152561 1.3457e-05
27 42 0.000160225 -9.39344e-05
27 43 0.000315263 0.000324943
27 44 0.000297978 -2.70445e-05
27 46 0.000311873 -2.92907e-05
27 47 0.000310462 0.000519279
27 49 0.000113688 0.000387389
27 51 -8.04601e-05 0.000359337
27 53 -5.76597e-05 -9.32361e-05
27 54 -0.000230762 0.000387083
27 58 7.24513e-05 3.67637e-05
27 63 -7.72005e-06 1.73793e-05
27 64 -2.80457e-05 -7.19596e-05
28 33 0.000277275 -0.000331432
28 34 0.000107568 -0.000447254
28 35 -1.71014e-06 -2.17857e-06
28 37 0.00026312 -0.00035091
28 38 0.000703816 0.000176726
28 40 -0.000105842 0.000710664
28 41 0.000495227 0.000279297
28 42 0.000676713 0.000249096
28 43 0.000405103 0.000115542
28 44 0.000418983 9.97897e-05
28 46 0.000241721 0.000379722
28 49 -4.47884e-05 -0.000218621
28 50 -0.000429509 0.000297661
28 53 0.000112448 -1.55351e-05
28 54 -0.000122485 0.000479824
28 59 0.000104857 0.000433786
29 33 3.05963e-05 -1.39273e-05
29 34 0.000348933 -0.000184225
29 35 -0.000345789 1.65371e-05
29 36 0.000181355 2.4508e-05
29 37 0.000742246 0.000273798
29 38 0.000432453 8.8275e-05
29 39 -3.1584e-05 0.000410354
29 40 0.00021782 -8.97087e-05
29 41 -8.33781e-05 -9.32106e-05
29 42 0.000344982 1.8119e-05
29 43 -5.57129e-06 6.33637e-06
29 44 0.000951881 -0.000217919
29 45 -4.54414e-05 0.000210251
29 48 0.000403474 -8.91129e-05
29 50 -0.00040026 -0.000133431
29 52 -0.000282518 0.000301671
29 53 3.64006e-05 -5.36124e-06
29 54 0.00025147 -0.000349035
29 57 -0.00019373 1.609e-05
30 33 0.000289828 8.68847e-05
30 34 0.000342924 -0.000125525
30 35 3.94032e-05 -0.000135404
30 36 -0.00020752 -0.000223476
30 37 3.45997e-05 -0.000173142
30 38 0.000149758 -0.000185447
30 39 0.000683954 0.000726873
30 40 0.000344461 7.74595e-06
30 41 0.000459345 8.04819e-05
30 42 0.000374402 -0.000130242
30 43 -0.000397008 9.24885e-06
30 44 -5.43342e-05 -6.66418e-05
30 45 0.000299724 7.31037e-05
30 47 9.55162e-05 -1.18123e-05
30 48 -0.000190787 0.000238139
30 49 -9.54515e-05 -0.000162966
30 50 -0.000152827 -0.000117647
30 51 -1.88368e-05 3.72044e-05
30 52 0.000442267 2.29169e-05
30 54 0.000211802 -1.25305e-05
30 57 8.75628e-05 0.000186788
30 62 0.000101153 -4.48632e-06
31 33 1.05843e-05 -3.8999e-06
31 35 3.01921e-05 -3.16236e-06
31 37 0.000274762 0.000166867
31 38 1.79048e-05 2.00312e-06
31 39 -3.31287e-05 0.000211763
31 40 -0.000411656 -0.000326989
31 41 -0.000182981 0.000284214
31 42 0.000308762 0.000298284
31 43 0.000106669 0.000628405
31 44 -6.03943e-05 -3.10385e-05
31 45 2.59372e-05 0.000166454
31 46 -0.000777183 -8.58313e-05
31 47 0.000102736 5.84116e-05
31 50 0.000347251 0.000177169
31 51 3.26974e-05 -2.22428e-05
31 52 0.000354613 -0.000364689
31 55 7.55944e-06 0.000306206
31 56 -4.15536e-05 0.000150304
32 34 0.000496568 -0.000343684
32 35 0.000452216 -0.000595784
32 36 0.000184352 -0.00037125
32 37 0.000185425 -0.000283276
32 38 0.000106829 0.000644842
32 39 0.000457846 -5.33863e-05
32 40 0.000220255 0.000283435
32 41 -0.000339893 -0.000251387
32 42 0.000382222 4.18668e-05
32 43 0.000106054 0.00033138
32 45 1.96346e-05 0.000130263
32 46 -0.000310114 0.000349016
32 47 -5.33001e-05 -1.26252e-05
32 48 -0.000135568 9.57052e-05
32 49 6.9232e-05 -1.73217e-05
32 50 -0.00014401 -0.000259835
32 51 0.000138199 0.000105142
32 53 0.000440152 -0.000179024
32 56 -8.57104e-05 -2.02466e-05
32 60 0.000182652 0.000454961
33 33 -2.17686e-05 -4.86431e-05
33 34 0.000228787 -0.000167775
33 35 0.000269845 -0.000311135
33 36 0.000212776 5.11886e-05
33 37 -0.000269842 7.46154e-05
33 38 0.000135726 0.000360435
33 39 0.000211269 0.000220656
33 40 0.000801277 5.42641e-05
33 41 2.59414e-05 -0.000359266
33 42 0.000417326 -0.000134506
33 43 -0.000416881 -1.34887e-05
33 44 -2.71446e-05 -2.88825e-05
33 45 0.000152607 6.05687e-05
33 46 0.000391184 7.83634e-05
33 47 0.000103669 -3.00609e-05
33 48 -0.000372619 8.00084e-05
33 49 5.49615e-05 0.000202119
33 51 -9.98684e-05 0.000336933
33 53 2.66472e-05 5.2286e-05
34 34 0.000661929 -0.000115132
34 36 -0.000256662 -0.000145277
34 37 -7.00502e-05 -1.74772e-05
34 38 0.000626978 0.000166944
34 39 -0.000536682 0.000234018
34 40 0.000322242 1.96582e-05
34 41 -0.000157413 -5.27118e-06
34 42 0.000121128 -0.000142904
34 43 0.000323224 -0.000353231
34 44 -0.000440293 0.000487073
34 45 0.000318659 0.000478853
34 46 -0.000490371 4.41897e-06
34 47 -0.000605273 -0.000224417
34 49 0.000191114 5.20524e-05
34 54 -0.000221386 -9.63975e-05
35 33 -0.000299312 0.000126913
35 35 4.70491e-05 6.27096e-05
35 36 0.000491783 0.000163383
35 37 0.000358458 -8.41034e-05
35 38 0.000214166 -0.000108247
35 39 0.000402266 -0.000306492
35 40 0.000153682 4.14024e-05
35 41 0.000201309 -0.00012842
35 42 0.000556948 6.47892e-05
35 44 -0.000186115 0.000190123
35 45 0.000104717 5.94513e-05
35 46 0.000454075 0.00011428
35 49 9.28141e-06 2.27245e-06
35 51 -6.71013e-06 -2.7542e-05
35 52 -0.000191132 -3.39449e-05
35 54 2.3832e-05 2.67355e-05
35 56 -0.000330906 -0.000201043
35 57 -0.000134035 -6.84372e-05
35 62 7.18366e-05 4.17602e-05
35 65 4.65136e-05 0.000107473
36 33 0.000232672 -0.000397935
36 34 -0.000169911 -0.000385136
36 35 0.000599661 0.000126019
36 36 2.80467e-05 -4.86082e-05
36 37 -1.81803e-05 4.35036e-06
36 38 0.000412229 0.000117005
36 39 -0.000277725 -0.000252275
36 40 0.000344698 -0.000207273
36 41 0.000238413 0.000320087
36 42 -0.000139291 9.26307e-05
36 43 5.29083e-05 1.42514e-05
36 45 -3.10281e-05 7.4969e-05
36 47 0.00029689 0.000204624
36 49 0.000297921 -0.000324317
36 50 8.3216e-06 1.39267e-05
36 52 -0.000117172 -0.000136331
36 54 -0.000114426 -2.7805e-05
36 57 0.000345686 8.26311e-05
37 34 0.000154247 5.78252e-05
37 35 -0.000451006 -4.35197e-05
37 36 6.57779e-05 -8.13996e-05
37 37 0.000112716 0.000559564
37 39 -0.000121297 0.000148472
37 40 0.000326158 0.000290469
37 42 0.000617496 -0.000127242
37 43 0.000323007 4.06497e-05
37 44 -2.23599e-05 0.000101427
37 46 -9.06521e-05 8.17719e-05
37 47 0.000313402 0.000170897
37 48 -0.000219682 4.04454e-05
37 49 0.000223801 -2.80317e-05
37 50 3.48112e-05 2.01535e-05
37 52 0.000282958 0.000347939
37 53 -0.00013873 1.40774e-05
37 55 -0.00034899 2.52514e-05
38 34 -0.000495777 -0.000310286
38 35 0.00028823 0.000105585
38 36 6.95303e-05 -0.000381533
38 37 0.000613905 -0.000237123
38 39 0.000291414 -0.000105437
38 41 1.43714e-05 5.19903e-05
38 42 -0.000453506 2.94787e-05
38 43 2.70321e-05 -5.62412e-05
38 44 -0.000284934 0.000351251
38 45 -0.000257082 -0.000296261
38 46 -0.00038979 8.07538e-05
38 47 1.43431e-05 0.00043782
38 49 0.000127295 -5.12434e-05
38 51 -0.000139218 4.67255e-05
38 59 -0.000208501 0.000137455
39 33 9.79484e-05 5.81471e-05
39 34 0.000165006 0.000234679
39 36 0.000711868 -0.000485728
39 37 0.00076021 -3.38628e-05
39 39 0.000730006 0.000280021
39 40 0.000339252 0.000688546
39 41 0.000508976 0.000455908
39 42 0.000448947 -0.000166835
39 43 1.13359e-05 -2.0631e-05
39 45 2.7194e-05 -0.000207421
39 46 -0.000208651 -0.000167279
39 52 0.000291836 4.04141e-05
39 53 0.000226756 -0.000130828
40 33 0.000141714 -0.00026989
40 34 -0.000117685 0.000193444
40 35 0.000316693 0.000203769
40 36 0.000456953 8.87082e-05
40 37 0.000317597 0.000114786
40 39 0.00031988 -4.224e-05
40 40 0.000263072 -4.81615e-05
40 41 0.000248109 0.00014487
40 42 0.000308056 -9.05492e-05
40 43 0.0008336 8.0423e-05
40 44 -8.42689e-05 0.000181163
40 45 -0.000337162 -6.18356e-05
40 46 0.000433483 4.98185e-06
40 47 -0.000531586 0.000129534
40 48 0.000162036 1.6667e-05
40 49 0.000124238 -0.000426537
40 50 1.92329e-05 -2.60567e-05
40 52 -8.13598e-05 -0.000101373
40 53 -0.000423442 0.00022584
40 54 -0.000364075 0.000113083
40 55 -0.000624749 -0.00012629
40 61 0.000184878 2.28716e-05
41 34 0.000388791 -3.4651e-05
41 35 0.000348239 -0.000253489
41 38 -0.000186862 4.33999e-05
41 39 -0.000921724 0.000257397
41 40 -1.59935e-05 -0.000128087
41 41 -3.61739e-05 0.000127072
41 42 0.000209801 -0.000364202
41 43 -0.000131996 -6.1374e-05
41 45 -6.49706e-05 0.00010308
41 46 0.000375346 -0.00012501
41 47 2.16275e-05 -1.53315e-05
41 49 -0.000156876 -2.34367e-05
41 52 0.000389658 0.000703786
41 53 7.12643e-05 0.000358738
41 55 0.000187122 -3.96076e-05
41 58 0.000312732 -0.000311423
41 63 0.00033222 0.000227666
42 33 2.42078e-05 -7.78582e-06
42 34 0.000101566 -0.000114146
42 35 3.22356e-05 2.23194e-06
42 36 0.00079453 0.000267726
42 38 0.000157466 -0.000480671
42 39 0.00042433 -0.000139092
42 41 0.000406175 -0.000115659
42 42 -1.14245e-05 3.56303e-05
42 43 -0.000200035 2.68437e-05
42 44 -0.000523721 -0.00017441
42 45 5.92897e-05 -3.16839e-05
42 47 -0.000382873 0.000252109
42 51 -0.000229006 0.000194112
42 52 0.000182767 0.00026897
42 61 -5.23156e-06 -2.23255e-05
43 35 0.000443559 -0.000383411
43 36 -0.000278752 8.96561e-05
43 38 0.000377181 5.19885e-05
43 39 0.000291612 -0.000172163
43 40 0.000429306 0.000360112
43 41 -0.00034796 -0.000255667
43 42 -0.000325386 -3.83065e-05
43 43 -0.000476365 8.87138e-05
43 44 0.000167382 0.000331911
43 48 0.000201625 -0.000163735
43 52 -0.000142367 7.73552e-05
43 54 0.000283506 6.51628e-05
43 58 0.000183085 0.000124988
44 34 -0.00037627 0.000112574
44 35 0.000180529 -2.95644e-05
44 36 -0.000424769 6.94066e-05
44 38 -1.61269e-05 -0.000408754
44 39 -0.000122602 -6.93155e-05
44 40 -1.46295e-07 2.48268e-07
44 41 0.000370468 -0.000100286
44 43 -0.00036891 0.000173464
44 45 0.000204139 0.000138984
44 46 0.000575841 2.77274e-06
44 48 -1.79039e-05 2.859e-05
44 49 -0.000150193 1.03188e-05
44 50 0.00019573 0.000144249
44 51 4.97756e-05 6.03227e-05
44 52 -0.000176137 -8.6525e-05
44 53 -0.000210696 0.000235821
44 55 -0.000195427 -0.000164467
44 62 -0.000143778 -0.000239721
45 35 -0.000314781 -0.000324764
45 37 0.000143876 1.12233e-05
45 38 -4.7761e-05 0.000329473
45 40 1.26991e-05 0.000171596
45 41 -0.000313663 -0.000121162
45 42 2.77986e-05 -0.000188467
45 43 0.000219787 8.63654e-05
45 44 -0.000192935 -0.000287267
45 46 -0.000134847 -6.8378e-05
45 48 7.93965e-05 0.000201906
45 52 0.000226368 0.00039096
45 53 0.00026833 -4.39381e-05
45 54 0.000254912 9.82442e-05
45 56 -1.83438e-05 -7.44555e-07
45 57 0.000295684 -0.000125153
45 59 -0.000123908 9.32819e-05
46 33 0.000247617 0.000341926
46 34 0.00011159 -0.000238197
46 35 0.000552214 4.16508e-07
46 36 0.0001211 4.51999e-05
46 37 0.000206926 4.56681e-06
46 38 0.000216765 -0.000107439
46 39 0.000264179 -0.00012087
46 41 5.61492e-05 0.000215086
46 42 3.55725e-05 8.43378e-05
46 44 0.00079267 9.22769e-05
46 46 -6.36996e-05 -4.15342e-05
46 48 0.000175173 -0.00010025
46 49 -0.00046626 -0.00012814
46 51 -0.000223141 8.07919e-05
46 52 0.000342206 0.000188981
46 54 6.74485e-05 7.1476e-05
46 55 -0.000180033 0.000292695
46 58 0.000459979 0.000108827
47 34 -0.000173969 -5.40476e-05
47 35 0.000181943 -0.000440994
47 36 6.66362e-05 -0.000138853
47 38 0.000352196 -0.000285435
47 39 0.000257166 0.000128043
47 40 0.000340389 3.67695e-05
47 41 -0.000122613 0.000130095
47 42 -2.57636e-05 -0.000363052
47 43 0.000142944 -0.000168069
47 45 0.000161631 2.13523e-05
47 46 0.000130357 0.000110871
47 49 -0.000213827 1.85894e-05
47 51 0.000228635 0.000278667
47 52 0.000226135 0.00042841
47 53 -0.000298415 0.000167882
47 54 0.000229954 0.000371388
47 57 0.00015884 7.32498e-05
48 33 2.08615e-05 -1.13988e-05
48 34 0.000286766 -5.75588e-05
48 35 -2.14556e-05 8.7548e-06
48 37 0.000200828 0.000116021
48 38 0.00109501 -0.000101216
48 40 -0.000164711 0.000158417
48 41 0.00056503 0.000497234
48 43 9.29133e-05 0.00016167
48 44 8.41237e-07 1.09177e-06
48 46 0.000375344 0.000102189
48 48 -0.000339985 -0.000163561
48 49 -0.000164866 -0.000112522
48 50 9.83546e-05 -6.86361e-05
48 52 0.000111419 7.21569e-06
48 53 0.000162468 2.6235e-05
48 55 -8.954e-05 -0.000161009
49 33 0.000167831 -0.000190504
49 34 0.000351598 -0.000233607
49 35 0.000113734 1.24211e-05
49 37 -0.000304155 0.00010845
49 39 -5.80345e-07 1.80737e-07
49 40 0.000361039 0.000199814
49 42 0.000259737 -0.000159777
49 43 0.000161837 6.37708e-05
49 44 -0.00016195 0.000437043
49 46 -0.000157218 -0.000152686
49 49 -0.000137904 9.00154e-05
49 51 7.81125e-05 -8.46857e-05
49 52 4.51275e-05 0.000114212
49 53 0.000152247 0.000148109
49 54 0.000167291 8.5894e-05
49 57 0.000173475 0.000192975
50 33 0.000482449 -0.000356744
50 34 1.29213e-05 -5.60763e-06
50 35 -0.000192141 0.000311143
50 36 -0.000555745 -1.82457e-05
50 37 -0.000104545 -0.000359654
50 38 -0.000436192 4.49167e-05
