8 37 2495.77 80723.7
8 38 2706.47 84822.6
8 39 3487.04 90779.7
8 40 4286.82 102324
8 41 5362.57 119273
8 42 10367.8 169422
8 43 7223.62 114253
8 44 0.483132 10.7648
8 45 0.827832 23.7099
8 46 4.09903 47.636
8 48 2.10838 4.54063
8 49 0.542845 1.09803
8 55 -2.35061 4.76201
8 56 -3.8339 4.74217
9 33 402.584 38543.5
9 34 1281.59 65159.2
9 35 2025.1 68328
9 36 1997.89 71129.7
9 37 2579.59 74667.6
9 38 2937.95 80999.6
9 39 3562.03 88219.5
9 40 4293.41 97115.9
9 41 6209.43 111725
9 42 11755.8 163743
9 43 7538.36 111508
9 44 -1.44231 1.97705
9 45 -11.2344 16.8852
9 49 3.08563 6.32362
9 55 5.70734 1.75227
10 33 385.651 35582.7
10 34 1390.74 59901.9
10 35 2198.09 63040.8
10 36 2223.38 65307.3
10 37 2415.72 68646.6
10 38 2721.61 72821.8
10 39 3734.81 78766.1
10 40 4703.99 88592.2
10 41 6435.34 104939
10 42 11490.4 154229
10 43 7906.2 106879
10 44 -3.81676 4.46391
10 46 2.8801 3.85528
10 49 -0.657458 2.49971
11 33 316.804 31057.4
11 34 1261.36 52362.4
11 35 1874.02 55331.7
11 36 2273.07 58142.9
11 37 2500.34 61647.8
11 38 3296.25 65771.4
11 39 3806.47 70750.9
11 40 4630.9 80248.1
11 41 6340.27 96363.9
11 42 12145.8 143540
11 43 8155.07 95999.9
11 45 -13.3724 -2.28266
11 48 7.10153 8.56749
11 49 -1.10144 4.01895
11 51 5.06151 2.17373
11 53 -5.04785 -2.7394
11 58 8.09433 5.94141
11 60 -3.82748 -7.59654
12 33 278.553 26263.5
12 34 1259.92 44453.4
12 35 1516.98 47362
12 36 2167.86 49848.8
12 37 2682.2 52642.6
12 38 3215.85 56419.5
12 39 3828.11 62312.6
12 40 4608.07 70895.1
12 41 6170.85 84639.4
12 42 11936.3 127100
12 43 7785.38 88091.6
12 44 4.41012 4.50553
12 45 16.4478 2.85051
12 50 5.37897 9.0197
12 51 18.1496 -1.62101
12 61 -10.5285 5.19908
13 33 176.684 21821.2
13 34 1173.99 37059.9
13 35 1591.8 38754.6
13 36 2172.15 40446.2
13 37 2497.82 43338.2
13 38 3154.61 47236.9
13 39 3441.15 51532.8
13 40 4072.33 58888
13 41 5893.31 72674.4
13 42 10943.6 111403
13 43 6992.3 76086.7
13 44 4.52013 4.50328
13 45 11.1963 11.7878
13 46 -3.24245 -2.97021
13 47 9.8374 5.2735
13 48 0.286819 0.70332
13 50 6.08819 11.1261
13 54 6.14346 6.99942
13 59 2.881 -3.49759
14 33 161.382 18068.9
14 34 1137.67 30580.8
14 35 1294.34 32028.7
14 36 1993.25 33692
14 37 2374.86 35610.3
14 38 3052.27 38561.2
14 39 3205.98 43080.6
14 40 3827.74 49743
14 41 5301.07 59881.2
14 42 10305.7 94347.6
14 43 6573.56 63936.6
14 44 4.62067 1.2716
14 45 13.2159 12.2362
14 46 4.73199 0.641571
14 47 -4.80065 0.549685
14 48 2.7562 6.79213
14 49 2.0674 5.0483
14 50 6.13836 10.2741
14 57 6.40804 -7.15723
15 33 249.91 14152.8
15 34 934.498 24059
15 35 1396.1 25419
15 36 1702.22 27124.4
15 37 2303.13 30107.3
15 38 2534.99 32210.8
15 39 2634.86 35462.9
15 40 3666.76 41631.4
15 41 4738.1 50287.3
15 42 9117.17 78645.7
15 43 5809.94 54578.4
15 45 7.67176 4.81986
15 47 4.5551 -0.426761
15 49 5.54294 12.2183
15 51 -9.2071 7.02684
15 65 7.81014 0.573931
16 33 262.006 10835.8
16 34 754.992 18578.6
16 35 1335.11 19559.3
16 36 1550.52 21119.5
16 37 2060.85 22713.7
16 38 2154.65 24921.1
16 39 2678.4 27934.9
16 40 3285.29 32721.3
16 41 4420.68 40989.1
16 42 8213.6 64035.1
16 43 5149.29 42759
16 44 5.34207 13.2532
16 45 15.594 10.6686
16 46 0.968516 -0.35957
16 47 13.5082 16.7214
16 48 2.09477 3.26973
16 49 6.41493 10.3677
16 50 -7.50825 6.87419
16 63 0.959734 2.64944
17 33 208.264 8534.73
17 34 712.377 14448.6
17 35 1286.56 15604.2
17 36 1348.45 16228.1
17 37 1738.52 17183.4
17 38 1930.37 19154.8
17 39 2243.67 21635.3
17 40 2865.32 25303.3
17 41 3675.12 31341.8
17 42 7358.95 51869.5
17 43 4162.85 34667.3
17 47 9.47755 -0.329243
17 48 11.0149 18.5123
17 50 9.73572 11.5636
17 52 -10.3929 -2.39718
17 63 3.14434 7.78628
17 64 0.210188 0.492052
18 33 239.986 6053.99
18 34 645.219 10275.4
18 35 1175.46 11381.8
18 36 1360.04 12092.5
18 37 1556.29 13403.2
18 38 1708.42 14303.4
18 39 1860.35 15891.4
18 40 2176.7 19451.5
18 41 3215.14 25667.1
18 42 6415.48 42348.4
18 43 3648.83 27680.1
18 45 -6.14207 6.77055
18 46 -1.00089 6.2466
18 47 15.6733 -1.96899
18 48 10.8174 16.9443
18 49 11.7085 -6.27121
18 64 3.51798 8.11791
19 33 154.389 4667.77
19 34 526.868 8051.37
19 35 958.345 8608.5
19 36 1214.9 9132.43
19 37 1416.27 9986.63
19 38 1653.8 11156.5
19 39 1608.11 13122.1
19 40 1757.07 15870.5
19 41 2654.62 20070.1
19 42 5335.06 34356.4
19 43 3109.73 23491.8
19 44 0.704312 10.8275
19 45 12.5376 -8.21672
19 46 5.76078 -9.96085
19 54 8.25604 12.2591
19 64 2.67285 5.62787
19 65 0.54339 1.07254
20 33 101.196 3185.03
20 34 395.538 5551.28
20 35 793.711 5904.27
20 36 958.433 6527.48
20 37 1162.92 7564.79
20 38 1210.45 8387.48
20 39 1372.1 10181.4
20 40 1486.31 11219.4
20 41 2209.89 15380.4
20 42 4314.14 25415.3
20 43 2420.63 15988.6
20 44 -11.4164 -0.797362
20 45 3.63342 -2.19806
20 46 6.79893 0.917541
20 48 -7.62718 9.64996
20 49 2.48668 -5.36923
20 54 -3.79832 2.92566
20 65 3.43524 6.63237
21 33 98.6551 2208.4
21 34 288.494 3907.96
21 35 657.011 4531.12
21 36 865.686 4985.69
21 37 1025.06 5642.53
21 38 1088.36 6456.68
21 39 1152.44 7233.36
21 40 1537.98 8498.47
21 41 1779.13 10373
21 42 3520.58 18868.5
21 43 1847.4 12132.2
21 44 -4.85936 -0.455404
21 45 1.27254 4.36479
21 46 2.92593 6.17748
21 47 -5.52293 -1.34768
21 48 -5.74354 -1.69691
21 50 -6.3181 -10.9316
21 52 -5.61018 -3.71701
21 54 4.33053 1.90592
21 59 3.34309 -2.85643
21 65 3.87442 7.23711
22 33 57.9081 1613.85
22 34 238.092 2744.38
22 35 600.254 3165.26
22 36 778.251 3567.6
22 37 879.784 4088.43
22 38 999.775 4673.58
22 39 1004.3 5253.29
22 40 1171.91 6260.28
22 41 1498.86 8382.41
22 42 2710.54 14038
22 43 1448.91 9215.25
22 45 4.45134 3.29427
22 46 9.75072 1.22411
22 47 1.40594 2.97122
22 49 -6.32588 -1.30983
22 54 4.5872 2.48028
22 59 8.78548 1.29978
22 65 2.33735 3.85705
22 66 1.55925 2.5009
23 33 30.5871 1022.11
23 34 190.448 1743.07
23 35 441.634 2000.29
23 36 661.732 2440.89
23 37 613.89 2756.44
23 38 830.216 3290.99
23 39 804.143 3722.92
23 40 941.111 4508.88
23 41 1239.72 6076.53
23 42 2222.34 10640.2
23 43 1057.64 6322.25
23 45 8.89439 2.91464
23 47 -2.95403 4.06325
23 48 -12.3672 18.5527
23 52 8.69105 6.94447
23 54 12.3012 6.3937
23 58 7.00355 8.46728
23 59 -10.8331 11.0035
23 66 4.72228 6.80705
24 33 27.4502 619.264
24 34 115.024 1113.12
24 35 417.573 1290.35
24 36 573.247 1465.44
24 37 587.46 1573.42
24 38 642.215 2031.23
24 39 645.838 2525.52
24 40 822.321 3291.84
24 41 919.025 4301.36
24 42 1775.9 8186.95
24 43 828.834 5147.47
24 44 6.028 -5.64473
24 45 2.8968 5.7096
24 46 -7.15091 -0.262624
24 47 -14.2742 10.0463
24 52 -4.07009 2.49293
24 53 -0.733392 -2.62606
24 54 4.94433 3.00087
24 58 -5.28119 4.86148
24 66 7.76358 11.6106
25 33 23.9193 443.809
25 34 148.057 797.064
25 35 258.489 931.871
25 36 441.505 1218.62
25 37 488.574 1383.53
25 38 533.709 1607.21
25 39 528.595 1642.33
25 40 716.724 2197.77
25 41 667.342 2883.8
25 42 1359.62 5787.23
25 43 585.841 3313.99
25 44 13.3629 0.0141661
25 45 9.14415 -3.47365
25 47 -5.07134 7.13916
25 48 11.9657 1.20797
25 49 -7.80566 -6.77435
25 58 -3.70034 3.39068
25 66 3.90851 12.1301
26 33 3.57282 339.798
26 34 146.225 603.885
26 35 186.547 614.769
26 36 456.755 962.221
26 37 400.516 1037.08
26 38 467.95 1087.66
26 39 479.407 1304.64
26 40 438.314 1446.72
26 41 554.677 1977.57
26 42 995.939 3913.72
26 43 469.33 2317.63
26 45 -5.01291 -0.789503
26 46 1.99768 3.64082
26 47 -8.3648 8.20985
26 48 10.0037 8.65744
26 49 -3.15487 15.0263
26 50 -1.79716 3.54589
26 58 -4.33075 3.9735
26 63 -13.0246 3.62738
27 33 27.6384 156.081
27 34 96.8051 313.416
27 35 127.758 388.958
27 36 373.144 568.5
27 37 382.487 702.13
27 38 354.583 786.327
27 39 446.183 1008.75
27 40 376.076 1195.86
27 41 467.413 1553.19
27 42 735.413 2553.43
27 43 276.209 1538.16
27 44 13.0678 -17.8523
27 45 1.16958 1.19791
27 46 2.10885 3.9081
27 48 8.65995 19.2017
27 49 3.20735 2.19034
27 50 -5.26463 -1.4539
27 51 1.23376 1.96726
27 55 3.06968 3.83979
27 57 6.37729 -1.82252
27 58 -4.39524 3.99122
27 59 9.9933 3.2873
27 61 -20.1284 7.9929
27 63 -6.92376 0.212592
27 66 6.36181 9.11681
28 33 4.16885 104.282
28 34 99.1679 200.814
28 35 128.075 258.98
28 36 276.663 400.391
28 37 372.458 612.456
28 38 281.773 669.726
28 39 364.68 917.344
28 40 319.278 861.711
28 41 380.978 1141.74
28 42 590.915 1918.56
28 43 141.928 764.756
28 45 18.5939 -3.41712
28 46 1.60012 3.0714
28 47 5.13253 -5.51095
28 48 1.35399 0.608388
28 51 0.788908 1.27381
28 52 1.78098 2.84513
28 53 -6.91508 11.9654
28 55 7.58049 7.17489
28 57 10.3982 2.4123
28 58 -2.82213 2.4218
28 59 1.84871 3.56173
28 61 -5.59389 2.32483
28 63 -2.24792 -6.31588
29 33 -8.49984 90.1623
29 34 92.1886 161.565
29 35 114.824 172.799
29 36 206.344 252.523
29 37 244.385 385.023
29 38 291.823 485.846
29 39 315.209 578.845
29 40 317.378 841.843
29 41 307.348 891.897
29 42 496.34 1500.51
29 43 139.862 585.813
29 44 2.39153 6.14755
29 45 6.14224 2.50849
29 46 11.4825 1.23915
29 47 -8.03658 14.2086
29 48 8.94224 0.0509695
29 51 -1.46211 4.42944
29 52 -2.02167 8.15683
29 53 -8.5313 19.8589
29 56 3.25216 -1.11455
29 57 14.142 4.34216
29 58 -0.500404 0.423168
29 59 12.5078 20.0415
29 61 3.316 -11.32
29 63 -17.4926 9.58185
30 33 10.7554 35.1607
30 34 78.6647 86.8189
30 35 100.893 97.8004
30 36 134.585 141.988
30 37 177.446 221.642
30 38 251.471 392.576
30 39 255.985 392.305
30 40 251.496 454.072
30 41 271.819 590.026
30 42 422.291 1133.7
30 43 98.2304 658.643
30 45 0.0618849 0.168353
30 46 9.23553 1.8354
30 47 -1.31486 8.55974
30 48 13.0756 8.83023
30 49 -14.762 6.70042
30 52 2.78747 4.70208
30 53 -5.20301 -2.53841
30 54 -8.35052 -5.91763
30 55 13.2496 3.54692
30 56 4.52369 3.42897
30 57 -2.65739 -3.18853
30 59 1.80335 4.75168
30 60 3.93508 9.67335
30 66 -2.01704 2.88341
31 33 3.05732 15.2775
31 34 29.3492 71.0019
31 35 90.513 79.2992
31 36 85.8865 92.97
31 37 161.452 186.948
31 38 193.951 250.593
31 39 218.158 321.321
31 40 192.664 282.572
31 41 251.163 510.664
31 42 293.048 700.615
31 43 70.5082 257.203
31 45 3.90946 5.00094
31 46 10.3052 18.3279
31 47 6.8811 11.2722
31 48 7.63868 9.19289
31 49 -15.1108 4.3531
31 50 -11.0376 -2.27765
31 52 2.36421 5.24279
31 53 1.09588 1.81988
31 54 -3.84813 -2.95274
31 57 4.70244 3.58036
31 66 9.30022 3.53055
32 33 13.8327 15.8189
32 34 38.7028 30.9818
32 35 62.1555 44.8749
32 36 89.8592 62.1918
32 37 104.876 104.69
32 38 191.208 234.43
32 39 162.678 239.251
32 40 222.858 306.42
32 41 136.024 301.013
32 42 229.039 523.192
32 43 24.4725 174.876
32 44 -0.90607 -4.13572
32 45 -8.8395 8.22147
32 46 -2.71395 4.04646
32 47 -3.99153 4.12658
32 48 8.377 10.8883
32 49 -0.0473952 2.16246
32 50 -3.58902 -4.54083
32 52 12.9163 0.566162
32 53 3.50804 5.85054
32 57 4.14226 3.21486
32 62 -8.63242 -1.09929
33 33 5.58625 27.6359
33 34 39.1969 30.8547
33 35 96.5452 47.9717
33 36 108.311 74.1615
33 37 87.3501 77.7988
33 38 143.536 160.065
33 39 162.002 229.862
33 40 195.866 305.409
33 41 145.287 285.661
33 42 130.831 371.091
33 43 45.836 182.516
33 44 -11.4179 14.3062
33 45 0.891307 5.72583
33 46 10.1915 -2.24099
33 47 -7.394 1.80972
33 48 13.7756 6.47012
33 49 1.21007 2.76633
33 50 1.35722 0.187563
33 52 13.05 -0.544187
33 53 -1.06484 8.08388
33 55 -2.82131 -3.44412
33 57 19.8504 13.1383
34 33 17.9896 -4.00427
34 34 28.6704 12.0313
34 35 65.5644 41.514
34 36 66.1045 46.5965
34 37 53.1333 53.8865
34 38 117.723 114.496
34 39 134.67 174.991
34 40 187.089 227.153
34 41 84.988 170.121
34 42 98.5741 255.289
34 43 10.0143 53.0784
34 44 5.44736 6.64013
34 45 7.90154 -5.24221
34 46 4.22943 2.43137
34 47 11.2178 0.511185
34 48 18.9754 7.85835
34 49 3.98696 9.89543
34 52 -3.99106 0.939537
34 53 4.67471 7.63703
35 33 -3.13642 -1.58257
35 34 7.91456 0.749533
35 35 55.5393 29.2255
35 36 63.8797 49.2452
35 37 56.572 52.094
35 38 97.6809 96.7055
35 39 132.972 149.792
35 40 145.875 169.737
35 41 66.1053 119.339
35 42 67.3497 138.582
35 43 27.0662 99.1279
35 44 5.81806 -1.33503
35 45 7.72975 2.2815
35 46 4.14299 2.14632
35 47 -7.60554 1.43255
35 49 3.42988 8.10034
35 50 3.68258 4.09151
35 52 -7.36902 -0.572287
35 54 10.0686 24.0159
35 61 -16.5066 4.39185
36 33 6.56765 1.04423
36 34 18.2228 2.53259
36 35 48.6702 19.125
36 36 72.1235 55.5198
36 37 63.3145 56.4497
36 38 93.2846 81.1
36 39 91.3473 86.0702
36 40 122.077 141.276
36 41 67.5388 109.603
36 42 50.6552 85.1281
36 43 3.13319 9.64397
36 46 31.9457 16.5287
36 49 2.61689 9.66629
36 50 28.3999 34.5203
36 54 4.11598 -3.97616
37 33 11.8964 0.49595
37 34 9.60811 4.02099
37 35 48.861 17.6364
37 36 57.2814 36.8172
37 37 57.8952 57.6968
37 38 72.6546 70.1203
37 39 99.3615 92.1605
37 40 74.4781 83.5986
37 41 53.626 64.2163
37 42 55.4915 102.61
37 43 -15.3525 18.2391
37 45 -6.63797 0.0118678
37 46 13.7217 17.6382
37 47 7.25252 14.7282
37 49 -11.1995 4.6214
37 50 10.7976 -1.69563
37 51 14.6109 8.14079
37 52 -9.13175 5.89757
37 54 -4.4581 1.79773
37 55 -3.6723 -1.41649
37 56 11.3053 2.82683
37 57 5.3108 7.96101
38 33 7.24072 0.218632
38 34 13.3598 1.60694
38 35 31.8247 15.1966
38 36 48.7017 31.1951
38 37 44.4844 47.0533
38 38 36.662 43.8459
38 39 90.4477 82.1883
38 40 69.0593 77.2124
38 41 22.3268 50.5371
38 42 36.1802 51.6843
38 43 -4.57892 -3.51893
38 44 2.70424 5.155
38 45 2.54078 5.01971
38 46 2.84485 6.91584
38 47 9.43335 19.804
38 48 7.6452 -5.08658
38 49 -3.96334 -3.84219
38 50 3.58593 4.49304
38 51 6.75479 10.5795
38 52 5.78573 -0.79986
38 53 4.88101 -1.20799
38 55 3.61653 4.15807
38 59 -2.23872 -3.52974
39 34 20.6424 2.67108
39 35 32.9801 13.5689
39 36 60.5868 32.9349
39 37 56.9554 57.1733
39 38 47.2611 52.5193
39 39 91.465 75.2932
39 40 47.939 57.3474
39 41 36.0759 38.1479
39 42 39.5017 72.8235
39 43 0.737937 5.04658
39 44 0.5565 1.63057
39 48 13.4755 2.40123
39 49 -13.6272 12.562
39 50 5.2531 8.60683
39 52 1.0608 1.94133
39 54 -4.92778 -2.91515
40 34 17.9059 5.24808
40 35 8.97695 5.03258
40 36 42.2364 22.8726
40 37 58.6422 44.933
40 38 49.2258 18.8216
40 39 34.6939 33.5405
40 40 58.9217 43.1401
40 41 35.521 38.5623
40 42 15.6167 17.8201
40 43 10.8062 15.8686
40 47 1.84676 -6.81827
40 48 20.5003 3.09755
40 51 4.10737 -3.69586
40 52 2.04609 3.87551
40 59 5.9035 0.489432
40 63 5.71873 0.499235
41 34 16.9372 3.15282
41 36 25.7468 15.4326
41 37 50.6368 28.9715
41 38 44.2835 36.3568
41 39 40.2635 55.0379
41 40 36.6729 48.744
41 41 25.0119 28.0413
41 42 2.20011 2.90412
41 43 2.2043 0.618958
41 44 6.38836 7.72375
41 46 5.84305 -0.722589
41 50 11.5151 -3.29612
41 51 2.12083 -4.91959
41 52 1.53558 2.97807
41 53 1.49729 2.71956
41 54 5.16803 -2.95331
41 60 -4.7594 -3.73095
42 33 0.576028 2.46181
42 34 0.577064 2.31256
42 35 -5.6039 0.671019
42 36 20.0935 12.3315
42 37 43.7393 24.2873
42 38 19.8749 17.0676
42 39 39.6073 46.5717
42 40 29.5019 32.5515
42 41 18.3679 23.2445
42 42 7.76566 13.2256
42 43 4.49566 1.76663
42 44 10.9827 4.41733
42 46 5.20302 2.86678
42 53 -7.16902 7.87014
42 55 -18.8657 6.80616
42 56 -5.62485 2.52152
42 57 -4.66681 2.23016
42 60 10.5456 9.01285
42 61 4.34555 -4.03992
42 65 -0.819779 3.25801
42 66 -4.04687 32.8438
43 33 1.77802 9.66885
43 34 9.9043 6.24528
43 36 9.76623 6.45406
43 37 21.7405 24.9753
43 38 40.2219 32.6774
43 39 47.2145 44.1895
43 40 17.3038 18.8094
43 41 27.4821 44.58
43 42 7.00782 25.1828
43 43 14.3395 6.43585
43 47 -2.31152 5.19944
43 50 9.64668 -3.22437
43 53 8.79241 12.5886
43 55 -0.669943 0.223747
43 58 4.29759 -2.98687
43 60 1.6979 1.4405
43 61 7.79634 7.01782
43 63 -7.33768 -0.349445
43 64 -5.72713 -1.69553
43 65 -8.1023 11.6791
44 33 8.41536 7.31733
44 34 23.4951 19.3758
44 36 2.26889 1.39448
44 37 9.08351 1.18274
44 38 16.58 13.6733
44 39 18.24 24.032
44 40 34.4432 30.8478
44 41 -5.52245 2.51176
44 42 3.70231 14.6435
44 43 0.591126 15.0368
44 44 3.38874 -4.06449
44 47 -11.0088 -0.765724
44 50 -3.08035 -9.47971
44 53 3.71158 6.00461
44 54 2.78162 4.14784
44 60 -3.06854 -4.1656
44 61 15.7215 15.9341
44 64 -1.06567 3.04428
44 65 -1.80428 5.23574
45 33 0.162148 0.73237
45 34 27.0394 10.8418
45 35 2.62054 14.2631
45 36 6.63568 3.05496
45 37 22.1958 6.14904
45 38 -2.19739 3.83219
45 39 15.5111 15.2908
45 40 39.1975 38.2059
45 44 9.09361 6.98211
45 45 5.60992 -0.698288
45 46 1.54447 4.94169
45 50 -3.98118 -3.13191
45 52 8.32879 11.3047
45 54 11.0161 12.6967
45 61 13.6168 16.7324
45 64 -2.06206 5.25524
45 65 5.41535 -1.09234
46 33 8.71371 5.01068
46 34 17.7181 5.10877
46 35 2.26717 8.92349
46 36 5.27867 12.6034
46 37 35.9583 0.888297
46 38 -3.93999 -2.626
46 39 25.6566 26.6929
46 40 23.7406 15.1382
46 42 4.07393 -0.987254
46 44 4.14787 3.42035
46 45 -2.47874 6.69592
46 46 -10.7875 -1.69366
46 47 -8.05765 -2.83786
46 48 -3.69593 -2.11027
46 50 -5.77473 -1.86098
46 52 3.77113 16.6706
46 53 5.3726 22.5664
46 58 5.12616 2.75216
46 61 4.42087 8.53575
46 62 3.17136 7.44666
46 64 -2.22157 5.93228
46 65 14.8351 -2.56646
47 33 3.11878 3.81735
47 34 3.74762 5.88113
47 35 12.4666 11.1987
47 36 6.91095 10.2652
47 37 17.5488 6.67808
47 38 4.54344 1.18804
47 39 21.2355 23.1519
47 40 31.8204 25.2786
47 41 7.26696 9.75296
47 42 -5.90468 3.06279
47 61 -2.78297 4.19823
47 62 7.30799 14.4911
47 63 -1.73081 5.42523
47 64 -0.417679 1.23689
47 65 3.41299 5.51888
48 34 10.4098 -0.52789
48 35 1.12692 6.21114
48 36 8.85613 14.2065
48 37 8.20927 10.9213
48 38 11.1958 6.44268
48 39 7.52231 5.37651
48 40 27.9534 21.3224
48 43 6.95817 -4.20416
48 46 -1.17859 4.02933
48 49 -2.91195 4.62186
48 51 7.45451 1.71575
48 55 2.47285 -0.341137
48 56 0.458634 -0.205667
48 58 2.90793 3.34352
48 63 -2.01886 6.60204
49 33 0.307633 2.99118
49 34 7.77818 -1.64219
49 35 0.532906 3.2062
49 36 7.30249 14.1684
49 37 11.373 14.8035
49 38 2.1733 8.9041
49 39 8.90977 7.18969
49 40 0.253471 4.69189
49 41 2.81101 -6.03886
49 43 3.42666 3.67086
49 44 3.88036 -2.33206
49 56 3.01836 -1.39629
49 62 -2.00614 7.02735
49 63 -0.40421 1.4401
50 33 0.523261 1.93633
50 34 7.70193 6.80692
50 35 0.249577 2.35814
50 36 27.9373 16.1539
50 37 16.9532 16.4755
50 38 18.0845 16.8893
50 39 13.5745 18.2462
50 40 7.45579 5.56299
50 42 7.07769 5.18178
50 43 0.409219 0.45671
50 44 -6.86426 16.9511
50 45 5.6614 -4.46105
50 47 -5.26998 -1.56008
50 52 5.32238 -0.759056
50 55 5.21284 2.76745
50 56 4.73748 -0.945064
50 62 -1.28103 4.56037
51 33 1.12885 2.92118
51 34 12.6318 -1.62627
51 35 5.85084 2.07388
51 36 12.1536 16.907
51 37 13.4314 18.8243
51 38 9.47844 16.8061
51 39 12.0627 18.7165
51 40 14.9698 7.88181
51 41 3.7467 -5.78001
51 43 -3.30904 -1.06631
51 44 3.79944 4.34654
51 50 -5.06733 5.10825
51 55 12.3327 2.4839
51 56 4.63961 3.07471
51 59 12.8163 -7.50819
51 60 -4.81614 -3.19142
51 61 -1.72043 5.60502
51 64 5.02836 0.584814
52 33 0.861955 2.06689
52 34 0.340752 0.847483
52 37 21.8751 17.4108
52 38 10.7822 31.7094
52 39 21.8922 43.8132
52 40 18.864 36.9548
52 41 0.210342 0.947675
52 42 4.51107 2.66813
52 44 3.70702 4.07172
52 46 11.0997 -5.23928
52 48 -2.40477 5.03693
52 55 8.36262 -0.280605
52 56 -2.92729 -0.582666
52 57 2.14405 1.9203
52 58 -5.28439 1.03273
52 60 -10.3937 -6.38167
52 61 -1.06957 4.66286
52 63 4.23441 1.35584
52 64 9.75332 0.570402
53 33 0.916917 5.2949
53 34 1.48213 4.65016
53 37 10.2661 5.06678
53 39 11.625 27.6201
53 40 15.3634 33.154
53 41 21.1143 42.8781
53 43 -1.75693 8.77591
53 44 3.76496 6.03577
53 45 3.67439 5.48944
53 46 2.75885 0.721711
53 49 1.23912 10.6459
53 50 7.3653 1.87741
53 53 1.33998 -3.34856
53 55 2.06553 -1.226
53 57 -1.2006 5.73441
53 59 -0.00493235 0.0308364
53 60 -1.29367 7.97576
53 66 -2.32389 0.161886
54 34 2.40039 9.25992
54 37 5.96121 9.08381
54 39 8.48344 2.29563
54 40 13.1896 33.4912
54 41 12.3766 51.3687
54 42 5.5078 15.8944
54 43 -6.75833 24.6765
54 44 15.341 13.1185
54 45 3.08665 10.1786
54 46 2.09166 0.582604
54 47 5.96754 -3.76472
54 48 3.33223 -2.93666
54 50 0.264313 1.05232
54 53 -16.2633 41.8797
54 54 2.76552 4.74082
54 55 6.06809 -3.85982
54 57 3.39875 2.81309
55 33 -9.40062 -3.94734
55 34 0.871212 2.46551
55 35 2.10373 8.15394
55 37 12.345 6.69143
55 39 5.42291 1.1154
55 40 14.0207 19.0915
55 41 -6.98436 31.9564
55 42 -1.24154 44.9926
55 43 5.05396 29.1628
55 44 5.63693 8.73168
55 45 4.01393 -2.33666
55 46 2.3964 0.700473
55 47 -4.35362 1.43524
55 48 3.30734 -3.41743
55 50 2.62481 8.66576
55 51 4.75532 15.673
55 52 -3.4782 6.3623
55 53 -2.38986 4.24007
55 54 4.44767 0.793997
55 55 8.16823 -4.80573
55 57 7.3946 6.16586
