43 33 6.03978e-06 -3.67045e-06
43 34 -0.000366351 -0.000128904
43 36 -4.23536e-05 9.02027e-05
43 38 0.000222705 0.000131393
43 39 -0.000842187 -4.03821e-05
43 40 0.000349609 0.000132898
43 41 0.000270681 -0.00012154
43 42 -0.00025135 0.000146327
43 43 -0.000308621 0.00042379
43 45 -0.000387202 -0.000105573
43 46 0.000147415 -0.000180698
43 47 0.00033435 -0.000278092
43 51 -3.13946e-05 4.37859e-05
43 52 0.000232588 0.000186286
43 53 0.000279762 0.000238729
43 54 0.000233561 0.00019358
43 57 3.29866e-05 3.62387e-05
44 35 0.00015164 -0.000261936
44 36 0.000360514 0.000110122
44 37 0.00108435 -5.30019e-05
44 38 -0.000554223 0.000368449
44 39 0.000345311 -0.000325067
44 40 0.000794916 -0.000361531
44 42 0.000174791 2.04562e-05
44 43 9.27042e-05 1.29101e-05
44 44 -0.000516799 -0.000652187
44 45 0.000188716 0.000106466
44 46 0.000199254 -8.41121e-05
44 47 0.000188417 -0.000142433
44 48 -0.000122551 0.00038501
44 49 4.53747e-05 -0.000399371
44 50 0.000304554 0.000312873
44 56 0.000122563 0.000201907
44 58 4.66844e-05 -0.000183162
44 59 -0.000122108 0.000274857
45 33 4.92072e-05 -7.74588e-05
45 34 0.00033357 -0.000142608
45 35 -0.00013585 -7.29223e-05
45 36 0.000147639 6.44198e-06
45 37 -0.000593551 -0.000333505
45 38 -0.000233293 0.000260937
45 39 -0.000126627 0.000115988
45 40 0.000487448 -0.000322886
45 41 0.000886481 0.000163794
45 42 -0.000853331 4.16301e-05
45 44 0.000383575 -0.000121864
45 45 -0.000219896 0.000135678
45 46 -6.59128e-06 3.36595e-06
45 47 0.000147017 0.000128756
45 48 0.000378319 0.000393456
45 50 0.000385579 6.66366e-05
45 51 -0.000700346 0.000397384
45 52 -4.28735e-05 2.90101e-05
45 54 0.000478861 8.44035e-05
45 55 0.000378667 -7.78812e-05
45 56 -0.000113841 0.000252679
45 57 0.000136189 -0.000171094
45 62 0.000285897 -9.79839e-05
45 63 0.000114374 -0.000221145
46 33 -0.000271259 0.000126854
46 34 0.00049908 -0.000160321
46 35 4.94696e-05 0.000261887
46 37 0.000693202 -0.000669715
46 38 7.17002e-05 -6.73224e-05
46 39 5.51192e-05 1.93027e-05
46 40 3.02492e-05 1.96624e-05
46 41 0.00067049 -5.63461e-05
46 43 0.000280885 0.000290809
46 44 0.000409378 -0.000379456
46 45 0.00039431 -8.92522e-06
46 46 -0.000106613 0.000117445
46 47 -0.000265055 0.000179836
46 49 0.00025027 -0.000150267
46 50 0.000116854 0.000115619
46 52 0.000192436 0.000118981
46 53 -9.04906e-05 -0.000250189
46 55 -0.000100216 0.000251104
46 58 0.000315866 0.000199682
46 59 1.44142e-05 3.12199e-05
47 34 0.00030567 -0.000140256
47 35 -0.000490895 2.98335e-06
47 36 0.000616103 -0.000192872
47 37 0.000320036 -0.000321444
47 38 0.000327738 -0.000160164
47 39 2.22639e-05 -2.93856e-05
47 40 7.21502e-05 4.5449e-05
47 41 -0.000567976 5.52261e-05
47 42 -0.000248491 0.000207538
47 43 6.15483e-05 -7.77654e-05
47 44 -0.000368704 -0.000113846
47 45 0.000882309 0.000576279
47 46 -0.000152599 0.000412819
47 47 -0.000356554 1.36893e-05
47 48 0.000643142 -0.000532124
47 49 0.000291952 0.00030591
47 50 0.000289486 -0.000119871
47 51 0.000348739 -0.00013578
47 52 0.000154124 0.000283327
47 53 0.000272223 -0.000430155
47 54 0.000105524 0.000395784
47 57 7.7852e-05 0.000157519
47 60 1.23884e-05 0.000163463
48 34 -6.22053e-05 6.00991e-05
48 35 4.93646e-05 -4.74018e-05
48 36 0.000269208 -0.000239683
48 39 -5.84748e-05 5.8682e-05
48 40 -0.000398691 0.000102569
48 41 -0.000154798 0.000385218
48 42 0.000252573 -0.000224658
48 43 -3.5555e-05 -9.32952e-05
48 44 -1.84834e-05 6.06295e-05
48 46 7.97014e-05 0.000458065
48 47 0.000264377 0.000217212
48 48 -0.000209436 0.000342645
48 52 0.000153033 0.000207328
48 53 -1.89959e-06 4.17929e-05
48 55 5.31993e-05 3.01745e-05
48 63 -0.000427831 0.00012483
49 34 0.000244713 -0.000176608
49 35 0.000718182 -0.000186323
49 36 0.000485507 7.31737e-06
49 37 0.000608648 2.75227e-05
49 38 0.000316896 -0.000129883
49 39 0.000103676 -0.000251677
49 40 -3.7013e-05 -2.7189e-05
49 41 0.000525995 0.00025777
49 42 6.38576e-05 0.000140607
49 43 -2.66315e-05 -0.000323221
49 44 3.35635e-05 -1.88693e-06
49 45 0.000264199 -0.000192402
49 46 -4.07734e-05 6.01728e-06
49 47 0.000528987 -7.66652e-05
49 48 4.62403e-05 8.36096e-05
49 49 0.000112767 7.95055e-05
49 51 -2.09662e-05 -3.77189e-05
49 53 0.000998934 0.00030776
49 54 0.000104001 -7.34296e-06
49 55 -0.000712836 -6.89384e-05
49 56 8.38785e-05 0.000111983
49 57 1.16464e-05 -2.97201e-05
49 58 -0.000290791 0.000321869
49 61 7.55628e-05 4.27173e-05
49 63 -3.405e-05 8.26979e-06
50 33 0.000269918 -1.33192e-05
50 34 0.000275098 -0.000282565
50 36 0.000554541 0.000151158
50 37 0.000284434 -1.65675e-05
50 38 -0.000122879 0.00033646
50 39 0.000839249 0.000261187
50 40 0.000161847 3.26139e-06
50 42 0.000312461 0.000558637
50 43 0.000175039 -0.000231164
50 44 0.000111746 -3.73044e-05
50 45 0.00076948 0.000200984
50 46 0.000165601 -7.40245e-06
50 47 0.000969294 -0.000327218
50 48 -3.20092e-05 8.33545e-06
50 49 -0.000349316 -0.000312355
50 51 -0.000104547 8.61927e-05
50 53 0.000382675 2.26877e-05
50 54 0.000103118 -0.000252385
50 57 -1.53749e-05 4.85164e-05
50 58 9.40925e-05 -0.000143924
50 59 0.000217624 6.79483e-05
50 61 -0.000413403 0.000237858
50 62 -0.000241162 0.00014959
50 63 0.000288833 0.000140303
51 33 -0.000226807 1.30769e-05
51 34 5.52275e-05 -2.48477e-05
51 35 -0.000202297 -0.000222535
51 36 7.41739e-05 2.16786e-05
51 38 0.000703586 0.000375977
51 39 0.000399661 0.000287167
51 40 -0.000183012 4.58218e-05
51 41 0.000238893 -5.3087e-05
51 43 0.000356117 0.000281266
51 44 -3.17196e-05 3.9604e-05
51 45 0.000656746 0.000371503
51 46 0.000337891 2.96777e-05
51 47 0.000127811 0.000381604
51 49 -0.000360968 0.000111325
51 50 0.00032612 -0.000104578
51 51 -0.000396807 6.59846e-05
51 52 0.000392828 0.00029758
51 53 0.000135339 0.000168863
51 58 2.62241e-05 5.44775e-05
51 61 0.000405021 -8.69985e-05
51 62 0.000231993 0.000236632
52 34 4.83183e-06 1.36606e-05
52 35 0.000111573 1.02855e-05
52 36 0.000142166 8.33484e-05
52 37 -3.58015e-05 9.72254e-05
52 39 -6.79995e-05 -3.76356e-05
52 43 -0.000368402 -0.000342678
52 45 -0.000413037 -0.000159972
52 46 0.000309677 -5.11368e-05
52 49 0.000439172 -0.000221015
52 50 0.000466146 0.000163883
52 51 -0.000225307 0.000246087
52 52 -2.32234e-05 -4.39874e-05
52 55 -0.000123694 2.21454e-05
52 65 1.95668e-05 5.57956e-05
53 33 -1.10314e-05 -0.000180736
53 34 -0.000439431 -0.000351918
53 35 0.000186712 1.88582e-05
53 36 0.000112543 -8.15772e-05
53 37 1.14352e-05 7.00377e-07
53 39 0.000556755 -0.000169752
53 40 -0.000287226 -0.000218585
53 41 0.000549103 -0.000147951
53 42 -0.000575928 -0.000841669
53 43 -0.000102692 7.28728e-06
53 44 0.000296482 0.000293483
53 45 -0.000120651 -3.09035e-05
53 46 -0.000125938 0.000164462
53 48 -0.000223666 0.000291713
53 49 9.33575e-05 9.51042e-05
53 50 -0.000231754 0.000281755
53 52 0.000181826 0.000100339
53 53 0.000112377 -3.08921e-05
53 58 0.000108292 0.000293958
53 59 -0.000167357 6.97975e-05
53 60 0.000505605 0.000171382
54 33 0.000224204 -3.33609e-05
54 34 0.000381067 -0.000156539
54 35 0.000433906 -0.000115469
54 36 0.00042328 -8.25991e-05
54 38 3.49751e-05 8.76789e-06
54 39 -0.000153344 8.71466e-05
54 40 -0.000374965 -7.93183e-05
54 41 4.27671e-06 3.63072e-06
54 42 -0.000453803 0.000290499
54 43 0.00051955 0.000149825
54 44 -8.79738e-05 3.45087e-05
54 45 -0.000462247 0.00029824
54 46 0.000131222 5.27708e-05
54 50 0.000688295 0.000724268
54 51 -1.94971e-05 -3.00617e-05
54 52 0.000688696 0.00031082
54 53 5.82296e-05 7.43152e-05
54 57 0.0001344 6.17947e-06
54 59 0.000142873 8.92668e-05
54 64 7.69523e-05 7.47868e-05
55 33 0.000126205 3.62656e-05
55 35 0.000503947 0.000455508
55 36 -0.000508878 8.97834e-05
55 37 0.00017872 7.5873e-05
55 38 0.000378195 -6.48907e-05
55 39 0.000205456 0.000192785
55 40 0.000298457 8.94037e-05
55 41 0.000299689 3.22772e-05
55 42 -0.000242725 1.31531e-05
55 43 -9.67565e-05 0.000331993
55 44 0.000163568 8.58072e-05
55 45 2.20427e-05 -2.5534e-05
55 47 -0.000150788 -7.53415e-05
55 49 0.000421 0.000102193
55 51 0.000266247 0.000293445
55 52 0.000269129 -0.000278527
55 53 0.000322649 0.000381733
55 55 1.61685e-05 4.60293e-05
55 62 2.44948e-05 6.2269e-06
55 64 -0.00027764 1.72814e-05
56 34 5.40649e-05 -0.000110319
56 35 -0.000128231 -0.000633749
56 36 6.86578e-06 -5.12438e-06
56 37 -0.000465484 -0.000159312
56 39 0.00022312 -0.000188588
56 40 0.000348682 0.000349621
56 41 0.000159027 8.16639e-05
56 42 -0.000481887 -0.000273143
56 43 0.000214487 4.79935e-05
56 44 -2.04175e-05 6.08635e-05
56 45 0.000486137 -4.96498e-06
56 47 -0.000403541 6.84469e-05
56 48 0.000152985 -4.17336e-05
56 49 0.000172279 0.000151359
56 50 0.000252104 0.000157353
56 51 0.000171595 6.50017e-05
56 52 0.000289134 6.54147e-05
56 57 1.36589e-05 3.12544e-05
56 59 0.000162691 0.000316537
57 33 0.000326476 3.1529e-05
57 35 -2.98435e-05 2.4034e-05
57 38 -0.000108262 0.000371687
57 39 8.34606e-05 0.000221491
57 40 0.000277897 -0.000283012
57 41 0.000700739 -0.000408656
57 42 0.000127907 6.71828e-06
57 43 -6.21757e-05 0.00046476
57 44 0.000107587 -5.82153e-06
57 45 0.000670144 7.76614e-05
57 46 -0.000328242 8.61851e-05
57 47 0.000119225 -0.00042697
57 49 -0.000140405 0.000476262
57 51 -0.000159281 4.64254e-05
57 53 0.000145188 0.000140593
57 54 3.94235e-05 1.91957e-05
57 57 -0.000370387 6.54892e-05
57 58 8.62166e-05 -1.06073e-05
57 63 2.42538e-05 -1.19201e-05
57 64 0.000175907 0.000201324
58 33 0.0002491 -0.000251654
58 36 0.000189416 2.6555e-05
58 37 -0.000105639 0.000260422
58 38 -6.1284e-05 -3.08704e-05
58 39 -0.000379893 0.000135852
58 40 0.000220816 -2.61809e-05
58 41 0.000442279 0.000184849
58 42 3.83677e-05 5.10721e-06
58 43 -3.39775e-05 0.000188326
58 44 0.00103562 0.000769824
58 45 -0.000513496 -0.000656304
58 47 4.59406e-05 0.000132707
58 48 0.000367236 0.000183852
58 50 9.52077e-08 1.13378e-07
58 52 0.000100758 0.000101596
58 53 2.68986e-06 6.01813e-06
58 56 0.000152485 0.000475537
58 61 1.72968e-05 -3.88588e-05
59 34 0.000511527 -3.29408e-05
59 37 4.41826e-05 1.91272e-05
59 38 4.40655e-06 -1.97251e-07
59 39 0.000169068 0.000117606
59 42 8.65995e-05 3.42664e-05
59 43 2.64512e-06 9.87684e-05
59 44 -0.000137435 0.000248731
59 45 -0.000270002 7.26775e-05
59 46 0.000454872 -0.00030442
59 47 0.000574167 -0.000142247
59 49 0.000121868 -0.000223836
59 50 0.000254204 -4.81836e-05
59 51 0.000196173 2.08062e-05
59 53 8.34345e-05 2.7304e-05
59 54 0.000151856 0.00010273
59 56 -0.000417445 -0.000188293
59 60 0.000328943 5.56259e-05
60 34 -0.000203322 -0.000160611
60 35 0.000196312 2.27612e-05
60 36 2.08623e-05 -0.000104241
60 41 0.000771796 -0.000836425
60 42 -0.000315271 -0.000203788
60 43 9.90745e-05 -4.61451e-05
60 44 0.000133695 0.000111337
60 45 0.000287235 0.000228032
60 46 -0.000108562 0.000151451
60 47 -0.000294419 0.000193552
60 48 0.00016518 5.07385e-06
60 49 9.21691e-05 -0.000108061
60 50 0.000231897 0.000188145
60 51 -2.70813e-05 2.01018e-05
60 53 8.21596e-05 0.00017777
60 58 0.000262665 0.000145445
61 34 -9.06988e-05 0.000130078
61 38 0.000172412 0.000199477
61 40 0.000381342 0.000250305
61 41 -0.000282399 6.31213e-05
61 42 0.000193719 0.000226055
61 43 0.000352003 0.000272979
61 45 -6.34611e-05 -0.000328971
61 50 7.37794e-05 7.34664e-05
61 51 0.000533386 0.000104252
61 53 -0.000278025 0.000379758
61 57 3.82899e-05 1.40521e-05
61 60 0.00043627 0.000509095
61 64 -0.00022762 -2.71009e-06
61 66 -0.000250813 -0.000204184
62 33 -5.55796e-05 -0.000218265
62 34 0.000228005 -0.000101282
62 35 2.00803e-06 -8.84444e-07
62 36 0.000112413 -6.85963e-05
62 38 0.000328219 -0.000171779
62 39 0.000100264 4.23845e-05
62 40 0.000265903 0.000106135
62 41 0.000475561 -7.04924e-05
62 42 2.51575e-05 -5.5575e-06
62 43 7.33257e-07 3.01891e-07
62 44 0.000263908 -0.000338733
62 45 0.000233885 0.000164069
62 47 9.10761e-05 -0.000183966
62 48 -0.000188974 0.000383043
62 49 9.09077e-05 0.000124214
62 50 -0.000210825 5.40156e-06
62 51 0.000423428 0.00058898
62 52 -0.000354157 -0.000115004
62 53 -2.33418e-05 -4.14043e-06
62 54 0.00034125 -8.80233e-05
62 55 3.06556e-06 4.02292e-06
62 57 7.47994e-06 1.51257e-05
63 34 -0.000350867 -0.000121987
63 35 0.000165996 -5.33347e-05
63 36 5.72565e-05 -6.94386e-05
63 37 4.94938e-05 -4.57755e-05
63 40 0.000227254 0.000252827
63 41 -0.000361311 -0.000215476
63 43 3.96522e-05 3.47034e-05
63 44 0.000143536 -3.84623e-05
63 46 0.000179351 0.000244058
63 47 7.10334e-06 -9.57823e-07
63 50 6.62258e-05 6.07685e-05
63 51 0.000168504 0.000148978
63 52 9.87221e-05 7.04763e-05
63 53 -7.19378e-05 3.67395e-05
63 56 -6.10286e-05 4.31231e-05
63 57 0.000190155 0.000151225
63 59 -3.84116e-05 -3.84504e-05
63 63 0.000376598 0.000104396
64 34 -8.08889e-05 -0.000163318
64 35 -0.000179651 -0.000130211
64 36 0.000146193 -0.000222571
64 39 3.50384e-05 -4.24341e-06
64 40 0.000456986 9.85229e-05
64 41 0.000132097 0.000231878
64 42 0.00030197 7.81417e-05
64 43 0.000206658 -0.000402052
64 44 0.000627651 -5.22214e-05
64 45 0.000185756 2.28527e-05
64 46 4.76376e-05 -0.000190681
64 47 0.00023965 0.000175305
64 48 0.000212568 9.99753e-05
64 49 9.5199e-05 -0.000141016
64 50 -0.0002084 0.000411231
64 51 -5.67318e-05 0.000157701
64 52 3.76696e-05 2.09309e-05
64 54 -0.000100052 0.000220659
64 62 0.000209539 0.000389195
65 34 -0.00022993 8.36186e-05
65 37 0.000193495 3.41245e-05
65 38 0.00030695 0.000521606
65 39 4.51851e-06 1.89818e-06
65 40 0.000831519 0.000277732
65 42 -0.000320364 0.000324568
65 43 2.49191e-05 -0.0003347
65 45 0.000203469 1.64228e-05
65 46 0.00093188 0.000249767
65 48 0.000218903 -0.000139462
65 50 0.00063365 0.000268284
65 51 -0.000369126 0.000153727
65 53 9.45006e-05 0.000106361
65 54 5.64402e-06 1.58246e-06
65 56 -1.81968e-05 -3.35812e-05
66 34 -0.000171469 4.13157e-05
66 36 0.00050189 -0.000512337
66 37 -7.43436e-06 -5.47158e-05
66 38 -2.69669e-05 0.00011404
66 42 8.29901e-05 5.36357e-05
66 44 0.000164012 -6.42843e-05
66 46 0.000214057 0.000142465
66 47 0.000354648 0.000211258
66 49 -0.000167547 0.000280764
66 53 7.24138e-06 0.000159651
66 54 0.00025319 4.41276e-05
66 61 0.00022821 8.83355e-05
