33 62 8.74219e-06 -1.95045e-05
33 63 2.74608e-06 1.06687e-07
33 64 -0.00036244 -0.000249558
33 65 1.49177e-05 2.76415e-05
34 33 0.000317823 -3.4942e-05
34 35 0.000733748 0.000355052
34 36 0.000217701 -0.000171026
34 37 2.11879e-05 -8.13481e-06
34 38 0.000523891 0.000319782
34 39 0.000397786 9.65813e-05
34 40 7.13296e-05 -5.68934e-05
34 42 -4.66994e-05 -1.66414e-06
34 43 0.000100252 -0.000434767
34 44 0.000636969 -0.000340246
34 45 -0.000367968 0.000423531
34 46 4.65776e-05 6.75411e-05
34 47 -0.000497979 -0.000310249
34 48 -0.000542643 -0.000505001
34 49 0.00024116 0.00037148
34 50 0.000218205 -0.00041539
34 51 -1.58529e-05 0.000147248
34 53 0.000356573 -3.80816e-06
34 54 0.00020112 -2.56366e-06
34 56 1.90553e-05 2.13367e-05
34 60 -0.000188868 0.000135867
34 61 0.000179399 -3.90537e-05
34 63 8.94401e-05 -9.07883e-05
34 64 0.000479373 0.000361369
34 66 -0.000324952 0.00029614
35 33 4.64727e-05 -6.40293e-05
35 34 -0.000105854 -0.000119136
35 36 3.1459e-05 -2.16512e-05
35 37 -7.78602e-05 -0.000175242
35 38 -3.93573e-05 -0.000220531
35 39 0.000243043 -0.000100632
35 40 0.000479495 -0.000157652
35 41 -0.000257808 -0.000128908
35 42 3.5129e-05 -3.01746e-05
35 43 0.000774843 9.46777e-05
35 44 0.000360426 -0.000119548
35 45 -0.000252715 -0.00010807
35 46 -0.000989494 0.000169748
35 47 0.000200901 -0.000314143
35 48 -0.000347916 8.02533e-06
35 49 -5.9689e-05 0.000190548
35 51 -5.69862e-06 -6.575e-05
35 52 0.000178994 -7.59919e-05
35 53 -0.000371368 0.000209929
35 54 6.84238e-05 0.000109794
35 55 0.00042572 0.000175392
35 56 -0.00035044 -1.33196e-06
35 57 0.000141325 3.59279e-05
35 58 0.000105926 0.000495607
35 59 -0.000570844 0.000346737
35 60 -0.000223884 0.000270753
35 61 -0.000176415 5.78977e-05
35 63 2.4984e-05 1.02683e-05
35 64 -0.000294238 0.000400022
36 33 1.12204e-05 -2.43302e-06
36 34 0.000595094 -0.00024165
36 35 0.000385872 0.000193038
36 36 -0.000411387 -0.00026548
36 37 0.000791459 -0.000157395
36 38 -0.00014667 -0.000124646
36 39 0.000540695 -0.000261201
36 40 0.000564866 -0.000458802
36 41 0.000227333 -0.000676269
36 42 -0.000300189 -0.000335198
36 43 -0.000199705 0.000224588
36 44 0.000154635 -7.59233e-05
36 45 0.000464546 -3.89371e-05
36 46 -0.000132578 8.47019e-05
36 47 0.000400362 0.000732366
36 48 6.47482e-05 0.000236705
36 49 0.00134064 -3.4815e-05
36 50 0.000105275 6.77943e-05
36 51 0.000359976 -0.000293815
36 52 0.000769764 8.60561e-05
36 53 0.000788824 0.000143386
36 54 0.000546691 -3.38966e-05
36 55 -0.000389183 0.000198146
36 56 0.000453264 6.40572e-05
36 57 5.07102e-05 7.91141e-05
36 58 1.63633e-05 1.02e-05
36 60 0.000115366 0.000257721
36 61 -0.000392973 -0.000333156
36 62 -0.000145729 -8.10129e-06
36 63 0.000217693 -0.000262083
37 34 4.31567e-05 -7.40136e-05
37 35 8.10021e-05 0.000234778
37 36 0.000261121 -0.000131745
37 37 -0.000149384 -7.07974e-05
37 38 0.000393187 -0.000302679
37 39 -1.58253e-05 6.79439e-06
37 40 0.000136936 6.3701e-05
37 42 7.4753e-05 0.000242231
37 43 0.000509437 -4.39119e-05
37 44 0.000482236 -0.000483937
37 45 0.000146786 0.000248458
37 46 0.000697925 2.7506e-05
37 47 0.000333658 0.000217638
37 49 0.000141949 0.000297523
37 50 -0.000251301 -0.000296652
37 51 -3.32952e-05 8.08665e-05
37 53 0.000335608 0.000216318
37 54 0.000329757 0.000407913
37 55 0.000270713 0.000283461
37 56 -0.00014533 0.000153836
37 57 -3.36479e-05 8.12623e-05
37 59 8.28191e-05 3.33781e-05
37 61 -0.000174537 -6.43931e-06
37 63 0.000118683 0.000317026
38 33 0.000591092 5.09032e-06
38 34 7.84597e-05 -3.14795e-06
38 35 -1.24698e-05 2.83336e-06
38 36 0.000833678 -0.000180572
38 38 -0.000254879 3.49978e-05
38 39 -0.000859778 -0.000262867
38 40 -0.000437866 0.000213849
38 41 0.000433153 0.000223076
38 42 -0.00020726 -0.000281197
38 43 0.000333037 7.84083e-05
38 44 -0.000193721 -0.000438984
38 45 0.000110531 0.000270894
38 46 0.000592262 7.44224e-05
38 47 0.000427622 -0.000296415
38 48 -0.00046454 0.00011807
38 49 0.000650439 5.8387e-05
38 50 0.000514346 1.01352e-05
38 51 9.73353e-05 0.000238217
38 54 0.000249734 0.000237976
38 55 0.000136972 0.000101079
38 56 0.000772414 -0.000332126
38 57 -0.000203771 -0.000387218
38 58 0.000303916 -0.00012392
38 60 0.000153677 0.000174512
38 61 7.99455e-05 -1.77513e-05
38 62 -0.000133716 0.000125622
38 64 -0.000238166 0.000111473
38 65 0.000403825 -0.000264499
38 66 6.35298e-05 -0.000142034
39 33 5.99755e-05 -0.000280403
39 35 0.000280067 -9.45926e-05
39 36 -8.55759e-05 -0.000580303
39 37 -0.000338198 -0.000753702
39 38 0.000187554 -0.000162081
39 39 0.000359933 -0.000407985
39 40 0.000875779 0.000268772
39 41 -0.000146478 0.00010927
39 42 0.000269775 -0.000134298
39 43 0.000328766 -0.000109991
39 44 0.000477949 -0.000348465
39 45 9.09607e-06 -0.000130323
39 46 -0.000305627 1.94074e-06
39 47 0.000137034 0.000116297
39 48 0.000618387 -5.5243e-05
39 50 0.00105536 -0.000246179
39 51 0.000935409 0.000283805
39 52 -5.4566e-05 -0.000214188
39 53 0.000490821 0.000552096
39 54 0.000554921 0.000375909
39 56 -5.74157e-05 0.000119631
39 57 -7.93929e-05 0.000259306
40 33 -1.73638e-06 -4.42968e-05
40 34 -0.000214278 5.33181e-05
40 35 0.000498049 -0.000185544
40 38 0.00034174 -0.000199257
40 39 -0.000415451 -0.000539844
40 40 0.000465719 -7.65903e-05
40 41 0.00125579 -0.000411776
40 42 0.00137287 0.000182404
40 43 -0.000226317 0.000125427
40 44 0.000242177 0.000156999
40 45 2.61251e-05 -2.37547e-05
40 46 -3.47386e-05 -0.000616824
40 47 7.69056e-05 -0.000180725
40 48 0.000108675 -0.000313986
40 49 -2.37599e-05 0.000167013
40 50 0.000328313 -0.000254719
40 51 -0.000106977 0.000201446
40 52 0.000783286 0.000167016
40 53 0.000608237 0.000181041
40 54 -0.000192648 0.000190007
40 55 3.19792e-05 -0.000389357
40 56 -0.000114985 1.24916e-05
40 58 0.000265126 0.000284724
40 59 6.97265e-05 7.03162e-05
40 60 0.00022372 2.90205e-05
40 61 -1.54138e-05 -7.01824e-06
40 62 -0.000212771 -0.000101134
40 63 -0.000250254 0.000185252
40 64 -0.000194132 1.97793e-05
41 33 -6.90042e-06 7.01596e-06
41 34 0.000714484 0.00033159
41 36 0.000132452 0.000166029
41 37 -3.37768e-05 3.91477e-05
41 38 0.000459642 0.000482218
41 39 0.000120809 3.37028e-05
41 40 0.000284633 -0.00024962
41 41 0.00090371 -0.000140691
41 42 0.000176151 1.19867e-05
41 43 -1.38467e-05 9.16978e-06
41 44 -4.39137e-05 -3.77318e-05
41 45 0.000255007 0.000366953
41 46 -0.00018492 -0.000161048
41 47 -0.000250132 5.2366e-05
41 48 9.0793e-05 -7.1303e-05
41 49 -0.000683152 0.000139863
41 50 0.000383509 0.000265425
41 51 0.00129868 0.000847948
41 52 -6.91095e-06 0.000178304
41 54 8.07507e-05 0.000282416
41 55 -0.000506542 7.97728e-05
41 56 3.68308e-05 2.47277e-05
41 57 -2.68837e-05 4.91444e-05
41 59 0.00033279 0.000644776
41 60 -0.000566252 0.000143114
41 62 0.000238956 0.000182562
41 63 8.83903e-05 4.3834e-05
42 33 -0.000244523 0.000249827
42 34 0.000155149 -0.00013391
42 35 0.000172945 0.00012718
42 36 -7.38294e-05 -4.51349e-05
42 37 0.000347804 -0.000188563
42 38 -0.000120254 0.000183732
42 39 0.00021477 -0.000225905
42 40 0.000448027 0.000141849
42 41 0.00085343 0.000304895
42 42 -8.9858e-05 -0.000253337
42 44 0.000382029 -7.61048e-05
42 45 9.99278e-05 0.000174986
42 46 0.000309588 -0.00015887
42 47 8.78233e-05 -2.87258e-05
42 48 0.000238623 -3.74429e-05
42 50 0.000511945 -0.000152429
42 51 0.00037207 -0.000250061
42 52 2.51925e-05 9.80899e-05
42 53 0.000329212 -0.000163769
42 56 0.000488306 7.41427e-05
42 57 0.000552359 -0.0003043
42 58 -0.000400479 7.0632e-06
42 60 -0.000212671 -3.76573e-06
42 61 0.000355766 -6.93922e-06
42 62 -0.000111518 0.000413023
42 63 -0.000111904 0.000102931
42 64 0.000167719 9.00104e-05
43 33 -0.000313432 -0.000119798
43 34 0.000873075 -0.000535188
43 35 7.46839e-05 -2.35368e-06
43 36 -2.16017e-05 -5.12293e-05
43 37 0.00110663 0.000380081
43 38 -0.000179406 -0.000222838
43 41 0.000123026 5.1423e-05
43 42 0.000716554 -8.1914e-05
43 43 -0.000441448 0.000164862
43 44 4.79784e-05 0.000321157
43 45 0.000304421 0.000188366
43 46 0.00070977 -4.10504e-06
43 47 -3.23977e-05 -0.000326571
43 48 -9.99424e-05 -1.79213e-05
43 49 0.000688353 -7.36521e-05
43 50 0.000796853 -2.28578e-05
43 51 -2.71504e-05 3.57474e-05
43 52 0.00011941 4.75102e-05
43 53 0.000247464 0.000130121
43 55 0.000282448 9.38832e-05
43 56 0.000226136 0.000510847
43 57 -8.94368e-05 0.000266082
43 58 -0.000298211 7.18088e-05
43 60 0.000378985 2.00872e-05
43 61 -0.000305277 -3.06504e-05
43 62 0.000337078 -0.000217043
43 65 -5.88404e-05 0.000103373
44 33 -7.05373e-05 -0.000206488
44 34 6.21933e-05 -3.73839e-05
44 35 0.00053671 7.46054e-05
44 36 -0.000436953 0.000209873
44 37 1.0784e-05 9.34282e-05
44 39 0.000612706 4.33704e-05
44 40 -4.49349e-05 8.85951e-06
44 41 0.000241584 -2.61415e-05
44 42 0.000273818 0.000146364
44 43 0.00118064 -9.37933e-05
44 44 0.000250401 0.000101822
44 45 0.000167767 8.6192e-05
44 46 -0.00013577 0.000187852
44 47 -6.99379e-05 -0.000198624
44 48 0.000643619 -2.93792e-05
44 49 2.33267e-05 3.84285e-05
44 50 -1.09236e-05 2.09806e-05
44 51 0.000357204 -0.000207824
44 52 -0.000779671 -0.000181239
44 53 8.20664e-05 -0.000105268
44 54 -3.49284e-05 4.94591e-06
44 55 -7.82817e-05 -0.000124692
44 56 0.000374427 -8.56815e-05
44 57 -0.000116866 -0.000425997
44 58 7.58843e-05 -8.29921e-05
44 60 0.000129133 -8.74251e-06
44 61 9.25543e-05 -0.000254382
45 33 -5.74548e-05 -9.34096e-05
45 36 -0.000276827 0.000177539
45 37 2.86125e-05 -7.59905e-07
45 38 0.000385462 0.000251143
45 39 0.000136568 0.000853762
45 40 0.00148831 -0.00018801
45 41 9.95319e-05 0.00018755
45 42 0.00040717 -1.51915e-05
45 43 0.000299665 -1.0941e-05
45 44 0.000169265 0.000600115
45 45 0.000178505 0.000447187
45 46 -0.000425766 -0.000346718
45 47 0.00064138 0.000241762
45 48 0.000472366 1.59977e-06
45 49 0.000386354 -0.000338103
45 50 0.000144117 2.24756e-05
45 51 0.000496981 -0.000379953
45 52 0.000369841 -4.93799e-06
45 53 0.00068573 0.000159978
45 54 -0.000376164 5.34964e-06
45 56 -0.000181329 0.000144238
45 57 0.000137212 0.000228691
45 58 0.000909709 0.000222645
45 60 0.000489166 8.70403e-06
45 61 -0.000190915 0.000370391
45 62 8.46959e-05 0.000209233
45 66 3.31597e-05 5.4017e-06
46 33 0.000129998 -0.000113496
46 34 -0.000620683 -3.57054e-05
46 35 -0.0002343 -0.000288204
46 36 0.00102135 -0.000392874
46 37 9.25931e-05 -4.76748e-05
46 38 0.000205018 -3.01041e-05
46 39 3.55656e-05 -7.49475e-05
46 40 5.84927e-05 1.81166e-05
46 41 0.00114224 0.000651797
46 42 0.000497946 -0.00016934
46 43 0.000295248 0.000285672
46 44 0.000247758 6.6456e-05
46 45 -0.000764626 0.000214141
46 46 0.000360464 -0.00038802
46 47 -0.000134517 0.000230807
46 48 -0.000183584 -6.27709e-06
46 49 -0.000479625 -5.5169e-05
46 50 0.000536092 -0.000174929
46 51 0.000181525 0.000169204
46 52 0.000165508 0.000224347
46 53 -0.00013851 0.000355068
46 54 -0.000792568 -5.6629e-05
46 55 0.000123914 1.05725e-05
46 58 0.000459392 0.000479482
46 59 5.59375e-06 2.9284e-06
46 61 0.000355315 0.000140543
46 64 -0.00046001 -9.99798e-05
46 65 0.000152402 0.000184868
47 33 0.000333407 0.000133977
47 36 0.000347516 0.000103407
47 38 0.000307526 -4.16601e-05
47 39 0.000675557 0.000140224
47 41 -0.00015023 -0.000101123
47 42 -0.000498793 -5.91755e-05
47 43 0.000316813 4.3811e-05
47 44 0.000197452 0.000130653
47 46 -9.1193e-05 0.000341738
47 47 0.00058243 0.000127518
47 48 0.000343739 -0.000108776
47 49 0.000357863 0.000192638
47 50 -7.86864e-06 3.08164e-06
47 51 7.66532e-05 -2.78933e-05
47 52 -0.000176285 0.000172679
47 53 0.000180183 -0.000175662
47 54 -2.96382e-05 1.48732e-05
47 56 -0.000281309 8.39774e-05
47 57 -2.89352e-05 -5.59851e-07
47 59 -0.000110081 4.91082e-05
47 60 0.000129793 5.77553e-05
47 64 6.47354e-05 -6.00968e-05
48 33 0.000128599 -0.000194643
48 34 0.000112694 -7.52113e-05
48 35 -0.00020332 4.48212e-06
48 36 0.000385996 -0.000334567
48 37 9.17099e-05 -0.000176224
48 38 0.00019024 -0.000258523
48 39 0.000662759 -0.000778973
48 40 0.000327236 0.000140216
48 41 -0.000201112 0.000165357
48 42 0.000294847 -0.000338091
48 43 -0.000256034 0.000261005
48 44 -0.000250101 0.000430905
48 45 0.00120408 -0.000444723
48 46 0.00044175 5.84531e-05
48 47 0.000371085 -0.000427966
48 48 5.4741e-05 -2.33441e-05
48 49 0.000182653 -0.000630792
48 50 0.000570351 0.000242158
48 51 0.000471084 -0.000182754
48 52 2.05969e-05 -1.61615e-05
48 53 0.000143919 0.000153481
48 54 -0.00033679 -0.000348778
48 55 -0.000451157 -0.000289233
48 56 0.000123013 0.000297842
48 57 -5.77359e-05 -2.68726e-05
48 59 -0.000361797 -0.000245944
48 61 -9.64823e-05 0.000127828
48 63 1.77294e-05 3.0622e-05
48 64 1.39994e-06 5.31174e-06
49 33 0.00042025 -4.49253e-05
49 34 -0.000341166 -0.000194581
49 35 0.000206799 0.00014753
49 36 0.000280586 -7.59179e-06
49 37 -8.92379e-05 -0.000175433
49 38 0.000837197 -0.000665322
49 39 1.8613e-05 -7.94061e-05
49 40 0.000196385 0.000186472
49 41 0.000196666 0.000255314
49 42 -2.19889e-05 -1.03527e-05
49 43 0.000375003 2.0505e-05
49 44 -7.75613e-05 0.000253253
49 45 0.000144523 -0.000144885
49 46 -0.000920285 5.59252e-05
49 47 0.000890916 0.000322985
49 48 1.18595e-05 -0.000100406
49 49 0.000334465 0.000221802
49 50 0.000769298 0.00066575
49 51 0.000329049 -3.85674e-07
49 52 -7.06184e-05 -2.21502e-05
49 53 0.000163584 0.00012708
49 54 -0.000358206 -6.6316e-05
49 55 -0.000424857 -4.93011e-05
49 59 -1.53881e-05 -1.61429e-05
49 60 0.000108651 -7.99251e-05
49 64 -0.000327489 -0.000178927
49 66 -8.93147e-05 0.000296662
50 35 0.000299903 -2.40782e-05
50 36 1.68177e-05 -9.51592e-05
50 37 0.000517617 1.10004e-05
50 38 0.000189838 -0.000147234
50 39 0.000276454 -0.000427771
50 40 0.000779468 -0.000274276
50 41 0.000113854 4.99841e-05
50 42 0.000460511 -0.000134819
50 43 0.000514247 -0.0001546
50 44 -0.000100837 9.17934e-05
50 45 0.000255492 -0.000118891
50 46 0.000346148 0.000564989
50 48 1.87988e-05 -0.000108606
50 49 0.000320208 0.000805135
50 50 -0.000406521 -4.56528e-05
50 51 -0.000200325 0.000244722
50 52 0.00129452 0.000500465
50 53 -4.02734e-05 0.000229547
50 54 0.000196033 0.000522842
50 57 -0.000267482 -6.07748e-05
50 58 -0.000199785 2.67909e-05
50 60 0.000369163 0.000747269
50 62 5.67319e-05 4.95039e-05
50 65 -0.000391441 0.000194032
51 33 -0.000387251 -5.14824e-05
51 35 -0.000257387 -0.000213944
51 36 3.37558e-05 -0.000197248
51 37 3.05472e-05 -8.58418e-05
51 38 5.08255e-05 -0.000334392
51 39 2.61459e-05 0.00023867
51 40 -0.000114405 -0.000182615
51 41 0.000313393 5.09536e-05
51 43 0.00111096 -0.000146769
51 44 0.000509692 -0.000230746
51 45 -0.000325746 0.000212204
51 46 -0.000197609 3.6916e-05
51 47 0.000342051 -0.000155854
51 48 7.37709e-05 -0.000529682
51 49 0.000263635 0.0002385
51 50 -0.000321218 0.000138835
51 51 0.000491916 -0.000117895
51 52 -0.000106152 0.000174742
51 53 0.000632752 0.000570246
51 54 -0.000396164 -0.000140395
51 55 1.40531e-05 4.93028e-05
51 56 -3.96094e-05 -4.08397e-05
51 57 0.000353076 -0.000185279
51 58 8.19882e-05 3.20734e-05
51 59 0.000372783 3.15994e-05
51 61 -0.000131533 0.000132881
51 62 -0.000503344 -0.000307589
51 64 -9.86745e-06 2.35486e-05
52 33 0.000171882 -3.31002e-05
52 34 0.000248417 0.000361284
52 35 0.000768351 -0.000254286
52 36 0.000169915 -3.35525e-05
52 37 0.000477082 8.75156e-05
52 38 7.25019e-05 0.000268743
52 39 0.000359234 0.000193606
52 40 0.000109128 -0.000673946
52 41 0.000754871 -0.000286945
52 42 6.3566e-05 -4.22741e-05
52 43 0.000162819 0.000192735
52 44 0.000485053 7.86251e-05
52 45 -0.000208126 0.000109349
52 46 0.000187001 0.00015901
52 47 -0.000184223 -3.25752e-05
52 48 9.01845e-05 -3.15544e-05
52 49 0.000516831 0.00054354
52 50 0.000617198 4.13542e-05
52 51 7.1118e-07 -2.38148e-07
52 52 7.17518e-05 0.000174784
52 54 8.03092e-06 0.000344755
52 55 -0.00051854 0.000124507
52 57 -0.000136873 -5.34156e-05
52 59 0.000172538 0.00020743
52 60 -0.000135933 0.000295116
52 61 -0.000466507 9.91362e-05
52 66 -5.88259e-05 -3.84675e-05
53 34 -0.000983121 -0.000601257
53 35 -0.000489281 5.40976e-05
53 36 -0.000156733 0.000344916
53 37 0.000759203 -0.000115194
53 38 -0.000292828 0.000274974
53 39 0.000221181 -0.000207735
53 40 0.00025754 -0.000110478
53 41 1.12485e-05 0.000254696
53 42 0.000470763 -0.000108894
53 43 0.00141123 -8.17688e-06
53 44 0.000367981 0.000128454
53 45 0.000690581 -0.000154799
53 46 -2.87658e-05 -0.000267468
53 47 0.000217816 1.13678e-05
53 48 0.000425903 -0.000225984
53 49 0.000535287 -0.000819632
53 50 0.00111363 0.00018543
53 51 9.51893e-05 1.19724e-05
53 52 0.00105561 0.000169094
53 53 1.80274e-05 0.000735102
53 54 0.000439934 1.73034e-05
53 55 -0.000171388 8.28182e-05
53 56 0.00018672 -6.47477e-05
53 60 8.06316e-05 -1.25551e-05
53 62 0.000161149 8.7261e-05
53 63 -0.000111521 0.00022305
53 64 -0.00022656 -0.000109875
53 65 -2.04503e-05 4.79561e-05
53 66 4.62192e-05 3.60074e-05
54 33 0.000158084 1.52374e-05
54 34 0.000722495 -6.14548e-05
54 36 -0.000170738 -2.74557e-05
54 37 5.3153e-05 -3.93198e-06
54 38 0.000181234 9.97549e-05
54 39 -0.000108584 -0.000485711
54 40 0.00108629 -0.000531132
54 41 0.000387657 -0.000257281
54 42 0.000450179 0.000105417
54 43 0.000648602 0.000151003
54 45 -9.66056e-05 2.29655e-05
54 46 0.00030872 0.000223988
54 47 -8.35047e-05 4.90392e-05
54 48 -0.000182648 -0.000104743
54 49 0.00012549 8.97009e-05
54 50 0.000141396 4.91867e-05
54 51 0.000127141 2.47666e-05
54 52 -0.000101377 -1.12184e-05
54 53 0.000525772 4.06862e-05
54 54 3.56639e-06 5.17258e-06
54 55 -0.000216012 -6.07776e-05
54 56 4.79374e-05 -7.35691e-05
54 57 -0.000314111 0.000139966
54 58 0.000196831 6.87593e-05
54 59 0.000213918 -0.00028609
54 61 6.57703e-05 0.0002109
54 63 -0.000300291 -0.000108992
54 64 -1.32441e-05 2.09482e-06
55 34 0.000450905 -0.000463484
55 35 -0.000173031 -0.000199568
55 36 0.000628427 -0.000463254
55 37 0.000431182 -2.89982e-05
55 38 -0.000243479 0.000547583
55 39 0.000179495 0.000277688
55 40 -4.13879e-05 -7.28295e-05
55 41 0.000626063 1.10636e-05
55 42 7.07626e-05 -5.0094e-05
55 43 0.0005037 -5.1647e-05
55 44 -0.000382898 0.000148027
55 45 0.0001698 4.46195e-06
55 46 -2.9734e-06 -0.0005073
55 47 0.00109216 -0.000181667
55 48 -0.000299847 5.24798e-06
55 49 -3.02205e-05 0.000442646
55 50 -7.39829e-05 -6.66036e-05
55 52 -2.2932e-05 -0.000482689
55 55 6.22396e-06 2.86599e-07
55 56 3.87801e-05 1.06962e-05
55 58 0.00028415 1.39496e-05
55 59 6.03461e-05 -0.000273611
55 63 -6.32175e-05 0.000424177
55 64 0.000184539 -2.51133e-05
55 66 4.34168e-05 4.8122e-05
56 33 0.000103842 7.72332e-05
56 34 0.000957048 0.00056734
56 36 0.00034672 -0.000452451
56 37 0.000219749 -0.000402237
56 38 0.000672514 -0.000127237
56 40 -0.000171927 -5.48518e-05
56 41 0.000270379 0.00011657
56 42 0.000247091 4.91164e-05
56 43 9.8674e-05 -0.00034154
56 44 -0.000441457 0.000491431
56 45 0.000281696 -0.000155607
56 47 0.000408246 1.84655e-05
56 48 0.000205721 -3.32393e-06
56 49 0.000157908 4.77512e-05
56 50 0.000270444 0.000306009
56 51 0.000180359 -0.000203384
56 52 0.00043541 -0.000165611
56 53 0.000384849 0.000116724
56 54 0.000200856 4.3639e-05
56 56 2.39271e-05 -6.20205e-06
56 57 1.93487e-05 2.37945e-05
56 58 0.000106655 -2.71641e-05
56 59 -0.000166075 0.000299345
56 60 0.000121243 3.85311e-05
56 61 0.000536496 3.89225e-06
56 62 0.000230254 0.000334512
56 63 -6.53656e-05 7.94996e-05
56 64 -0.000215593 0.00028514
56 66 -0.000440486 0.000196851
57 34 -3.34047e-05 -0.000414286
57 35 -4.89398e-06 -4.88217e-06
57 36 0.000493348 -2.7958e-05
57 38 -0.000450811 0.000194932
57 39 0.000511068 -0.00020655
57 40 0.000818298 -2.9908e-05
57 41 0.000289495 -0.000564924
57 42 0.000156758 -5.66246e-05
57 43 9.82107e-05 5.14793e-05
57 44 0.000271906 3.80981e-05
57 45 0.00036468 7.48199e-05
57 46 0.000262451 0.000421473
57 47 0.00060837 1.39618e-05
57 48 -7.69133e-05 -0.00062158
57 49 -0.000113797 -1.9365e-05
57 50 0.000181128 -0.00022732
57 51 0.000435816 0.000268718
57 52 0.000302009 0.000304145
57 53 0.000849837 0.000125987
57 54 1.26602e-05 0.000603388
57 56 -0.000526008 -0.000151934
57 57 -9.72691e-05 0.000199468
57 58 0.000180837 2.24251e-05
57 60 0.000427142 0.000113211
57 61 2.19866e-05 5.73342e-06
57 62 -0.000261519 -0.000298132
57 63 0.000123291 -2.82688e-05
57 64 0.000198962 0.000448278
57 65 8.04002e-05 0.000168995
58 34 -0.00040074 -0.000163141
58 35 0.000486774 -0.000308211
58 36 0.00030472 1.64275e-05
58 37 9.56153e-05 -0.000334814
58 38 0.00026433 -0.000425918
58 39 2.03795e-05 8.28902e-06
58 40 0.000230432 0.000103701
58 41 0.000168942 2.67827e-06
58 42 -0.000164175 -0.000229641
58 43 0.000600055 0.000111136
58 44 0.000723898 -0.000121132
58 46 0.000544069 0.000110402
58 47 3.51804e-05 0.000271889
58 48 0.000426658 -0.000156306
58 49 0.00023669 0.000181719
58 50 0.000444459 0.000350156
58 51 -0.000256522 0.000167968
58 52 0.000170012 0.000258451
58 53 0.000290549 -0.00036095
58 54 2.54221e-05 5.68829e-06
58 56 -9.96856e-05 -0.000335438
58 57 0.000528193 0.000193041
58 59 2.51203e-05 2.79692e-05
58 60 -0.000108705 4.70918e-05
58 63 0.000139328 2.5802e-06
59 33 0.000238212 -0.000160208
59 34 -0.000339741 8.91359e-05
59 35 0.000583982 -3.34454e-05
59 36 0.00014148 0.000382321
59 39 8.38191e-05 -0.000364354
59 40 0.000274698 1.60974e-05
59 41 0.000198442 -0.000764682
59 42 0.000327292 -0.000218549
59 43 -0.000289232 0.000294606
59 44 0.000331869 -0.000289118
59 45 0.000392238 -0.00017729
59 46 -6.69633e-05 -6.13945e-05
59 47 5.28377e-05 2.89004e-05
59 48 0.000299615 -1.1934e-05
59 49 7.98937e-05 0.000416791
59 50 0.000193307 -8.70749e-05
59 51 0.000834376 -0.000325544
59 52 7.29491e-05 -0.000228477
59 54 -0.000113024 4.14068e-05
59 55 -0.000639832 0.000280551
59 57 0.000224798 0.000204687
59 58 0.000119855 0.000161335
59 59 7.31123e-05 -0.000113714
59 61 0.000120137 6.99649e-05
59 62 -0.000130202 5.6635e-05
59 63 -1.50211e-05 -0.000203691
59 64 -0.000431741 -8.0588e-05
60 36 0.000422929 6.3253e-05
60 37 0.000161221 0.000103161
60 38 0.000317799 -0.000330446
60 39 0.000338467 -8.67003e-05
60 40 0.000118775 -0.000150974
60 41 0.000924709 -0.000119896
60 42 0.000735705 1.63485e-05
60 43 -0.000189124 0.000307294
60 44 0.000298194 3.49047e-05
60 45 0.00107908 -0.000590783
60 46 -0.000139676 -0.000145438
60 47 0.000333016 0.00012464
60 48 1.23239e-05 -0.000135898
60 49 -0.000175642 0.000149896
60 50 0.000164772 0.000342899
60 51 -4.53307e-05 -0.000348492
60 52 0.000562918 9.15004e-05
60 54 0.000411105 -0.000223123
60 55 1.59778e-05 4.4494e-06
60 56 -0.000124974 -0.00013982
60 57 0.000112131 0.000151242
60 58 0.000282889 -0.000263553
60 59 0.000124677 0.000220454
60 60 0.000424664 -7.42864e-05
60 62 0.000393541 4.71051e-05
61 33 0.000129554 -8.23486e-05
61 34 0.00133422 -0.000392974
61 35 0.000751415 -0.00079131
61 36 0.000237547 -0.000483577
61 37 2.9168e-05 1.88179e-06
61 38 5.6507e-05 4.10095e-05
61 39 0.00027409 -0.000294189
61 40 2.5009e-05 1.20258e-05
61 41 0.000336315 -3.08103e-05
61 43 -0.00035472 -4.87427e-05
61 44 0.00084345 0.000105503
61 45 0.00078617 0.000271914
61 46 -0.000402616 7.95659e-05
61 47 -0.000322222 0.000145996
61 48 0.000680168 -0.000363164
61 49 -0.000340322 -0.000271145
61 52 0.0003867 7.97491e-05
61 53 -0.000159732 -0.000271181
61 54 0.000142953 -0.000106646
61 55 0.00030184 0.000258583
61 56 0.000246724 3.3535e-07
61 57 -0.000192358 -0.000233686
61 60 -0.000341936 -2.00881e-05
61 61 -0.00037111 0.000140926
61 62 3.99297e-05 6.5276e-05
62 34 -0.000405253 -5.85939e-06
62 35 -0.000121711 -0.000347897
62 37 0.000747647 -0.000539035
62 38 0.000106934 -9.27172e-05
62 39 0.00034956 9.30972e-05
62 40 0.000245398 -0.000104708
62 41 0.0001447 0.00012229
62 42 0.000333728 -0.000219142
62 43 -1.42391e-05 9.74847e-06
62 44 0.000701138 5.74786e-05
62 45 -0.000246534 -0.000249735
62 46 0.000345992 0.000350374
62 47 0.000148493 -0.000246114
62 48 -0.000165023 0.000331855
62 49 -0.00043639 -0.00057912
62 51 -0.000672775 0.000474668
62 52 0.000250428 7.51728e-05
62 53 0.000535489 -2.19902e-05
62 55 0.000756813 -0.000195568
