31 44 3.01426 2.3493
31 45 2.12332 2.73275
31 46 3.77537 5.41515
31 47 4.73249 3.73195
31 48 5.35588 2.28976
31 49 1.33299 0.780507
31 50 -1.16661 3.91166
31 51 -0.116619 -0.831255
31 52 2.65269 -0.0269833
31 53 -0.283586 0.448302
31 54 0.963106 0.0788548
31 55 -0.458423 -1.49336
31 56 1.51056 1.71624
31 57 2.24295 1.14327
31 58 0.652602 -0.244041
31 59 -0.601439 -1.73975
31 60 -0.52019 0.0628727
31 61 -1.61869 -0.139034
31 62 0.0476145 0.114923
31 63 0.783525 1.33417
31 64 -0.226803 0.184451
31 65 0.463486 0.976173
31 66 -0.233571 0.354915
32 33 3.08836 -1.59664
32 34 1.1775 0.488199
32 35 3.57125 -5.79587
32 36 4.36458 2.57867
32 37 0.691636 -4.38477
32 38 11.6851 -2.65537
32 39 1.13518 1.37241
32 40 6.26461 -0.878665
32 41 4.73045 -1.99859
32 42 17.5407 4.20961
32 43 -0.149862 0.181057
32 44 5.35537 3.81184
32 45 1.69886 -5.35177
32 46 5.73168 1.51766
32 47 4.65941 0.368365
32 48 -2.64277 -2.66681
32 49 -0.265084 2.27875
32 50 2.68044 1.61708
32 51 -2.22538 2.26788
32 52 1.04358 1.31555
32 53 0.49711 2.04413
32 54 -0.682066 1.45303
32 55 0.973424 1.69909
32 56 -1.74706 -0.0667913
32 57 1.49644 0.182808
32 58 1.23542 -0.272474
32 59 -0.0305105 0.144154
32 60 0.0378505 0.340715
32 61 0.605706 0.40764
32 62 0.0816535 -0.152267
32 63 0.894906 -0.677081
32 64 0.640766 -0.225881
32 65 0.299711 -0.0279653
32 66 -0.127864 0.0548105
33 33 1.02347 2.42156
33 34 3.42984 -5.25869
33 35 -0.0682287 0.328279
33 36 6.61148 0.70478
33 37 7.97312 -1.24113
33 38 1.84775 -5.23399
33 39 9.00259 -4.5054
33 40 13.6269 -3.48356
33 41 0.665487 -1.62749
33 42 3.93267 2.21544
33 43 6.22138 2.94828
33 44 1.46223 5.15861
33 45 0.537652 0.139004
33 46 5.00378 -1.88398
33 47 4.15286 0.94403
33 48 -0.239503 -2.22556
33 49 -1.04922 0.813678
33 50 -1.5943 -1.79628
33 51 2.1751 6.04201
33 52 0.937133 0.857066
33 53 3.51697 -0.398803
33 54 -1.45621 2.11872
33 55 0.370616 -0.0627756
33 56 0.0334628 1.26783
33 57 3.28344 -0.835673
33 58 -2.02812 0.191568
33 59 0.6672 0.504848
33 60 0.809211 -0.0715929
33 61 -0.121565 -0.032913
33 62 -0.0409232 0.00540348
33 63 0.42146 -0.326399
33 64 -1.26484 -0.158179
33 65 0.338766 -0.0128516
33 66 -0.973004 -0.0233835
34 33 1.10493 1.865
34 34 -4.17665 -4.89498
34 35 9.93139 -1.47345
34 36 6.59935 -1.00036
34 37 1.7954 3.14459
34 38 3.44866 1.13622
34 39 -0.699346 3.15825
34 40 7.82929 1.14379
34 41 11.6601 0.730307
34 42 8.62344 0.934463
34 43 11.6768 0.107211
34 44 5.02761 10.0853
34 45 6.96773 0.543218
34 46 3.44159 2.51089
34 47 0.281505 1.12524
34 48 1.79059 2.38392
34 49 3.80749 -2.94325
34 50 3.13104 -0.365012
34 51 -1.04015 3.45385
34 52 0.7609 0.28241
34 53 3.04807 1.68301
34 54 -0.648858 0.894862
34 55 0.484442 -0.459436
34 56 0.057397 0.463345
34 57 4.56882 2.26483
34 58 0.781769 0.401518
34 59 1.40715 -0.292358
34 60 1.14608 0.629164
34 61 0.0396344 -0.426608
34 62 -0.449391 0.373474
34 63 -0.600454 0.249059
34 65 -0.540228 -0.271348
35 33 0.520201 0.168256
35 34 7.76319 -1.10689
35 35 1.57623 -2.67341
35 36 -1.75567 -2.26636
35 37 4.6599 -1.7018
35 38 7.20025 -4.50862
35 39 0.28412 -0.33434
35 40 8.37511 0.75838
35 41 12.9278 -4.51954
35 42 -4.20645 0.0922131
35 43 10.5333 0.113173
35 44 0.337996 10.2633
35 45 -3.80237 0.928173
35 46 5.40253 1.86828
35 47 5.0013 3.40207
35 48 -1.5307 1.70804
35 49 2.34835 2.91847
35 50 3.75702 0.790609
35 51 -0.838581 1.3782
35 52 3.54556 3.47637
35 53 2.91763 0.553004
35 54 0.00182371 2.47509
35 55 0.167589 0.294729
35 56 -0.288346 1.52858
35 57 1.01395 -0.219323
35 58 0.939634 0.317478
35 59 -0.372509 -0.306625
35 60 0.374231 -0.674866
35 61 0.652008 -0.425486
35 62 0.206436 -0.0403401
35 63 -0.0453036 -0.046992
35 65 -1.32083 -0.0544942
35 66 0.351801 -0.078671
36 33 2.21006 -2.12424
36 34 3.61337 -1.15865
36 35 -2.14246 0.926497
36 36 9.82928 2.6287
36 37 1.06722 -0.166961
36 38 6.58254 -2.76003
36 39 0.00382586 1.68303
36 40 12.0531 4.89619
36 41 6.99294 2.67185
36 42 0.355862 -2.39343
36 43 -1.6744 4.85223
36 44 0.0361053 2.56805
36 45 7.11044 2.18173
36 46 1.11954 0.895325
36 47 3.85353 0.771124
36 48 0.193944 4.33376
36 49 1.78918 -0.850856
36 50 3.10929 0.0519743
36 51 -7.49739 -1.38405
36 52 0.778641 -0.343032
36 53 0.300435 0.203943
36 54 -0.121342 0.0546247
36 55 -1.07291 0.24995
36 56 -0.314168 -0.109606
36 57 -0.68624 0.922531
36 58 0.537925 -1.41282
36 59 -1.31117 1.2485
36 60 0.0143004 0.00992266
36 61 1.36981 0.13569
36 62 1.80216 1.2255
36 63 0.0216985 -0.422987
36 64 0.0302473 0.735985
36 65 -1.871 0.958965
37 33 1.38081 -0.403193
37 34 5.48518 -2.70734
37 35 1.19724 -1.74892
37 36 3.6433 -0.675457
37 37 2.90212 2.59758
37 38 7.85174 -0.677158
37 39 7.93079 1.22264
37 40 3.91882 0.85089
37 41 -0.407696 -2.425
37 42 2.05326 -0.584726
37 43 5.93314 -0.660185
37 44 5.46478 3.20365
37 45 4.78114 1.41838
37 46 7.56722 2.30196
37 47 1.72916 2.77043
37 48 2.43269 4.57287
37 49 -1.79311 3.77024
37 50 1.66337 -0.662825
37 51 2.41209 2.85515
37 52 0.930552 0.175047
37 53 2.57278 -0.92101
37 54 -1.21205 1.47815
37 55 0.433056 0.251671
37 56 1.05578 1.90579
37 57 0.397484 0.251749
37 58 0.0347215 0.1576
37 59 0.383389 -0.776344
37 60 -1.75877 0.996689
37 61 -0.535512 0.207817
37 62 0.839819 0.195205
37 63 0.720638 0.729799
37 66 0.543729 0.0995716
38 33 2.92238 -0.519266
38 34 5.56254 -1.96234
38 35 3.33268 2.61408
38 36 4.03134 -2.67982
38 37 4.31103 -1.01861
38 38 3.23244 2.99204
38 39 10.446 3.95833
38 40 -1.64791 -2.31476
38 41 8.15446 -0.391171
38 42 1.67738 -0.6608
38 43 5.43576 1.22135
38 44 1.42961 4.11935
38 45 3.19065 -0.258335
38 46 0.74257 1.26024
38 47 9.22027 -0.691288
38 48 2.07541 3.4434
38 49 -0.218318 1.93727
38 50 2.03206 0.265151
38 51 0.573237 0.937641
38 52 0.180158 0.530101
38 53 -1.07128 -0.684815
38 54 1.10916 -0.136973
38 55 -0.135282 -0.631051
38 56 -0.870517 0.0944741
38 57 1.09051 -0.577392
38 58 0.0301546 0.0443891
38 59 0.271732 0.0978166
38 60 -0.146687 -0.135102
38 61 1.26719 0.812738
38 62 0.705125 -2.00014
38 63 -0.827005 -0.49063
38 64 0.275984 -0.296646
38 65 0.798645 -0.023421
38 66 1.36491 0.742352
39 33 3.18098 0.631946
39 34 3.12589 0.468519
39 35 4.29171 0.699468
39 36 7.3303 -1.57644
39 37 0.338445 -0.684205
39 38 6.62755 -2.5229
39 39 10.4867 -6.36484
39 40 7.09284 0.257378
39 41 -0.706811 -2.18154
39 42 6.82432 0.843538
39 43 1.85539 0.629606
39 44 3.73484 0.874735
39 45 0.468567 -0.0487248
39 46 2.92583 5.21367
39 47 5.80107 0.149253
39 48 2.28278 -2.83213
39 49 0.813227 0.313269
39 50 -0.527415 1.01317
39 51 1.12849 -1.22166
39 52 2.45961 3.16468
39 53 1.91285 2.03754
39 54 3.27087 0.792322
39 55 -1.28786 1.21517
39 56 0.827473 -0.111575
39 57 1.05694 -0.2418
39 58 1.63667 -0.466968
39 59 1.32872 1.16956
39 60 -0.539978 0.338278
39 61 -0.00485927 0.543442
39 62 0.0925928 0.261481
39 63 0.0873752 0.121024
39 64 -0.263647 0.0296246
39 65 -0.164713 -0.0460656
40 33 2.99373 0.828018
40 34 9.07747 -1.08663
40 35 -1.53636 0.704405
40 36 2.25047 -0.437567
40 37 1.68871 0.872559
40 38 6.17212 -5.41502
40 39 2.78832 1.73771
40 40 5.59292 -1.88331
40 41 4.37881 3.6951
40 42 10.9213 -1.77826
40 43 -8.3635 1.29039
40 44 5.48805 1.52734
40 45 3.04331 1.664
40 46 -1.39824 0.26948
40 47 3.21052 3.50293
40 48 1.396 0.683749
40 49 0.474021 0.611144
40 50 -2.83006 0.862795
40 51 -0.0883493 0.923849
40 52 -0.0965791 1.72807
40 53 -0.634704 -1.70568
40 54 2.19084 0.868524
40 55 0.192162 -0.295893
40 56 2.72622 -2.3317
40 57 -0.255907 1.25737
40 58 1.30801 0.659739
40 59 -0.567662 0.313585
40 60 0.740709 2.02108
40 61 0.194115 1.08964
40 62 0.3375 0.149822
40 63 1.14099 0.335668
40 64 0.742424 0.190644
40 65 0.254015 0.319108
40 66 -0.0839408 0.609978
41 33 2.88197 1.28883
41 34 2.38152 1.6019
41 35 7.43212 -1.0159
41 36 4.38085 -0.97966
41 37 5.07316 0.485712
41 38 1.76651 -2.56198
41 39 3.31981 1.29868
41 40 5.05507 2.23732
41 41 4.09827 -0.748042
41 42 9.30541 4.42862
41 43 7.8737 1.05205
41 44 2.52296 1.25567
41 45 4.01994 2.65533
41 46 -1.34204 3.90033
41 47 1.90241 1.25002
41 48 8.52561 2.03399
41 49 5.06994 1.09255
41 50 1.66817 -0.305315
41 51 1.3093 0.946723
41 52 4.53459 1.63962
41 53 -1.41133 0.678568
41 54 3.00655 3.24149
41 55 0.759376 0.133731
41 56 -0.829732 -0.390851
41 57 2.03215 0.19687
41 58 1.0364 1.24135
41 59 -0.94268 1.46679
41 60 -0.642105 1.05739
41 61 0.648309 -0.15268
41 62 1.10862 0.886312
41 63 0.677171 0.229565
41 64 0.375204 0.121367
41 65 -0.609517 -0.504441
41 66 0.233067 0.20168
42 33 1.80351 -0.971536
42 34 8.01647 2.64792
42 35 6.90342 4.44612
42 36 1.16217 -0.388089
42 37 5.43796 -1.37571
42 38 -0.54053 -4.88486
42 39 6.61749 -1.68837
42 40 9.48681 -0.0581581
42 41 5.21183 4.59057
42 42 -2.99443 1.019
42 43 7.93532 0.815829
42 44 3.67311 2.07598
42 45 9.40731 2.96907
42 46 3.08779 1.37714
42 47 5.10543 -4.02828
42 48 -0.797879 -1.45988
42 49 1.69506 1.41135
42 50 -2.02876 1.23814
42 51 0.626047 0.125873
42 52 1.85651 -0.511188
42 53 1.50274 0.401396
42 54 0.773897 0.797523
42 55 -0.862132 -1.62306
42 56 0.916876 0.562912
42 57 0.814162 -0.174257
42 58 0.931599 -0.630587
42 59 1.35468 0.343478
42 60 0.394508 0.202269
42 61 0.528639 0.0710977
42 62 0.372849 1.36321
42 63 -0.855654 -0.329773
42 64 1.43441 -0.242235
42 65 1.19069 0.490711
42 66 -0.133189 0.016644
43 33 1.43944 -1.10031
43 34 1.76787 -3.19513
43 35 3.42756 -0.468845
43 36 2.1384 0.0137859
43 37 -3.59774 -3.46918
43 38 0.654262 1.07198
43 39 -2.54681 -3.82028
43 40 0.596522 0.600432
43 41 6.97614 0.733306
43 42 4.55194 -2.06265
43 43 2.29554 2.11057
43 44 0.579378 0.490818
43 45 9.28586 -2.07689
43 46 -1.64401 -0.849176
43 47 6.49605 0.732928
43 48 0.822111 4.75585
43 49 4.15461 1.5104
43 50 -0.345574 2.31195
43 51 -3.38851 1.06603
43 52 3.4502 1.99786
43 53 0.638576 3.12173
43 54 3.65178 0.138136
43 55 3.39927 -0.540823
43 56 -0.42141 1.44837
43 57 2.52841 1.84478
43 58 -1.19898 -1.19152
43 59 -0.0467829 -0.0019083
43 60 -1.5092 -0.677327
43 61 -0.863398 -0.629243
43 62 0.593142 0.152518
43 63 -1.6059 -0.507003
43 65 0.27635 0.0859316
43 66 1.12063 -0.209884
44 33 3.03351 -0.87147
44 34 1.7884 -2.83796
44 35 6.94889 -2.14473
44 36 -0.504435 -3.28608
44 37 7.54209 -3.59931
44 38 10.154 2.20764
44 39 3.06445 -1.51018
44 40 3.64991 1.54709
44 41 3.91704 -1.38889
44 42 9.90448 -0.493346
44 43 8.26145 0.5588
44 44 0.556376 -0.0934591
44 45 5.02759 -1.50226
44 46 2.04172 -0.0567595
44 47 0.482542 0.400966
44 48 2.88455 1.27673
44 49 2.25705 0.125357
44 50 1.03738 0.480795
44 51 3.47668 1.02173
44 52 1.3757 -1.13671
44 53 1.78611 1.33033
44 54 1.68648 0.913957
44 55 0.281986 -1.65197
44 56 -0.117582 -1.6219
44 57 0.708307 1.17055
44 58 -0.682693 1.04896
44 59 0.385631 -0.285268
44 60 -1.06364 0.0398334
44 61 0.865343 0.569512
44 62 -0.0432573 0.377536
44 63 -0.0882877 -0.197521
44 64 0.0619755 0.108673
44 66 -0.0542907 -0.134072
45 33 5.26518 -4.64747
45 34 5.96145 0.955213
45 35 5.71071 -1.14053
45 36 6.11032 -2.98717
45 37 4.66512 -0.630396
45 38 8.36484 0.200372
45 39 1.77525 -2.31967
45 40 -0.989006 -2.63123
45 41 1.27602 1.84599
45 42 1.44158 0.407797
45 43 5.07603 -0.71936
45 44 2.61565 1.06077
45 45 -3.4307 1.57349
45 46 4.89463 -0.256813
45 47 2.35274 2.82387
45 48 -1.02504 -0.15202
45 49 1.89028 1.10999
45 50 4.55172 -1.79313
45 51 2.49695 -2.21155
45 52 -1.35363 0.622552
45 53 3.71007 0.266152
45 54 1.52348 1.47506
45 55 1.31904 -0.279507
45 56 -3.97773 -0.0035902
45 57 -0.673299 2.57846
45 58 0.483285 1.33437
45 59 0.76254 0.846787
45 60 0.638262 -0.430949
45 61 -0.31334 -0.279023
45 62 0.42233 -0.110331
45 63 0.0369492 0.0256361
45 64 0.312934 -0.0496832
45 66 -0.135499 0.0874994
46 33 6.76193 -3.13461
46 34 3.95268 -5.40438
46 35 4.59647 -1.57009
46 36 3.53672 2.13471
46 37 3.04854 -5.31149
46 38 8.49171 0.862441
46 39 3.96027 3.80918
46 40 2.7294 1.18103
46 41 6.10805 -1.97799
46 42 3.83489 0.881277
46 43 2.43084 2.16576
46 44 0.506639 -2.89742
46 45 5.53142 1.68863
46 46 -0.577489 0.566213
46 47 -3.65297 1.46616
46 48 -1.37738 0.79764
46 49 0.367961 0.299642
46 50 5.04633 1.1636
46 51 0.23626 -1.28729
46 52 0.336872 1.55823
46 53 0.951239 0.153966
46 54 -0.375499 -0.0142893
46 55 2.11739 0.10551
46 56 -0.659355 1.56014
46 57 -0.107215 3.65316
46 58 2.87576 -0.517092
46 59 2.08051 -0.196501
46 60 -0.973146 0.843406
46 61 1.47436 1.65349
46 62 0.327952 -0.891611
46 63 0.103954 0.0621323
46 64 0.848278 0.692894
46 65 0.0399676 0.0840741
46 66 -0.281449 0.0781656
47 33 3.07753 -1.82448
47 34 6.31852 -5.31975
47 35 5.77428 -1.30071
47 36 3.77708 -1.97217
47 37 3.92913 0.0642611
47 38 0.0987306 -1.10606
47 39 2.09191 2.87482
47 40 -0.41763 3.14947
47 41 2.85845 2.60191
47 42 8.07921 0.629304
47 43 -5.63486 -0.412041
47 44 0.852649 -1.89535
47 45 8.4585 -0.383551
47 46 4.41352 0.904895
47 47 7.35934 -1.9854
47 48 0.00530067 -0.19092
47 49 -0.65071 -0.15975
47 50 2.25601 3.59568
47 51 0.940934 0.424902
47 52 -2.07439 -0.0594012
47 53 2.03622 1.17842
47 54 -0.845707 0.833844
47 55 2.41948 0.176696
47 56 -1.2839 0.349649
47 57 -1.83395 -0.114377
47 58 0.620157 -0.625286
47 59 -2.78351 2.24252
47 62 0.00361989 -6.99104e-05
47 63 -1.55573 -0.408192
47 64 -0.144454 0.607003
47 65 -1.28394 0.0191124
47 66 0.155617 0.0533246
48 33 3.42137 -0.699025
48 34 4.72656 1.60946
48 35 6.01877 -1.72662
48 36 0.649299 -0.195386
48 37 4.47935 0.91912
48 38 -3.71063 -0.444895
48 39 3.84118 3.73012
48 40 3.75191 -1.65499
48 41 -0.804355 3.20772
48 42 14.7252 3.86048
48 43 2.59506 -0.475205
48 44 10.3088 4.02395
48 45 2.4035 0.634869
48 46 2.48822 4.65814
48 47 2.54515 0.217684
48 48 1.37174 -0.762392
48 49 4.34884 -0.836545
48 50 6.92309 -0.0859412
48 51 -1.80967 2.36976
48 52 -1.1528 -1.84377
48 53 -2.3652 -1.47653
48 54 -0.697131 0.441573
48 55 2.17013 -2.61543
48 56 0.410236 2.99865
48 57 0.617948 0.303329
48 58 -0.141628 -0.219227
48 59 0.120203 -0.466031
48 60 -1.04554 -0.803289
48 61 2.25372 0.459615
48 62 -1.47081 0.565553
48 63 1.04838 -0.0777187
48 64 0.325802 -0.0656719
48 65 0.765367 0.0301306
48 66 -1.74197 -1.01356
49 33 2.9242 -0.817365
49 34 10.8138 -1.95029
49 35 8.44374 -1.01672
49 36 4.47001 0.326747
49 37 5.36034 2.36183
49 38 -3.09772 0.0877897
49 39 9.7006 -0.840413
49 40 2.50092 2.74839
49 41 4.77136 -2.52027
49 42 -3.72489 -0.410857
49 43 0.764676 -1.8461
49 44 -2.57047 3.08376
49 45 2.30903 -0.919053
49 46 -0.438538 2.65358
49 47 -2.07576 2.86132
49 48 0.303216 -3.03792
49 49 1.87163 1.92785
49 50 5.32936 0.388373
49 51 -1.20918 1.63505
49 52 0.15599 -0.585956
49 53 -0.390576 0.559638
49 54 1.45557 1.67208
49 55 -0.583736 0.765688
49 56 -0.436956 0.521887
49 57 2.25397 0.589854
49 58 -0.042375 -0.414958
49 59 -0.333025 0.218657
49 60 -0.944796 -0.863234
49 61 -0.30859 0.881187
49 62 -1.8697 -0.0800993
49 63 0.383869 0.00659542
49 64 -0.230626 -0.0743358
49 65 -0.336083 -0.366529
49 66 0.863602 -0.109263
50 33 1.11289 -0.750603
50 34 -0.797728 -1.13339
50 35 -1.22601 -3.5785
50 36 -2.02381 -1.40389
50 37 -1.24723 -5.48751
50 38 4.49787 -0.196679
50 39 1.9582 1.84923
50 40 3.55707 -1.38599
50 41 7.18287 -0.660345
50 42 -0.862975 -1.31099
50 43 7.13654 3.18862
50 44 0.670886 3.69439
50 45 0.253753 1.54541
50 46 -0.892822 1.60925
50 47 0.0197849 0.540971
50 48 4.56109 -0.377454
50 49 0.300887 1.67859
50 50 -0.626314 0.379313
50 51 1.09713 -0.215946
50 52 0.679344 1.54121
50 53 -0.80603 1.03845
50 54 -1.59295 0.692419
50 55 -1.16202 -0.705069
50 56 1.81837 0.120719
50 57 -0.5061 -1.07914
50 58 -0.386736 0.114658
50 59 -0.0469729 0.856819
50 60 -1.11582 -1.03556
50 61 -0.105702 -0.110187
50 62 0.0484448 0.100269
50 63 0.350736 0.338575
50 64 0.122445 0.498824
50 65 0.0719461 0.350727
50 66 0.639763 0.058736
51 33 1.95612 -0.252199
51 34 3.17444 -2.27074
51 35 5.58518 -0.912924
51 36 8.15035 1.25502
51 37 4.57702 0.66977
51 38 5.59065 -2.69656
51 39 -0.635622 0.586834
51 40 3.62925 -2.90695
51 41 1.36727 2.16309
51 42 2.2245 -1.83738
51 43 0.690343 2.84689
51 44 0.609599 -0.321854
51 45 -1.33464 -0.991182
51 46 1.53931 -2.70199
51 47 5.54054 1.84878
51 48 -0.734975 0.104933
51 49 1.95495 -0.806088
51 50 -3.00056 -4.1711
51 51 0.667787 2.80659
51 52 -2.16661 2.29305
51 53 1.74266 -1.07252
51 54 -1.29001 0.423132
51 55 1.92665 0.595574
51 56 0.489968 0.382002
51 57 -0.267401 -0.324412
51 58 -0.681513 -0.136746
51 59 0.851363 0.702439
51 60 0.136586 -0.0794999
51 61 0.835077 -0.705081
51 62 0.32882 0.676629
51 64 0.0538291 0.0301073
51 65 -1.61992 0.115466
52 33 3.18162 0.93914
52 34 1.11408 0.666605
52 35 3.49564 -2.34666
52 36 0.936992 0.566988
52 37 -0.578331 -2.33031
52 38 7.96611 2.21907
52 39 5.75636 3.09561
52 40 -0.253279 -6.35536
52 41 -2.26101 -4.60701
52 42 1.24285 -0.930936
52 43 2.29883 0.58096
52 44 7.5306 0.599011
52 45 -1.15716 2.76022
52 46 5.19001 -0.954662
52 47 1.70227 0.77783
52 48 -2.86894 2.13107
52 49 -2.2588 1.08808
52 50 2.95339 0.04905
52 51 2.61409 1.11136
52 52 -1.14607 0.856057
52 53 -1.14407 -1.71753
52 54 -1.37707 2.22557
52 55 1.66273 -0.760972
52 56 2.35496 0.581398
52 57 0.776223 -0.329579
52 58 -0.0296905 -0.019759
52 59 1.61264 -0.182185
52 60 1.7895 -0.815583
52 61 0.139531 -0.271048
52 62 -0.518067 -0.693904
52 63 -0.119144 0.65016
52 64 -0.694145 -0.112505
52 65 0.116739 0.773038
52 66 -0.14573 -0.252634
53 33 4.33739 -1.21891
53 34 4.84849 0.298874
53 35 2.86629 -0.873653
53 36 1.15025 -2.29838
53 37 -1.64467 0.683096
53 38 3.64885 -1.98647
53 39 2.60413 2.84395
53 40 7.77736 1.25176
53 41 5.19391 -2.43609
53 42 6.1581 1.78329
53 43 -0.537176 0.905262
53 44 7.38884 2.74217
53 45 3.77919 -1.41253
53 46 1.41319 0.911891
53 47 7.92513 4.33443
53 48 -1.48753 -0.00646837
53 49 -0.193286 1.02266
53 50 -1.06876 0.41315
53 51 1.68859 -0.522531
53 52 1.35733 -0.496922
53 53 -2.50352 0.584272
53 54 0.34121 0.374797
53 55 2.2306 0.163345
53 56 0.565422 -0.100977
53 57 1.11049 0.250572
53 58 -1.1894 1.16812
53 59 0.91845 -0.147916
53 60 -0.777849 -0.56665
53 61 0.144461 -0.798888
53 62 1.29484 -0.195605
53 63 0.222875 -0.16405
53 64 0.451845 0.35153
53 65 -0.578356 -0.777853
53 66 0.58477 0.457656
54 33 5.97432 0.443994
54 34 1.13675 2.26559
54 35 3.36559 0.031891
54 36 -0.600469 -1.70956
54 37 1.85709 -3.19656
54 38 -1.14872 3.79456
54 39 3.43403 1.52294
54 40 -3.20841 -1.5747
54 41 1.9516 -1.2523
54 42 1.85864 0.553045
54 43 1.64919 -2.26942
54 44 -1.52179 1.19222
54 45 1.41392 1.31671
54 46 -1.54298 -1.34097
54 47 1.16146 0.832506
54 48 2.56227 1.54383
54 49 -0.240575 -1.06751
54 50 -0.212839 0.0937678
54 51 2.36031 0.467281
54 52 0.192811 0.180568
54 53 -1.02912 2.10694
54 54 1.10057 -1.44131
54 55 2.72137 0.748315
54 56 2.84782 0.110853
54 57 -0.788362 -0.2051
54 58 0.176494 0.415911
54 59 -0.189036 0.208055
54 60 1.11277 -0.0442137
54 61 1.84195 -1.19988
54 62 0.381721 0.12071
54 63 1.02454 0.214914
54 64 0.0533198 -0.964617
54 65 -0.21947 -0.380492
54 66 0.332013 0.070663
55 33 2.13016 -1.11719
55 34 -2.1683 -2.43688
55 35 1.05358 -2.39809
55 36 2.65527 -2.22784
55 37 6.05345 0.520519
55 38 3.4391 4.04964
55 39 -1.43234 -5.12133
55 40 1.28749 -2.54302
55 41 -1.06316 -0.682676
55 42 1.84872 3.62105
55 43 4.55319 1.7324
55 44 3.38528 1.39724
55 45 -2.4773 -1.7066
55 46 0.148875 -0.841748
55 47 7.8034 1.25367
55 48 2.58258 2.16265
55 49 0.934906 0.368232
55 50 -0.669113 1.83512
55 51 -2.29918 -0.963922
55 52 -1.87113 2.2323
55 53 1.7939 1.58957
55 54 1.57166 1.82277
55 55 0.655618 -0.779001
55 56 3.19955 2.17792
55 57 -0.790691 -0.634354
55 58 0.637705 0.474918
55 59 -2.38969 1.59814
55 60 1.26091 0.559936
55 61 -0.274462 0.35635
55 63 -0.748247 -0.429383
55 64 0.567082 -1.05806
55 65 0.193741 0.453869
55 66 1.01794 -0.211492
56 33 1.47836 0.813678
56 34 1.38066 1.59172
56 35 3.46296 -0.367435
56 36 2.13175 -1.8439
56 37 0.91897 -1.26496
56 38 -0.511032 4.80632
56 39 2.94827 -3.20977
56 40 4.08313 4.89974
56 41 1.3725 0.247439
56 42 2.90069 2.18604
56 43 -0.407736 0.819524
56 44 3.65335 0.774671
56 45 5.03487 -0.851208
56 46 -2.24736 -0.720135
56 47 -3.57952 3.10418
56 48 3.11403 -0.0014738
56 49 2.22031 1.88961
56 50 2.30438 -0.786029
56 51 -0.77625 -0.837596
56 52 -1.71058 -0.532238
56 53 -0.803973 0.868826
56 54 -0.08129 0.164699
56 55 4.51087 -0.0485352
56 56 -0.457486 -0.371797
56 57 -0.20963 -1.21081
56 58 2.0609 1.85932
56 59 0.52303 1.5638
56 60 0.372108 -2.43567
56 61 -0.367828 2.22293
56 62 1.14898 0.184937
56 63 1.07858 -0.278432
56 64 -1.30501 0.562365
56 65 -1.17868 -0.612939
56 66 0.468216 0.518545
57 33 2.66749 0.521389
57 34 0.858021 0.271269
57 35 2.87796 -0.661077
57 36 4.5592 -5.53411
57 37 0.818892 -2.46567
57 38 6.23919 0.916113
57 39 -1.34263 -0.486881
57 40 5.0319 0.0164258
57 41 10.8251 1.16853
57 42 5.11526 -0.870307
57 43 9.82346 0.388581
57 44 -0.0815005 1.30993
57 45 5.15376 0.202516
57 46 3.43535 3.383
57 47 0.621844 0.0242618
57 48 1.5321 0.552678
57 49 -0.229322 1.37691
57 50 2.48864 1.97414
57 51 1.47308 0.546267
57 52 4.15088 1.74158
57 53 -1.00255 -1.40833
57 54 1.53174 0.585468
57 55 0.0185569 1.38597
57 56 0.269093 1.09884
57 57 0.423343 1.26707
57 58 0.832613 0.601231
57 59 -2.11344 -0.276966
57 60 -0.396925 0.369346
57 61 -0.320894 0.701776
57 62 0.720631 0.142834
57 63 -0.49084 -0.0642893
57 64 -0.468846 -0.159488
57 65 -0.486173 -0.416033
57 66 0.129715 0.572553
58 33 0.260846 0.0483698
58 34 5.11422 -0.6336
58 35 1.64961 1.91963
58 36 5.92131 2.04422
58 37 6.89147 1.47851
58 38 -0.384378 -6.47313
58 39 -0.211674 -2.16853
58 40 0.938974 1.98618
58 41 3.11263 0.698272
58 42 3.51868 1.31607
58 43 3.25355 1.70743
58 44 -1.42106 3.3691
58 45 -0.76182 -0.409374
58 46 -1.03018 0.690571
58 47 -0.275609 2.42811
58 48 1.40515 1.86468
58 49 -1.84987 2.66358
58 50 -0.641915 -1.12373
58 51 0.514327 0.660902
58 52 -1.93014 -0.500258
58 53 0.521697 1.24182
58 54 1.10693 -1.19852
58 55 4.83805 -0.254814
58 56 -0.0885128 0.381386
58 57 0.981275 -0.392738
58 58 -0.469338 0.114128
58 59 0.110655 1.82655
58 60 -0.643663 -0.249462
58 61 -0.554702 0.14828
58 62 -0.0156824 -0.0225732
58 63 -0.885111 -0.331895
58 64 1.46056 -0.0741033
58 65 1.27053 0.149159
58 66 0.122807 0.406221
59 33 -0.840347 -0.445006
59 34 3.77317 -1.714
59 35 3.1418 -2.47353
59 36 0.57761 -0.236991
59 37 1.28394 -3.6176
59 38 4.66617 -0.364281
59 39 -0.636485 2.54419
59 40 1.63197 1.34251
59 41 2.45374 0.401385
59 42 5.85568 -0.163785
59 43 6.97442 1.17119
59 44 2.06662 -2.20317
59 45 3.84654 -2.24001
59 46 0.288456 1.17961
59 47 2.43855 2.04871
59 48 5.60799 1.22953
59 49 -2.80547 1.91864
59 50 1.31873 1.5379
