9 41 1.793 20.4913
9 42 0.712557 10.25
9 43 12.4918 13.7192
9 44 4.66336 5.16081
9 45 8.28781 12.5738
9 46 4.77685 8.31659
9 47 6.05994 7.50037
9 48 0.970842 4.6829
9 49 17.8593 8.97712
9 50 0.133303 4.48411
9 51 0.602581 3.43159
9 52 -0.690757 -0.211585
9 53 2.32149 2.32199
9 54 2.41964 3.74576
9 55 -0.341576 0.886189
9 56 0.29997 0.824601
9 57 0.252718 0.328155
9 58 -0.025032 0.846093
9 59 1.41719 0.533855
9 60 -0.508753 0.167245
9 61 -0.196431 0.169484
9 62 0.120417 0.526044
9 63 0.018171 -0.0758869
9 64 -0.0055256 -0.0107131
9 65 -1.50114 0.289573
10 33 7.02479 19.0203
10 34 1.74526 13.8996
10 35 -3.42257 13.0532
10 36 10.1596 18.1873
10 37 -0.636 13.5197
10 38 0.973975 14.5094
10 39 6.38168 12.2593
10 40 4.70089 15.6166
10 41 4.35826 5.49129
10 42 11.3915 1.00009
10 43 0.95406 8.52339
10 44 -2.75188 14.1668
10 45 6.2214 6.73634
10 46 1.51901 10.9335
10 47 2.7959 4.93631
10 48 1.45487 1.64315
10 49 -6.32386 6.86485
10 50 1.42822 3.2403
10 51 2.32846 -0.847977
10 52 -0.322043 -1.00396
10 53 0.116434 -0.150672
10 54 2.06454 0.230804
10 55 -0.57557 -0.474061
10 56 -0.628325 0.644867
10 57 -0.387454 -0.0305969
10 58 0.2077 0.182603
10 59 0.08885 0.209327
10 60 1.04437 1.11654
10 61 -0.220651 -0.714148
10 63 -0.0569153 -0.0389585
11 33 6.98804 17.2284
11 34 3.33067 17.6604
11 35 7.52504 12.8914
11 36 -1.17264 6.068
11 37 -1.52234 -1.52878
11 38 1.27396 11.7324
11 39 3.80669 7.41527
11 40 8.21847 9.27199
11 41 5.25901 3.56122
11 42 1.23258 -0.141443
11 43 15.6829 3.01265
11 44 3.1275 4.70312
11 45 14.0303 11.0674
11 46 1.12486 4.02784
11 47 -2.5381 6.68485
11 48 8.35575 -2.20344
11 49 7.27927 -3.02845
11 50 2.05758 6.49767
11 51 2.44289 3.60828
11 52 -0.0440148 6.05443
11 53 2.04878 2.04145
11 54 2.79094 2.26667
11 55 -2.62759 1.15888
11 56 -0.897431 0.80834
11 57 0.306314 0.899969
11 58 -0.207596 -0.209418
11 59 0.172968 -0.047832
11 60 0.362765 -0.204335
11 61 0.0210529 1.07192
11 62 -0.306804 -0.387725
11 63 -0.181072 -0.130726
11 64 0.0661306 -0.193555
11 65 -0.214857 0.156461
12 33 1.62478 10.8826
12 34 2.62115 7.36968
12 35 9.08057 12.6187
12 36 7.27335 7.4432
12 37 4.39203 7.34535
12 38 12.2397 9.2147
12 39 1.46235 0.941149
12 40 2.51971 4.38713
12 41 7.96801 13.5353
12 42 3.30601 6.56314
12 43 5.85102 9.72935
12 44 -5.28306 7.9157
12 45 9.20705 6.21505
12 46 9.78324 -0.992196
12 47 8.20342 2.10893
12 48 2.76461 5.06732
12 49 5.2394 -1.10624
12 50 3.22973 -0.190206
12 51 3.01456 -1.16587
12 52 -1.88458 -0.199542
12 53 2.1653 4.81189
12 54 1.78879 -0.436366
12 55 -0.849445 1.65617
12 56 0.940406 1.19645
12 57 1.78449 -0.244945
12 58 0.896053 0.198965
12 59 -0.0141304 0.111167
12 60 0.0314461 -0.0490375
12 61 -0.827582 0.487057
12 62 0.139971 -0.0424402
12 63 -0.00907406 0.246656
12 64 0.0126312 0.306003
12 65 1.21749 0.00600471
13 33 7.78683 5.30983
13 34 6.29156 6.54286
13 35 7.08941 8.99911
13 36 5.4014 -5.75362
13 37 8.48231 1.66061
13 38 11.9412 -1.60631
13 39 0.685247 5.97926
13 40 13.8502 7.79655
13 41 -5.05332 6.79427
13 42 4.93972 3.44459
13 43 6.39771 7.32984
13 44 13.8628 1.28888
13 45 3.75614 0.0511164
13 46 5.90618 4.65593
13 47 1.88199 -1.38893
13 48 14.104 -1.12209
13 49 4.68936 4.01873
13 50 5.69696 4.49802
13 51 2.36329 3.10635
13 52 -0.84808 -0.116608
13 53 -0.571949 0.992226
13 54 1.23743 1.76769
13 55 2.87045 2.99236
13 56 3.10017 1.70849
13 57 -2.1239 1.44075
13 58 0.0638203 0.201119
13 59 0.413139 0.625399
13 60 0.114124 -0.164305
13 61 0.32639 -1.39498
13 62 -0.222255 0.780243
13 63 0.119591 0.0384894
13 65 0.093661 0.0662663
13 66 0.0948986 0.405705
14 33 5.66468 2.39469
14 34 5.94546 6.80616
14 35 8.04887 -6.722
14 36 0.330137 3.76743
14 37 16.1582 5.34405
14 38 8.46503 3.06073
14 39 6.26154 6.25742
14 40 9.87652 2.02462
14 41 12.9682 6.39829
14 42 8.47322 6.73027
14 43 0.204208 0.321664
14 44 9.46367 2.57538
14 45 3.49206 3.8108
14 46 1.93058 -1.00048
14 47 4.78555 2.23123
14 48 5.62299 2.4471
14 49 0.750633 2.28074
14 50 6.80671 5.19732
14 51 2.54377 4.43555
14 52 4.03425 1.49967
14 53 2.008 2.20737
14 54 -0.977061 0.226969
14 55 1.34942 2.53268
14 56 0.886972 0.317505
14 57 0.392977 -1.17183
14 58 0.786971 -0.126019
14 59 0.578467 -0.252823
14 60 0.58513 -0.253794
14 61 -2.09385 -0.192186
14 62 -0.460979 0.158397
14 63 -0.0567615 -0.045779
14 64 -0.295873 0.178437
14 65 1.02463 -0.38821
14 66 0.0470049 0.0207532
15 33 -1.91437 5.1986
15 34 1.12192 0.43655
15 35 9.04503 6.8014
15 36 -1.85605 7.27734
15 37 2.44616 1.0848
15 38 8.46533 1.02932
15 39 13.4306 3.48577
15 40 7.41504 5.06198
15 41 -5.26731 7.31756
15 42 2.88979 3.0901
15 43 6.67387 -3.04513
15 44 5.95857 -6.84514
15 45 9.18623 3.578
15 46 10.4188 10.0205
15 47 1.9044 0.593192
15 48 -2.60641 0.501176
15 49 5.39212 1.31612
15 50 -1.83968 6.74717
15 51 1.75861 -0.986744
15 52 -3.34903 2.67256
15 53 1.38149 0.972728
15 54 -1.94363 3.1382
15 55 1.12691 1.69621
15 56 1.33965 -0.673256
15 57 -0.434108 -0.201435
15 58 0.725843 0.383754
15 59 -0.33597 1.54512
15 60 -0.389545 -0.236284
15 61 1.39968 -0.34175
15 63 -0.0125727 0.0478879
15 64 0.0625439 0.023718
15 65 -0.382316 -0.256819
15 66 0.0307511 0.0016032
16 33 3.41032 -4.36628
16 34 3.17468 4.9225
16 35 -0.565113 -1.52797
16 36 6.42526 0.0685199
16 37 16.7752 3.9874
16 38 13.399 6.8527
16 39 6.94589 6.47743
16 40 16.2774 -1.16434
16 41 8.17232 0.597062
16 42 2.29499 -1.76003
16 43 1.25806 5.99271
16 44 0.65915 3.13029
16 45 5.32959 3.06738
16 46 7.55724 1.00626
16 47 2.41142 -2.14217
16 48 1.1032 5.67687
16 49 5.15178 5.27923
16 50 -2.89058 0.956995
16 51 4.03182 3.31615
16 52 2.54983 2.28473
16 53 0.104753 -1.48277
16 54 1.78097 1.16374
16 55 -0.101631 -1.25647
16 56 0.770048 0.485204
16 57 0.537023 0.0307742
16 58 -0.491987 -0.387101
16 59 -0.3768 0.0582643
16 60 -0.212589 0.12508
16 61 -0.938491 -0.956395
16 62 -0.550134 0.537101
16 63 -0.83932 0.085307
16 64 -1.58556 -0.159971
16 66 -0.515842 0.0649837
17 33 4.23485 -2.98295
17 34 5.63575 -5.74833
17 35 1.34631 2.83472
17 36 -5.14031 3.74449
17 37 9.8456 1.43671
17 38 4.70116 0.666103
17 39 9.47618 -4.11734
17 40 7.43432 2.5381
17 41 7.12482 -3.92888
17 42 1.3418 5.65341
17 43 8.82875 -3.69092
17 44 4.82998 3.48722
17 45 4.93045 3.27643
17 46 5.40058 3.4167
17 47 1.35724 2.10043
17 48 1.23641 2.74434
17 49 -1.34199 5.07052
17 50 6.56138 4.87922
17 51 3.75407 0.455015
17 52 0.266269 -0.11455
17 53 -1.40272 1.59085
17 54 -1.02986 1.0037
17 55 -1.45822 0.971427
17 56 -0.170308 1.05779
17 57 1.62768 1.18461
17 58 2.00559 0.440891
17 59 0.19667 0.1339
17 60 -0.912737 -1.54555
17 61 0.373299 -0.173209
17 62 0.105589 -0.246886
17 63 0.0417928 -0.09016
17 65 -0.0929206 0.198832
17 66 -0.212739 0.0654846
18 33 2.79481 -1.44344
18 34 3.30952 -1.11871
18 35 1.53256 -1.62982
18 36 5.21222 -2.93687
18 37 6.25762 -1.91818
18 38 -0.191338 -1.28851
18 39 4.82983 0.272631
18 40 7.26402 5.41189
18 41 8.17807 -0.583675
18 42 2.22538 2.45162
18 43 -2.99725 5.25486
18 44 0.821894 1.1252
18 45 0.521892 1.87899
18 46 -1.30008 4.8147
18 47 -1.59788 -1.80108
18 48 5.29283 3.73832
18 49 0.714969 -2.71053
18 50 3.77338 7.74521
18 51 4.12493 2.38539
18 52 0.366785 0.406113
18 53 -0.760635 0.00254034
18 54 1.8883 0.103492
18 55 2.3933 1.35206
18 56 1.18742 -0.269979
18 57 0.69748 0.532636
18 58 -0.574675 -0.428328
18 59 0.280409 -0.0547746
18 60 1.6173 0.821291
18 61 0.817681 -0.140022
18 63 0.33281 0.0574221
18 64 0.6811 -0.235295
18 65 0.371216 0.316595
19 33 4.10361 -4.74942
19 34 12.629 0.82889
19 35 2.55201 2.47327
19 36 2.49654 -6.713
19 37 8.94864 1.09124
19 38 9.70365 0.547528
19 39 4.90197 -0.219335
19 40 2.89211 2.90666
19 41 5.06684 2.38884
19 42 7.39775 -4.32248
19 43 -6.28374 -0.816676
19 44 6.64849 0.0710607
19 45 8.98619 -0.612367
19 46 10.0027 6.18802
19 47 7.38713 8.9543
19 48 7.68698 7.00045
19 49 -2.4645 -1.2725
19 50 -1.00257 4.44391
19 51 3.95147 3.05392
19 52 1.33975 3.09655
19 53 -0.0661931 -1.84523
19 54 1.43415 -0.454086
19 55 -1.31059 3.4054
19 56 0.407761 1.51657
19 57 -1.24876 2.37564
19 58 -0.796791 -0.922948
19 59 -0.958991 0.276473
19 60 -0.123796 0.928004
19 61 -0.348785 0.190833
19 62 0.0410923 -1.24986
19 63 0.075454 -0.0582358
19 64 -0.0674327 -0.133568
19 65 0.12403 -0.214756
19 66 -0.13861 -0.47409
20 33 4.26484 -0.0750976
20 34 9.78579 -4.8506
20 35 2.0851 -0.239859
20 36 2.49052 -0.636424
20 37 10.5394 -3.09294
20 38 0.773524 2.65315
20 39 1.1436 1.6738
20 40 1.17309 3.31555
20 41 4.79172 4.48703
20 42 1.94744 1.19601
20 43 3.98004 2.30148
20 44 1.20374 -4.89972
20 45 7.80429 -0.026271
20 46 0.130861 1.10869
20 47 1.9933 2.0765
20 48 7.91212 -1.84951
20 49 2.51333 3.48973
20 50 6.44896 3.32973
20 51 2.18734 -1.48501
20 52 3.0102 -0.302871
20 53 0.812957 2.83497
20 54 2.31642 1.95361
20 55 -2.28642 1.76438
20 56 0.333546 -2.17313
20 57 2.84624 -0.354559
20 58 1.17168 -0.712966
20 59 -0.936875 0.451918
20 60 0.272539 -0.446805
20 61 0.0890575 0.0830018
20 62 -1.11716 0.877977
20 64 0.808786 0.0944343
20 65 -0.323628 0.0555983
20 66 -0.615338 0.185637
21 33 6.50538 0.952792
21 34 9.46764 -2.46898
21 35 7.65301 -4.17871
21 36 5.61689 -4.39928
21 37 14.2876 6.26974
21 38 -0.415756 -2.77792
21 39 7.88489 -7.43141
21 40 8.23195 2.31603
21 41 8.09186 4.20521
21 42 10.2281 0.349059
21 43 4.5255 -1.68491
21 44 6.75953 -1.8245
21 45 5.76526 -0.75332
21 46 10.4184 2.42103
21 47 1.17876 2.34515
21 48 5.91795 0.436399
21 49 10.8369 0.462319
21 50 5.49698 -1.97069
21 51 1.45914 -1.5555
21 52 -1.61915 2.1
21 53 1.68511 -0.456001
21 54 4.899 -0.640802
21 55 -1.31696 -1.471
21 56 -2.31712 -1.31734
21 57 1.95562 4.74402
21 58 -2.82798 0.319424
21 59 1.89725 -0.3253
21 60 2.09662 1.62676
21 61 -0.0772175 -0.24441
21 62 -0.629689 -0.959034
21 63 0.0993166 0.0667066
21 64 0.0179317 -0.00454577
21 66 -0.835092 0.731171
22 33 3.89905 -2.47197
22 34 7.38316 -4.01845
22 35 6.66379 -1.29616
22 36 -0.72771 0.0322758
22 37 1.13685 4.55587
22 38 2.55733 0.334837
22 39 -2.34705 -2.23506
22 40 7.66701 0.81589
22 41 2.76708 -2.10476
22 42 2.67854 1.20108
22 43 8.25027 2.01452
22 44 -1.94485 3.78966
22 45 12.4406 -3.03333
22 46 5.52314 3.54887
22 47 4.9569 -2.76525
22 48 4.88245 3.37845
22 49 1.68174 3.53809
22 50 5.22592 2.09005
22 51 0.140814 -1.2125
22 52 -2.57314 0.109018
22 53 3.17824 0.703462
22 54 2.6767 -0.800566
22 55 2.43883 0.288668
22 56 -0.0868066 -1.42578
22 57 2.8077 1.53201
22 58 -1.0317 -0.865348
22 59 -1.31105 -0.418596
22 60 -0.0419285 -0.372745
22 62 2.18287 1.0897
22 63 0.230849 -0.279165
22 64 0.7293 1.71878
23 33 5.01369 -6.97487
23 34 8.37883 -3.86015
23 35 0.788527 0.229947
23 36 3.04257 -2.21313
23 37 4.87809 0.663521
23 38 8.10228 0.961559
23 39 5.6779 -3.17602
23 40 4.98808 5.62588
23 41 4.41466 -2.80104
23 42 4.10502 0.831873
23 43 6.5995 6.48875
23 44 5.94255 2.35819
23 45 12.1307 4.8212
23 46 -2.00603 -3.60821
23 47 4.04837 -1.02594
23 48 9.44974 -3.52963
23 49 3.25348 1.10283
23 50 0.829539 6.44817
23 51 2.46982 1.18336
23 52 -0.390132 3.47715
23 53 1.67048 -1.44452
23 54 -1.78648 -0.106744
23 55 -1.32306 0.468835
23 56 0.594774 1.80016
23 57 1.97485 0.53127
23 58 0.198065 -0.203324
23 59 -0.522186 -0.339005
23 60 1.81194 0.814687
23 61 0.164625 1.48558
23 62 0.279765 2.2643
23 63 1.19778 0.146512
23 64 -1.83099 0.867055
23 65 0.298749 0.0835818
23 66 -1.01255 -0.106889
24 33 5.07217 -4.60554
24 34 3.2052 -3.76398
24 35 3.27094 -6.71626
24 36 -1.72777 -1.04574
24 37 6.08731 5.09453
24 38 -0.270937 -3.21584
24 39 11.0439 -1.77185
24 40 11.4192 -0.271583
24 41 7.7543 -0.662809
24 42 2.76174 -2.45912
24 43 9.67154 -4.24368
24 44 9.02549 3.61631
24 45 6.35239 -1.36328
24 46 7.41135 0.389035
24 47 4.48516 -2.22834
24 48 -8.24393 -1.42338
24 49 1.22903 2.78466
24 50 6.97358 -1.41216
24 51 -3.35931 3.96471
24 52 2.7233 0.984631
24 53 -2.16202 1.99775
24 54 -0.810935 0.195412
24 55 1.67321 0.612455
24 56 -1.65679 1.13805
24 57 3.30837 1.39307
24 58 -0.0641007 -0.198782
24 59 -0.0900411 0.685749
24 60 1.16134 -0.481498
24 61 -2.16011 1.66861
24 62 1.07447 0.166846
24 63 2.57531 2.54086
24 64 1.32978 0.485868
24 65 0.209674 0.251357
24 66 -0.437225 0.527601
25 33 6.6327 -0.859667
25 34 4.89733 -5.25776
25 35 5.95523 -3.35878
25 36 8.73006 0.289215
25 37 5.8542 0.213899
25 38 6.98622 -2.46878
25 39 4.86646 -1.22212
25 40 3.75342 5.17623
25 41 5.60379 -3.72007
25 42 6.49506 -1.54579
25 43 6.93592 1.48551
25 44 4.32166 0.190056
25 45 3.28089 -2.84796
25 46 9.07495 5.47567
25 47 5.83297 0.277047
25 48 -0.384755 2.02784
25 49 0.469043 3.15485
25 50 2.66497 5.61229
25 51 1.43295 0.470349
25 52 1.82881 3.98713
25 53 -0.21411 4.35203
25 54 -1.07637 2.33237
25 55 -3.06301 1.79172
25 56 -1.07868 1.16914
25 57 0.189868 2.2592
25 58 -3.10361 -0.0246157
25 59 0.327936 0.526048
25 60 1.69119 0.593339
25 61 -0.720641 0.754268
25 62 -1.98091 1.42252
25 63 1.516 1.15693
25 64 -0.513646 -0.819652
25 65 -0.399433 0.225729
25 66 0.43393 -0.548095
26 33 5.01984 -0.436898
26 34 7.51391 -2.38297
26 35 4.30813 3.12673
26 36 1.25236 -2.50863
26 37 -4.05451 -3.14413
26 38 7.16142 -9.0044
26 39 5.77349 1.22087
26 40 3.23148 -2.44895
26 41 6.68239 -0.4661
26 42 6.79676 -0.17562
26 43 0.398101 5.22067
26 44 3.77082 2.40857
26 45 4.07061 0.770191
26 46 2.98423 1.21105
26 47 0.412369 0.538769
26 48 5.50355 3.62478
26 49 -1.15132 4.87318
26 50 3.85127 5.57626
26 51 1.0394 1.87016
26 52 0.675853 5.70133
26 53 3.49803 -0.130724
26 54 0.681719 1.13536
26 55 -0.985643 -0.535483
26 56 -3.21233 0.027114
26 57 -1.68386 1.60442
26 58 1.67556 2.10365
26 59 -0.398977 0.826358
26 60 -1.17231 0.918853
26 61 1.43268 0.481171
26 62 -0.96227 -0.608202
26 63 -1.45353 0.656355
26 64 -1.239 0.223162
26 65 -0.762736 0.125649
27 33 4.04263 -4.7418
27 34 0.457969 0.77549
27 35 6.46049 -6.20317
27 36 4.28986 -0.136394
27 37 8.34582 -2.93762
27 38 2.44266 2.22565
27 39 5.75824 7.96535
27 40 9.93322 3.57298
27 41 12.8192 0.237328
27 42 2.80533 1.9675
27 43 0.495746 -0.0564444
27 44 2.7158 -3.55305
27 45 5.46319 -1.69255
27 46 7.09243 0.158593
27 47 4.90598 1.33024
27 48 1.28603 4.83911
27 49 -0.153549 -4.71787
27 50 0.565901 3.45961
27 51 -1.99824 1.35594
27 52 0.323119 0.741091
27 53 4.87741 0.920838
27 54 -1.36211 0.788283
27 55 0.339842 -0.303656
27 56 0.306768 2.04969
27 57 -0.236458 -0.970744
27 58 0.839503 -0.479134
27 59 0.589845 -1.17406
27 60 1.25355 0.109723
27 61 0.865875 0.277382
27 62 -0.980605 0.571854
27 63 -0.993506 -1.70158
27 64 0.534025 1.49198
27 65 0.345732 0.200653
27 66 -0.0641579 0.196175
28 33 5.90501 -3.86717
28 34 2.25147 1.22767
28 35 4.87061 -5.64611
28 36 2.10511 -0.535946
28 37 -1.40833 -7.03719
28 38 2.97645 0.630776
28 39 1.97723 -6.6365
28 40 4.55672 -3.98886
28 41 12.5415 3.08921
28 42 -1.2886 1.4055
28 43 5.98037 -2.46531
28 44 6.66306 1.89761
28 45 7.01498 1.19132
28 46 -2.47101 -0.833378
28 47 4.08003 3.65885
28 48 2.67449 2.19179
28 49 2.91536 -5.68221
28 50 5.37451 1.09592
28 51 -0.426503 -0.647463
28 52 -4.78237 -3.44127
28 53 -0.991453 0.564751
28 54 3.03349 -0.530691
28 55 -2.46003 3.71332
28 56 -1.48387 1.29774
28 57 -0.481155 1.63949
28 58 -1.62746 -0.6166
28 59 0.11433 0.0952544
28 60 -0.206976 0.543091
28 61 -0.240923 -0.110542
28 62 -1.97605 -1.02612
28 63 -1.05487 -0.25454
28 64 -1.26385 -2.10318
28 65 0.223948 0.106026
28 66 -0.467764 -0.0292065
29 33 -2.90002 0.703208
29 34 8.75565 -3.82298
29 35 -1.26832 -4.3813
29 36 7.00702 -0.483049
29 37 5.05857 -0.59476
29 38 -0.943132 0.574242
29 39 7.04606 -4.39993
29 40 5.74844 3.06642
29 41 10.2478 -0.426567
29 42 1.28478 -3.36596
29 43 9.13513 2.28501
29 44 0.412303 2.11808
29 45 6.54743 3.17586
29 46 -2.31903 4.61344
29 47 3.45776 1.39318
29 48 9.40414 -1.41397
29 49 5.1125 -2.03515
29 50 4.11328 3.52467
29 51 -0.744272 2.3194
