8 35 -0.000125829 -1.64578e-05
8 36 6.97956e-05 0.000249725
8 37 0.000155727 -0.000190023
8 38 0.000103217 -1.95087e-05
8 40 0.000111577 -0.000202909
8 41 8.71752e-05 0.000105241
8 43 3.50192e-05 1.33244e-05
8 48 -0.000178282 4.17555e-05
9 34 0.000253572 5.3038e-05
9 35 5.09785e-05 -6.32166e-07
9 36 4.24451e-05 0.000204645
9 37 0.000560463 0.000476138
9 38 0.000281422 0.000101321
9 39 0.000123996 3.01766e-05
9 41 1.62292e-05 1.61066e-05
9 43 -0.000229429 0.000193475
9 45 4.74646e-05 4.63268e-05
9 61 -0.000297931 9.33706e-05
10 33 0.000383043 -0.000192415
10 34 -5.12985e-05 -5.08606e-05
10 35 -0.000283303 0.000183959
10 37 0.000102539 0.000287621
10 39 0.000108696 0.000162878
10 41 6.54141e-05 0.000101373
11 34 -0.000339008 2.50916e-05
11 35 5.99158e-05 3.17693e-05
11 36 0.000867957 -4.30059e-05
11 37 0.000327417 0.000643806
11 38 -0.000195746 -0.000250901
11 39 6.95057e-05 4.38802e-05
11 40 0.00038972 -0.000310889
11 41 -0.000150726 0.000162998
11 43 0.000205036 -0.000344205
11 45 -0.000219875 5.25841e-06
11 46 0.000508302 -0.000148859
11 57 -0.000206104 0.00029439
12 33 -2.35207e-05 -3.10517e-05
12 34 0.000310366 -0.000118983
12 35 0.000521165 -0.000373513
12 36 0.000194537 -0.000736579
12 37 -0.00016277 0.000422567
12 38 -2.80392e-05 0.000381982
12 39 3.41216e-05 1.02251e-05
12 40 0.000386015 0.000181105
12 42 -0.000183575 0.000448272
12 43 -0.000203245 0.000375471
12 50 -0.000138232 0.00019874
12 55 2.05886e-05 8.56069e-05
12 59 0.000444718 6.26219e-05
13 35 0.000162274 0.000213596
13 36 -0.000272536 -7.85228e-05
13 37 0.00013979 2.56091e-05
13 38 0.000290693 -0.000317332
13 39 0.000236405 -0.000133495
13 40 0.000185981 0.000613664
13 41 -0.000239647 -0.00018327
13 42 1.39286e-05 -1.47855e-06
13 43 0.000214653 0.000118126
13 45 3.32824e-05 8.54657e-05
13 57 0.000404757 0.000152794
14 33 -5.66284e-05 4.79902e-05
14 34 8.60069e-05 1.17371e-06
14 35 -0.000140381 8.29015e-05
14 36 0.000669233 3.70688e-05
14 37 0.000117348 5.84138e-05
14 38 -0.0001614 0.000459743
14 39 -7.90844e-06 3.032e-05
14 40 7.844e-05 0.000105252
14 41 -0.000281303 0.000994322
14 42 0.000203151 0.000265038
14 43 0.000191585 0.000107046
14 49 2.3175e-06 4.64126e-06
15 35 0.000397289 0.000371456
15 36 0.000319911 -9.34306e-05
15 37 6.30633e-05 -4.5882e-05
15 38 0.000173796 7.62696e-05
15 39 0.000102814 0.000136011
15 40 0.000232991 0.00038595
15 41 5.71144e-05 2.59553e-05
15 42 -0.000224867 0.00023424
15 43 0.000146917 5.41065e-05
15 52 0.000244364 0.000246526
16 33 -0.000282037 -0.000231936
16 34 0.000406359 0.000116367
16 35 0.000154349 -4.32021e-05
16 36 0.000471518 8.19071e-05
16 37 -0.0001376 3.50791e-05
16 39 -8.50427e-05 -0.000125202
16 40 0.000460759 -3.17608e-05
16 41 -5.9134e-05 0.0001968
16 42 -0.000440652 -0.000108145
16 44 8.76013e-05 -4.37039e-05
16 46 -0.000346218 -0.000131153
16 47 -0.000101859 0.000159079
16 49 -0.000181377 0.00038826
16 51 0.000176698 0.000100993
16 52 3.13701e-05 -5.5573e-05
17 34 0.000200499 -0.000345854
17 35 0.000472441 -0.000209491
17 36 0.000282024 6.62985e-05
17 38 9.32718e-05 0.000147971
17 39 0.00025991 -0.00037171
17 40 -0.000121252 0.000190269
17 41 0.000248902 -5.81535e-05
17 44 0.000248374 0.000144509
17 45 0.000217558 -0.000173783
17 46 0.000242945 -1.46491e-05
17 50 -0.000157195 0.000167831
17 52 4.44899e-05 1.55373e-05
18 33 -0.000364534 -1.40028e-05
18 34 0.000116847 -0.000135919
18 35 0.000302266 0.000147732
18 36 0.00029575 -5.49851e-05
18 37 0.000438082 -0.000115979
18 38 8.42396e-05 0.000375152
18 39 0.000274551 0.000262692
18 40 0.000216999 -5.44157e-05
18 41 -0.00047677 -0.000246257
18 42 -0.000145663 0.000331154
18 43 5.68884e-05 0.000146917
18 48 -0.000416311 -8.74749e-05
19 33 -0.000353811 -0.000125509
19 34 -0.000306899 -0.000172788
19 35 0.000341084 0.000121697
19 36 0.000524854 5.58937e-05
19 37 -5.82316e-05 0.000265331
19 38 0.000285204 0.000264153
19 39 -0.00087678 0.000167572
19 40 0.000243211 0.000214261
19 41 -0.000233421 0.000210749
19 42 0.000465598 3.35538e-05
19 44 0.000230662 0.000322147
19 45 0.000448073 0.000399062
19 60 0.000109792 -2.07846e-05
20 33 -0.000236098 -9.29366e-05
20 34 -0.000254208 -6.62266e-05
20 36 -7.85193e-05 3.00238e-05
20 37 0.000676723 0.00018188
20 38 0.000539682 -0.000128487
20 39 -0.00049117 -0.000187175
20 40 -0.000402857 -2.08897e-05
20 41 -0.000218406 0.000424782
20 42 -5.03366e-05 -1.46911e-06
20 43 0.000352098 0.00029268
20 44 0.00019001 0.000434386
20 45 0.000384525 0.000163568
20 47 -0.000126006 1.13063e-05
20 49 5.07231e-05 -1.80126e-05
20 50 -2.89369e-05 8.50763e-05
20 54 0.000143537 0.000147546
20 62 0.000149796 -8.46789e-05
21 35 0.000447398 0.000262508
21 36 5.72908e-05 4.04136e-05
21 37 0.000504876 -0.000239792
21 39 1.71107e-05 4.1403e-05
21 40 -9.82729e-05 5.17602e-05
21 41 -8.49027e-05 6.87837e-05
21 43 -0.000136117 7.52507e-05
21 45 0.000161019 4.38601e-05
21 53 0.000415462 1.27558e-05
21 58 -0.000128246 0.000157923
22 34 0.000558063 -3.4735e-05
22 35 0.000152667 -7.93013e-05
22 36 -4.85247e-05 2.70508e-05
22 37 6.21074e-05 6.82735e-05
22 38 0.000813244 0.000203852
22 39 -0.000443695 -0.000204039
22 40 0.000451277 -0.000158389
22 41 -0.000289091 -0.000145373
22 42 -0.000113639 -3.27119e-05
22 43 -0.000194674 0.000284222
22 48 0.000236115 -2.96127e-05
22 53 -0.000461328 -9.71871e-05
23 33 4.16139e-05 -3.28623e-05
23 36 -0.000183987 8.8507e-05
23 37 0.000243558 0.000239959
23 39 -0.000659724 0.000554014
23 40 2.91635e-05 0.00011756
23 41 0.000286059 -0.00022073
23 42 0.000254935 5.40079e-05
23 46 2.60604e-05 1.54196e-05
23 48 -0.000227037 0.000188403
24 34 0.000230782 -0.000226983
24 35 0.000351846 -0.000150814
24 36 -0.000354031 -0.000167603
24 38 4.50643e-05 4.93632e-05
24 40 -0.000338753 -0.000346092
24 41 -0.000350832 -0.000158683
24 42 0.000276746 0.000200822
24 43 -0.000179667 -0.000260418
24 44 0.00023272 0.000179802
24 46 0.000128198 3.47168e-07
24 55 1.2814e-05 1.23742e-05
24 60 9.87937e-05 0.000240305
24 61 2.72855e-05 1.47996e-05
24 62 -0.000273489 0.000230105
24 64 4.2291e-05 0.000135924
25 34 -0.000379927 -0.000694987
25 36 -0.000902002 -4.04149e-05
25 38 0.000624365 -0.000510885
25 39 0.000259785 -0.00033804
25 40 -0.0003989 0.000250299
25 41 -0.000521178 0.000435526
25 46 -0.00032685 3.51015e-06
25 47 0.000135868 0.000329784
25 49 -2.30509e-05 -2.17656e-05
26 33 -0.000319608 -0.000265299
26 34 0.000338377 8.55939e-05
26 35 -7.03551e-06 -7.69739e-06
26 36 5.93505e-05 -0.000142404
26 37 0.000129997 1.28327e-05
26 38 0.000373449 -0.000192392
26 39 0.000112371 -0.000133925
26 42 7.2571e-05 0.000202637
26 43 -5.33133e-05 8.72886e-05
26 44 6.23015e-05 7.64908e-05
26 45 0.000272775 0.000159635
26 47 -6.45963e-05 0.000192355
27 35 0.000308436 -0.00029774
27 36 0.000520921 0.000614644
27 37 -0.000113923 0.000180388
27 39 -1.5606e-05 3.45088e-06
27 41 -0.000244973 4.75674e-05
27 42 0.000495193 5.40739e-05
27 43 -7.02376e-05 0.000394248
27 44 -1.83142e-05 3.45266e-05
27 45 -0.000116653 9.63898e-05
27 46 -0.000269699 -0.000150306
27 47 0.000124181 0.000242576
27 49 2.24547e-05 -0.000287119
27 57 -0.000397092 0.000192585
27 65 0.000160577 6.8251e-06
28 33 0.000155725 5.78149e-05
28 34 0.000346327 -0.000233677
28 35 -7.79347e-05 -1.89379e-05
28 36 -0.000405844 -0.00030365
28 37 0.000308659 -0.000308813
28 38 -0.000268613 -5.41653e-05
28 39 6.32955e-05 5.35251e-05
28 40 0.000577113 -0.00010366
28 42 -0.000139362 0.000425103
28 44 -2.13122e-05 -0.000103338
28 45 -3.36569e-05 -2.63047e-05
28 49 0.000459232 -0.000208017
28 53 -8.41748e-05 -5.23591e-05
28 56 -0.000166625 0.000290782
28 58 4.02674e-05 2.80693e-05
28 60 -5.54664e-05 -1.4383e-05
29 33 -0.000280283 0.000135364
29 34 0.000193062 -0.000137095
29 35 -0.000177115 2.70951e-07
29 36 0.000737437 -0.00045876
29 37 -0.000354948 0.000110373
29 38 -1.45954e-05 0.000229905
29 40 -0.000231738 5.82695e-05
29 41 -0.000126097 0.000437414
29 43 0.000159017 9.7562e-05
29 45 -0.000742623 -5.6655e-05
29 48 9.88519e-05 -0.000155499
29 55 7.66814e-05 6.0878e-05
29 59 -8.91759e-05 9.25203e-05
30 33 0.000281454 -0.000331926
30 34 0.00011914 -2.99907e-05
30 35 0.000221068 3.73912e-05
30 37 0.000201498 0.000148518
30 38 -0.000425218 0.000132006
30 40 3.83002e-06 -1.84105e-06
30 42 0.000317005 0.000488891
30 43 0.000355011 0.000163111
30 46 0.000134299 -0.000467812
30 48 -3.67168e-05 -0.000164959
30 61 -0.000128227 -1.96896e-05
31 33 0.000174099 -8.36318e-06
31 34 -0.000188825 0.000100624
31 35 0.000250371 0.000328639
31 36 0.000185779 0.000344465
31 37 0.000163116 -6.68368e-05
31 38 0.000355403 0.000384866
31 39 1.66843e-05 9.9646e-06
31 40 -0.000395551 3.13808e-05
31 41 0.000150877 7.02613e-05
31 49 7.48587e-05 5.91376e-05
31 51 0.000319136 5.26236e-08
32 33 3.95636e-05 -4.59095e-05
32 34 6.05285e-05 -5.28474e-06
32 35 0.000412242 0.000192719
32 36 0.000172066 0.000446857
32 37 0.000377827 0.000246137
32 38 0.00049768 -0.000112823
32 39 0.000398864 -0.00026571
32 41 0.000596775 0.000288627
32 42 2.23597e-05 -5.71051e-05
32 44 0.000347536 -0.000334533
32 45 -0.000177253 0.000197909
32 46 0.00022358 -0.000170341
32 47 -0.00025882 8.88354e-05
32 49 0.000209964 0.000137116
32 50 -0.000201653 0.00032829
33 34 5.60478e-05 -2.69863e-05
33 35 -7.04027e-05 -0.000119616
33 36 0.000338084 -0.000125741
33 37 0.000339755 -0.00010365
33 38 6.43583e-05 2.52931e-06
33 39 0.000407998 8.66887e-05
33 40 0.000197006 0.000215894
33 41 0.0006273 0.00094011
33 42 0.000267093 -0.0002908
33 43 0.000129075 0.000152197
33 47 0.000263215 -0.000366786
33 63 0.000205428 0.000126677
34 33 -0.000595327 -0.000120902
34 34 -0.000189306 -0.000174211
34 35 -2.88352e-05 -0.000530177
34 36 -0.000165015 1.73071e-05
34 37 0.000208928 0.000212728
34 38 0.000358958 0.00025149
34 39 -9.66325e-05 -0.000102941
34 40 0.00015277 -0.000138603
34 42 5.26205e-05 -3.23644e-06
34 43 -1.45921e-05 9.24419e-07
34 44 0.000116535 0.000141198
34 45 0.000454442 0.000954912
34 48 9.73579e-05 2.43823e-05
34 51 -0.000209761 -0.000347958
35 33 0.000184663 2.75961e-05
35 35 0.000149618 4.29018e-06
35 36 0.000125039 -0.000401139
35 37 -8.58184e-05 -0.000408206
35 38 8.655e-05 -6.58105e-05
35 40 7.43503e-05 -5.07015e-05
35 41 0.000196213 8.22908e-05
35 42 -0.000263709 -8.72481e-05
35 44 7.58538e-05 1.0781e-05
35 45 0.000557856 0.000198817
35 50 -1.6184e-05 1.44309e-05
36 34 0.000328683 0.000102889
36 35 8.907e-05 -3.07536e-05
36 36 0.000749764 -0.000145594
36 38 -0.000318348 1.24438e-05
36 39 -2.81286e-05 1.5079e-05
36 41 0.000195723 0.000128805
36 42 -0.000471788 -6.21898e-05
36 43 5.71783e-05 0.000126026
36 44 1.69092e-05 -6.75901e-06
36 45 5.21445e-06 2.05491e-06
36 47 4.52609e-05 0.000232688
36 50 0.000346278 0.000261678
37 33 -3.64457e-05 -3.04277e-05
37 34 -0.000314371 0.000302041
37 35 0.000721856 -5.99931e-05
37 36 -0.000286142 -0.000293137
37 37 0.000340917 0.000317291
37 39 -7.03253e-05 5.89614e-05
37 40 -6.39589e-05 -2.29032e-05
37 41 -1.66868e-05 5.17999e-05
37 42 -0.000814794 -3.48239e-05
37 45 0.000101821 2.94054e-05
37 46 0.000242116 -0.000406366
38 33 -0.000318642 8.9384e-05
38 35 0.000133895 2.89997e-05
38 37 -0.000179079 0.000350542
38 38 -0.000526854 5.05102e-05
38 39 0.000263431 0.000352003
38 40 0.000293377 0.000294881
38 41 9.15974e-05 -2.38241e-05
38 43 8.766e-06 2.71325e-05
38 44 -0.000318312 0.000337743
38 48 -1.59421e-05 1.66724e-05
38 49 0.000212759 9.88777e-05
38 55 -0.000212802 -9.44036e-05
38 57 0.000141525 0.000389759
39 34 0.000393233 -0.00019831
39 35 8.30004e-05 0.000260711
39 36 -0.000262406 0.000157598
39 37 0.000582958 3.70332e-06
39 38 -0.000329487 -0.000343918
39 39 -0.000302698 0.000313361
39 40 0.000413454 0.000409339
39 41 -0.000106058 3.93709e-05
39 42 0.000178209 1.9253e-05
39 45 0.000132749 0.00018795
39 46 0.000389485 0.000382737
39 49 -0.000166632 0.000260753
39 55 -8.84285e-05 5.41094e-05
40 35 0.000142107 5.02548e-05
40 38 9.18366e-05 -0.000179584
40 39 -0.000137833 4.08723e-05
40 40 -0.000335654 3.34363e-05
40 41 0.000259534 -0.00034392
40 44 -0.00012363 8.91664e-05
40 46 -0.000334772 0.000120208
40 53 -8.33737e-05 -5.01323e-05
40 56 -0.000362062 -0.000186168
40 57 -0.000151053 -7.79793e-05
41 36 -0.000139738 0.000360041
41 37 0.000443361 7.34615e-05
41 40 -0.000247468 9.30667e-05
41 41 -0.000373531 0.000128774
41 42 -0.0001723 -0.000258771
41 43 -5.60297e-05 -6.50592e-05
41 44 0.000265261 0.000185861
41 46 2.37923e-05 -6.60801e-05
41 47 0.000185289 9.56439e-05
41 50 0.000142584 6.64462e-05
42 33 -0.000171543 -0.000117422
42 34 -3.58162e-05 0.000217951
42 35 8.20925e-05 -9.46243e-05
42 37 -0.000365977 -0.000265532
42 39 -0.000234218 -0.000215838
42 40 -0.000374328 -9.2474e-05
42 41 -0.000132098 0.000428779
42 42 0.00034027 0.000256687
42 43 0.000481302 0.000129015
42 50 0.000133528 9.43757e-05
42 59 7.17573e-05 -5.82993e-05
43 35 0.000511551 0.00017718
43 36 -9.46498e-05 -9.24248e-05
43 37 0.000278196 -0.000124943
43 38 0.000190668 3.96063e-05
43 39 0.000247776 0.00015511
43 40 0.000288556 7.46752e-05
43 41 0.000334804 0.00022021
43 43 -0.000402355 -0.000208094
43 44 -9.66662e-05 -3.13491e-07
43 45 -0.000456668 0.000118247
43 49 0.000117582 0.000201409
43 51 9.76723e-05 5.30128e-05
43 52 -9.69594e-05 -0.000123381
44 34 0.000118498 -0.00015255
44 35 0.000284547 9.78624e-05
44 36 0.000305691 0.000340253
44 37 -4.30822e-05 9.97151e-05
44 38 0.000297196 -0.000203814
44 39 3.46811e-05 -0.000102603
44 40 0.000487268 -0.000200963
44 41 7.56687e-05 -1.18884e-05
44 42 -0.000139494 -0.000242929
44 44 0.000342546 -1.6316e-05
44 46 -0.000150442 0.000161923
44 48 -5.68217e-05 3.66623e-05
44 55 -4.49724e-05 -6.97556e-05
44 57 0.000425012 0.000130604
45 34 -0.000284699 8.31398e-05
45 35 -0.000150738 0.000172514
45 36 0.000295888 -0.000565387
45 37 0.000137493 0.000304695
45 38 -0.000541223 0.000220163
45 39 -0.000178622 7.29559e-06
45 42 -1.5937e-05 5.1983e-06
45 43 0.000320999 5.48561e-05
45 44 -4.78799e-05 -4.80245e-05
45 46 -0.000315686 8.76328e-05
45 47 -2.31822e-05 -1.25933e-05
45 48 -0.000104365 6.09797e-07
45 51 0.000300307 -0.000239216
45 53 2.2406e-05 0.000109357
45 54 2.27857e-06 4.33345e-06
46 34 0.00057529 -6.65167e-05
46 35 0.00023021 -5.32213e-05
46 36 -0.000291675 -0.000164272
46 38 -0.000127237 -0.000486499
46 39 0.000531802 -0.000222503
46 40 0.000141416 0.000141483
46 41 0.000368725 -4.24854e-06
46 45 0.000313521 3.47906e-05
46 49 -9.07908e-05 2.80657e-05
46 51 0.000302469 0.000350636
46 52 0.000343474 2.5417e-05
46 53 0.000163644 -9.39508e-05
47 33 -6.00731e-05 -6.54392e-05
47 34 -3.77341e-05 0.000118729
47 35 0.000347802 6.17467e-05
47 36 0.000389023 3.37691e-05
47 38 7.67278e-06 6.34816e-06
47 39 -0.000104557 -0.000556408
47 40 -0.000377728 5.47502e-05
47 41 0.000258363 0.000165846
47 42 0.000251063 -6.09796e-05
47 43 0.0003548 4.90749e-05
47 44 0.000260578 -4.71644e-05
47 50 0.000316283 0.000118876
47 54 0.000375959 -0.000102912
47 57 -1.38522e-05 8.55609e-05
47 62 1.08468e-05 8.11977e-05
47 64 -5.66143e-05 6.79304e-05
48 34 0.000288347 9.29385e-06
48 36 0.000332979 -0.000190731
48 37 -2.12496e-05 5.09896e-05
48 38 1.26446e-05 -0.000418501
48 41 0.000168812 -6.13404e-05
48 43 4.92488e-05 8.76159e-05
48 44 -0.000250403 2.83673e-06
48 45 0.000220411 -0.000146945
48 52 5.33336e-05 1.65794e-05
48 55 1.39884e-05 0.000103636
48 56 -1.26965e-05 9.54798e-06
49 33 0.000185607 -8.30401e-05
49 34 0.000727537 -5.48676e-05
49 35 5.28372e-05 1.54339e-05
49 38 0.000337708 -0.000241062
49 39 0.000137688 0.000141378
49 40 0.000258176 -0.000382269
49 41 0.000160382 -2.83235e-05
49 43 -0.00037544 0.000260726
49 44 -8.11716e-05 -0.000386169
49 45 0.000419072 0.00030049
49 47 -0.00034194 -3.10728e-05
49 48 0.000263579 0.000225566
49 53 7.61817e-05 9.17446e-05
49 60 7.56168e-06 7.74785e-06
49 61 0.000113561 1.23148e-05
50 35 -8.05281e-05 5.69388e-05
50 37 -4.48449e-05 0.00021346
50 38 0.000217235 -0.000340389
50 39 -0.000365396 -8.12668e-05
50 41 0.000394349 0.000263478
50 42 -0.000419429 8.34523e-05
50 43 6.95231e-05 -1.90771e-05
50 45 -0.000104244 0.000213822
50 46 1.48612e-05 2.91811e-05
50 48 0.000434519 -2.40571e-05
50 53 0.000308171 0.000299825
50 55 6.4785e-06 2.37622e-06
50 56 -0.000186998 -0.00016331
51 35 1.20613e-05 5.28348e-07
51 36 -7.50148e-05 -0.000260434
51 38 0.000127013 8.60451e-05
51 40 0.000184803 0.000266123
51 41 -0.00022143 -0.000139621
51 42 0.000125627 -6.3497e-05
51 43 0.000234213 0.000263127
51 48 0.000429372 -6.79022e-05
51 51 0.000103902 3.49976e-05
51 57 1.35908e-05 1.2421e-05
52 33 3.11976e-05 -3.97375e-05
52 37 0.000137711 0.00014066
52 38 0.000240538 -0.000320955
52 39 -2.36003e-06 3.36075e-05
52 40 -0.000353332 -0.00014809
52 41 0.000409388 9.51731e-05
52 42 -6.96559e-05 5.01415e-05
52 44 0.000143536 0.000109306
52 45 5.78151e-05 2.22375e-05
52 49 1.047e-05 2.00322e-05
53 34 0.000253764 -4.65126e-05
53 35 7.21229e-05 -2.86957e-05
53 36 7.33746e-05 5.45062e-05
53 39 -0.000220266 4.88945e-05
53 40 0.000160852 -3.50539e-05
53 42 0.000242364 0.000303335
53 44 0.00028212 3.25567e-05
53 46 -8.98766e-06 5.05807e-06
53 47 9.56236e-05 0.00011368
53 49 -0.000392925 -7.04058e-05
53 50 0.000106103 0.000170046
53 52 0.000148389 -0.000144738
53 54 0.000311119 -0.000216039
53 59 7.95853e-05 6.20067e-05
54 34 0.000398511 -0.000154501
54 35 0.000147333 -0.000194179
54 36 0.000294724 -0.000331295
54 37 4.21006e-05 2.2282e-06
54 38 0.000294573 5.6732e-05
54 39 0.000175003 3.29185e-05
54 41 4.50094e-05 2.43577e-05
54 44 1.51873e-05 4.20882e-06
54 45 -0.00049747 3.20105e-05
54 49 -0.000102739 0.000102349
54 52 0.00033247 8.9777e-05
54 53 -0.00010025 -0.000104666
54 54 0.000214236 0.000306274
55 33 0.000235106 0.000356424
55 39 0.000114342 1.03606e-05
55 41 8.21545e-05 -6.96613e-05
55 43 -0.000132341 -0.000330749
55 44 0.000320228 0.000173336
55 55 0.000256003 0.000171292
55 58 -0.000101759 6.06842e-05
56 34 0.000187842 2.36684e-05
56 37 0.000103051 7.57743e-06
56 39 2.62049e-05 2.39258e-05
56 40 0.000278725 0.000141892
56 42 0.000125772 -1.06014e-05
56 46 0.000210601 -0.000202838
56 49 0.000202836 -1.3606e-05
56 60 0.000139004 0.00014408
57 38 -0.000175715 0.000284947
57 39 -0.000360445 0.000312725
57 40 -4.80147e-05 -0.000159567
57 43 -0.000182274 6.1465e-05
57 46 0.00031924 -5.40349e-05
57 47 0.000213605 0.0002031
57 50 0.000164439 -5.84799e-05
57 51 0.000162624 0.000142915
58 41 0.000193705 -4.72592e-05
58 46 0.000249503 -0.000182428
58 48 -0.000209916 0.000220329
58 49 -6.63657e-06 -0.000247946
58 50 3.75745e-05 3.65882e-05
59 36 4.69145e-05 -1.09415e-05
59 38 0.000141568 -5.25925e-05
59 40 0.000183812 0.00014225
59 41 0.000362518 -3.73063e-05
59 43 5.25959e-05 2.5056e-05
59 47 0.000230032 0.000287449
59 48 -2.86328e-05 1.46628e-05
59 49 0.000374751 5.41529e-05
59 55 0.000350948 1.43416e-05
60 35 -0.000175066 -9.87103e-05
60 37 8.01434e-05 1.06178e-05
60 40 0.000243414 2.96532e-06
60 41 3.3132e-06 2.76685e-06
60 48 0.000415828 2.72823e-05
60 49 -0.000213488 -0.0001208
60 50 0.000325654 0.000293452
61 35 -0.000123443 3.58261e-05
61 38 -0.000323174 -0.000174638
61 39 0.000121373 3.65347e-05
61 40 -2.91227e-05 -3.06942e-05
61 43 -0.000111235 0.000254607
61 44 -0.000168858 -4.80259e-05
61 45 0.000201308 -3.99509e-05
61 47 -0.000108584 0.000387845
61 52 -0.000438666 -2.80257e-05
61 57 1.79006e-05 2.10041e-05
62 34 0.000457376 0.000191328
62 35 -0.000380855 -0.000291211
62 37 6.56813e-05 2.29244e-05
62 38 -2.75206e-05 -4.29051e-05
62 40 0.000299598 0.000122142
62 41 0.000301224 -0.000318261
62 44 5.31847e-05 3.66188e-05
62 46 0.000263512 0.000302337
62 48 0.000270202 -0.00032365
63 37 0.00025615 -7.13805e-05
63 40 0.000162369 9.58459e-05
63 42 0.000336178 -0.000312119
63 43 0.000338171 0.000310184
63 45 9.05162e-05 0.000115777
63 50 2.61946e-05 2.85101e-05
63 51 -0.00012649 -0.00011615
63 56 0.000140176 0.000163024
63 58 0.000405357 -0.000187258
63 62 -5.8602e-05 4.47374e-05
64 34 0.000190544 8.97804e-05
64 40 -7.4645e-05 -0.000363119
64 46 0.000496658 1.03183e-05
64 49 -4.38523e-05 -0.000103866
64 58 -0.000179581 0.000157661
64 61 0.000335659 -0.000304028
65 33 1.28947e-05 -5.31132e-06
65 34 0.00011697 -0.000150041
65 37 0.000475679 3.7061e-05
65 39 8.9918e-05 5.86133e-05
65 40 0.000132589 -0.000122224
65 42 0.000378442 -0.000210058
65 43 -9.81353e-05 3.18567e-05
65 44 -7.41945e-05 -0.000133165
65 45 -0.000172455 -7.13057e-06
65 48 3.1001e-05 0.000122043
65 49 0.000355548 0.000602251
65 54 0.000173029 0.000224617
65 58 0.000152282 0.000139151
65 59 -0.000194878 -8.51784e-05
66 38 0.000733047 0.000530339
66 40 3.28164e-06 8.67006e-07
66 41 0.000256011 7.04198e-05
66 42 -5.75223e-06 -0.000243079
66 47 0.000170131 0.000185889
66 50 0.000404803 0.000174205
66 61 -8.42913e-05 0.000303984
