11 39 0.000631843 0.000920404
11 40 0.00012916 0.00021991
11 41 0.0002458 -3.84213e-05
11 42 0.000137842 0.000267236
11 43 0.000178463 -0.000101028
11 44 -0.000333359 0.000133015
11 45 9.82546e-05 0.000125716
11 46 3.90809e-05 3.02598e-05
11 47 0.000101325 0.000131048
11 48 8.3297e-05 5.34512e-05
11 50 -0.000213212 -0.000286039
11 51 -0.000153064 5.65211e-05
11 54 0.000185994 7.39705e-05
12 33 -0.000391677 8.61002e-05
12 34 0.000402158 -0.000365284
12 35 0.000165751 -0.000197677
12 36 0.000476741 -0.000322205
12 37 -0.000224793 -0.000186849
12 38 -1.23513e-05 6.89133e-05
12 39 0.000767747 0.000709004
12 40 -0.000400644 4.11604e-05
12 41 0.00085048 -5.67996e-06
12 42 -7.76328e-05 -0.000247524
12 43 0.00021471 0.000174139
12 44 0.000463814 0.000171953
12 45 7.33702e-05 0.000305904
12 46 0.000526039 -0.000113907
12 47 7.25893e-06 -4.64999e-06
12 48 0.000212364 0.000189933
12 51 7.81568e-05 0.000231678
12 52 1.78463e-05 0.000121721
12 54 0.000242298 5.35384e-05
12 60 0.000232088 4.70714e-05
13 34 0.000395551 -0.000553676
13 35 0.000131485 -0.000446705
13 36 0.00040874 0.000365519
13 37 0.000436001 -0.000244168
13 38 -0.000221301 -0.00012573
13 39 0.000181768 0.000253121
13 40 0.00028661 1.5727e-05
13 41 0.000454318 -0.000254185
13 42 -0.00023652 0.000655646
13 43 6.2348e-05 -9.99179e-05
13 44 -8.5086e-05 -0.000118641
13 45 0.000589076 0.000324621
13 46 0.000509948 0.000110479
13 48 -1.91333e-05 0.000325707
13 50 1.22936e-05 1.92105e-05
13 52 0.000246833 -9.97523e-05
13 56 0.000342322 -0.000210347
13 58 -5.33804e-06 2.17581e-05
14 35 0.000148512 -3.12814e-05
14 36 -0.000151817 -0.000156758
14 37 3.64783e-05 -0.000259645
14 38 0.000488223 -0.00129096
14 39 0.000378176 0.000156589
14 40 0.000692325 0.00049597
14 41 -0.000373601 -6.11935e-05
14 42 4.73931e-05 6.0346e-05
14 43 -7.13797e-05 9.34318e-05
14 44 -0.000254373 0.000118425
14 45 -0.00011723 0.000461401
14 46 -0.000219212 -0.000294729
14 49 0.000465421 0.000129663
14 51 -0.000176791 0.000114396
15 33 0.000533921 0.000217017
15 36 9.63753e-05 -0.000278394
15 37 0.000521828 0.000301534
15 38 0.000201111 -8.13918e-05
15 40 0.000241388 0.000216198
15 41 0.000218795 0.000782711
15 42 7.70771e-05 0.000106203
15 43 0.000291905 -0.000474756
15 44 -0.000511318 0.000298346
15 45 0.000130457 0.000440283
15 46 -0.000263683 0.000335933
15 47 0.000190245 -0.000223334
15 48 0.000151598 0.000409276
15 49 -0.000233898 -0.000211133
15 50 0.000326217 -1.79999e-06
15 52 -0.000604464 0.000234119
15 54 5.5302e-05 0.000347432
16 33 0.000241109 -7.71064e-06
16 34 -0.000326372 -0.000330008
16 35 0.00049845 -0.000503466
16 36 -0.000345674 0.000299992
16 37 0.000257597 0.000243996
16 38 -0.000758076 0.000341336
16 39 0.000531771 -0.000585416
16 40 9.2525e-05 0.000589365
16 42 -3.43096e-05 5.82306e-05
16 43 1.24685e-06 7.78077e-05
16 44 6.28273e-05 -4.1427e-05
16 45 0.000755418 -0.000284948
16 46 9.41298e-05 0.000395727
16 47 -0.000465724 0.000337466
16 48 0.000584838 0.000458954
16 49 -0.000689206 0.000195986
16 50 -0.00031308 0.000179573
16 52 0.000392761 0.000218044
16 57 -0.000148887 -7.53449e-06
17 33 -0.000154693 -8.93489e-05
17 34 -5.53092e-05 3.93681e-05
17 36 -0.000686668 -0.000300006
17 37 9.37214e-05 0.00042424
17 38 -0.00105353 -0.000440177
17 39 0.00036896 -6.19285e-05
17 40 0.00038349 -0.000137177
17 41 0.000226308 -6.18602e-05
17 42 0.000295307 -5.4786e-05
17 43 -0.000204113 0.000236738
17 44 -0.000175272 -0.000373263
17 45 -0.000118076 -4.7034e-05
17 46 2.34884e-05 -4.72196e-05
17 47 4.35931e-05 4.11834e-05
17 48 -0.000313872 -0.000166791
17 49 0.000485924 -8.48078e-06
17 51 1.64683e-06 2.37188e-05
17 54 4.90597e-05 0.00034474
17 55 -5.92781e-05 0.00019902
17 56 -0.000295336 -0.000112741
17 60 -4.78507e-05 -1.23448e-05
18 34 -7.17487e-05 0.000191867
18 36 0.000661418 -0.00017136
18 37 0.000526999 -0.000302963
18 38 0.00041846 -0.000340906
18 39 0.000448047 0.000275227
18 40 0.000835379 0.000472472
18 41 0.000102885 -0.000208807
18 42 0.000159627 8.50024e-05
18 43 -0.000746561 0.000450249
18 44 0.000652539 0.000584651
18 45 0.000273903 0.000328479
18 46 -0.000457875 -0.000196728
18 48 0.000197408 0.00040396
18 49 5.56517e-05 -0.000290219
18 50 0.000316637 0.000111608
18 52 -0.000405466 -6.88527e-06
18 54 -0.000171357 0.000117836
18 55 -8.76502e-05 0.000116571
18 57 0.000215981 0.000344418
19 34 0.000220318 7.13034e-05
19 35 -0.000517726 -0.000153014
19 36 0.000425462 4.01162e-05
19 37 -0.000104777 0.000204699
19 39 0.000177447 -8.01643e-05
19 40 0.000271551 0.000642426
19 41 0.000765091 8.22724e-05
19 42 -0.000102191 5.38263e-05
19 43 0.000141596 1.83087e-05
19 45 0.000573229 0.000368332
19 46 -0.000216044 -7.96634e-06
19 48 0.000317193 3.17479e-05
19 50 -6.17367e-06 0.000289239
19 51 -2.00468e-05 3.78424e-05
19 55 0.000300716 -0.00038232
19 57 -7.03446e-05 -5.33979e-05
20 33 0.000301254 -7.80284e-05
20 34 1.31901e-05 9.3242e-05
20 35 0.000258938 -0.000193809
20 36 0.000551034 -0.000253331
20 37 8.97508e-05 6.67545e-05
20 38 -2.14237e-05 -2.95701e-05
20 39 0.000430138 -2.88741e-05
20 40 -0.000211458 0.0001532
20 41 0.000311447 -0.000300719
20 42 0.000455215 0.000263193
20 43 -0.000185173 -9.44905e-05
20 44 0.000407782 0.000221392
20 45 0.000380847 -0.000107743
20 46 -0.000303972 0.000139225
20 47 -0.000359755 9.39129e-05
20 48 0.000304097 -0.000325875
20 49 -0.000352063 -0.000100074
20 51 0.000343369 -8.1577e-05
20 52 -5.48386e-05 -1.37945e-05
20 55 -0.000329375 0.000291601
20 57 0.000348028 0.000160577
20 65 0.000304497 0.000192932
21 35 0.000397165 0.000419334
21 36 0.000197272 -2.76597e-06
21 37 0.000514445 3.56091e-06
21 38 0.000449356 -8.4783e-05
21 39 -0.000106523 0.000253886
21 40 -4.18249e-05 2.02728e-05
21 41 -0.000259349 -0.000133623
21 42 0.000359414 0.000156628
21 43 0.000237438 -0.000696356
21 44 4.18659e-05 -0.00016244
21 45 8.1374e-05 0.000237029
21 46 0.000362065 -7.99856e-05
21 47 0.000662549 0.00035536
21 48 0.000268475 0.000167941
21 49 -0.000201541 -3.30632e-05
21 50 0.000206434 0.00029345
21 51 0.000533676 -0.000325997
21 53 0.000295642 7.048e-05
21 54 0.000161867 0.000192981
22 34 -0.000273045 0.000513271
22 35 -0.00072806 -0.000509494
22 36 7.9949e-05 0.000439406
22 37 0.000388955 0.000138283
22 38 -0.000215163 -0.000179763
22 39 0.000821836 -1.17403e-05
22 40 0.000346584 0.000124305
22 41 3.71444e-05 0.000438411
22 42 -0.000720703 -8.73361e-06
22 44 7.39253e-05 -2.40612e-05
22 45 -0.000551653 0.000310328
22 46 0.000705474 0.000661858
22 47 0.000114943 -9.09336e-05
22 48 4.98472e-05 0.000541163
22 49 0.000529623 0.000188374
22 50 -8.23144e-05 0.000335751
22 51 0.000127936 5.99325e-05
22 56 -0.000109689 -0.000222416
22 60 0.000408381 -0.000193353
22 61 -0.000134201 0.00011516
22 65 -5.58899e-05 2.51425e-05
23 33 7.4227e-05 -0.000164525
23 34 6.98049e-06 -5.33777e-06
23 35 0.00056791 -9.5307e-05
23 36 0.000337831 0.000212727
23 37 0.000105716 0.000157547
23 39 0.000582662 -0.000227197
23 40 0.000716339 0.000255485
23 41 5.81857e-05 0.000509224
23 42 6.3768e-05 -3.49169e-05
23 43 0.000302688 -5.31909e-05
23 44 -9.61205e-05 1.0526e-05
23 45 5.93683e-06 -3.21278e-05
23 46 -0.000163573 1.65323e-05
23 47 -0.000277836 -0.000309368
23 49 0.000442352 -0.000220656
23 50 -0.000196432 0.000302825
23 55 0.000164878 -0.000111881
23 59 2.49591e-05 0.0001775
24 33 0.000298104 7.52707e-05
24 34 0.000111656 -3.90762e-05
24 35 0.000391808 -0.000251045
24 36 1.41561e-05 -2.04388e-05
24 37 7.18779e-05 -0.000522308
24 38 0.000153799 1.10423e-05
24 39 0.000445156 0.000129593
24 40 0.000288464 7.20579e-05
24 41 4.24925e-05 -0.000131127
24 42 -0.000477955 0.000255003
24 43 0.000160551 0.000249393
24 44 0.000166431 4.42384e-05
24 46 0.00041693 0.000452302
24 47 5.95505e-05 -0.000117498
24 48 -0.000319456 8.40203e-06
24 51 2.04757e-05 5.04847e-05
24 52 -9.8543e-05 0.000304366
24 53 2.21594e-05 5.49287e-06
24 54 -8.58798e-05 1.50889e-05
24 55 0.000572626 0.000293699
24 58 0.000119517 0.000101224
25 33 0.000296584 -0.000179992
25 34 0.000656986 -0.000283179
25 36 0.00025492 -0.000473782
25 37 0.000388371 9.3457e-05
25 38 0.000812845 -0.000375904
25 39 -0.000363009 -0.000338123
25 40 0.00088114 4.01063e-05
25 41 0.000153204 -0.000383038
25 42 0.000346949 0.000130972
25 43 0.000322012 -4.54295e-05
25 44 0.000663688 0.000262701
25 45 -0.000454298 3.47238e-05
25 46 0.000140923 5.19363e-05
25 47 -3.73749e-05 0.00020841
25 48 -0.0002403 3.65834e-05
25 49 0.000280849 0.000465166
25 50 0.000145372 0.000323381
25 51 0.000166497 -0.000290866
25 52 -3.50552e-06 5.79683e-06
25 53 0.000119515 0.000211214
25 62 -0.000186631 -0.000192709
26 34 0.000102239 -0.000224234
26 35 1.50861e-05 3.88624e-06
26 37 0.000331777 -7.4946e-05
26 38 0.000110021 0.000198567
26 39 0.000737 -2.0551e-05
26 40 0.000621948 0.000394757
26 41 0.000482375 -0.000112371
26 42 -7.52591e-05 -5.97062e-05
26 45 0.000347071 1.46992e-05
26 46 -0.000404502 -0.000175392
26 47 -7.70882e-05 -0.00019563
26 48 0.000162552 -0.000487593
26 49 -1.8084e-06 0.000138751
26 50 0.00017009 0.00012842
26 51 0.000162306 2.18162e-05
26 52 0.000493171 -7.44012e-05
26 53 -3.7761e-05 -0.000121577
26 54 2.41245e-05 0.000213611
26 56 0.000312375 0.000102523
26 60 0.000578635 -4.75674e-05
26 62 0.000333662 -0.000228278
26 65 0.000294361 0.000342591
27 34 0.000486747 -9.93117e-05
27 35 7.23851e-05 -0.000140535
27 36 -0.000477401 0.000211072
27 37 0.000638707 -9.10842e-05
27 38 -0.000444419 -3.50788e-05
27 39 0.000147985 3.88299e-05
27 40 -3.15701e-05 2.47482e-05
27 41 7.52511e-05 -0.000437415
27 42 0.000162513 0.000107075
27 43 0.000260767 -0.000397782
27 46 0.000218983 0.000527243
27 47 0.000321968 0.000196116
27 48 0.000158504 0.000159735
27 50 0.000263009 4.13922e-05
27 51 -3.97644e-05 -0.000321847
27 53 -0.000250516 -1.71287e-05
27 64 5.2109e-05 -1.3066e-05
28 33 -0.000269154 -0.000335633
28 34 4.95307e-05 -2.69372e-05
28 35 0.00075682 0.000271485
28 36 0.000814989 0.000125532
28 37 0.000355811 -0.000591801
28 38 -0.000378652 1.93575e-05
28 41 0.000617031 0.000308272
28 42 0.000102801 -1.13868e-05
28 43 6.04071e-05 0.000279444
28 44 0.00025116 -0.000327818
28 45 -0.00042297 0.000414118
28 46 0.000450846 0.000122482
28 47 -2.27174e-05 -9.2847e-06
28 48 -0.000197786 0.000360286
28 50 -0.000839189 -9.07907e-05
28 51 7.23477e-05 -0.000261001
28 52 0.000191205 0.00037124
28 60 0.000104648 0.000314871
28 61 -0.000285721 0.000298175
28 63 -0.000156389 0.000159685
29 33 3.83045e-05 -7.46152e-05
29 34 0.000101413 4.17859e-05
29 35 0.000642538 -9.47348e-05
29 36 -0.000595006 -0.000357451
29 37 -0.000313886 0.000277306
29 38 0.000584004 -4.19185e-05
29 39 0.000477329 0.000146853
29 40 -0.000283597 0.000296922
29 41 -0.000160393 0.000134225
29 42 -0.000363091 -0.000204082
29 43 6.62545e-05 3.77767e-06
29 44 -0.000124407 -7.00362e-05
29 45 0.000732494 -5.78897e-05
29 46 0.000531467 3.40178e-05
29 47 0.000160604 0.000127553
29 48 -0.00028583 0.000144155
29 50 0.000526513 0.00025155
29 53 -0.000681631 -0.000325074
29 54 -0.000139799 8.59497e-05
29 63 -9.82014e-05 3.83019e-06
30 33 0.000373234 0.000145357
30 34 0.000418111 -3.13131e-05
30 35 0.000434451 -0.000279079
30 36 0.000221911 0.000299488
30 37 5.56298e-05 7.11705e-06
30 38 -1.33316e-05 -0.00018656
30 39 -8.16633e-05 1.10631e-05
30 40 0.000324612 0.000154071
30 41 0.000463283 0.000477708
30 42 0.000223263 -0.000535661
30 43 -0.000354437 9.29884e-05
30 44 0.000123149 0.000139218
30 45 9.0291e-06 3.94258e-05
30 46 -0.000275438 0.000136215
30 47 -0.000130198 5.07982e-05
30 50 -2.88619e-05 -9.62647e-06
30 52 0.000737642 0.000409134
30 53 0.000209061 0.000111305
30 57 0.000212941 -1.08105e-05
30 62 0.000269293 0.000171303
31 33 5.79143e-05 -0.000180952
31 34 0.00015586 -0.000114461
31 35 0.000449818 -0.000271149
31 36 -0.00011462 -0.000109269
31 37 -7.04393e-05 -5.36492e-05
31 38 0.000157062 0.00047032
31 40 0.000543796 -0.000361075
31 41 0.000948288 0.000386398
31 42 9.40608e-05 0.00049105
31 44 0.000124481 7.54484e-05
31 45 0.000428099 0.000224786
31 46 -2.15273e-05 -8.01963e-06
31 50 -2.31846e-05 0.000145571
31 51 -0.000113954 0.000331996
31 52 0.000192083 0.000325527
31 53 0.000207628 4.69862e-05
31 54 7.59466e-05 1.30761e-05
31 56 0.000285641 -0.000317109
31 64 0.000111265 0.000103539
32 33 8.03269e-05 -0.000255045
32 35 -6.65001e-05 0.000109697
32 36 -0.000274417 5.23701e-05
32 37 0.00062524 -8.49777e-05
32 38 -0.000141549 -7.38949e-05
32 39 0.000193942 0.00015137
32 40 2.47478e-05 -9.91837e-05
32 41 0.000117842 -0.00011719
32 42 0.000573968 -0.000284319
32 43 -5.13352e-05 0.000159724
32 44 -0.000181707 0.000480774
32 45 9.36705e-06 -2.83092e-05
32 46 0.00010668 0.000510801
32 47 -7.34131e-05 0.000471594
32 48 0.000196583 0.000383967
32 49 0.000467958 -0.000120746
32 51 -0.000161695 0.000390773
32 53 -4.29962e-05 3.73938e-05
32 54 3.81537e-05 5.82502e-05
32 61 -0.000236789 0.000141409
32 62 -0.000197043 0.000143517
33 33 -0.000428402 0.000119657
33 34 0.000355804 -0.000157973
33 36 -0.000145082 -4.11091e-05
33 37 1.36267e-05 -5.14556e-06
33 38 -0.000331307 -0.000210499
33 39 0.000246932 -0.000236393
33 40 0.000480272 0.000202386
33 41 2.4854e-06 -1.18467e-06
33 43 0.000972592 -0.000479322
33 44 0.000700065 0.000201779
33 45 4.89082e-06 -0.000256749
33 46 0.000344398 0.000151116
33 47 0.000522414 6.03569e-05
33 48 -6.64521e-06 -5.86375e-06
33 50 -0.000351293 -0.000196631
33 52 0.000392012 0.000450929
33 53 0.000412481 -3.5283e-05
33 54 0.00024206 -2.86752e-05
33 57 0.000197161 0.000176006
33 59 -0.000722023 0.00017199
34 34 1.84484e-05 -0.000320667
34 35 0.00033168 0.000436466
34 36 -0.00023322 3.02638e-05
34 37 0.000465896 -6.5143e-05
34 38 0.000350931 -9.79542e-06
34 39 0.000252589 -0.000361859
34 40 -0.000460553 7.00033e-05
34 41 6.55066e-05 0.000585318
34 42 0.000126103 0.00014313
34 43 -5.21125e-05 0.000542923
34 44 0.000157281 0.000465183
34 45 0.000234909 0.000730562
34 46 6.17822e-06 -4.10067e-05
34 47 0.000703181 0.000127271
34 48 2.75576e-06 -1.23738e-06
34 51 0.00010385 -3.54086e-05
34 52 -0.000181534 6.98252e-06
34 54 9.6192e-05 -4.67809e-06
34 56 0.000293667 0.000326784
34 57 1.13738e-05 4.57019e-05
34 58 -0.00026358 -1.63412e-05
34 59 6.17763e-05 0.000199674
34 61 -0.000281522 -1.10672e-05
34 62 -3.73753e-06 2.13063e-05
35 34 -3.12022e-05 -0.000207729
35 35 -2.8706e-05 0.000183032
35 37 -4.8849e-05 4.25483e-06
35 38 -0.000186409 -3.69074e-05
35 39 0.00105349 -4.00857e-05
35 40 -3.18623e-05 8.02742e-05
35 41 -0.000563881 0.000365631
35 42 0.00040117 -9.68698e-05
35 43 0.000284433 -4.79138e-05
35 44 2.41652e-05 -9.76039e-06
35 45 4.35599e-05 0.000479426
35 46 0.000361032 0.000288569
35 47 0.000481383 -0.00011983
35 48 0.000471764 0.000351952
35 50 0.000261164 3.17332e-05
35 51 3.61944e-05 -4.41899e-05
35 54 5.13903e-05 9.8532e-06
35 55 -0.000323979 0.000145565
35 57 -6.68641e-06 2.93566e-05
35 58 0.000451435 7.54497e-06
36 34 0.000104761 -8.89789e-05
36 35 0.000162417 -0.000325355
36 36 0.000152879 6.15704e-05
36 37 0.000570309 0.000562306
36 38 0.000548974 0.000133663
36 39 -0.000700633 0.000114123
36 41 -3.61195e-05 0.000132544
36 42 -0.000147205 8.33517e-06
36 43 -0.000196819 3.62904e-05
36 44 0.000499692 -0.000290621
36 45 0.000257995 0.000155076
36 46 0.000522584 0.000246077
36 47 -6.04523e-05 0.000327291
36 48 -0.000200355 0.000127413
36 51 0.00036451 -0.00020276
36 52 8.76897e-05 -4.098e-05
36 53 -0.000158175 0.000102199
36 54 0.000344026 0.000103467
36 55 0.000330751 -8.24788e-05
37 35 -0.00011883 4.27043e-05
37 36 -0.000621521 0.000272174
37 37 0.000665778 -0.000144529
37 38 0.000414455 0.000206738
37 40 0.000172741 -0.000159216
37 41 0.000422493 -0.000321951
37 42 -0.000123371 0.000203372
37 43 -0.000101401 0.000117306
37 44 0.000697415 4.11266e-05
37 45 -7.03492e-05 0.000106566
37 46 0.000130938 -0.000150515
37 47 0.000180701 0.000265177
37 48 0.000498863 -0.000416469
37 49 0.00017475 0.000269363
37 50 0.000261381 -0.000331985
37 53 -0.000264027 -0.000296643
37 54 0.000215835 0.000514793
37 55 -0.000196365 -0.000165764
37 57 -5.00297e-06 1.02231e-05
37 58 -4.50274e-05 6.21757e-06
37 59 0.00018502 0.000186061
37 60 -6.13888e-05 0.00038803
37 64 0.000116058 -1.08322e-05
38 33 9.58854e-05 2.4872e-05
38 34 0.000309113 0.000113165
38 35 -0.000199285 -1.40881e-05
38 37 0.000784019 0.000105813
38 38 -0.000584168 0.000276602
38 39 0.000422071 -0.000156541
38 40 0.000416282 -0.000133151
38 41 0.000472027 7.47102e-05
38 42 8.96279e-05 -6.99491e-05
38 44 -0.000332958 -0.000105553
38 45 0.000661063 0.000161761
38 46 0.000371558 0.000104468
38 47 0.00049204 0.00015089
38 48 -0.00017236 1.1767e-05
38 50 -0.000108529 -7.53e-06
38 53 -9.09009e-05 8.11656e-05
38 54 -0.000139244 0.000346848
38 55 -0.000282489 0.000289596
38 56 -3.68163e-05 -0.00010924
38 59 -0.000299586 0.000184732
38 60 1.51737e-05 2.70052e-06
38 64 -0.000254836 3.7326e-05
39 34 0.000187861 -0.000195399
39 35 1.90134e-05 0.000144731
39 37 0.00076019 -0.000157699
39 39 0.000932495 -0.000573233
39 40 0.000505791 0.000113421
39 41 -0.000392654 6.79353e-06
39 42 0.000212503 9.38024e-05
39 43 -0.000393459 5.25009e-05
39 44 0.000206662 0.00013045
39 45 -0.000641411 0.000234927
39 47 0.00036804 0.000326474
39 48 -0.000682805 0.000454564
39 49 0.000182273 -0.000147804
39 50 0.000108578 0.000213971
39 51 -4.78402e-08 -5.77973e-08
39 52 0.000131288 5.42323e-05
39 53 0.000355288 -9.60473e-05
39 55 3.58676e-05 8.9775e-05
39 63 -0.000341423 0.000404247
39 65 4.26806e-05 0.000154558
40 34 0.000398868 -0.00059285
40 35 0.000417982 -0.000191801
40 36 0.000451876 -8.04943e-05
40 37 -0.000198773 -0.000431029
40 38 0.000154713 -0.000215967
40 39 -0.000402811 0.000119101
40 40 0.000133033 0.000263684
40 41 0.000107198 0.000138903
40 42 0.000594851 0.000201072
40 43 0.000570813 -0.000142708
40 44 0.000783587 -0.000480686
40 46 0.000189177 -0.000229461
40 47 0.00101625 0.00048186
40 48 -0.00010729 -1.44928e-05
40 49 0.000184484 0.000246106
40 50 0.000129484 8.98745e-05
40 53 0.000109307 9.48689e-05
40 55 0.000119746 0.000247849
40 58 -0.00014153 -1.87231e-05
40 63 0.000357171 9.82478e-05
41 34 -0.000118661 -0.000215868
41 35 7.98678e-05 -3.92434e-05
41 37 0.000119262 -0.000126125
41 38 -2.40871e-05 -9.05618e-05
41 39 0.000599154 0.000290774
41 40 0.000315511 0.00020476
41 41 -0.000204853 0.000275268
41 42 -0.000255126 -0.000213232
41 44 0.000555138 0.000151088
41 45 7.40952e-06 3.2652e-06
41 46 -0.00032605 -7.49844e-05
41 48 -0.000153649 -9.54145e-06
41 50 6.84703e-05 -0.000270352
41 51 8.59583e-07 2.07008e-06
41 52 -0.00038458 1.3085e-05
41 60 -0.000414119 0.000131548
41 63 0.000286287 1.13809e-05
42 33 2.70269e-05 -2.50562e-05
42 34 8.06227e-05 0.000104192
42 35 0.000457293 -0.000939354
42 36 0.00025393 0.000273554
42 37 0.000254951 0.000415864
42 38 -8.09484e-05 -0.000178753
42 39 0.000464106 -0.000148285
42 40 0.000320431 -0.000424197
42 41 -0.000522203 0.00135106
42 42 -0.0001598 -1.54776e-06
42 43 2.67939e-05 0.000241008
42 44 -5.67139e-05 -0.000310514
42 45 0.00079475 9.03515e-05
42 46 -0.000218068 -2.04273e-05
42 47 0.000398696 3.27612e-05
42 48 7.34203e-05 -0.000138613
42 49 -9.19272e-05 -5.33986e-05
42 51 5.6851e-05 2.36293e-05
42 52 -0.000169044 -6.664e-05
42 54 2.58704e-05 4.31475e-05
42 55 0.000193797 -2.36832e-05
42 57 -0.000121314 0.000482915
42 58 0.000102897 7.8546e-05
42 62 0.00033595 -0.000155784
42 65 -0.000338161 -0.000293861
43 33 0.000131864 -0.000284376
43 36 0.000464922 -0.00025381
43 37 0.000114488 -0.000222372
43 38 0.000372099 0.000209256
43 39 0.000435292 -0.00010827
