5 47 3251.23 66793.6
5 48 3725.83 65875.1
5 49 3929.04 67887.7
5 50 3971.42 68882.6
5 51 4174.8 70099.6
5 52 4845.34 76114.9
5 53 6184.75 98612.2
5 54 5676.56 90649.6
5 55 14.3641 338.634
5 57 -0.689434 18.9101
5 58 0.835902 30.5359
5 64 6.54396 7.75864
6 33 484.539 38263.3
6 34 1697.99 66094.4
6 35 2321.08 67039.8
6 36 2563.77 68163.7
6 37 2614.78 68396.6
6 38 3270.3 68906.2
6 39 2906.04 69038.6
6 40 2890.1 69007
6 41 3407.55 69135.8
6 42 3372.14 68764.9
6 43 3523.29 68582.3
6 44 3836.3 68669.1
6 45 4160.38 69258
6 46 4069.48 69465.5
6 47 4271.71 69930.4
6 48 4626.15 70083.2
6 49 4747.3 70911
6 50 5040.52 73261.2
6 51 5274.18 76908.4
6 52 6089.31 82557.4
6 53 8059.7 106359
6 54 7834.76 100632
6 55 23.4229 286.894
6 56 -3.03595 -5.01576
6 57 -0.844196 -3.25445
6 62 -3.28017 4.33547
6 64 14.1734 14.3649
7 33 410.732 35180.4
7 34 2028.97 61429.5
7 35 2485.92 62422.1
7 36 3071.81 63123.2
7 37 2918.85 63987.1
7 38 3185.97 64059
7 39 3186.82 64654.2
7 40 3331.35 65239.7
7 41 3856.65 65281.7
7 42 3743.93 65200.8
7 43 4090.53 65642.6
7 44 4369.28 66187.8
7 45 4323.87 66384.6
7 46 4450.5 67073.9
7 47 4678.08 68352.8
7 48 5091.28 69604.4
7 49 5362.22 71890.2
7 50 5868.06 74615.8
7 51 6272.35 78452.7
7 52 7221.62 86169.4
7 53 9844.7 111389
7 54 8540.17 100346
7 55 23.124 438.315
7 62 -8.66036 9.70135
8 33 481.866 30587.3
8 34 2012.92 53208.3
8 35 2773.54 53870.7
8 36 3312.3 55145.7
8 37 3070.87 55684.2
8 38 3549.32 56045.6
8 39 3416.25 56931.6
8 40 3809.33 57182.9
8 41 3809.06 58243.6
8 42 4323.14 59697.2
8 43 4515.06 60487.7
8 44 4451.3 61391.5
8 45 4716.12 61438.4
8 46 5009.05 63728.2
8 47 5284.72 64279.8
8 48 5476.08 64470.2
8 49 6055.55 67727.8
8 50 6561.36 71660.5
8 51 7286.07 77165.2
8 52 8307.38 87371.7
8 53 11304 115934
8 54 10020.8 107813
8 55 45.7887 365.484
8 60 -6.55258 11.6117
8 61 14.3925 46.1037
8 62 -1.09611 7.10547
9 33 497.491 24243.5
9 34 2407.72 42296.2
9 35 3100.63 43799.1
9 36 3216.37 44502.4
9 37 3469.17 45539.6
9 38 3604.83 46257
9 39 4024.28 47069.6
9 40 3906.69 47721.1
9 41 4064.72 48376.3
9 42 4444.53 49814.2
9 43 4717.7 51792.3
9 44 4940.54 53014.1
9 45 4406.71 54868.5
9 46 5086.91 56142.7
9 47 5406.16 58665.6
9 48 6216.03 61253.8
9 49 6271.43 63194
9 50 6739.21 67172
9 51 7579.65 73646.5
9 52 8695.02 82542.1
9 53 13031.5 112249
9 54 11418.6 103094
9 55 34.9407 362.763
9 56 -3.91748 -2.13681
9 59 -0.992595 1.89545
9 60 -6.92069 3.63936
9 61 7.30281 -7.19732
9 62 12.8799 9.44349
9 65 3.51009 4.35591
10 33 569.652 19909.7
10 34 2238.07 34919.4
10 35 2940.03 36070.1
10 36 3127.96 36663.4
10 37 3388.42 37216
10 38 3550.07 37622.9
10 39 3730.72 38475.1
10 40 3651.53 38960
10 41 3661.2 40475.9
10 42 4262.34 41969
10 43 4576.99 43304.8
10 44 4621.3 44902.3
10 45 4863.07 47259.9
10 46 5268.46 49195.8
10 47 5503.24 51590.5
10 48 6132.4 54885.8
10 49 6435.06 58632.5
10 50 7010.13 63172.9
10 51 7922.24 69720
10 52 9233.53 80846.8
10 53 13765.8 110657
10 54 11692.5 103360
10 55 10.2647 276.722
10 56 10.5829 5.87302
10 57 6.76941 -4.6898
10 59 -2.72564 5.30475
10 64 -5.15657 2.97518
11 33 550.198 14702.2
11 34 1895.57 25869
11 35 2749.92 26915.7
11 36 3108.94 28189.5
11 37 3158.13 28729.1
11 38 3500.43 29467.1
11 39 4068.84 30785.9
11 40 3545.06 31211.1
11 41 4046.08 32105.3
11 42 4267.91 33698
11 43 4215.33 34563.1
11 44 4246.85 35813.8
11 45 4507.36 38450.7
11 46 5257.67 41093.8
11 47 5231.95 43713.7
11 48 5882.56 48002.9
11 49 6289.96 52236.8
11 50 6910.2 56725.3
11 51 7918.27 62707.3
11 52 9596.31 74553.4
11 53 14493.2 105238
11 54 11464.3 93470
11 55 4.55961 275.652
11 57 5.83759 1.45911
11 58 13.7693 2.91295
11 59 13.3569 -16.7934
11 61 -4.31977 1.87423
11 62 2.1176 10.62
12 33 333.97 11034.1
12 34 1602.18 19490.5
12 35 2589.68 20482.6
12 36 2927.55 21316.2
12 37 3062.12 21975.7
12 38 3397.16 22747.2
12 39 3730.29 23454.2
12 40 3582.97 24128.9
12 41 3751.91 24840.4
12 42 3948.89 25821.1
12 43 4111.01 27824.2
12 44 4053.15 28745.8
12 45 4312.19 30720.5
12 46 4539.53 33865.3
12 47 5099.37 36489.3
12 48 5398.26 38816.4
12 49 6015.55 43506
12 50 6739.78 49530.4
12 51 8032.74 56477.2
12 52 9297.16 66200.1
12 53 14131.1 95916.2
12 54 12341.3 86340.9
12 55 53.1944 274.056
12 57 13.439 19.057
12 58 7.42613 8.39519
12 61 3.32188 -7.23885
13 33 353.089 7330.58
13 34 1299.23 12888.1
13 35 2273.65 13976.3
13 36 2547.63 14912.6
13 37 2922.74 15894.7
13 38 3100.99 16568.1
13 39 3198.68 17020.5
13 40 3357.87 18114.7
13 41 3387.96 18970.5
13 42 3592.5 20274.2
13 43 3911.31 21812.3
13 44 3824.02 23147.4
13 45 3939.92 24741
13 46 4392.23 26716.2
13 47 4559.69 29734.8
13 48 5452.56 33249.6
13 49 5540.25 36442.3
13 50 6102.84 41586.7
13 51 7363.99 49768.8
13 52 9104.1 59889.8
13 53 13648.6 85960.6
13 54 11964.3 78608.2
13 55 6.18464 148.055
13 58 4.97436 2.36983
13 60 -9.56558 9.88216
13 62 -4.94234 3.35648
14 33 267.391 5149.95
14 34 1210.66 9202.62
14 35 2098.44 10236.7
14 36 2517.62 10723.1
14 37 2592.19 11638.6
14 38 2868.69 11833.7
14 39 2894.58 12566.1
14 40 3098.01 13400.7
14 41 3113.79 13946.2
14 42 3553.6 15582.3
14 43 3534.78 16501
14 44 3505.41 17921.4
14 45 3899.45 19994.8
14 46 3817.68 21946.6
14 47 4261.58 23925.2
14 48 4411.94 26372.5
14 49 5291.84 31108.2
14 50 5694.29 35799.7
14 51 6533.64 41594.9
14 52 8637.28 53127
14 53 13824.8 80593.4
14 54 11190.5 68622.7
14 55 16.7692 186.692
14 58 14.7277 5.27921
14 59 1.9981 7.85627
14 60 -9.21754 10.086
14 63 -10.6764 8.53099
14 66 -1.51357 2.27225
15 33 250.721 3250.71
15 34 1136.6 5902.34
15 35 1797.77 6506.66
15 36 2248.63 7487.48
15 37 2464.97 8088.27
15 38 2757.62 8590.07
15 39 2644.38 9158.99
15 40 2865.14 9944.55
15 41 2825.49 10399.2
15 42 3361.77 11548.6
15 43 3180.24 12539.4
15 44 2945.75 13435.5
15 45 3314.81 15100
15 46 3635.35 17467
15 47 3915.41 19603.1
15 48 4199.17 22676.7
15 49 4521.82 25111.5
15 50 5188.54 29795.8
15 51 6102.37 35392.4
15 52 7799 45330
15 53 12954.4 69633.9
15 54 10799.7 61757.6
15 55 27.2622 162.491
15 57 4.94168 2.60911
15 58 -5.39072 -2.60732
15 59 4.07322 -4.61219
15 62 -25.8725 0.539628
15 66 -3.79113 5.82599
16 33 244.512 2009.2
16 34 807.818 3822.92
16 35 1614.55 4334.76
16 36 1962.62 4995.08
16 37 2243.76 5700.22
16 38 2560.96 5971.45
16 39 2579.05 6482.13
16 40 2659.79 7196.22
16 41 2730.26 7961.6
16 42 2717.8 8550.69
16 43 2940.86 9454.33
16 44 2990.24 10367.1
16 45 2792.92 11332.2
16 46 3130.9 13390.4
16 47 3281.28 15152.9
16 48 3758.67 17736.5
16 49 4134.75 21288.5
16 50 4538.04 24263.6
16 51 5395.36 29121
16 52 6900.79 38332.2
16 53 12285.6 61528.1
16 54 9762.06 53404.6
16 55 19.0541 92.0813
16 56 -5.09226 7.13748
16 57 -0.35036 14.8572
16 58 5.35335 2.08042
16 61 -15.8327 2.20064
16 62 -15.7309 20.5123
16 63 1.10467 17.5738
16 64 -6.73764 -3.04768
16 66 -2.45762 3.75204
17 33 255.915 1107.65
17 34 714.665 2227.45
17 35 1486.2 2921.03
17 36 1728.6 3267.19
17 37 2097.21 3943.8
17 38 2339.48 4603.63
17 39 2296.21 4981.36
17 40 2544.96 5297.51
17 41 2525.5 5826.78
17 42 2506.72 6202.24
17 43 2691.61 7015.56
17 44 2622.34 7961.57
17 45 2454.18 8484.54
17 46 2759.24 9837.1
17 47 3028.45 11945.4
17 48 3056.85 13664.8
17 49 3562.98 16163.1
17 50 4278.28 20072.1
17 51 5102.72 25752.7
17 52 6133.8 31249.2
17 53 10619.7 51281.8
17 54 8923.49 45334.8
17 55 -2.11771 90.3805
17 58 3.72463 3.28713
17 61 3.82749 19.6108
17 62 -6.56441 18.2923
17 63 -12.9658 6.27931
17 64 -3.19243 -4.09207
17 65 3.00964 5.68171
17 66 -2.30272 3.28823
18 33 188.714 740.058
18 34 530.262 1386.3
18 35 1269.64 1795.84
18 36 1606.75 2352.43
18 37 1977.75 2911.03
18 38 2073.05 3297.8
18 39 2325.31 3891.46
18 40 2210.82 3941.57
18 41 2439.37 4679.67
18 42 2329.6 4900.77
18 43 2453.2 5484.92
18 44 2302.14 5772.5
18 45 2389.67 6724.51
18 46 2456.69 7218.72
18 47 2658.3 8991.18
18 48 2706.04 10694.8
18 49 3221.54 13303.1
18 50 3431.92 15400.4
18 51 4432.28 20664.3
18 52 5619.22 27787
18 53 9212.65 44805.5
18 54 7313.34 37814.1
18 55 -2.46493 35.6619
18 58 -3.4285 8.03917
18 59 -5.01881 3.07897
18 60 -1.68339 10.7501
18 61 5.71563 11.5552
18 64 4.46611 4.21162
18 65 -8.71917 4.99382
19 33 113.728 314.874
19 34 486.838 705.242
19 35 1086.94 1030.08
19 36 1440.62 1554.72
19 37 1756.28 1954.29
19 38 1878.5 2513.48
19 39 1961.27 2781.5
19 40 1983.6 3002.99
19 41 2055.01 3409.1
19 42 2175.26 3733.87
19 43 2321.67 4338.44
19 44 2182.47 4816.96
19 45 2168.84 5375.74
19 46 2073.89 5784.14
19 47 2110.47 6697.53
19 48 2509.04 8412.43
19 49 2799.17 10195.3
19 50 3155.8 13043.7
19 51 3746.83 16153.7
19 52 4903.3 22196.8
19 53 8323.62 37118.5
19 54 6277.7 30512.3
19 55 14.3192 76.3995
19 58 5.74541 3.41314
19 59 -6.75304 7.72863
19 60 2.96954 6.80731
19 61 20.4549 17.946
19 63 6.88017 2.60187
19 64 3.90004 2.12368
19 65 -12.5731 6.86748
20 33 104.513 115.254
20 34 361.204 329.061
20 35 927.584 664.076
20 36 1366.28 1151.88
20 37 1574.65 1556.88
20 38 1844.78 1968.14
20 39 1835.2 2390.8
20 40 1769.98 2544.84
20 41 1870.78 2871.02
20 42 1938.67 3071.03
20 43 2022.19 3468.42
20 44 1894.17 3775.98
20 45 2035.58 4272.96
20 46 1848.79 4699.35
20 47 1936.7 5326.75
20 48 2231.71 6628.13
20 49 2393.92 8242.66
20 50 2642.78 10203.9
20 51 3170.8 12998.2
20 52 4184.41 17949.7
20 53 7323.92 30445.8
20 54 5137.81 24046.8
20 55 8.77317 60.477
20 57 10.247 -0.821304
20 58 -8.13078 7.07473
20 59 4.05598 15.0095
20 60 5.94035 2.8423
20 61 22.3002 4.1834
20 62 -6.42058 -4.44552
20 64 1.75787 1.00062
20 65 -1.90231 2.35181
21 33 59.7762 99.9835
21 34 304.29 265.436
21 35 866.001 564.902
21 36 1233.22 1032.07
21 37 1413.11 1354.34
21 38 1612.26 1658.75
21 39 1753.37 2035.24
21 40 1700.71 2105.5
21 41 1769.79 2426.47
21 42 1818.29 2631.48
21 43 1789.02 2758.08
21 44 1685.26 3190.4
21 45 1879.41 3735.3
21 46 1803.06 4109.32
21 47 1690.97 4385.67
21 48 1894.84 5327.55
21 49 2129.18 6580.7
21 50 2455.18 8154.19
21 51 2688.34 10561.5
21 52 3654.18 14607.2
21 53 6575.24 25706.3
21 54 4275.84 19569.6
21 55 1.37734 12.1761
21 56 -7.79559 1.82361
21 57 -4.4799 4.89486
21 58 19.8547 5.41048
21 59 15.9139 11.4002
21 60 -3.80076 10.6335
21 61 4.54664 -11.3346
21 64 2.78382 1.60409
22 33 35.0051 52.4931
22 34 280.474 168.057
22 35 700.356 378.133
22 36 1177.94 859.315
22 37 1286.23 1099.97
22 38 1490.94 1509.99
22 39 1606.35 1721.18
22 40 1745.6 2039.98
22 41 1685.77 2103.77
22 42 1623.37 2379.38
22 43 1670.96 2415.72
22 44 1596.47 2599.77
22 45 1686.56 3143.96
22 46 1775.5 3386.58
22 47 1453.17 3667.03
22 48 1692.56 4358.41
22 49 1718.98 5068.01
22 50 2023.55 6565.28
22 51 2287.62 8301.32
22 52 3099.09 12094.3
22 53 5845.48 21728.2
22 54 3680.72 15890.2
22 55 7.11939 47.3549
22 56 9.80627 -4.68399
22 57 -10.0678 11.242
22 58 -3.4027 5.91786
22 59 -7.32001 14.677
22 60 9.71056 14.7393
22 61 17.6555 -10.0268
22 62 2.23525 -4.32537
22 64 2.98808 1.77674
22 65 -9.24619 5.19232
23 33 27.5829 31.4586
23 34 208.091 168.41
23 35 651.276 319.697
23 36 1009.03 716.304
23 37 1085.05 915.976
23 38 1392 1333.41
23 39 1415.49 1409.19
23 40 1500.68 1737.32
23 41 1634.24 1915.45
23 42 1478.21 1963.26
23 43 1530.32 2179.09
23 44 1498.02 2396.21
23 45 1535.98 2575.75
23 46 1515.48 2762.02
23 47 1280.56 2897.62
23 48 1535.18 3647.1
23 49 1555.3 4323.22
23 50 1703.64 5318.03
23 51 2040.22 7046.4
23 52 2573.66 9577.85
23 53 4793.44 17588
23 54 2928.31 12092.3
23 55 8.69397 27.659
23 56 -5.59504 8.11982
23 57 1.20302 19.2897
23 58 -0.319367 0.507727
23 59 2.66524 3.76202
23 61 -1.26839 16.6296
23 64 3.21694 1.86963
23 65 -3.59611 11.5025
24 33 32.8784 7.64216
24 34 186.232 70.0115
24 35 619.285 252.568
24 36 895.704 556.888
24 37 947.685 782.743
24 38 1239.61 1137.89
24 39 1332.54 1344.55
24 40 1502.19 1657.9
24 41 1430 1646.08
24 42 1540.46 1970.14
24 43 1472.88 2020.84
24 44 1492.9 2166.44
24 45 1437.72 2319.22
24 46 1393.29 2369.2
24 47 1247.65 2541.99
24 48 1271.24 2848.34
24 49 1481.93 3673.84
24 50 1537.77 4259.87
24 51 1671.2 5381.11
24 52 2323.65 7844.51
24 53 4296.67 14565.9
24 54 2439.96 9833.99
24 55 -1.3091 24.4409
24 56 -15.6546 39.4062
24 57 10.4535 22.0807
24 58 -5.57146 1.80584
24 59 -1.77987 6.23149
24 61 -4.6633 2.05219
24 62 -0.642654 -3.83548
24 64 2.89621 1.71568
25 33 13.6897 3.48139
25 34 178.434 9.55891
25 35 531.543 217.945
25 36 803.233 421.112
25 37 906.752 627.573
25 38 1133.54 1005.24
25 39 1177.42 1114.4
25 40 1361.6 1475.01
25 41 1340.29 1530.4
25 42 1382.49 1700.05
25 43 1364.19 1772.78
25 44 1351.47 2016.16
25 45 1294.09 2096.97
25 46 1315.72 2296.11
25 47 1208.41 2319.57
25 48 1077.24 2249
25 49 1271.98 2875.04
25 50 1347.13 3431.41
25 51 1442.64 4695.74
25 52 1921.41 6289.1
25 53 3715.29 12150.2
25 54 1918.27 7418.05
25 56 -4.60267 7.6977
25 58 2.51484 5.03806
25 59 3.94364 5.44879
25 62 -4.38248 -4.1767
25 64 -12.3041 -0.27869
26 33 18.7921 1.89803
26 34 138.375 41.6901
26 35 385.162 167.264
26 36 604.977 345.812
26 37 832.233 632.054
26 38 926.296 779.941
26 39 1117.01 1078.9
26 40 1244.36 1344.85
26 41 1261.69 1459.44
26 42 1287.19 1515.66
26 43 1244.75 1666.28
26 44 1194.74 1770.4
26 45 1299.61 1991.76
26 46 1241.3 2107.13
26 47 1096.96 2034.05
26 48 1065.66 2109.15
26 49 1126.9 2441.86
26 50 1140.38 2979.01
26 51 1218.34 3546.19
26 52 1625.19 5182.3
26 53 3051.69 9614.35
26 54 1512.14 5618.91
26 56 1.84474 1.00103
26 57 -11.1723 23.0519
26 59 9.519 8.64254
26 60 0.695639 0.945988
26 64 -9.42158 10.229
27 33 40.6984 8.19925
27 34 100.049 18.7064
27 35 368.089 124.281
27 36 499.409 254.922
27 37 773.162 524.994
27 38 825.876 722.405
27 39 1143.53 995.986
27 40 1117.56 1133.37
27 41 1204.27 1425.55
27 42 1144.42 1398.69
27 43 1236.27 1552.77
27 44 1163.03 1638.48
27 45 1147.25 1755.87
27 46 1212.74 1911.52
27 47 1071.79 1903.01
27 48 966.102 1902.79
27 49 966.957 2066.04
27 50 939.485 2290.88
27 51 1214.81 3190.9
27 52 1301.45 3852.85
27 53 2506.51 8144.05
27 54 963.258 3632.15
27 55 -0.939432 2.06952
27 56 -3.81758 30.0108
27 57 6.54046 20.6304
27 58 5.03152 2.91736
27 60 -9.89565 8.8361
27 61 5.55212 6.98061
27 62 8.72427 2.21144
27 63 -3.02473 3.57309
27 64 5.23229 6.85758
28 33 28.007 2.89669
28 34 76.7614 3.52505
28 35 288.208 85.0015
28 36 470.261 221.436
28 37 658.163 466.292
28 38 841.605 659.439
28 39 966.35 916.755
28 40 962.102 979.531
28 41 1092.68 1249.35
28 42 1042.34 1243.72
28 43 1237.2 1608.64
28 44 1069.28 1487.17
28 45 1092.72 1636.24
28 46 1139.27 1790.23
28 47 1036.7 1749.97
28 48 852.35 1683.03
28 49 960.92 1968.88
28 50 807.012 1939.83
28 51 951.179 2399.52
28 52 1089.82 3133.08
28 53 2041.79 6058.95
28 54 837.864 3081.65
28 55 3.93019 -0.206801
28 56 7.80496 8.91019
28 58 -7.19661 -7.49648
28 60 4.63374 6.35036
28 61 19.1345 19.0813
28 63 -2.25115 5.16078
28 64 -10.6584 -1.01005
28 65 3.86942 2.53927
29 33 20.8721 -1.79025
29 34 85.0356 -3.59832
29 35 217.636 60.7873
29 36 408.873 186.378
29 37 676.657 439.309
29 38 798.735 642.162
29 39 799.43 760.577
29 40 891.491 923.179
29 41 1093.14 1199.93
29 42 950.192 1076.47
29 43 1055.45 1333.57
29 44 925.995 1336.32
29 45 1126.66 1654.45
29 46 1006.79 1533.27
29 47 941.164 1583.9
29 48 829.342 1614.05
29 49 879.349 1697.51
29 50 783.175 1802.44
29 51 865.865 1946.57
29 52 1016.23 2782.48
29 53 1642.71 4748.35
29 54 707.589 2406.23
29 55 -2.17312 4.8784
29 56 6.00615 -3.62079
29 58 5.29448 -2.57993
29 59 -1.21178 -5.21271
29 60 3.71203 5.07275
29 61 5.18959 -3.93304
29 62 0.540404 4.8369
29 63 22.159 3.3398
29 64 11.6239 14.1926
29 65 4.09467 2.70524
29 66 13.6851 7.60411
30 33 29.8361 2.49872
30 34 88.9478 1.86493
30 35 163.428 44.1608
30 36 302.999 144.303
30 37 602.499 379.908
30 38 741.907 601.102
30 39 709.989 644.507
30 40 864.934 867.51
30 41 902.532 991.583
30 42 983.314 1156.94
30 43 1034.42 1232.61
30 44 890.144 1237.83
30 45 1032.96 1486.87
30 46 979.181 1447.09
30 47 820.892 1338.42
30 48 756.298 1482.33
30 49 678.845 1457.53
30 50 742.456 1599.85
30 51 791.939 1735.47
30 52 854.466 2123.16
30 53 1264.34 3702.85
30 54 488.15 1636.38
30 55 6.9896 27.145
30 56 -5.61801 0.107653
30 57 3.58675 4.30953
30 59 9.3353 -3.8213
30 60 3.92204 5.26667
30 61 0.575889 0.772281
30 63 -5.58932 -2.19049
30 64 9.95221 13.7001
30 65 4.39854 8.73043
31 33 4.21465 -0.727443
31 34 90.3639 -14.8787
31 35 163.632 43.0683
31 36 294.088 124.749
31 37 538.352 321.141
31 38 658.103 519.229
31 39 651.229 559.377
31 40 782.395 805.843
31 41 895.671 976.148
31 42 843.988 1000.5
31 43 935.101 1095.73
31 44 893.133 1237.59
31 45 837.056 1178.51
31 46 953.279 1380.63
31 47 856.315 1377.35
31 48 701.91 1287.14
31 49 621.949 1162.67
31 50 716.639 1490.89
31 51 590.21 1419.92
31 52 647.306 1690.76
31 53 1130.7 3015.18
31 54 441.973 1268.73
31 55 0.0497506 4.92255
31 56 -4.2843 11.8127
31 58 6.26549 7.07066
31 59 5.01804 -2.37841
31 61 27.0282 1.99852
31 65 8.21315 13.0585
32 33 1.93346 3.68669
32 34 84.0408 2.13492
32 35 160.737 52.1398
32 36 289.692 131.712
32 37 443.559 288.379
32 38 586.955 456.602
32 39 607.546 561.848
32 40 732.727 738.088
32 41 788.763 805.607
32 42 843.847 977.075
32 43 856.541 1021.9
32 44 882.901 1123.35
32 45 776.912 1122.15
32 46 921.532 1273.42
32 47 781.899 1284.31
32 48 645.402 1085
32 49 651.713 1092.8
32 50 610.145 1194.18
32 51 544.913 1228.73
32 52 621.653 1561.67
32 53 869.109 2349.75
32 54 190.26 565.867
32 56 6.85891 22.0684
32 57 1.68262 5.03706
32 58 6.47531 1.91098
32 59 -4.47695 0.0263697
32 60 9.52775 10.0822
32 61 12.4648 19.8578
32 62 1.50621 1.77959
32 63 -1.89642 5.32331
32 64 -4.31843 -0.921298
32 65 13.7685 7.50622
32 66 3.12923 8.26854
33 33 11.4135 -2.05941
33 34 74.9515 3.80784
33 35 128.087 42.4079
33 36 239.193 103.088
33 37 347.639 178.986
33 38 489.889 365.39
33 39 535.032 517.807
33 40 686.693 692.222
33 41 711.912 747.304
33 42 761.106 884.09
33 43 762.184 969.221
33 44 857.462 1124.71
33 45 741.832 1042.9
33 46 759.216 1140.75
33 47 741.108 1078.95
33 48 655.73 1181.88
33 49 603.476 1027.22
33 50 476.518 953.23
33 51 558.441 1199.97
33 52 572.188 1443.75
33 53 774.891 2091.2
33 54 182.787 565.081
33 55 11.7348 2.20689
33 56 -8.89064 5.28465
33 57 10.3673 24.1583
33 58 7.40452 7.5172
33 59 -0.193816 -4.9822
33 60 2.46029 1.26893
33 61 -12.6985 1.42756
33 62 11.055 2.502
33 63 -2.71878 17.6007
33 64 -1.86458 7.23772
33 66 0.961964 2.59411
34 33 10.7167 -1.054
34 34 70.7945 -6.24916
34 35 85.1353 26.1966
34 36 186.43 66.1164
34 37 298.711 179.899
34 38 460.075 335.2
34 39 587.559 522.421
34 40 689.413 617.146
34 41 699.407 693.956
34 42 755.456 853.34
34 43 721.751 865.946
34 44 791.223 993.811
34 45 650.11 906.923
34 46 676.273 974.149
34 47 701.997 1092.05
34 48 627.186 1076.13
34 49 612.858 1085.21
34 50 378.544 828.961
34 51 511.524 1067.2
34 52 504.308 1260.93
34 53 742.582 1858.99
34 54 128.753 312.329
34 55 1.16127 4.19185
34 56 -2.61947 14.2628
34 57 1.31693 3.34221
34 58 28.6325 27.8915
34 59 5.93895 0.673512
34 60 -3.94263 3.54181
34 61 -5.31482 19.3239
34 62 4.28795 4.64099
34 63 4.54553 1.20257
34 64 -10.5081 19.9998
34 65 3.83079 4.54396
35 33 3.1413 -0.419063
35 34 63.0967 -6.13922
35 35 90.1432 27.2911
35 36 168.352 49.4683
35 37 296.709 169.581
35 38 437.368 318.096
35 39 603.391 496.009
35 40 592.574 528.069
35 41 654.947 652.245
35 42 736.063 884.239
35 43 698.345 794.062
35 44 725.449 833.186
35 45 665.749 900.883
35 46 676.382 879.279
35 47 589.828 917.58
35 48 610.866 922.905
35 49 503.104 905.077
35 50 391.946 749.262
35 51 425.957 845.728
35 52 441.739 993.08
35 53 619.443 1497.89
35 54 123.18 324.796
35 55 -2.90525 2.51016
35 56 -3.74796 -1.74109
35 57 1.16747 6.73294
35 58 0.399123 13.5955
35 59 4.5381 13.1191
