42 52 -0.608673 0.338434
42 53 0.692503 0.466744
42 54 0.0267545 0.00895931
42 55 -0.0793641 -0.0463629
42 56 0.237939 -0.949632
42 58 -0.265732 0.158646
42 59 -0.658514 -0.00222567
42 62 -0.213466 -0.27341
42 64 -0.389948 -0.227661
43 33 2.1381 0.161594
43 34 -3.14314 -1.3285
43 35 -1.72816 -1.22753
43 36 0.774128 -1.39058
43 37 4.53304 1.35177
43 38 0.885748 1.80966
43 39 -0.0941506 1.43945
43 40 5.84862 -1.4732
43 41 4.09586 2.81192
43 42 -2.62389 2.22965
43 43 -1.06647 1.87197
43 44 1.76774 0.216778
43 45 1.99813 1.20381
43 46 4.04464 -0.588252
43 47 0.080866 0.725605
43 48 -0.0852682 0.20173
43 49 0.269449 -1.10354
43 50 0.590668 0.458526
43 51 -0.318752 0.208632
43 52 -0.45097 0.830605
43 53 -0.141616 0.0852153
43 54 -1.34804 0.279128
43 55 0.52944 0.39636
43 56 0.36258 0.0616896
43 57 0.0729362 0.104948
43 58 1.73164 0.576517
43 59 -0.0304776 0.00569175
43 62 -1.22847 0.445834
43 64 0.289471 0.351955
44 33 0.282467 -1.2221
44 34 3.01269 -1.5671
44 35 3.47536 0.394115
44 36 3.35496 0.626781
44 37 0.834309 0.649607
44 38 -0.118982 1.21723
44 39 -1.23082 0.261396
44 40 1.66603 -0.407839
44 41 -0.584091 0.280612
44 42 -3.2933 0.522305
44 43 0.621952 -0.0748178
44 44 1.96319 -0.860014
44 45 -0.0740068 -0.0846327
44 46 -1.51548 1.1347
44 47 0.541412 -0.0288909
44 48 -0.0653181 0.097273
44 49 1.45844 0.102139
44 50 0.46641 0.658703
44 51 0.297373 0.208787
44 52 -0.0702846 -0.0458455
44 53 0.029903 0.00282058
44 55 -0.700613 1.19655
44 58 0.938862 0.497433
44 60 0.373676 -0.129395
44 61 -0.3002 -0.0690154
44 62 -0.0528648 0.0174129
44 63 -0.108307 0.0806569
44 66 0.377138 0.314402
45 33 0.102127 -1.04607
45 34 2.46596 -4.29696
45 35 2.66244 0.799538
45 36 0.811674 0.197364
45 37 2.29809 -2.84067
45 38 4.15832 -2.86787
45 39 2.03337 -1.53251
45 40 0.737268 0.45682
45 41 3.85643 2.05021
45 42 3.05845 -1.4182
45 43 2.72798 1.75955
45 44 -0.265607 1.34323
45 45 -0.78403 -1.08277
45 46 -1.68098 0.452836
45 47 -0.178584 0.778384
45 48 -0.264746 -0.211371
45 49 -0.0411421 0.0321318
45 50 0.383075 1.49926
45 51 0.33996 -0.0209763
45 52 -0.250126 0.156293
45 53 -0.859738 0.291274
45 54 0.32643 -0.0128715
45 56 0.723866 0.41488
45 57 0.155679 -0.0161391
45 58 0.492523 -1.30446
45 59 0.168374 -0.0405774
45 60 -0.572951 1.04829
45 61 -0.242436 0.154046
45 62 -0.131557 0.131435
45 63 0.11795 0.0926591
45 66 -0.46869 0.605478
46 33 1.51536 -1.12834
46 34 -0.0572591 0.036648
46 35 1.79073 -1.12218
46 36 1.70777 -1.15027
46 37 1.62612 0.190087
46 38 2.666 -0.605859
46 39 0.00127382 -0.400136
46 40 4.40082 0.959029
46 41 -0.419622 1.15729
46 42 0.0224644 -1.30731
46 43 -0.27858 -0.244636
46 44 -0.247238 0.634797
46 45 -0.101939 -0.124824
46 46 -1.03556 1.6931
46 47 -0.67724 -0.16208
46 48 0.664012 0.209855
46 49 -0.0771733 -0.415661
46 50 1.10855 -0.404201
46 51 1.65759 -0.430315
46 52 -0.183707 0.944786
46 54 -0.638429 0.435632
46 56 1.33242 0.245018
46 57 0.475389 -0.369135
46 59 -0.0299891 0.00927429
46 61 0.317989 0.226877
46 63 1.01828 -0.606264
47 33 2.57434 -1.17262
47 34 2.87455 -0.108327
47 35 1.73347 -1.25106
47 36 3.0984 2.47653
47 37 0.704386 -3.01787
47 38 1.50574 1.67562
47 39 6.00163 1.64355
47 40 1.27243 -0.182813
47 41 -0.82757 1.69282
47 42 1.78647 0.519022
47 43 2.38285 -0.272722
47 44 -0.312998 0.678257
47 45 2.56977 -1.33649
47 46 0.42608 0.0454652
47 47 0.687244 0.87346
47 48 0.16757 0.207231
47 49 0.691639 -1.20386
47 50 0.216231 -0.409204
47 51 -0.162084 0.530858
47 52 -0.0758111 0.180594
47 54 -0.0533739 -0.35114
47 56 -0.71206 -0.821976
47 58 0.330832 -0.0159497
47 59 0.893005 -0.062319
47 60 -0.406867 0.512401
47 61 -0.917483 -0.113906
47 63 1.47946 -0.0937774
47 64 -0.0454786 0.0233578
47 65 0.281343 0.447571
48 33 2.69077 -1.12526
48 34 3.40447 -2.25696
48 35 0.875976 -1.47133
48 36 1.97775 0.0781188
48 37 3.81637 1.77633
48 38 1.25497 -2.39948
48 39 3.437 0.341505
48 40 -0.823826 1.51105
48 41 -0.351989 0.476629
48 42 3.14987 1.32169
48 43 0.75792 -0.272433
48 44 -1.06599 1.39879
48 45 0.450789 1.29961
48 46 1.15917 0.722084
48 47 0.779699 0.198622
48 48 0.841788 0.261555
48 50 0.0232688 0.017706
48 51 -0.0223915 0.0030899
48 52 0.103357 -0.179317
48 53 -0.123928 0.108693
48 54 -0.0158078 0.00360555
48 55 0.125535 -0.0918387
48 56 -0.295025 -0.0506679
48 60 -0.129827 0.130002
48 61 0.239232 -0.0380835
48 64 -0.0283824 -0.0134486
48 65 0.34671 -0.504936
48 66 -1.06063 0.970725
49 33 1.21815 0.323888
49 34 4.53625 -0.244639
49 35 4.51537 1.60975
49 36 -0.339337 -1.90169
49 37 6.22272 -2.7208
49 38 -1.12511 -0.0602294
49 39 0.453703 0.551775
49 40 1.22383 1.79947
49 41 -0.191569 -0.524638
49 42 -1.94285 -0.247553
49 43 -0.356681 0.800871
49 44 -0.124345 -0.305998
49 45 0.128613 -0.627833
49 46 2.69999 -0.10259
49 47 0.346676 -0.227304
49 48 1.72324 0.964502
49 49 0.607981 -0.269437
49 50 -0.254214 0.261631
49 51 0.236648 0.453247
49 52 0.61326 -0.00187069
49 53 0.0430295 -0.00736378
49 55 -0.32426 -0.191125
49 56 -0.230716 -0.041181
49 57 -1.25578 -0.386733
49 59 -0.240862 0.445664
49 61 0.193163 0.0927202
49 62 0.247378 -0.0690683
49 66 -0.409999 0.177957
50 33 0.707868 -1.20669
50 34 2.00367 0.307924
50 35 0.226005 -0.472121
50 36 2.32929 -1.37679
50 37 0.969034 -0.107814
50 38 -0.292812 1.11783
50 39 -1.95864 0.628828
50 40 1.77677 0.131867
50 41 2.96859 -0.723399
50 42 0.310145 1.69332
50 43 0.651522 0.802539
50 44 0.841878 0.943834
50 45 1.52401 0.528018
50 46 -0.28593 0.436778
50 48 0.966719 -0.788628
50 49 -0.148476 0.110424
50 50 -0.322554 1.02033
50 51 0.125167 0.135963
50 52 -0.353031 1.32528
50 54 0.00332527 0.00421323
50 55 0.526214 0.0231167
50 56 0.62302 -0.289295
50 57 -0.390692 0.546942
50 59 0.621184 1.47381
50 61 1.22853 1.05822
50 62 -0.677678 0.522985
50 65 0.0493599 0.0223247
50 66 -0.316479 -0.236663
51 33 0.523827 -0.0756997
51 34 2.78013 -1.3825
51 35 0.773153 0.368863
51 36 4.53767 -3.07539
51 37 1.49261 -0.243901
51 38 -2.09289 -3.14472
51 39 -1.0613 0.0139961
51 40 -0.392513 0.275006
51 41 -1.75145 1.07843
51 42 1.50049 3.55098
51 43 0.267553 0.193601
51 44 0.244849 0.120964
51 45 0.798119 0.147171
51 46 0.330185 0.29494
51 47 0.2308 0.167208
51 48 -1.38557 1.52341
51 49 -0.612321 -0.536337
51 50 -0.072626 -0.0488714
51 51 -1.31152 -0.277565
51 52 0.0322164 0.14644
51 53 -0.443771 0.0122855
51 54 -0.878198 1.0584
51 56 -0.0251945 0.055524
51 59 0.00598281 0.00299491
51 61 -0.123533 0.258055
51 62 0.0814758 -0.758654
51 66 -0.422267 0.0934452
52 33 1.97471 -0.642214
52 34 3.00611 -0.714875
52 35 4.03631 0.0771329
52 36 2.72522 1.07048
52 37 2.566 2.73055
52 38 -3.03148 1.27959
52 39 4.09176 -0.0285717
52 40 2.47513 -0.0948911
52 41 0.389694 0.196952
52 42 2.98455 0.708601
52 43 0.266836 0.216578
52 44 1.88776 -0.470302
52 45 0.963263 0.199005
52 46 -1.43168 -0.871871
52 47 -0.0686235 -0.00604264
52 48 2.1379 0.537119
52 49 -1.8318 0.850956
52 50 0.426273 0.186712
52 51 -0.476693 1.43263
52 52 1.43005 -0.678992
52 53 -0.0322608 -0.0124618
52 54 1.25775 0.178379
52 56 0.0708545 -0.164828
52 57 1.5573 1.00432
52 58 0.267528 0.731455
52 59 -0.765968 0.347253
52 60 -0.0574621 0.0436554
52 62 -0.0134112 0.192602
52 63 -0.00691917 0.0407149
53 33 2.87716 1.28748
53 34 -1.2763 2.98522
53 35 3.67637 0.82906
53 36 -0.723703 0.35053
53 37 0.816513 -0.790553
53 38 0.94057 -0.60516
53 39 -1.16478 -0.786403
53 40 0.723011 -0.339327
53 41 0.91708 0.275671
53 42 -3.1842 -0.750018
53 43 -0.272268 0.333713
53 44 0.496929 1.16995
53 45 2.65009 -0.817824
53 46 1.34198 -1.51463
53 47 -0.202341 -0.754185
53 48 0.90207 -0.40522
53 49 -0.194386 0.211152
53 50 0.162461 -0.155856
53 51 1.58846 0.621491
53 53 1.23365 -0.00344106
53 54 2.94127 1.03444
53 55 0.255298 -0.320583
53 56 0.123666 -0.107543
53 60 0.180744 0.272982
53 65 0.0804311 0.886623
54 33 0.260556 -0.193327
54 34 0.705059 -1.78053
54 35 2.05532 -0.139146
54 36 -0.286039 0.131162
54 37 0.406955 0.287515
54 38 2.20009 0.0821896
54 39 0.731045 -4.34763
54 40 1.29458 3.0827
54 41 0.0797056 1.85706
54 42 -0.832995 2.01752
54 43 -0.382238 -0.632904
54 44 0.57524 1.38145
54 45 0.484219 0.128394
54 46 0.502345 0.191152
54 47 -0.336117 -1.7938
54 48 0.523141 1.95099
54 50 -0.482846 -0.966321
54 51 0.293729 -0.446669
54 52 -0.142572 0.248058
54 54 0.563443 0.770328
54 56 1.06558 1.04572
54 57 -0.0249605 -0.00148881
54 58 -0.0616278 -0.124875
54 64 0.472144 -0.262809
54 65 -0.0923392 0.471669
55 33 2.08918 -0.798269
55 34 5.49752 -0.482608
55 35 -0.286337 0.4992
55 36 2.88497 2.21518
55 37 2.36889 -1.53994
55 38 4.13341 -3.56425
55 39 0.81848 -0.651289
55 40 -1.45235 -1.20963
55 41 0.470082 0.325713
55 42 7.10554 0.132823
55 43 0.233168 0.204915
55 44 -0.158723 0.495698
55 45 -1.08112 -0.791671
55 46 -1.30191 -0.558355
55 47 -0.0812187 -0.356745
55 48 3.24074 0.52842
55 49 0.292646 0.117923
55 50 -1.2971 -0.0289447
55 51 -0.897452 0.0977633
55 52 0.17806 0.137474
55 53 0.0686404 -0.0881961
55 54 -0.0503025 1.04074
55 55 -1.28031 -0.545732
55 56 0.132919 1.27488
55 57 0.124027 0.121901
55 58 -0.181667 -0.0516858
55 61 0.189244 -0.111119
55 62 2.1405 -0.402955
56 33 1.09591 0.514894
56 34 3.84988 -1.80674
56 35 -0.851751 0.123417
56 36 1.14714 2.35507
56 37 -1.46648 -0.408354
56 38 -0.716989 -0.666501
56 39 1.21133 1.30438
56 40 0.810501 0.65708
56 41 2.76196 -0.674558
56 42 0.427215 2.2701
56 43 2.47153 0.362895
56 44 1.26555 -0.59675
56 45 0.0759545 1.11502
56 46 1.1214 -0.363207
56 47 1.31851 0.585207
56 48 1.32302 0.0539513
56 49 -1.4578 -1.09592
56 50 -0.873053 -0.524171
56 51 -0.0506447 0.268153
56 52 -0.82872 -0.00433869
56 54 1.02108 0.585561
56 55 0.0151266 0.0159168
56 56 0.699355 0.964692
56 61 0.573046 0.0994626
56 65 -0.0914072 -0.0374372
57 33 1.37295 0.503319
57 34 -0.81416 -2.32302
57 35 -0.632474 1.28423
57 36 0.293703 -1.61712
57 37 1.02129 0.0418904
57 38 3.42072 1.66014
57 39 1.54766 -1.16311
57 40 0.0512334 1.06805
57 41 2.94616 0.0623506
57 42 -1.43887 0.996372
57 43 2.56317 1.15385
57 44 -1.39959 0.0300782
57 46 2.41673 -0.120819
57 47 1.64525 1.21788
57 48 0.102086 1.2782
57 49 0.0248593 0.174087
57 51 -0.103302 0.190344
57 52 -0.660509 -0.716571
57 53 0.894564 0.52281
57 54 0.835599 0.643392
57 55 -0.379515 -0.341956
57 56 -0.688591 -0.25325
57 57 0.0479069 -0.00418466
57 58 0.18621 0.264488
57 64 -0.10512 0.209272
58 33 1.58275 0.321263
58 34 0.521254 -0.800803
58 35 -1.55524 -0.656727
58 36 -0.109573 -0.933621
58 37 -0.359987 -0.358127
58 38 3.9756 1.32355
58 39 2.53435 -0.0202598
58 40 2.77706 1.11353
58 41 0.978109 -0.583955
58 42 1.23657 0.0454874
58 43 1.54787 1.20098
58 44 -0.126852 1.58882
58 45 0.926621 -1.29346
58 46 1.41199 -1.55034
58 47 0.0718015 0.387176
58 48 -0.544095 0.421845
58 49 0.0587822 -0.157806
58 50 -0.180954 0.139239
58 51 -0.736829 0.524708
58 52 0.0296814 -0.0226725
58 53 0.409704 0.382221
58 54 0.0767669 -0.430906
58 55 -0.0365099 -0.0274488
58 57 0.687351 0.187388
58 58 0.166164 0.85296
58 59 1.1793 0.748048
58 61 0.0110726 -0.0013133
58 62 -0.733348 -0.440741
58 65 0.724303 0.212014
59 33 1.72593 -1.90359
59 34 1.12155 -0.55538
59 35 0.952504 0.222907
59 36 0.984485 -1.05267
59 37 -1.21619 -0.383613
59 38 0.429879 1.14114
59 39 1.30462 0.469185
59 40 2.18628 0.803107
59 41 1.29956 -0.400318
59 42 0.0163703 0.443496
59 43 1.45364 1.97967
59 44 2.2073 1.62329
59 45 0.371593 0.0110856
59 46 2.47553 0.434534
59 47 -1.48602 -0.666841
59 48 0.68782 -0.22976
59 49 0.10095 0.341931
59 51 0.899149 0.248626
59 52 0.080185 -0.0582684
59 53 0.994628 0.0319898
59 55 0.245774 1.7179
59 56 -0.217132 -0.292242
59 58 0.726276 0.530448
59 60 -0.172951 0.0647744
59 63 0.531324 0.404967
59 64 0.0336347 0.0300061
59 65 0.428203 -0.0266968
60 33 -0.922658 0.0987644
60 34 4.06136 -0.369763
60 35 -0.673038 -0.664601
60 36 1.17036 -0.797467
60 37 1.7149 1.16259
60 38 -1.48335 2.96388
60 39 0.536885 -0.782034
60 40 0.276639 1.25092
60 41 1.80036 -1.91203
60 42 -1.7137 1.02674
60 43 1.74047 3.04555
60 44 2.68318 1.349
60 45 0.394864 1.21901
60 46 2.08886 1.94461
60 47 0.750655 0.657899
60 48 0.449227 -0.404255
60 49 -0.0753901 0.291339
60 50 0.324074 0.319663
60 51 -0.540712 -0.00655794
60 52 0.769902 0.0880841
60 53 -0.0144365 -0.025385
60 54 1.11578 -0.339727
60 56 0.211251 0.378563
60 57 0.483821 0.258246
60 62 -1.08907 0.661595
60 63 1.42605 -0.240462
60 65 -0.0264629 0.0469089
61 33 0.642752 -0.0986388
61 34 -1.20744 2.62664
61 35 1.16633 -1.85843
61 36 0.0519169 -1.54077
61 37 3.65137 0.583391
61 38 -1.40816 1.60262
61 39 1.85166 0.330201
61 40 1.66923 -0.239146
61 41 -2.08359 -0.325085
61 42 0.272451 0.713027
61 43 0.724247 1.82435
61 44 0.897143 -0.0469685
61 45 -0.492335 0.417062
61 46 1.17011 0.747531
61 47 0.588025 -0.451402
61 48 -0.101819 0.613563
61 49 0.196919 0.762438
61 50 -0.070515 0.0302287
61 51 -0.29037 -0.518819
61 52 -0.203176 0.00557167
61 53 0.567818 0.447015
61 54 0.865529 0.289387
61 55 -0.402733 0.11589
61 56 0.573814 0.270553
61 57 -1.01763 -0.496185
61 58 -1.43247 0.437108
61 59 1.29019 0.39336
61 61 0.548976 0.113498
61 63 -0.716525 1.85605
62 33 0.0572626 0.408956
62 34 -1.93022 -0.194691
62 35 1.096 1.85251
62 36 2.78804 0.362205
62 37 1.62035 -0.033057
62 38 4.60952 -1.1294
62 39 -2.25265 1.17427
62 40 3.71388 2.21486
62 41 5.4387 2.25185
62 42 -0.71311 1.00699
62 43 2.2939 -0.627098
62 44 -0.128056 0.390273
62 45 -0.0525853 -0.574811
62 46 0.409872 -0.424896
62 47 -0.152913 0.165064
62 48 0.343077 -0.113576
62 49 -0.951679 0.326897
62 50 0.0724797 1.1861
62 51 0.0977553 0.003962
62 52 -0.181007 1.0307
62 53 0.0181064 0.0113564
62 54 -0.212693 0.2902
62 55 0.10346 0.819653
62 56 0.449702 0.396172
62 65 0.0418213 0.0153794
63 33 2.13285 0.698862
63 34 2.06908 -1.16576
63 35 1.79626 0.0462454
63 36 1.09231 -1.62013
63 37 -1.25659 0.265583
63 38 2.66233 0.627915
63 39 1.50751 -0.957502
63 40 1.18645 1.58502
63 41 1.47157 1.73926
63 42 1.31918 0.649009
63 43 0.338309 0.79703
63 44 -0.474582 -2.10983
63 45 0.474829 1.0025
63 46 1.23491 0.50705
63 47 0.614952 0.531652
63 48 0.229736 -0.798304
63 49 0.100471 0.333281
63 50 -0.186813 0.64836
63 51 -0.0424494 -0.309675
63 52 0.499043 0.0652861
63 53 -0.0976186 0.632396
63 54 0.00680712 1.17295
63 55 0.914546 -0.409673
63 56 1.05772 1.63318
63 58 0.184927 0.950829
63 59 -0.859349 0.290579
63 60 0.297207 -0.170086
63 61 0.0649875 -0.0124787
63 65 0.114381 0.2629
64 33 0.518384 -0.0397841
64 34 2.25714 -0.134538
64 35 1.1852 0.77254
64 36 0.342865 0.0047247
64 37 1.61645 -0.499012
64 38 2.24796 -1.5728
64 39 -2.42279 -0.521359
64 40 2.81414 -0.429669
64 41 0.00772403 0.855087
64 42 0.698272 1.23845
64 43 0.661416 -0.510494
64 44 0.0768437 -0.266727
64 45 1.82938 0.370345
64 46 -0.319395 1.10566
64 47 0.821381 0.353819
64 48 0.725034 -0.151132
64 49 0.0417169 0.407958
64 50 0.862261 1.61888
64 51 1.7314 -1.00487
64 52 -0.375204 0.0816707
64 53 -0.191427 0.446079
64 54 0.0980347 -0.060634
64 55 0.319329 0.342228
64 56 0.234387 -0.0316715
64 58 -0.626116 -0.250669
64 60 0.376256 -0.102305
64 62 0.340351 0.130079
64 65 1.05628 -0.55022
65 33 0.631693 -0.332554
65 34 1.23696 0.208436
65 35 1.43207 0.971391
65 36 3.07326 1.36236
65 37 0.763546 -0.544321
65 38 2.05669 0.339693
65 39 0.991618 0.671845
65 40 1.71264 -0.296299
65 41 1.78048 0.385301
65 42 0.961012 1.10622
65 43 1.27815 0.430354
65 44 -0.184068 1.85249
65 45 1.50306 -0.395379
65 46 1.44218 0.526861
65 47 1.85821 -0.325917
65 48 0.146364 0.241034
65 49 1.02083 0.0456965
65 50 0.672559 -0.0452907
65 51 0.877685 1.12054
65 52 -0.0574525 0.179724
65 53 -0.0388185 0.142434
65 54 -0.103317 0.243011
65 56 -0.0403214 0.0643781
65 57 0.111338 -0.143475
65 59 -0.104404 -0.0399396
65 61 -0.177333 0.68335
65 62 0.0959685 -0.0870844
65 63 0.021014 -0.0148162
66 33 0.962389 -0.262095
66 34 1.23816 0.0207365
66 35 1.85528 0.0259218
66 36 3.56429 -0.258073
66 37 1.4221 -0.292574
66 38 2.77306 0.677846
66 39 1.28939 0.310118
66 40 0.448112 -0.669873
66 41 1.39864 0.582895
66 42 1.13984 0.968476
66 43 1.30519 0.490352
66 44 0.630702 0.367915
66 45 1.26788 0.212741
66 46 0.318426 0.31014
66 47 -0.0207584 1.03373
66 48 -0.0320125 -0.0239668
66 49 0.65268 0.60578
66 50 -0.156017 0.110008
66 51 0.260459 0.974007
66 52 0.349786 0.114126
66 53 0.644073 -0.124881
66 54 0.617741 0.80177
66 55 0.217985 0.119598
66 56 0.199055 0.102376
66 58 0.0233175 0.081514
66 59 0.219834 0.0813337
66 60 0.150669 0.0323932
66 61 0.10274 0.711486
66 62 0.107636 -0.0362632
66 66 -0.122445 0.134481
