19 41 8.14834e-05 2.67332e-05
19 43 3.62557e-05 7.09724e-05
19 44 6.65953e-06 1.1341e-06
20 34 8.22756e-05 6.71203e-06
20 35 0.000379733 0.00020901
20 36 -0.000199532 0.000212058
20 37 0.000398883 0.000142818
20 38 5.82418e-05 -9.45823e-05
20 40 0.000239547 0.000185547
20 41 -0.000411489 -1.62877e-05
20 44 0.000365629 -0.000257265
20 47 0.000123446 7.75767e-05
21 33 0.000157215 3.22798e-05
21 35 -0.000383785 9.79372e-05
21 36 0.000207378 0.000415632
21 37 -0.000110975 9.25288e-05
21 39 0.000145943 -0.000201387
21 42 -0.000152441 9.8848e-05
21 44 -0.000144552 8.51855e-05
22 33 0.00023221 7.54474e-05
22 36 6.36009e-05 2.10595e-05
22 39 -1.27109e-05 -1.60707e-05
22 40 -0.000375932 0.000114202
22 43 0.000198762 0.000108524
22 45 -7.6778e-05 -0.000205842
22 51 -0.000152011 0.000205637
23 33 0.000300205 0.000339072
23 34 0.000158443 3.83918e-06
23 35 0.00031308 -0.000144397
23 37 0.000716878 0.000324001
23 38 -0.000154705 0.000438285
23 40 -0.000664644 7.69006e-05
23 41 -1.29431e-06 5.80712e-06
23 43 -0.00025115 0.000405756
23 44 -0.000105235 0.00023615
23 47 -0.000111513 3.72269e-07
23 54 -4.28508e-05 5.25528e-05
23 57 -6.79737e-05 -1.07981e-05
24 34 0.000201199 5.00558e-05
24 35 -0.000446234 -2.23482e-05
24 36 5.91084e-05 2.43559e-05
24 37 0.000314292 6.17022e-05
24 38 -4.04021e-06 -0.000285782
24 41 2.06089e-05 1.85544e-05
24 47 -0.000139253 0.000147531
24 48 -0.000263026 0.000175005
24 54 0.000184935 -0.000249513
25 33 8.58476e-06 -0.000190463
25 34 0.000137635 -3.98164e-05
25 35 -0.000134946 0.000210823
25 36 0.000590269 0.000195965
25 37 0.000316366 5.93039e-06
25 40 0.000123361 0.000391465
25 44 0.000163369 0.000168728
25 46 -0.000335613 8.89636e-05
25 56 3.02834e-05 9.46469e-06
26 34 0.000187122 -0.000221157
26 35 9.97988e-06 1.87041e-06
26 37 0.000293449 -0.000114777
26 44 0.000217296 0.00017797
26 47 9.30518e-05 0.000257712
26 52 -0.00017409 -0.000316991
26 58 -0.000227005 0.000399465
27 34 0.000350965 -0.00023701
27 35 0.000475826 -5.38087e-05
27 36 4.04909e-05 -6.67137e-05
27 37 0.000241798 6.45475e-07
27 39 0.000111308 -0.0001029
27 40 0.000177907 6.66508e-05
27 41 0.000134603 1.23127e-06
27 43 2.26683e-05 4.29137e-05
27 45 0.000100289 -8.13882e-06
27 47 -0.000588717 0.000225928
27 49 -0.000414182 -0.000135323
28 33 9.26876e-05 -1.47163e-05
28 34 -0.00021399 -0.00013675
28 35 5.10789e-05 -3.70719e-05
28 36 0.000251851 0.000213642
28 38 0.000281252 0.00021697
28 39 2.05088e-05 -1.30606e-05
28 44 -3.91272e-05 -1.06054e-05
28 45 -0.00024602 -0.000295173
28 48 6.85064e-06 1.03852e-05
28 61 0.000414716 0.000124036
29 35 0.000147264 -0.000275113
29 36 -6.57362e-05 -2.06449e-05
29 37 0.000113466 7.33543e-05
29 38 0.00051459 -0.000120957
29 39 6.36613e-05 3.48475e-05
29 41 -0.000179297 0.000185088
29 42 0.000120248 0.000126381
29 43 0.000401709 6.21652e-06
29 47 -0.000101404 8.13043e-05
29 50 0.000172063 0.000329727
30 33 3.59794e-05 -0.00011871
30 34 0.000133758 -0.000208913
30 35 -3.39441e-05 8.69936e-06
30 36 0.000316958 0.000279788
30 38 8.65862e-05 -3.97377e-05
30 39 1.70291e-05 1.42561e-05
30 40 -0.000241219 0.000113975
30 42 0.000336592 0.000233434
30 51 7.88728e-06 -3.45989e-06
31 33 -0.000144651 -0.000233261
31 34 0.000398409 -0.000478535
31 36 -0.000142675 0.000459627
31 37 -0.000159824 -0.000210972
31 38 0.000575025 0.000329367
31 39 0.00022184 0.000208065
31 40 3.70049e-05 -9.72111e-05
31 47 -5.15287e-05 -0.000250867
31 50 0.000563961 0.000401296
31 51 0.000395656 9.13409e-05
32 33 -3.62549e-05 -5.10467e-05
32 34 -0.000148052 -0.000194009
32 36 0.000284239 -5.83452e-05
32 38 0.000122305 0.000391432
32 39 -2.79255e-05 -5.11111e-05
32 41 -0.000127248 0.000303475
32 52 0.000248445 -0.000151909
33 35 4.01238e-05 -4.29127e-05
33 36 -0.000294354 -8.26856e-05
33 37 0.00019797 -7.13323e-07
33 39 -4.82794e-05 -2.36138e-05
33 40 0.000397808 9.5788e-05
33 45 -0.000182272 -8.27445e-05
33 47 5.52767e-05 -2.5456e-05
34 36 0.000269256 -6.30333e-05
34 37 0.00035564 -0.000172435
34 38 4.51078e-05 1.83528e-05
34 40 0.000180605 0.000109395
34 42 0.00065182 -0.000282898
34 44 -0.000201059 0.000149264
34 45 9.02418e-06 1.91683e-05
34 51 3.01748e-05 9.08883e-05
35 33 7.8422e-05 -0.000315148
35 35 -3.87109e-05 -1.36859e-05
35 36 0.000100686 5.88455e-05
35 37 0.000294135 -4.94017e-06
35 38 0.000142524 -0.000402581
35 39 0.000392134 -0.00011221
35 40 0.000673168 7.95463e-05
35 43 -0.000321824 7.4471e-05
35 44 -0.000146164 0.000196349
35 45 -0.00019536 -0.000334562
35 52 -1.03023e-05 0.000116333
36 34 5.30136e-07 -1.12369e-07
36 35 -0.000428076 -0.000218782
36 39 -0.000192515 5.52101e-05
36 42 -0.000331647 -6.12649e-05
36 43 -0.000139082 0.000154556
36 44 0.00025841 -2.05323e-05
36 56 -0.000206117 -5.86863e-05
37 33 0.000116192 2.84153e-05
37 34 9.39448e-05 -7.0254e-05
37 35 0.000488358 -0.000504868
37 36 -2.04206e-06 2.03676e-06
37 37 5.5737e-05 -0.000397392
37 40 0.000208391 0.000171136
37 42 0.000411554 4.53423e-05
37 44 -0.000107308 0.000190693
37 45 -0.000195474 -2.9529e-05
38 34 8.77137e-06 8.61567e-06
38 35 0.000123481 7.34798e-05
38 36 -3.56944e-05 3.08039e-05
38 37 -5.50096e-05 -2.65222e-05
38 38 -0.000150381 6.00526e-05
38 42 0.000227662 0.000166147
38 43 7.04583e-05 2.19629e-05
38 48 0.00021061 -8.74313e-05
38 50 0.000393123 -0.000229429
38 51 -0.000402738 -3.78806e-06
39 34 -0.000140019 -0.000196061
39 35 0.000152875 -2.57956e-05
39 37 0.000306674 -1.05422e-05
39 38 -5.81233e-05 -2.02445e-05
39 39 0.000227839 8.22716e-05
39 40 0.00026728 -0.000107573
39 44 -4.47211e-05 0.000132928
39 46 8.86412e-05 8.30577e-06
39 50 -0.000173433 0.000172596
40 33 0.000131474 2.58926e-05
40 34 -0.000814883 -0.00044273
40 35 0.000296272 -9.58917e-06
40 36 0.000447754 5.52207e-05
40 37 0.000195159 0.000113316
40 38 0.000235984 0.000123152
40 39 0.000583039 0.00047719
40 40 0.000254752 1.66056e-05
40 41 -0.000480873 7.17813e-05
40 43 0.000240494 0.000354419
40 45 -0.000209506 -0.000312631
40 46 3.05086e-05 0.000306868
41 34 0.000429825 -0.000208855
41 35 -0.000156173 2.95558e-05
41 36 0.000352151 0.000253626
41 37 -0.000119377 -7.00233e-05
41 38 0.000432865 -7.3523e-05
41 40 3.99953e-05 3.36651e-05
41 43 -0.000260942 0.00016145
41 45 0.000385135 9.02251e-05
41 47 -0.000207798 0.000239137
41 49 -0.000179563 0.000242872
42 33 0.000246608 -0.000215534
42 37 2.57906e-05 -1.93457e-05
42 38 0.000161755 0.000348481
42 41 -0.000194414 -0.000233537
42 45 0.000129405 -6.51558e-05
42 46 0.000319849 0.000216748
42 48 -0.000193474 -0.000157113
42 51 -0.000192628 -0.00020285
43 35 4.9547e-05 -0.000226503
43 38 0.000254035 0.000129779
43 39 0.000337149 -0.000171061
43 41 -0.000213938 -2.90873e-05
43 44 3.16633e-05 -1.46669e-05
43 45 -0.000252782 0.000190769
43 47 8.19084e-05 0.0001617
43 48 9.94662e-05 -1.68212e-05
43 49 -1.92846e-05 6.60886e-06
43 58 -0.000197396 6.16812e-05
44 34 0.000189553 -9.08374e-05
44 35 6.32899e-05 -8.78604e-05
44 36 -3.50636e-05 2.55281e-05
44 37 -1.23618e-05 6.55076e-05
44 42 0.000184573 0.000419904
44 43 9.6058e-05 -3.59661e-05
44 44 -0.000303223 0.000287336
44 47 -1.69975e-05 -2.39166e-05
44 52 -0.00055146 0.000328778
45 33 0.000406722 0.000111614
45 34 -8.91431e-05 -0.000257741
45 35 0.000120996 -5.99149e-05
45 36 -9.7166e-05 -7.98997e-05
45 37 -0.000269811 -4.9801e-05
45 38 9.09595e-07 5.14771e-07
45 44 0.000143974 4.72318e-05
45 46 1.05447e-05 1.16042e-05
45 61 -0.000298118 7.80281e-05
46 33 0.000382124 7.86558e-06
46 37 -0.000190058 -0.000209715
46 41 0.00011972 0.000107613
47 33 -0.000152678 1.74588e-05
47 36 0.000264075 -0.000127248
47 38 -0.000373819 -1.26217e-05
47 39 -0.000170953 0.000118924
47 42 0.000328731 -3.83924e-05
47 44 5.46296e-06 1.07713e-05
47 49 0.0001652 -8.23928e-05
48 34 2.61757e-05 -4.24285e-05
48 35 -2.5229e-05 -1.29714e-05
48 37 -0.000361453 -1.85844e-05
48 41 -2.86567e-05 1.01533e-05
48 44 0.000269838 -0.000358964
48 47 -0.000213723 0.000146325
48 48 -6.61128e-05 9.7069e-06
48 50 0.00017345 0.000103825
49 36 0.000793164 -0.000257589
49 40 0.000205893 0.000326892
49 43 -0.000202551 0.00021872
49 51 0.000244409 -6.47499e-05
50 34 0.000138747 7.26822e-05
50 35 0.000189804 -2.27734e-06
50 38 0.000346412 -9.35437e-05
50 41 0.000363162 -5.52488e-05
50 42 0.000194046 -0.000256599
50 45 9.17337e-05 -0.000283215
50 47 0.000319182 -0.000160914
50 48 5.30718e-05 0.000144159
51 37 0.00035669 5.41529e-05
51 38 6.92023e-06 0.000288318
51 42 -0.000343058 0.000150416
51 45 -0.000159565 8.34063e-05
51 46 8.159e-06 4.19249e-05
51 48 2.16438e-05 4.82525e-05
51 50 -7.07524e-05 5.6572e-05
52 35 0.000134566 -0.000457904
52 36 -0.000339599 -0.000335431
52 38 -0.000284379 -0.000216578
52 40 3.58482e-05 -9.31253e-05
52 42 -0.000317093 -0.000128307
52 49 -0.000269117 -0.000203708
52 52 0.000143812 0.000467609
52 54 2.20001e-05 7.21678e-06
53 34 0.000449494 -0.000173294
53 36 0.000269454 0.000189115
53 37 0.000222897 2.39884e-05
53 42 5.64605e-05 6.93851e-05
53 43 -0.000276604 -0.000188056
53 44 0.000300402 0.000350177
53 46 0.000202862 8.97568e-05
53 57 0.00028234 8.50092e-05
54 34 0.00029626 1.55979e-05
54 37 0.000288659 0.000164137
54 38 0.000273342 -0.000346957
54 40 0.000179739 -0.000214495
54 41 0.000202961 0.000196414
54 42 6.10187e-05 0.000127502
54 47 -0.000221257 0.000114609
54 49 -0.000392316 -0.000103288
54 50 0.000296827 0.000200943
55 34 -0.000155494 1.98569e-05
55 37 0.000353083 7.43013e-05
55 41 0.000121672 -9.67277e-05
55 43 -0.000288978 1.00184e-05
55 45 0.000289803 -5.16849e-05
55 50 0.000357186 -7.08617e-05
55 54 1.71763e-05 4.45849e-05
55 56 -0.000204942 -0.00012716
55 60 2.08199e-05 -3.5403e-05
56 35 4.35695e-05 8.13637e-06
56 41 0.000216057 8.82612e-05
56 44 0.000498241 0.000186797
56 45 0.000265196 -0.000277351
56 47 0.000328154 -2.87764e-05
56 48 0.000200614 9.61383e-05
57 34 0.000553778 -0.000216344
57 35 9.50027e-05 -0.00010699
57 51 -0.000179472 0.000447941
57 52 7.18267e-05 -0.000102229
57 54 0.000408053 0.000489528
57 57 1.24917e-05 -1.12612e-05
57 58 2.96248e-05 5.79986e-05
58 34 -0.000300323 -8.87915e-06
58 35 0.000140795 -9.00899e-05
58 36 0.000121032 0.000262013
58 37 4.62517e-05 8.03234e-05
58 38 0.000234332 4.8998e-05
58 40 0.000198616 7.95362e-05
58 43 0.000117579 0.000100894
58 47 -0.000213942 8.39604e-05
58 61 -0.0001706 0.000131651
59 35 0.000120057 -0.000416773
59 38 6.84024e-05 -2.34103e-05
59 39 0.000314436 0.000180629
59 40 0.000366581 0.000126008
59 42 -0.000307613 2.07233e-05
59 44 0.000101892 -0.000103631
59 49 -2.73549e-05 6.51072e-05
59 55 1.39802e-05 2.53543e-05
59 61 0.000230581 0.000129103
60 35 0.00036974 3.10611e-05
60 41 -3.49004e-05 5.47184e-05
60 44 -0.000394707 0.000112876
60 46 0.000306518 0.000119464
60 47 -0.000104746 -3.69115e-06
60 51 -0.000389322 5.09216e-05
61 37 0.000314104 -0.0001914
61 39 0.000215567 -1.80688e-05
61 40 0.000110055 -0.00013887
61 41 0.000569505 0.000590386
61 42 0.00016497 -5.17901e-05
61 45 0.000181449 -0.000197816
62 39 3.82572e-06 -2.7332e-05
62 41 0.000369895 -0.000172409
62 42 6.59353e-05 8.36297e-05
62 49 0.000176479 -1.94506e-05
62 52 2.79414e-05 9.20057e-06
63 35 -0.000144417 0.000300558
63 48 9.34465e-05 -8.99783e-05
63 60 -6.34339e-05 0.000284273
64 38 -0.000217477 -1.89141e-05
64 40 0.000196376 7.25776e-05
64 43 -0.000267462 4.31672e-06
65 36 0.000219051 -7.25288e-05
65 40 0.00010395 6.99819e-05
65 44 -0.000616701 0.00011979
65 45 1.74528e-05 -1.40075e-06
65 51 -0.000139687 -0.000294953
66 38 0.000252906 -6.53849e-05
66 43 0.000291321 -0.000349461
66 44 -0.000359927 -2.29308e-05
66 53 5.18853e-05 1.75364e-05
