9 58 -3.40472 -1.28202
9 59 -0.452887 0.11189
9 63 0.648469 -0.392007
10 33 0.629367 20.6252
10 34 2.61811 8.61847
10 35 7.46891 29.9972
10 36 0.790869 8.40405
10 37 -10.3784 14.4855
10 38 -4.91861 6.58694
10 39 7.31149 3.37027
10 40 20.8049 18.9381
10 41 -5.18405 3.07232
10 42 -8.11175 7.20199
10 43 7.45863 -2.05402
10 44 11.5077 8.75032
10 45 0.468499 5.63444
10 46 5.77614 -3.74036
10 47 -4.63428 0.288824
10 48 -0.140035 2.36746
10 49 1.07155 0.467488
10 50 1.59683 1.12039
10 51 -1.48353 1.26089
10 52 1.43355 0.592676
10 53 0.617344 0.635102
10 54 0.357589 0.932794
10 55 -0.854004 -0.0398602
10 56 1.89556 3.88447
10 57 -0.051142 -0.624069
10 58 -0.638319 0.306811
10 59 -1.23593 0.469566
10 60 -0.00644074 0.00781363
10 61 -0.0668234 -0.0805564
10 63 -0.00266341 0.439434
10 64 -0.260061 0.445131
10 66 0.0239203 -0.00757882
11 33 -0.31516 14.23
11 34 -0.0506347 15.522
11 35 6.71709 11.0907
11 36 4.50372 3.95686
11 37 11.5126 9.01918
11 38 -1.64698 15.6233
11 39 5.73253 14.6105
11 40 7.24064 11.7346
11 41 9.57206 6.02353
11 42 17.7932 10.7518
11 43 8.55575 0.850427
11 44 8.90496 7.82679
11 45 -2.30262 -0.345407
11 46 0.619481 7.92858
11 47 0.584693 2.42425
11 48 4.12244 -0.639759
11 49 3.66113 0.669975
11 50 2.1222 1.30071
11 51 -1.18701 1.88242
11 52 -1.36861 1.44957
11 53 0.953485 1.67034
11 54 -0.45422 -0.649662
11 55 -0.279247 -2.12032
11 57 0.102031 0.107142
11 58 0.713838 0.475931
11 59 -0.486998 0.668934
11 60 0.0906752 -0.0344719
11 62 -0.425318 0.0513527
11 64 0.769836 1.43102
12 33 1.06713 6.84884
12 34 7.35644 0.072978
12 35 0.856686 9.2932
12 36 13.7026 4.65361
12 37 4.84479 5.86934
12 38 6.69158 7.93649
12 39 9.3718 -6.21051
12 40 9.92875 9.52631
12 41 5.52869 1.80609
12 42 7.2268 1.5327
12 43 4.78049 1.31943
12 44 6.99095 6.44777
12 45 5.75876 1.36034
12 46 3.08715 8.88153
12 47 2.1491 4.20647
12 48 3.67657 -0.550676
12 49 2.75155 -1.37179
12 50 -1.20578 -0.2554
12 51 0.663682 -1.44118
12 52 0.151911 -1.34687
12 53 0.40724 -0.660637
12 54 -0.153264 -0.194717
12 55 -0.456341 0.309677
12 56 0.0671832 -0.128017
12 57 1.9726 0.256626
12 58 0.609259 0.205881
12 59 0.664976 0.198267
12 60 0.226834 -0.0552632
12 61 0.541981 -0.718874
12 62 0.352706 0.0945765
12 63 0.0719715 0.00220778
12 64 -1.54198 0.875226
12 65 -0.904962 -0.745181
13 33 -0.00731584 5.56595
13 34 2.02223 4.98127
13 35 6.19098 6.08648
13 36 13.2992 2.17157
13 37 4.5508 4.2022
13 38 9.31486 5.24246
13 39 14.1233 4.04273
13 40 5.57564 -3.68072
13 41 9.50972 6.49453
13 42 4.76719 -1.29021
13 43 7.82768 -5.50972
13 44 5.81078 6.41045
13 45 14.8523 3.1128
13 46 -2.46159 4.38864
13 47 7.81951 4.94127
13 48 0.567246 2.49918
13 49 2.45077 1.22606
13 50 -1.62938 1.15425
13 51 0.401845 0.159494
13 52 0.335584 -0.00929778
13 53 -0.562472 0.578364
13 54 0.101093 1.42932
13 55 -2.17164 0.353173
13 56 -0.636062 0.0404247
13 57 -0.0206512 -0.201059
13 58 0.520276 0.635084
13 59 1.87035 -1.7796
13 60 2.79058 0.440347
13 61 -0.0604346 -0.187155
13 62 -0.166499 0.0116926
13 63 -0.00736502 0.00763335
13 64 0.189367 0.0179098
14 33 4.5979 1.86983
14 34 6.99342 -2.27879
14 35 8.96447 -0.541219
14 36 1.1672 4.86342
14 37 7.52902 -1.16218
14 38 -6.70216 5.66884
14 39 5.27353 2.94181
14 40 3.323 1.88018
14 41 11.6483 6.31181
14 42 13.231 10.6642
14 43 12.5248 -1.68235
14 44 4.55782 4.71174
14 45 8.95147 6.11747
14 46 3.56896 1.50906
14 47 0.824625 3.99346
14 48 4.32292 0.750214
14 49 1.11041 1.68947
14 50 -0.192131 -0.621207
14 51 -0.854317 1.38571
14 52 0.543899 -0.594885
14 53 -1.38101 0.358713
14 54 -0.384377 0.595496
14 55 -0.0513278 0.685733
14 56 0.400393 -0.100528
14 57 -0.252172 -0.631418
14 58 -0.208229 -0.113487
14 59 -1.05765 0.230662
14 60 -0.849763 0.190703
14 61 -0.80915 -0.00783793
14 62 -0.825506 -0.0662692
14 63 -0.00983251 0.571342
14 64 -0.268605 -0.0107761
14 65 -0.0817038 0.329032
15 33 0.259926 2.98143
15 34 3.72324 0.289994
15 35 -7.61188 4.5398
15 36 13.5312 -0.788716
15 37 4.48134 3.02491
15 38 -0.795203 3.01045
15 39 7.27355 -2.34524
15 40 7.05704 4.10223
15 41 14.0231 4.71265
15 42 9.38052 7.07522
15 43 10.6652 7.56011
15 44 12.4451 -2.17481
15 45 13.8244 0.333333
15 46 4.51542 6.61742
15 47 4.30557 1.11907
15 48 -0.957302 0.469534
15 49 4.06387 -0.113955
15 50 2.43076 1.37639
15 51 -1.51382 0.728595
15 52 0.182778 0.767465
15 53 -0.524727 0.285543
15 54 0.0723961 -0.0364963
15 55 0.335937 -1.04402
15 56 0.715659 -0.437113
15 57 -0.133807 -0.0326548
15 58 -1.36691 -0.990321
15 59 -0.565505 -0.0302369
15 60 0.424025 0.337375
15 61 -0.0110419 0.0325493
15 62 -0.696565 -0.861362
15 63 -0.10254 -0.0544692
15 64 0.576727 0.580974
15 65 -0.320276 0.443542
16 33 6.65787 3.01729
16 34 14.6889 1.15016
16 35 11.4905 -4.65544
16 36 -1.52141 0.97003
16 37 4.36197 2.90022
16 38 7.81261 5.8455
16 39 -0.203428 6.04465
16 40 6.71068 -2.94894
16 41 7.98741 2.53571
16 42 8.41604 6.82669
16 43 1.34265 -1.20342
16 44 -0.580728 9.35094
16 45 -0.279111 -1.1671
16 46 -0.138181 0.240496
16 47 2.2276 4.27638
16 48 -3.584 0.747782
16 49 -0.341918 -0.587909
16 50 0.759806 0.288998
16 51 0.360022 -1.39071
16 52 0.395383 0.499834
16 53 1.09865 -0.421948
16 54 0.238351 -0.263557
16 55 -4.22989 -0.239717
16 56 0.923466 0.0908481
16 57 1.28251 0.0982112
16 58 1.31685 -0.309641
16 59 -0.578011 0.435456
16 60 -0.0265068 -0.615003
16 62 0.403277 -0.106454
16 64 0.893534 -0.19217
16 66 0.290879 0.973142
17 33 3.25165 -1.2325
17 34 4.06273 11.2266
17 35 8.96464 -1.13552
17 36 3.27585 -8.11828
17 37 1.66691 4.88055
17 38 4.25158 -2.82339
17 39 1.99758 -3.29393
17 40 -2.95828 -5.00036
17 41 7.87122 -0.930001
17 42 6.02243 7.61108
17 43 4.04859 1.94806
17 44 10.8856 13.74
17 45 5.29964 -0.357244
17 46 2.61788 1.16603
17 47 0.273595 2.10802
17 48 3.62899 5.20975
17 49 -3.11567 1.37443
17 50 -1.23704 -1.07193
17 51 2.23812 3.13128
17 52 -3.70328 1.32728
17 53 -0.273245 -0.96519
17 54 0.237444 0.186709
17 55 0.0564013 -0.265939
17 56 0.16334 -0.0269012
17 57 1.65618 0.0480008
17 58 0.767179 0.531686
17 59 -1.31008 0.944847
17 60 -0.0939262 0.87314
17 61 0.0508851 0.311433
17 62 -0.324741 -0.0978737
17 63 0.928869 0.45719
17 64 -0.557053 0.64226
17 65 0.0414005 0.0240579
17 66 -0.0622606 0.323564
18 33 2.44074 0.776081
18 34 8.70778 3.02648
18 35 4.79513 5.93923
18 36 -0.741181 0.188401
18 37 3.33996 1.39881
18 38 13.6648 -7.03071
18 39 2.61143 -2.76214
18 40 9.54312 1.62799
18 41 2.83498 2.46718
18 42 3.67697 1.73174
18 43 13.7413 4.89411
18 44 3.00294 2.4492
18 45 7.55833 7.70777
18 46 1.36989 1.01209
18 47 -2.89012 -0.817249
18 48 -1.47759 1.40642
18 49 -0.0734439 0.0213229
18 50 -0.156018 1.88523
18 51 -0.139094 1.04668
18 52 -1.39173 1.89673
18 53 1.3939 0.817937
18 54 0.469138 -0.594693
18 55 0.416267 0.303978
18 56 -0.0474134 0.524055
18 57 -0.793264 -0.163372
18 58 -0.11175 -0.0676145
18 59 -0.29783 -0.134247
18 60 0.64231 0.855792
18 61 -0.541259 0.260228
18 62 -0.0968387 0.0834821
18 63 -1.12908 0.439177
18 64 0.0231158 0.0841027
18 65 0.192822 0.200852
18 66 0.165228 -0.675311
19 33 4.33731 -1.87555
19 34 3.54587 2.4047
19 35 2.83361 -4.18952
19 36 7.98115 -0.161924
19 37 6.87773 3.68095
19 38 10.0873 2.42911
19 39 8.33565 -3.028
19 40 6.9504 6.14453
19 41 6.37407 3.30027
19 42 9.86808 4.33411
19 43 0.581903 -4.10976
19 44 6.02642 4.50213
19 45 2.96548 3.28475
19 46 5.74226 4.60865
19 47 0.565038 -1.41997
19 48 1.46065 2.65601
19 49 -0.0898111 -1.70113
19 50 -0.987481 -0.803441
19 51 -1.08763 -1.47829
19 52 0.476604 0.792686
19 53 -1.39005 -3.15452
19 54 -1.67718 0.120088
19 55 0.494767 -0.0250537
19 56 -1.12957 -0.373958
19 57 -1.45554 -0.206302
19 58 2.30615 -0.352428
19 59 -0.274587 0.408216
19 60 -0.15738 0.618315
19 61 -1.27992 -0.310137
19 62 0.628548 -0.804388
19 63 -0.31775 -0.276566
19 64 1.04309 0.633092
19 65 0.66111 0.200489
19 66 -0.620012 -0.137732
20 33 0.0648882 -3.28408
20 34 4.86925 -0.39878
20 35 6.73962 -0.924339
20 36 9.35188 0.894735
20 37 16.7703 5.0476
20 38 3.03946 -3.16975
20 39 6.43935 -1.34932
20 40 -2.77411 -0.448934
20 41 7.0973 -1.81746
20 42 3.87011 1.45785
20 43 6.65787 -4.40109
20 44 -1.07624 5.50278
20 45 -2.5661 -0.148591
20 46 9.26186 3.78462
20 47 4.13755 3.29251
20 48 6.62874 0.0564224
20 49 -2.7672 -0.503077
20 50 0.564789 0.534105
20 51 2.20735 -1.15607
20 52 -1.49822 1.54828
20 53 -0.301391 0.6174
20 54 0.218197 0.0476289
20 55 -1.45342 0.444579
20 56 -0.600132 1.30619
20 57 -1.04911 2.86654
20 58 0.819515 0.173236
20 59 1.03038 -0.443789
20 60 0.71168 -0.427801
20 61 -0.640368 0.55533
20 62 0.410416 -0.464264
20 63 0.230048 -0.0651901
20 64 -0.798105 0.38987
20 66 -0.13169 -0.00218924
21 33 0.158434 -2.50455
21 34 2.33304 -4.69182
21 35 7.5538 -0.944491
21 36 2.93528 -3.92786
21 37 7.76063 5.1931
21 38 3.04402 4.82913
21 39 9.33416 -1.14099
21 40 4.12462 2.11027
21 41 3.46191 3.1017
21 42 7.81016 4.98569
21 43 -0.873807 -4.76659
21 44 10.5956 5.1861
21 45 1.89254 2.45915
21 46 4.58768 1.84485
21 47 -2.31487 2.05498
21 48 2.07968 5.19814
21 49 0.971538 0.797034
21 50 0.417333 0.922266
21 51 -2.35693 -0.732801
21 52 3.54783 0.501527
21 53 -1.22753 1.24495
21 54 0.188955 -0.165471
21 55 0.0296747 0.504507
21 56 -0.571926 0.189777
21 57 -0.479627 1.54477
21 58 0.147574 0.365003
21 59 1.71853 -0.395927
21 60 0.653325 -0.562337
21 61 0.582914 1.11817
21 62 -0.36788 -0.704582
21 65 -0.162656 -0.0255371
21 66 0.168814 -0.106711
22 33 0.6746 -1.45549
22 34 4.78944 -2.01516
22 35 6.50175 -3.04676
22 36 9.76852 -1.71135
22 37 8.05722 -0.419656
22 38 9.01884 2.09897
22 39 -0.101834 3.89505
22 40 2.52254 6.4485
22 41 8.23012 6.80871
22 42 5.03498 -3.96969
22 43 6.15989 0.773654
22 44 4.18338 3.95192
22 45 4.51738 6.79862
22 46 -0.591687 4.18885
22 47 0.782363 1.65348
22 48 8.58263 2.50408
22 49 1.0754 0.272977
22 50 -0.634875 2.8838
22 51 -5.09461 1.95999
22 52 -2.21769 -0.558607
22 53 0.0129525 -0.894276
22 54 0.185336 0.313087
22 55 -0.267999 -0.276819
22 56 1.03519 1.51685
22 57 -0.701494 0.925775
22 58 -0.804045 0.219337
22 59 1.09482 1.32024
22 60 0.58852 0.471606
22 61 -0.351804 -0.245608
22 62 -0.660062 0.647959
22 63 0.860499 0.0844949
22 64 -0.0103831 -0.00169451
22 65 -0.27145 0.183217
22 66 -0.609642 -1.13116
23 33 2.11883 -2.01326
23 34 6.93833 -2.96609
23 35 2.6359 -3.90603
23 36 11.3279 -5.97762
23 37 2.78972 -3.82637
23 38 5.2376 -2.76805
23 39 2.22612 -1.90084
23 40 13.0761 -2.30222
23 41 6.62735 0.846074
23 42 1.62121 -0.0215362
23 43 12.9503 2.06326
23 44 15.8556 1.95904
23 45 0.252848 4.63384
23 46 6.17316 -0.913318
23 47 2.38037 -1.40037
23 48 4.93182 3.09883
23 49 0.265074 1.16838
23 50 0.122142 3.5732
23 51 1.58309 1.04552
23 52 -0.120543 0.692246
23 53 0.795803 0.827
23 54 -0.810713 1.05006
23 55 0.296657 -1.15133
23 56 -2.00491 3.67838
23 57 1.13182 -0.108206
23 58 -0.911038 0.337174
23 59 0.143029 0.296436
23 60 0.100076 -0.404655
23 61 0.284646 -0.110406
23 62 -0.217588 0.458039
23 63 1.54041 0.746265
23 66 -0.395866 0.715051
24 33 1.95732 -2.7171
24 34 1.46362 2.87941
24 35 3.90784 0.408089
24 36 9.74457 -0.535255
24 37 4.778 -0.426415
24 38 5.7553 -1.29106
24 39 11.0068 -0.523675
24 40 -3.1876 -1.32438
24 41 5.10139 -5.16514
24 42 -0.862948 -1.05009
24 43 0.924565 -0.338366
24 44 1.84386 3.08466
24 45 8.01357 1.04142
24 46 4.95669 2.68531
24 47 3.68909 1.69435
24 48 0.773531 -0.0695315
24 49 2.58889 4.41256
24 50 3.69248 2.04665
24 51 -2.16413 -0.275511
24 52 -1.57145 -1.52147
24 53 0.86851 1.12745
24 54 4.66791 3.69184
24 55 -0.333498 -0.477457
24 56 -2.11994 -0.108853
24 57 -0.362406 -0.0618805
24 58 -2.09362 -0.198098
24 59 -1.17739 -0.346784
24 60 0.257023 0.133484
24 61 -0.190535 -0.0500264
24 63 0.983301 0.895084
24 65 0.538348 0.60073
25 33 6.38361 -1.82132
25 34 5.90236 -4.91956
25 35 3.09928 2.12628
25 36 -0.662051 0.808828
25 37 3.22573 2.97144
25 38 5.30575 0.0854941
25 39 0.135213 2.89365
25 40 5.78291 4.93983
25 41 0.442024 2.58685
25 42 2.02954 0.537351
25 43 2.88826 3.24187
25 44 9.5458 -6.0387
25 45 7.06297 -1.22121
25 46 3.10641 2.40311
25 47 3.6714 -0.828873
25 48 2.20532 -0.989353
25 49 2.48975 1.36056
25 50 -2.26433 -0.732971
25 51 3.79294 -0.241445
25 52 0.923309 0.210393
25 53 0.740858 0.509561
25 54 0.605835 -0.3901
25 55 -0.359267 -1.25866
25 56 1.84848 1.58625
25 57 0.0784443 0.855425
25 58 1.45596 1.36449
25 59 -1.41822 -0.315828
25 60 0.636197 0.706138
25 62 1.79235 0.120768
25 63 1.97783 -1.80489
25 64 1.80474 0.38326
25 65 0.132055 0.0474409
26 33 0.0952977 -4.1869
26 34 5.12583 -2.61642
26 35 2.96978 1.44427
26 36 10.7032 1.07898
26 37 0.174283 -2.61956
26 38 6.00926 3.0902
26 39 1.71834 -7.66239
26 40 2.68839 -2.04423
26 41 6.08737 3.55774
26 42 4.43547 4.7198
26 43 2.96784 -1.96121
26 44 7.31001 3.23021
26 45 6.47605 -1.93485
26 46 4.6877 2.60635
26 47 1.21923 0.166594
26 48 0.338929 -0.57279
26 49 2.82527 -0.925379
26 50 2.14606 -1.63762
26 51 2.28735 2.36593
26 52 1.89558 -0.71824
26 53 3.44518 -0.139799
26 54 1.6066 1.63471
26 55 -0.48293 1.47946
26 56 -0.512861 1.82158
26 57 -0.170436 1.29043
26 58 1.39562 1.53985
26 59 0.257083 1.32631
26 61 0.746308 -0.613435
26 62 -0.511806 -0.441528
26 64 -0.217573 0.303694
26 65 -0.851144 -0.136628
27 33 2.31863 -1.28107
27 34 4.48235 -3.40589
27 35 5.88694 -0.763756
27 36 10.9216 -3.826
27 37 5.58178 3.03474
27 38 -4.10906 2.58215
27 39 4.76689 -1.85538
27 40 10.6786 -2.20162
27 41 8.99693 6.8149
27 42 10.8351 1.52383
27 43 1.94927 4.72894
27 44 2.29164 2.10299
27 45 -0.550951 2.66436
27 46 8.7097 -0.0492374
27 47 2.60426 -0.429808
27 48 2.83844 -3.13284
27 49 1.56628 -0.980222
27 50 0.936108 3.08907
27 51 0.657292 1.61556
27 52 0.457751 0.333297
27 53 0.334931 -0.0458657
27 54 1.49516 0.17947
27 55 -0.37499 0.0476315
27 56 -0.0767681 -0.0300988
27 57 1.03239 0.263619
27 58 -0.0240575 -0.03707
27 59 0.1652 0.0576471
27 60 0.52981 -0.486084
27 61 1.1822 0.822094
27 62 0.169165 -0.83588
27 63 -0.0449283 -0.255397
27 64 -0.144954 0.150061
27 65 -0.61851 0.0807122
27 66 0.0567785 -0.0303999
28 33 2.53547 -0.223439
28 34 5.56995 0.630355
28 35 7.07597 -3.44003
28 36 -0.827216 -0.568292
28 37 4.92663 0.295894
28 38 8.69788 1.08586
28 39 4.52217 -1.65068
28 40 9.98541 1.5423
28 41 -0.207622 0.280648
28 42 1.30729 -2.31719
28 43 9.10927 1.27988
28 44 0.505048 3.17074
28 45 6.48139 -4.09375
28 46 10.8169 1.63917
28 47 0.776743 3.7987
28 48 3.86221 0.00619308
28 49 -0.795045 -1.52007
28 50 -1.33548 0.487641
28 51 -0.13939 -0.428025
28 52 0.00974943 -1.7691
28 53 0.596259 -0.0903412
28 54 -1.05854 1.86307
28 55 -0.0300563 -0.852461
28 56 0.063552 -0.655065
28 57 0.521659 -0.0597301
28 58 -1.06873 -0.30807
28 59 -0.771819 0.492818
28 60 -0.249946 1.37369
28 61 -1.35216 0.233212
28 63 -0.0726564 0.940514
28 64 -1.4965 0.141347
28 66 -0.0781309 0.0801744
29 33 2.6134 0.622023
29 34 -0.998011 0.0887643
29 35 4.57127 -3.22567
29 36 1.48387 1.85673
29 37 2.68071 -2.51756
29 38 8.78584 -1.05438
29 39 8.46191 2.18477
29 40 7.63983 5.71258
29 41 2.65095 4.17047
29 42 -1.91529 -1.95665
29 43 -2.01952 4.3167
29 44 5.21018 -1.08121
29 45 -0.389762 -0.423511
29 46 5.54503 0.303565
29 47 5.69189 3.72715
29 48 4.72296 1.18753
29 49 2.21571 0.474692
29 50 4.41478 1.26605
29 51 -1.95942 0.213517
29 52 -2.52982 -0.207911
29 53 1.55807 -1.60664
29 54 -0.304863 1.43325
29 55 1.14582 -0.875939
29 56 -1.16934 -0.585836
29 57 1.58575 -0.532791
29 58 0.706598 0.557245
29 59 0.53118 -0.12057
29 60 -0.45223 0.0198148
29 61 -0.117648 0.769281
29 62 -0.0323616 0.360309
29 63 -0.0309944 0.0874667
29 64 1.26283 1.16757
29 65 0.00410056 -0.0060914
29 66 0.172828 0.0458671
30 33 2.10368 -0.967411
30 34 -0.319469 -1.23656
30 35 6.85668 -0.893178
30 36 0.532434 -2.92707
30 37 10.7446 -1.62279
30 38 2.85417 0.686593
30 39 -0.199936 1.63529
30 40 2.61938 0.734515
30 41 1.70618 -0.207876
30 42 8.34222 -0.427903
30 43 1.89059 1.38229
30 44 0.11148 1.54426
30 45 7.33195 5.25935
30 46 2.82382 0.10658
30 47 4.99528 2.22462
30 48 3.18125 4.91289
30 49 -0.605433 -0.23713
30 50 1.78 3.13116
30 51 -0.232759 1.9217
30 52 2.2422 2.52457
30 53 0.375564 0.967085
30 54 2.88289 0.783718
30 55 -0.106305 -0.651764
30 56 -0.689243 1.04468
30 57 -1.13547 -0.19045
30 58 -0.289846 0.539625
30 59 -0.197668 0.990127
30 60 0.0904868 0.960141
30 61 -1.27392 0.83331
30 62 0.171726 -0.166969
30 63 -0.0951261 -0.633883
