33 53 -0.00198797 -0.0882861
33 54 -0.304886 -0.109626
33 55 2.25734 0.466515
33 56 -0.716868 0.721488
33 57 -0.0330065 0.0990221
33 58 -0.414463 -0.647665
33 59 0.0106991 0.00547746
33 60 0.101762 0.0111903
33 61 -0.195133 0.0699721
34 33 3.44081 -0.303019
34 34 -0.164917 -4.29705
34 35 3.83475 1.51851
34 36 7.92491 -4.19546
34 37 8.15973 3.33063
34 38 2.41338 0.0309076
34 39 2.80569 0.860114
34 40 2.3914 5.0246
34 41 7.58282 2.67614
34 42 5.73999 3.32962
34 43 5.04542 4.12838
34 44 1.32121 1.86105
34 45 3.10007 5.2785
34 46 2.94228 0.162222
34 47 2.59817 -0.340794
34 48 -1.19597 -0.596331
34 49 1.96886 -0.712165
34 50 -0.0432851 -0.345149
34 51 0.100348 0.980566
34 52 2.4321 -0.384237
34 53 0.151313 0.532588
34 54 -0.0762695 -0.190391
34 55 2.1381 -0.55442
34 56 0.0310856 0.195694
34 57 -0.485305 0.350186
34 58 -0.204091 0.0177367
34 59 -0.332929 0.154995
34 60 1.34629 -0.802682
34 61 0.00893141 0.156033
34 63 -0.889332 0.107176
34 64 -0.0353684 -0.0194947
34 65 0.115194 0.0874955
35 33 1.4089 -2.71697
35 34 9.66297 1.28906
35 35 7.61337 -2.3352
35 36 4.77019 1.76268
35 37 6.32692 2.18143
35 38 6.75257 -3.83288
35 39 7.25452 2.10524
35 40 4.7139 -2.14987
35 41 1.54376 -2.2442
35 42 4.57121 1.86329
35 43 3.73399 -1.24813
35 44 2.76645 4.18801
35 45 -1.71375 1.07972
35 46 -2.23847 1.27438
35 47 -0.511976 0.771957
35 48 -1.16109 1.36397
35 49 0.295198 2.46771
35 50 1.33711 0.271447
35 51 0.690198 1.65521
35 52 0.734324 1.21076
35 53 0.51109 -0.267945
35 54 0.316295 -0.55985
35 55 -0.756618 0.725842
35 56 2.12959 0.934938
35 57 -0.321555 0.961142
35 58 0.898158 0.0342943
35 59 0.129616 0.163223
35 60 -0.631416 0.682247
35 61 -0.043609 -0.199487
35 62 -0.247951 0.0144361
35 63 1.28268 0.0858494
35 64 -0.246629 -0.165156
35 65 -0.942085 0.50982
36 33 1.30394 -2.72738
36 34 9.37376 0.966753
36 35 5.41761 2.54897
36 36 3.8251 -2.03736
36 37 0.0648051 -1.81145
36 38 3.54212 -3.88108
36 39 5.90292 1.46813
36 40 0.730679 -1.02639
36 41 6.39436 0.327789
36 42 -1.21452 3.62945
36 43 3.58188 -0.616611
36 44 0.57135 -2.35856
36 45 -0.414815 2.85042
36 46 3.53433 -0.48623
36 47 -0.995821 1.14359
36 48 2.10689 0.633403
36 49 1.30522 -0.00067135
36 50 -3.79952 -0.682679
36 51 2.84797 1.65865
36 52 -0.153246 0.0328454
36 53 -0.123449 0.268213
36 54 1.1119 0.616917
36 55 -0.982714 1.33787
36 56 -0.79847 0.430241
36 57 0.71157 0.728897
36 58 -1.13321 0.470945
36 59 0.292027 0.115864
36 61 0.575713 0.272663
36 62 -0.233799 -0.307267
36 64 0.122633 0.0288336
36 65 0.264968 0.0685104
37 33 1.35894 -3.36768
37 34 4.4205 -1.96372
37 35 5.12974 0.683938
37 36 -1.08125 2.49799
37 37 3.90089 0.918898
37 38 -0.0243579 3.99163
37 39 4.23313 -1.30813
37 40 3.86331 -0.713009
37 41 0.76649 2.34195
37 42 -1.37965 2.18837
37 43 4.36961 1.02826
37 44 3.28253 3.7224
37 45 0.453505 3.16991
37 46 0.216698 -1.39361
37 47 -1.00602 -1.51375
37 48 1.12548 -1.29502
37 49 -1.29471 -1.08273
37 50 1.01726 -0.0946885
37 51 0.327766 -0.310161
37 52 -3.75196 0.343384
37 53 1.38695 0.636815
37 54 -2.37649 2.21808
37 55 0.541655 0.273693
37 56 -0.179849 1.34565
37 57 0.0205976 0.30212
37 58 -0.123802 0.0597339
37 59 -0.318673 0.104538
37 60 -0.868383 0.311994
37 61 -0.722235 0.392475
37 62 -1.24091 0.0771133
37 63 0.602817 0.145557
37 65 1.25274 0.211374
38 33 4.68933 -3.12186
38 34 8.04377 0.0454427
38 35 2.76422 -2.85931
38 36 4.69092 -3.87683
38 37 0.332682 0.544707
38 38 -0.816761 0.120808
38 39 5.23404 -1.25719
38 40 2.68377 0.486988
38 41 3.28074 0.269806
38 42 5.77962 0.228212
38 43 0.490019 0.100219
38 44 1.17375 2.43242
38 45 -0.537183 -0.130242
38 46 1.69413 -0.0724922
38 47 3.65776 -1.53944
38 48 -0.737513 -1.39903
38 49 -0.216864 -0.0877552
38 50 0.0144915 -0.33158
38 51 -0.32972 -0.366805
38 52 -0.0289139 1.35886
38 53 -0.286946 1.20813
38 54 -1.9222 0.0877974
38 55 -0.0696229 0.729999
38 56 0.642021 0.53611
38 57 -2.10884 -1.22398
38 59 -0.657905 0.725118
38 60 -0.34076 0.386447
38 61 0.790143 0.483211
38 62 1.30329 0.76936
38 63 -0.169902 0.208072
38 64 -0.280714 0.36821
39 33 4.1511 -0.0482836
39 34 5.61612 -5.67127
39 35 -5.44828 -1.46524
39 36 3.25128 -3.66726
39 37 7.45009 -0.142926
39 38 3.80525 -3.48209
39 39 1.25955 2.83512
39 40 3.2924 0.66521
39 41 2.59718 -0.286932
39 42 -2.89635 3.97272
39 43 2.12558 -4.88431
39 44 5.78583 2.90061
39 45 -0.316516 4.99752
39 46 -1.85251 -0.512793
39 47 3.85385 1.48889
39 48 0.680555 -0.356194
39 49 0.266659 -2.64346
39 50 0.3244 1.39216
39 51 0.177888 -1.18287
39 52 0.541671 0.183389
39 53 -0.978357 -1.13427
39 54 -1.08297 1.60809
39 55 0.0672315 0.653868
39 56 0.180136 0.224969
39 58 0.0968742 0.324667
39 59 -0.288066 0.633358
39 60 -0.0948109 0.578548
39 61 0.0564565 0.0808811
39 62 -0.545003 0.730214
39 63 0.169619 0.0937904
39 64 0.315702 0.0561706
39 65 0.242648 -0.133932
40 33 2.62509 -1.76993
40 34 -0.387661 -0.956665
40 35 4.88175 1.86268
40 36 3.90643 0.960612
40 37 5.50392 1.09498
40 38 2.16957 -2.11371
40 39 3.35574 0.609202
40 40 1.08996 -0.0301116
40 41 -0.225999 5.75952
40 42 3.5542 1.51029
40 43 3.89359 0.604213
40 44 3.86298 -0.56873
40 45 3.35008 2.2587
40 46 2.70181 -2.34757
40 47 -0.91263 -0.615944
40 48 0.339577 1.64521
40 49 -0.738909 1.52189
40 50 0.758893 -0.0165201
40 51 0.578477 1.046
40 52 2.28083 1.01687
40 53 1.40704 0.167993
40 54 1.43424 0.026287
40 55 0.469767 -0.710502
40 56 0.206701 0.21791
40 57 0.368293 -0.493171
40 58 0.13953 0.193401
40 59 -0.121065 -0.0739449
40 60 -0.728499 -0.791358
40 61 -0.235609 0.200569
40 62 -0.461212 0.201334
40 63 0.153574 -0.125594
40 64 -0.372884 0.455745
40 65 0.0700643 0.0323291
40 66 -0.137947 -0.179149
41 33 2.906 -3.07149
41 34 5.01989 -2.04548
41 35 7.42065 -1.04588
41 36 7.24297 2.46668
41 37 -3.26653 -1.6878
41 38 -0.661755 1.44434
41 39 6.83955 3.4843
41 40 5.72615 0.397182
41 41 8.27489 2.56524
41 42 5.06468 -0.728979
41 43 10.4391 1.36214
41 44 4.07848 -0.00942364
41 45 3.44587 4.14429
41 46 2.13075 -0.89596
41 47 1.75639 1.06494
41 48 0.52307 -0.49042
41 49 -1.76407 1.26744
41 50 -0.705098 0.470336
41 51 1.34357 1.44594
41 52 2.71937 -1.16923
41 53 -0.559936 1.0345
41 54 -0.676225 0.177421
41 55 -0.666783 -0.795075
41 56 0.820062 0.176627
41 57 0.257347 0.110114
41 58 0.803181 0.127853
41 59 -0.788517 0.141497
41 61 1.56177 -0.00368919
41 62 -0.51822 0.395649
41 63 -0.0928975 0.595178
41 65 0.299015 0.777841
41 66 -0.74454 0.16212
42 33 -1.39784 1.0358
42 34 -1.80369 -3.31904
42 35 5.6022 0.718728
42 36 -1.27774 0.0991058
42 37 3.06472 0.50941
42 38 4.39028 -0.0828199
42 39 4.70229 -1.7806
42 40 -2.65156 2.39234
42 41 2.408 -1.76079
42 42 3.38075 0.113408
42 43 1.707 -0.148806
42 44 1.88957 -1.68144
42 45 -0.744551 0.507842
42 46 1.60973 1.51196
42 47 2.26571 -1.06106
42 48 -1.97618 0.309942
42 49 -2.24208 0.57807
42 50 -0.516176 1.0693
42 51 0.708809 0.0568768
42 52 0.108097 -1.02119
42 53 -0.0928859 0.790808
42 54 0.390934 -0.856859
42 55 0.830626 -0.111544
42 56 0.92679 -0.72158
42 57 1.23728 -0.931202
42 58 -0.571052 -0.0101107
42 59 0.129328 0.0234788
42 60 -0.536546 -0.0708088
42 61 1.39227 -0.208509
42 62 0.311054 0.0996313
42 63 -0.209699 -0.135553
42 64 -0.0149264 0.037939
42 65 0.24319 0.340072
42 66 -0.332085 0.00405934
43 33 0.562957 -1.17498
43 34 3.91517 -5.16323
43 35 5.28591 1.35822
43 36 5.31492 -2.63759
43 37 4.85703 -0.650878
43 38 6.46911 0.253882
43 39 4.10893 -2.67265
43 40 -1.16532 -0.416179
43 41 5.0105 -0.138781
43 42 -3.25616 -0.25027
43 43 3.51917 -3.54
43 44 5.5808 -4.17125
43 45 1.93682 1.11191
43 46 1.46624 1.10828
43 47 1.40028 -0.117965
43 48 1.81861 0.616601
43 49 -1.39231 1.66519
43 50 -3.90098 -1.4717
43 51 0.901306 2.20383
43 52 1.84895 0.271046
43 53 -0.412133 0.845974
43 54 2.00527 -1.68828
43 55 1.45868 -0.788262
43 56 0.0302377 -1.11852
43 57 0.776748 0.525305
43 58 0.0535617 0.131325
43 59 0.977273 -0.163555
43 60 0.522342 0.10856
43 61 -0.412506 0.633341
43 63 0.784397 -0.526505
43 64 -0.452805 -1.0974
44 33 4.55942 -3.15371
44 34 7.2993 -1.44659
44 35 1.38779 1.03562
44 36 14.5277 -1.03415
44 37 6.28725 1.1998
44 38 3.76717 -2.32726
44 39 1.41465 3.15847
44 40 0.679452 -2.66713
44 41 -0.256857 -0.181971
44 42 -5.37287 -1.43387
44 43 1.85074 -0.889827
44 44 1.40192 2.6418
44 45 -0.680447 3.40356
44 46 1.54931 0.331035
44 47 6.07329 2.0076
44 48 -0.357245 1.52655
44 49 -0.200675 -1.72266
44 50 -0.530695 0.902911
44 51 -0.427949 2.89091
44 52 -0.629178 -0.0044486
44 53 0.174136 0.0309815
44 54 1.21101 -0.0411773
44 55 0.250724 0.107037
44 56 1.48728 -0.400952
44 57 -0.203576 0.395092
44 58 -0.493003 -0.0848771
44 59 -0.61458 0.234019
44 60 0.402267 -0.886398
44 62 -0.0527307 0.246164
44 63 0.72873 -0.703422
44 64 -0.0120163 0.108218
44 66 0.0954991 0.0212293
45 33 2.04641 -0.292568
45 34 3.15128 1.34458
45 35 -0.272936 1.76737
45 36 2.9473 -4.44492
45 37 1.13846 0.635055
45 38 4.65446 -4.12633
45 39 -0.484174 1.85673
45 40 1.35722 1.03207
45 41 1.62465 -0.072397
45 42 -0.933141 8.69074
45 43 1.41922 3.70185
45 44 4.13955 2.31241
45 45 3.60398 1.46305
45 46 -1.86781 2.30617
45 47 -0.205352 -1.15112
45 48 0.0256931 -0.386777
45 49 1.86622 1.1658
45 50 0.409724 -1.0979
45 51 -2.08791 1.49315
45 52 1.39918 1.08761
45 53 0.889556 -0.400277
45 54 1.1869 1.17988
45 55 1.14993 0.831048
45 56 0.481518 0.257421
45 57 -0.534786 0.727706
45 58 -0.0832177 -0.468499
45 59 -0.557493 0.600133
45 60 -0.510854 0.394547
45 62 0.147245 -0.00379643
45 64 -0.0258435 -0.0427043
45 65 -1.18303 1.07104
46 33 0.898787 -1.58459
46 34 2.80337 1.33625
46 35 5.04497 1.50824
46 36 -0.887948 0.105549
46 37 5.28779 -1.14931
46 38 2.39313 1.38401
46 39 -2.96631 5.21889
46 40 2.53968 -0.0962439
46 41 3.04464 4.74719
46 42 0.538998 -1.35743
46 43 5.19315 -0.634059
46 44 4.4878 2.88517
46 45 4.59941 0.498368
46 46 -0.956672 -0.558873
46 47 2.86603 -1.47442
46 48 0.996719 0.438765
46 49 0.371096 -0.235444
46 50 -4.42134 1.75017
46 51 2.51851 1.24351
46 52 -0.5675 -0.208929
46 53 0.795659 -0.650107
46 54 0.466107 1.56418
46 55 1.56441 0.979564
46 56 0.819868 0.484793
46 57 0.474986 -0.180066
46 58 0.276325 -0.121656
46 59 0.976733 0.638995
46 60 0.072094 0.137439
46 61 0.320484 0.448278
46 62 0.288508 -0.155195
46 63 -0.0212613 0.017934
47 33 3.24239 -3.5792
47 34 4.4669 -2.17132
47 35 4.45241 -3.96448
47 36 4.49192 -2.40162
47 37 7.46106 1.19318
47 38 -3.44998 0.0341321
47 39 13.5654 -1.70697
47 40 8.99153 3.09869
47 41 5.70322 -1.13979
47 42 2.55519 0.757095
47 43 2.25444 -0.573489
47 44 3.4027 -0.773966
47 45 3.11551 0.505421
47 46 -2.69298 1.40169
47 47 4.21921 1.742
47 48 -0.268708 1.71002
47 49 0.609419 1.51476
47 50 0.375621 -0.681636
47 51 0.780433 0.216525
47 52 -1.50445 -0.0262697
47 53 4.74008 -0.908359
47 54 0.602385 0.44369
47 55 0.567999 -0.0737159
47 56 -1.36939 1.1617
47 57 -1.095 0.482647
47 58 2.12207 0.568243
47 59 -0.18388 0.384099
47 60 -0.087448 0.229512
47 61 -0.444624 0.425913
47 62 0.367324 0.432357
47 63 0.650378 -1.9987
47 64 0.0238129 0.00260709
48 33 0.587426 -1.0531
48 34 5.40125 -1.73597
48 35 4.05516 0.842991
48 36 1.89521 -0.184358
48 37 -0.981183 -2.0603
48 38 -0.358176 3.12279
48 39 7.00886 -0.908467
48 40 2.7945 0.404822
48 41 2.29581 4.87088
48 42 0.903959 -1.01933
48 43 0.301037 2.08505
48 44 0.731708 1.42681
48 45 0.478697 1.00511
48 46 2.57254 0.910475
48 47 -0.878255 0.877899
48 48 0.485792 -1.09593
48 49 -0.326382 -0.0420587
48 50 -0.153521 -0.140719
48 51 0.405383 0.356521
48 52 -1.98503 1.4858
48 53 2.05665 0.744442
48 54 0.932444 0.888861
48 55 -0.629877 -2.12844
48 56 -0.970166 0.534111
48 57 -1.3963 0.912189
48 58 -0.744349 -0.741431
48 59 0.0337608 0.280891
48 60 0.660736 0.250746
48 61 -0.651344 -0.635137
48 62 -0.478644 -0.155656
48 63 -0.842741 -0.0288607
48 64 -0.273501 -0.393213
49 33 1.91071 -3.28055
49 34 2.46443 -1.02603
49 35 2.88178 0.196204
49 36 4.24946 3.86174
49 37 7.33154 0.711048
49 38 8.93789 -2.9807
49 39 -1.45771 0.383993
49 40 -1.18114 -0.80183
49 41 1.55009 0.49773
49 42 2.6255 -1.25751
49 43 0.495449 -0.20284
49 44 -0.328247 1.58948
49 45 1.12862 1.36505
49 46 0.310228 -1.12276
49 47 -1.15114 1.13662
49 48 -0.00373306 -0.946039
49 49 1.28993 1.11017
49 50 3.03562 3.41865
49 51 -4.02649 0.638376
49 52 -1.16438 -0.424251
49 53 0.0897153 0.28642
49 54 0.490385 0.454285
49 55 2.24398 0.49498
49 56 0.00358241 -0.252056
49 57 0.588337 0.242381
49 58 0.413235 -0.612907
49 59 0.0387957 0.00879737
49 60 -1.23252 0.285311
49 61 0.259267 -0.336625
49 62 0.0946961 -0.292694
49 64 0.331751 0.406836
49 65 -0.420021 -0.0885355
49 66 0.389703 0.435969
50 33 2.8179 -0.224903
50 34 -1.22363 2.07365
50 35 3.3321 0.966537
50 36 9.26567 -2.39337
50 37 4.50511 -1.27786
50 38 4.8615 -1.24938
50 39 3.63245 -2.55071
50 40 4.87908 -3.27108
50 41 -0.0237435 -1.68741
50 42 2.12341 2.31282
50 43 1.70593 0.591249
50 44 -1.24499 1.91547
50 45 0.633421 0.121002
50 46 -0.684495 -1.48492
50 47 -1.24052 -1.03494
50 48 1.49042 -0.137704
50 49 1.05044 -1.48847
50 50 -0.754928 -1.46703
50 51 -1.07698 1.49807
50 52 0.378727 2.56706
50 53 -1.03527 0.279709
50 54 -0.115934 0.553543
50 55 -0.464342 0.421721
50 56 0.520759 -0.618537
50 57 0.442277 0.140771
50 58 0.15733 -0.153529
50 59 0.15232 0.404068
50 61 0.410758 0.950913
50 62 -0.463381 -0.328266
50 63 0.00137027 0.0265476
50 64 0.138405 0.0182785
50 66 -0.0711465 0.110057
51 33 0.525531 -0.124761
51 34 1.90081 0.805078
51 35 4.72802 -1.56918
51 36 3.93622 -0.580276
51 37 1.14404 0.0212594
51 38 0.61286 0.379317
51 39 3.67242 0.62962
51 40 5.71366 2.91694
51 41 1.12114 -1.71353
51 42 4.72089 -1.47487
51 43 5.86442 1.49163
51 44 2.11441 4.75083
51 45 1.39509 1.23309
51 46 4.56924 2.28489
51 47 -0.359238 1.32244
51 48 -0.738166 0.538283
51 49 0.0839833 0.911524
51 50 -0.259486 -0.694077
51 51 -0.0350373 2.18251
51 52 1.01189 -0.018879
51 53 0.0348608 0.269982
51 54 0.24029 1.25175
51 55 -0.045651 -0.0377304
51 56 -0.594358 1.70995
51 57 0.0855393 -0.12941
51 58 0.214616 0.171969
51 59 0.134067 0.351101
51 60 -0.59385 -0.647642
51 61 -1.23454 -1.30122
51 62 0.146447 0.0952715
51 63 0.646694 0.354392
52 33 0.0105273 -2.21774
52 34 5.59101 -2.662
52 35 0.893311 1.57003
52 36 2.85107 -0.16786
52 37 4.47828 -0.562703
52 38 -0.710686 3.68137
52 39 2.54799 -0.190091
52 40 4.50463 3.58745
52 41 -0.989127 0.665364
52 42 -4.68004 4.76632
52 43 3.76214 -1.08646
52 44 3.54109 1.98405
52 45 -1.09977 1.30695
52 46 5.09562 1.75027
52 47 -3.11139 0.575701
52 48 0.380877 -0.151183
52 49 -0.0960838 0.674292
52 50 0.334441 2.59311
52 51 3.93524 2.54831
52 52 -0.140966 0.0421756
52 53 -0.0484433 0.660688
52 54 0.337975 -0.537741
52 55 0.911969 -1.19763
52 56 -2.17939 -1.2616
52 57 -0.744208 1.51251
52 58 0.112195 -0.0480265
52 59 0.165707 0.438887
52 60 -0.157938 0.0400482
52 62 0.933909 -0.85658
52 64 -0.843324 0.282676
52 66 0.0419836 -0.0168138
53 33 4.12742 0.43757
53 34 -1.48766 -0.381062
53 35 4.24325 -3.47067
53 36 2.44917 0.358903
53 37 4.17567 -1.95525
53 38 4.53317 0.463513
53 39 2.90473 -0.625516
53 40 4.48931 0.231488
53 41 6.70382 3.22296
53 42 5.80111 -1.41625
53 43 2.73598 1.10261
53 44 -1.15245 2.32866
53 45 -0.197899 -0.0190855
53 46 0.337117 2.12519
53 47 2.81332 3.0478
53 48 2.09683 -0.252436
53 49 1.64163 0.570644
53 50 2.11582 3.22338
53 51 -1.68681 -1.16711
53 52 -0.749997 0.396722
53 53 0.832428 -0.786526
53 54 1.05687 0.646021
53 55 1.6372 -0.665656
53 56 -0.766904 0.59293
53 57 -0.313749 -0.481669
53 58 0.000371998 0.130449
53 59 0.696174 -0.89378
53 60 -1.14355 -0.227167
53 61 0.0149265 -0.0374881
53 63 -0.887957 -1.45855
54 33 3.30512 -0.139557
54 34 3.06108 -0.471806
54 35 4.78786 -0.357681
54 36 5.29274 0.975718
54 37 6.59846 1.75981
54 38 9.61009 -0.973889
54 39 4.21307 1.50029
54 40 4.36468 2.27272
54 41 1.73089 0.474486
54 42 3.26988 2.08203
54 43 0.324702 0.942004
54 44 2.94408 2.74323
54 45 1.30054 3.94166
54 46 2.47271 2.36363
54 47 -0.00574244 0.302301
54 48 2.09764 2.25403
54 49 -1.37329 3.1344
54 50 0.371993 2.78238
54 51 1.37612 -0.026571
54 52 1.44491 2.42168
54 53 0.349796 0.507768
54 54 2.10829 -0.269705
54 55 0.329372 0.522716
54 56 -0.170993 1.18288
54 57 0.155466 0.0616651
54 58 -0.227433 0.210186
54 59 0.366857 0.0379516
54 60 0.436136 0.491634
54 62 -0.475797 -0.857086
54 64 -0.0132232 -0.0470836
54 65 0.0988531 0.0185851
55 33 -1.38923 -0.736681
55 34 -1.39233 -2.3889
55 35 5.37307 0.207357
55 36 5.93432 0.726264
55 37 10.8354 0.285755
55 38 1.12031 2.12236
55 39 9.35989 1.64551
55 40 1.26857 0.153725
55 41 -0.350509 -1.69645
55 42 1.27036 -0.73111
55 43 0.137339 2.00863
55 44 -2.13025 0.683302
55 45 -0.146812 -1.33615
55 46 0.543501 1.32719
55 47 4.59343 1.63923
55 48 1.31599 0.684234
55 49 2.39 -1.17025
55 50 0.625221 1.02416
55 51 0.39611 -0.161699
55 52 -0.100938 0.15299
55 53 0.475794 -0.713032
55 54 -0.188583 -0.798009
55 55 -0.0813488 -0.0657809
55 56 1.17674 0.469992
55 57 0.379566 0.253571
55 58 -0.335054 -0.328883
55 59 0.66224 -0.0860501
55 60 1.0975 0.333661
55 61 0.482249 0.110065
55 62 -1.05683 1.482
55 63 -0.0158857 0.000511213
55 66 0.0107509 -0.0025006
56 33 1.25517 0.0825727
56 34 0.826654 -0.902645
56 35 -0.235275 -2.76856
56 36 0.101586 0.536442
56 37 1.54719 0.0813049
56 38 -0.891595 2.17598
56 39 5.89835 0.271143
56 40 5.1618 0.858624
56 41 1.19079 3.12504
56 42 3.89314 0.421723
56 43 0.860778 1.77414
56 44 4.02029 -0.890842
56 45 5.58073 0.588066
56 46 -1.31861 -0.561895
56 47 2.60978 1.18291
56 48 3.49768 1.12988
56 49 -1.39788 0.856942
56 50 -0.0746151 -1.93165
56 51 1.72041 0.207977
56 52 0.725095 0.885412
56 53 -0.450714 0.129948
56 54 0.976941 -0.885547
56 55 0.368783 0.55022
56 56 -0.911386 -0.10376
56 57 -0.0644925 -0.00636247
56 58 1.05506 0.350441
56 59 -0.474766 -0.264005
56 62 -0.488231 0.364041
56 63 1.11576 0.963072
56 65 0.302774 -0.0258056
57 33 -0.848772 -2.98383
57 34 4.16583 -1.25937
57 35 -0.0753949 1.27786
57 36 1.39522 2.8403
57 37 1.11821 -1.67904
57 38 4.61916 1.02255
57 39 7.64907 0.518461
57 40 -2.58292 -1.40086
57 41 -1.02164 2.18581
57 42 -1.29908 -0.299885
57 43 3.70168 -0.67655
57 44 1.9431 3.53497
57 45 8.69337 -0.222028
57 46 1.53036 1.208
57 47 -2.15478 -0.419502
57 48 -2.25871 -0.494295
57 49 1.07767 0.827027
57 50 0.378668 2.34912
57 51 -1.4838 1.12834
57 52 0.403897 0.516165
57 53 0.122195 -1.54423
57 54 0.532145 -0.401256
57 55 0.376817 1.40829
57 56 0.0475327 -0.262294
57 57 0.211093 0.255969
57 58 -1.67554 0.0132086
57 59 -0.033813 0.164168
57 60 -0.611038 0.461156
57 61 -0.769944 -0.292956
57 62 -0.198063 0.0596123
57 63 0.0617337 0.0528275
57 66 -0.0626815 0.0253136
58 33 0.805757 -2.25809
58 34 5.94054 0.2642
58 35 3.22828 -1.46212
58 36 1.16179 -0.3746
58 37 3.6855 -1.64832
58 38 5.70529 2.20903
58 39 8.12844 -0.524004
58 40 3.3629 0.105484
58 41 -0.0459544 0.782621
58 42 0.997132 0.753115
58 43 -0.410143 5.11479
58 44 3.03272 0.716751
58 45 -0.684101 1.6744
58 46 3.55083 1.18906
58 47 0.578955 0.924449
58 48 0.435644 -0.149923
58 49 3.61047 1.18048
58 50 0.994952 -0.0494342
58 51 -0.689202 0.393411
58 52 1.25567 1.18303
58 53 -0.243642 -0.0640356
58 54 0.722733 -0.152549
58 55 -0.13084 0.0368173
58 56 0.133168 0.114734
58 57 2.54432 0.546028
58 58 -0.454037 1.15333
58 59 1.63482 -0.0683173
58 61 -0.262435 0.401802
58 63 0.631489 -0.253441
58 64 0.729787 0.0341353
58 65 0.204382 -0.154538
58 66 -0.27111 -0.260321
59 33 1.5257 -0.325345
59 34 -3.03304 1.24474
59 35 1.11997 1.57514
59 36 2.29349 1.78782
59 37 4.17328 -1.58233
59 38 -1.01942 -4.79028
59 39 -2.17423 -4.55376
59 40 0.583519 -0.0627525
59 41 7.49402 -1.37967
59 42 -0.0741482 0.330366
59 43 6.45767 0.173349
59 44 1.30302 -2.53258
59 45 2.74145 -0.0957199
59 46 2.19694 0.903994
59 47 7.64238 1.95725
59 48 0.28454 -0.446831
59 49 1.81415 -2.68349
59 50 1.93849 1.78256
59 51 0.160375 0.641709
59 52 -2.13828 -0.468299
59 53 0.934227 2.36595
59 54 0.693276 0.314007
59 55 0.388235 1.40134
59 56 -1.61159 0.288446
59 57 1.99264 0.983214
59 58 0.713325 0.401709
59 59 0.167479 -0.00429394
59 60 -0.245555 -0.188601
59 61 -0.892493 -1.05204
59 63 0.972277 0.142434
59 64 0.126205 0.0345672
60 33 0.1019 -0.628725
60 34 -0.154724 -2.15884
60 35 3.71493 -1.81897
60 36 1.43272 0.228782
60 37 4.61106 2.24733
60 38 1.39435 1.39687
60 39 1.98823 -1.99348
60 40 1.38876 3.55556
60 41 5.74543 -1.26636
60 42 6.02966 2.74573
60 43 1.58945 2.56958
60 44 2.2853 -0.923872
60 45 3.7069 2.84855
60 46 0.441766 1.54462
60 47 0.496491 1.91374
60 48 -1.03748 -0.000250591
60 49 -0.0119739 -0.396239
60 50 2.0589 0.210068
60 51 -0.715897 0.803918
60 52 0.321752 0.800451
60 53 -1.43335 -2.00053
60 54 1.66164 0.952059
60 55 0.10349 -0.298803
60 56 0.67992 0.244124
60 57 -0.0556562 -0.0761047
60 58 0.0102349 -0.0013794
60 59 -0.220362 -0.7649
60 60 0.529867 -0.287934
60 61 0.244279 0.204719
60 62 0.0392053 0.0486549
60 63 0.678129 0.69445
60 64 0.0968718 -0.113051
60 66 0.0927581 0.0995539
61 33 0.858319 -1.04702
61 34 2.19436 1.0958
61 35 1.85654 -1.4928
61 36 0.532127 2.16697
61 37 -0.2622 0.869765
61 38 4.45796 -2.1581
61 39 -1.46333 -2.44427
61 40 0.841973 0.264404
61 41 -1.66145 -0.563635
61 42 -2.08553 -0.719074
61 43 -0.315691 -1.15924
61 44 3.78869 -0.619583
61 45 4.76723 0.3695
61 46 -0.483479 2.24422
61 47 1.51369 1.98142
61 48 2.8744 2.39718
61 49 0.730167 1.11133
61 50 0.846692 -1.49521
61 51 0.962933 1.02269
61 52 1.62629 1.65337
61 53 0.924369 2.44935
61 54 -0.927457 -1.1521
61 55 -0.418266 0.365201
61 56 0.511957 -0.0695016
61 57 0.0924762 -0.0177766
61 58 -0.101196 -0.0241177
61 59 -0.858188 -0.155537
61 60 -0.0513488 -0.0221094
61 61 -0.307307 0.471062
61 62 -0.568792 0.692982
61 63 1.04725 0.733181
61 64 0.462332 0.0960065
61 65 0.0724351 0.164155
62 33 4.05137 -1.91609
62 34 2.00791 -0.573571
62 35 0.617126 -0.232739
62 36 1.3419 -2.10489
62 37 3.09684 2.94235
62 38 -0.506462 4.07292
62 39 -1.59559 -1.04267
62 40 -0.585896 -3.50342
62 41 -0.14623 0.934665
62 42 1.56552 0.265585
62 43 1.03972 0.170627
62 44 8.38987 3.64905
62 45 1.90044 2.0721
62 46 2.08607 -1.01348
62 47 2.87044 1.83864
62 48 2.47169 1.1628
62 49 3.92266 1.11239
62 50 0.245725 1.19807
62 51 -2.3632 1.55793
62 52 0.60514 0.658037
62 53 0.79055 0.857374
62 54 0.846177 -1.32535
62 55 -1.12836 0.603335
62 56 -1.92722 1.44798
62 57 0.687709 0.198505
62 58 0.551618 -0.628092
62 59 0.165943 0.0830613
62 60 0.965664 1.16048
62 61 -1.77098 0.210417
62 62 0.176343 0.104561
62 64 0.0885067 0.607665
62 65 0.306495 0.175925
62 66 0.397026 0.583846
63 33 1.04286 1.53022
63 34 3.48778 -0.761644
63 35 -0.85745 -1.28239
63 36 -1.23716 0.807228
63 37 -1.42116 0.135359
63 38 1.15555 0.604419
