27 46 0.392349 1.13462
27 47 0.0342738 0.156876
27 48 -2.20174 0.391013
27 49 1.3664 -0.538424
27 50 1.45794 0.817732
27 51 0.00518625 -0.00398784
27 52 -0.784859 0.0362342
27 53 -0.211749 0.0226061
27 54 0.0477325 0.0780386
27 56 0.430907 0.376219
27 57 -0.0995265 -0.0277138
27 58 -0.94507 0.188697
27 59 -0.30682 -0.429955
27 61 0.266726 -0.0264279
27 64 0.656184 0.320927
28 33 2.37974 -0.677093
28 34 2.53357 -5.61878
28 35 -3.85473 1.23411
28 36 3.42578 -3.19222
28 37 3.28983 -0.726941
28 38 1.15174 1.21015
28 39 5.68003 2.70636
28 40 8.57139 1.51541
28 41 3.65058 -0.136123
28 42 1.60675 0.697904
28 43 4.62035 2.10957
28 44 0.917994 0.27604
28 45 -1.21379 1.11183
28 46 -0.183698 0.0295871
28 47 1.63405 -1.26255
28 48 0.160514 -0.0925653
28 49 -0.7669 0.298151
28 50 0.26628 -0.0898727
28 51 1.02582 -1.20498
28 52 -0.987934 1.73601
28 53 2.13178 0.133172
28 54 -0.603509 -0.69685
28 55 0.213788 -0.125874
28 56 0.469518 0.896972
28 60 0.128279 0.19796
28 61 0.452698 0.195655
28 62 0.00151104 -0.000348098
28 63 0.0206651 0.00630322
28 64 0.718365 -0.00293336
29 33 4.56786 -0.278802
29 34 3.85238 4.16911
29 35 6.52346 -0.240341
29 36 9.75647 -1.12392
29 37 -1.28365 0.565764
29 38 1.34235 -3.00897
29 39 1.95998 3.68302
29 40 5.26676 7.03472
29 41 0.871852 -3.81582
29 42 -0.27497 2.84731
29 43 2.50362 0.945007
29 44 1.38746 1.35495
29 45 -1.07033 0.377518
29 46 0.00308987 0.197488
29 47 0.838527 3.26865
29 48 -0.851994 2.05673
29 49 -0.0870025 0.310321
29 50 -0.972478 0.451618
29 51 0.831594 0.170215
29 52 1.21923 0.205168
29 53 -0.0416017 0.402521
29 56 -0.573712 -0.0860183
29 57 -0.719585 0.311801
29 59 -0.134705 -0.0751804
29 60 0.360229 0.576203
29 64 -0.287451 -0.0918938
30 33 5.30597 -2.72323
30 34 3.02711 1.05322
30 35 2.73426 -0.899866
30 36 10.4818 -0.902987
30 37 1.11481 2.00343
30 38 3.2625 2.53638
30 39 5.93186 1.89714
30 40 -1.26658 1.28269
30 41 2.67321 2.67151
30 42 4.40192 1.58827
30 43 -0.0983515 2.47796
30 44 2.36704 1.12875
30 45 2.74544 -0.0778686
30 46 -0.247947 -0.564032
30 47 2.30376 0.244814
30 48 2.01449 -0.212549
30 49 1.2251 0.193873
30 50 -0.0551689 1.57943
30 51 0.721827 0.749073
30 53 -0.209217 0.0495938
30 54 0.0843526 0.107306
30 55 -0.102204 0.648284
30 57 0.238727 -0.00752671
30 59 0.0338078 -0.0153139
30 60 -0.0441417 0.0893304
30 61 0.00704948 0.00356466
30 63 -0.537512 0.701715
30 64 -0.515588 -0.659759
30 65 -1.29844 -0.532689
31 33 3.28595 -1.80799
31 34 1.17733 0.929433
31 35 4.33099 -1.58794
31 36 -0.193458 4.82166
31 37 -0.742631 2.5236
31 38 4.68881 -0.877305
31 39 3.75581 -0.530506
31 40 5.1898 2.28291
31 41 5.90578 0.955583
31 42 3.3719 -0.955649
31 43 -1.0556 3.32634
31 44 3.25742 1.38392
31 45 1.2055 0.114857
31 46 0.447428 -0.301487
31 47 1.72886 -0.234889
31 48 1.37924 1.34758
31 49 1.14038 -0.166744
31 50 0.135158 0.459456
31 53 0.113118 0.14212
31 54 -0.451264 0.642459
31 55 0.00920913 -0.00478277
31 56 0.516758 -0.468085
31 57 1.3924 0.786149
31 58 -0.0627626 0.0567948
31 59 0.215828 -0.0424636
31 62 -0.0125471 -0.000729893
31 63 -0.51584 0.0336466
32 33 2.65063 1.04672
32 34 4.2491 2.27028
32 35 2.71142 2.4421
32 36 0.735864 -1.668
32 37 6.8821 -1.21341
32 38 1.9458 -0.489701
32 39 4.77515 2.62828
32 40 -1.89893 1.77278
32 41 0.586905 0.192681
32 42 4.8766 2.15079
32 43 1.80853 4.84155
32 44 -0.0163118 0.950429
32 45 -2.05698 -0.867278
32 46 -0.578189 0.799073
32 47 0.433205 2.1983
32 48 -1.18627 0.676876
32 49 1.78199 0.527576
32 50 -2.00366 1.94522
32 51 0.547404 1.21059
32 52 0.434905 -0.298011
32 53 -0.274036 0.106377
32 54 -0.0541056 0.0314303
32 55 0.146568 0.263356
32 56 0.881817 -0.107647
32 57 0.0474983 0.0941212
32 58 0.501694 -0.345696
32 59 -2.19823 -0.944706
32 60 2.52276 -0.955272
33 33 2.025 -1.57649
33 34 4.17475 -1.62689
33 35 4.28573 -2.42627
33 36 7.64188 -2.51381
33 37 1.89791 2.14965
33 38 2.00697 -2.78526
33 39 4.15423 -0.464171
33 40 -3.64313 2.27795
33 41 4.7354 3.94287
33 42 -0.760678 3.16072
33 43 -1.61018 3.39589
33 44 -1.38939 0.52158
33 45 0.0664507 0.0327707
33 46 0.116599 -0.0984809
33 47 0.743369 3.10244
33 48 -1.40927 0.40984
33 49 -0.594968 0.0815701
33 50 -0.0832617 1.48308
33 51 1.9751 0.26034
33 52 -1.39398 0.482094
33 53 -1.05621 0.933551
33 54 0.135949 0.138433
33 55 0.491554 0.623942
33 56 -0.276428 0.345159
33 57 0.192144 -0.032248
33 58 0.17811 0.125592
33 59 -0.199808 -0.14765
33 60 0.071122 -0.347674
33 61 1.31441 -0.213322
33 64 0.378449 -0.109297
34 33 0.458884 0.689644
34 34 2.16816 1.10103
34 35 4.46748 -0.435137
34 36 2.89903 1.54212
34 37 -1.03483 0.0500992
34 38 7.39968 3.16709
34 39 3.08895 3.55911
34 40 -1.57274 -1.0807
34 41 -2.49821 -1.0088
34 42 -2.72161 1.52949
34 43 3.49677 0.455283
34 44 1.42218 0.711759
34 45 0.986417 -1.3605
34 46 -0.400341 0.415006
34 47 1.49515 0.75572
34 48 -0.0151718 -0.0369184
34 49 -1.91094 -2.42047
34 50 1.60315 0.282885
34 51 1.02739 0.071254
34 52 0.579277 0.122289
34 53 -0.438411 1.36465
34 54 0.0427802 1.13686
34 55 0.317423 -0.523773
34 56 -0.28282 0.360636
34 57 1.02409 0.700789
34 58 0.989047 0.254218
34 61 -0.559454 -0.260561
34 62 0.896578 0.172421
34 64 0.205678 -0.0302009
34 65 0.316024 0.256352
35 33 2.32002 -0.601031
35 34 3.96704 1.76033
35 35 10.5513 -3.88875
35 36 4.81422 -5.57039
35 37 2.71407 -1.0963
35 38 2.88419 2.8593
35 39 0.360657 3.4171
35 40 -0.263187 1.03688
35 41 1.00225 -0.843675
35 42 4.52897 1.47674
35 43 0.0605395 0.736235
35 44 2.23751 0.0664511
35 45 -1.14958 -1.13371
35 46 -1.37499 -0.706437
35 47 1.71338 -1.5906
35 48 0.152467 -0.0290228
35 49 -0.466837 0.0693344
35 50 -0.484588 0.48822
35 51 3.6353 -0.43805
35 52 0.988219 0.0705633
35 53 -0.0784992 -0.023872
35 54 -0.165105 -0.442959
35 55 0.0462466 -0.0321151
35 56 -0.645975 0.74899
35 57 1.05075 1.38751
35 58 1.08254 0.703726
35 61 0.467578 0.426371
35 62 -0.189394 0.108694
35 64 -0.566704 0.143623
36 33 1.75675 -0.593077
36 34 5.18917 -3.35682
36 35 3.35815 0.0634613
36 36 2.05744 -3.50788
36 37 7.74087 1.37183
36 38 7.19229 -2.94945
36 39 -0.850685 1.00575
36 40 1.93931 0.524842
36 41 4.59763 -2.8424
36 42 3.12965 1.8799
36 43 2.66004 -1.13923
36 44 -4.20614 -1.2549
36 45 0.0227657 -0.16597
36 46 0.35145 -0.110979
36 47 -0.913548 1.40771
36 48 1.00517 0.905086
36 49 0.2892 -0.481654
36 50 -0.0531886 -0.98666
36 51 -1.11624 0.225872
36 52 -0.763061 -0.492368
36 53 -0.0372795 -0.312977
36 54 -0.25586 -0.37601
36 55 -0.100015 0.0214564
