9 38 -1.54203e-05 7.74512e-05
9 39 0.000210494 0.000638981
9 40 -0.000171255 -5.47374e-05
9 41 8.15154e-05 0.000467365
9 42 -0.000109205 -8.18675e-05
9 43 0.000364764 0.000301041
9 44 -0.000109291 6.07964e-05
9 46 0.000149277 0.000428108
9 47 -0.000323995 0.000676019
9 48 -7.61877e-05 -1.26046e-05
9 49 0.000211098 -6.20356e-05
9 51 0.000221051 0.000228068
9 52 0.000426656 7.63257e-05
9 56 -0.000222968 0.000167644
9 58 -1.13594e-07 5.17627e-08
9 62 4.65035e-05 8.48633e-05
10 34 -0.000558404 0.000158819
10 35 0.000270301 0.000373179
10 36 0.000517294 2.36415e-05
10 37 0.000100266 -0.000367663
10 38 0.000177926 6.13829e-05
10 40 -7.44033e-05 -6.74417e-05
10 41 -0.000167646 -0.000376959
10 42 -0.000530431 0.000525627
10 43 9.36775e-05 0.000385426
10 44 0.000649125 -0.00024005
10 45 4.36266e-05 -4.16765e-05
10 47 0.000998473 -0.000557423
10 48 0.000420583 0.00042189
10 49 0.000427002 0.0001488
10 51 0.000310794 -0.000106871
10 52 -2.70867e-05 0.000208619
10 54 -4.41537e-05 -9.09742e-05
10 62 -0.000245823 -8.3203e-05
10 63 -0.000169577 -0.000214337
11 33 0.000252388 -0.00020428
11 34 -9.45831e-06 -6.05396e-05
11 35 5.0325e-05 -7.25375e-05
11 36 0.00041802 0.000310009
11 37 -6.09885e-05 -1.37883e-05
11 38 0.000179163 -5.95308e-05
11 39 5.71047e-06 5.74249e-06
11 40 0.000292517 0.000216353
11 41 0.00025301 0.000190631
11 42 -0.000232802 -0.000184301
11 43 3.29617e-05 0.000118414
11 44 0.000375633 -8.19407e-07
11 45 0.000446581 0.000730522
11 46 0.000194616 0.000238298
11 47 8.69798e-05 0.000124361
11 48 0.000129819 -0.000242538
11 49 -0.000399999 -4.51821e-05
11 50 0.000280353 0.000121127
11 52 -6.42754e-05 2.36373e-05
11 55 0.000271432 0.000186552
11 61 0.000310337 5.36009e-05
12 33 0.000235145 -0.000279384
12 34 -0.000546956 0.000177787
12 35 0.000318352 0.000271466
12 36 -7.44638e-05 -0.000181093
12 37 0.000359965 0.000345171
12 38 -0.000138668 0.000130137
12 39 4.72815e-05 -0.000341814
12 40 0.000863415 4.47068e-05
12 41 0.000665135 -0.00021024
12 42 0.000169082 -0.000314973
12 43 0.000775443 -8.29766e-05
12 44 0.000306533 0.000294955
12 45 0.000526219 -0.000228467
12 46 0.000137024 0.000223285
12 47 0.000324107 0.000111833
12 48 8.56231e-06 1.83364e-06
12 49 -1.82682e-05 0.000263355
12 50 8.98274e-05 -0.000133405
12 51 -0.000170889 -4.18691e-05
12 52 -6.90283e-05 -1.76411e-06
12 55 -7.11116e-05 6.14257e-05
12 56 -6.77714e-05 0.00013509
12 58 -3.48716e-05 0.000130425
12 59 0.000213641 0.000335835
12 65 0.000169445 -5.34301e-05
13 34 -0.000367565 -0.000203176
13 35 0.000167875 1.80782e-05
13 36 -0.000407268 -3.97197e-05
13 37 3.17019e-05 -3.23627e-05
13 38 0.000183833 0.000204502
13 39 0.000818395 -0.000137516
13 40 0.000624827 3.00744e-05
13 41 -0.000280484 -0.00042834
13 42 9.38118e-05 0.000187203
13 43 -0.00012496 0.000167027
13 44 0.000479324 0.000484867
13 45 -0.000383335 -0.000383268
13 47 0.000464942 -4.22114e-05
13 48 0.000144755 -0.000118184
13 49 0.000166742 0.000259709
13 50 0.000254881 0.000149675
13 51 8.5473e-05 -0.000200192
13 53 -8.09063e-05 9.80568e-05
13 57 9.40841e-05 -5.70631e-05
13 61 -0.000133816 -5.38016e-05
13 62 0.00011729 -0.00023497
13 63 -3.69231e-05 -5.61854e-05
14 33 0.000290272 -0.000277263
14 34 -0.000783025 1.23573e-05
14 35 0.000143767 -0.000110653
14 36 0.000438713 -0.000226661
14 37 -0.0003445 -0.000347209
14 38 0.000153143 -0.000223199
14 39 -7.81716e-05 0.000228253
14 40 0.000107205 0.000155088
14 41 0.000766982 0.00027595
14 42 0.000192912 6.94384e-05
14 43 0.00060514 0.000235542
14 44 -0.000356596 6.32602e-05
14 46 -8.18191e-05 6.51117e-05
14 47 0.00038526 -5.70875e-06
14 48 0.000223791 0.000260452
14 49 0.000268688 6.2628e-05
14 50 0.000202378 0.000117877
14 51 -0.000119139 4.12079e-05
14 52 -0.000267021 -2.09714e-05
14 53 0.000343374 0.000246463
14 57 -0.000369598 0.000156901
14 58 3.22613e-05 1.13991e-05
14 59 0.000440676 0.000149321
14 66 0.000132312 1.11265e-05
15 33 0.000748491 -0.000465608
15 34 5.28855e-07 -4.44941e-07
15 35 -0.000252678 -5.52301e-05
15 36 -0.000438031 -0.000295992
15 37 -0.000326517 0.000234606
15 38 0.000221308 -5.53349e-05
15 39 0.000348937 -0.000203109
15 40 0.000227721 8.63822e-05
15 41 0.000619815 -0.000326199
15 42 8.43441e-05 -0.000264904
15 43 0.000672027 -0.000328681
15 44 -3.61496e-05 -3.6172e-05
15 45 -6.31289e-05 -0.000208484
15 46 -5.09575e-07 0.000128079
15 47 0.000397794 0.0005141
15 48 -0.000222483 0.00016303
15 49 0.00023217 0.000630395
15 51 -0.000799199 -0.000396739
15 53 0.000290707 -1.176e-05
15 54 0.000180105 0.000122459
15 55 2.37776e-05 4.99964e-06
15 57 -0.000318946 6.96028e-05
15 61 -0.000428894 -0.00017939
15 64 -0.000483711 -3.97261e-06
16 34 2.79566e-05 4.07308e-05
16 35 -0.000254076 -0.000459647
16 37 0.000141925 -0.00028525
16 39 0.000827518 -2.65032e-05
16 40 0.000665507 0.000124083
16 41 0.000257682 -0.000126525
16 42 0.000263643 6.33218e-05
16 43 0.000179462 0.000196157
16 44 -0.000195458 -0.000182558
16 45 0.0006713 0.000308926
16 46 0.000474156 0.000163871
16 47 0.00025357 -1.58953e-05
16 48 0.000264945 -0.000147689
16 49 -0.00010491 -4.20716e-05
16 50 -6.68211e-05 -3.47596e-05
16 51 -0.000202839 -2.93773e-05
16 52 4.46013e-05 0.000815643
16 53 -0.000517392 0.000389572
16 54 0.000395979 -0.000211123
16 55 0.000167323 0.000339944
16 57 8.81168e-05 0.00035183
16 61 -0.000175901 -8.45915e-05
16 62 0.000181672 0.000321728
17 34 0.000132473 -0.00012601
17 35 5.66444e-05 -1.86358e-05
17 37 0.000121118 -8.87821e-06
17 38 0.000209375 -0.000746508
17 39 0.000109337 -6.42675e-05
17 40 -0.000259397 -0.000221941
17 41 1.43348e-05 -2.76123e-05
17 42 0.000155958 0.000106309
17 43 -0.000117597 2.54896e-05
17 44 0.000780642 0.000235019
17 45 -0.000150812 -0.000204782
17 46 0.000171255 -3.93589e-05
17 47 0.000243582 0.000173752
17 48 -0.000152826 0.00035565
17 49 0.000471413 3.25942e-05
17 50 0.000280466 -0.00011908
17 51 0.000289892 4.80159e-05
17 52 0.000468805 9.19457e-07
17 55 1.15956e-05 0.000157817
17 58 0.000279631 0.00013963
17 59 2.59135e-05 9.28959e-05
17 63 0.000245305 -0.000170565
18 33 0.000242716 -0.000205452
18 35 1.21769e-05 -1.32804e-05
18 36 0.000326265 0.000117304
18 37 8.25924e-05 -9.58436e-06
18 38 1.35828e-05 -0.000283117
18 39 -0.000143163 -0.000431319
18 40 -0.000299661 -0.000169438
18 41 -0.000196461 -0.000425624
18 42 0.000881301 0.000674658
18 44 -0.000192795 -5.50192e-05
18 45 -0.000233773 0.000280866
18 48 0.000611633 0.000296299
18 49 -0.000624975 0.000723975
18 50 -0.000187893 0.000322584
18 51 -0.000218308 0.000340023
18 53 0.000282983 0.000141102
18 54 -0.00043632 0.000240958
18 55 0.000659772 -0.000201231
18 60 -0.000126946 2.71451e-05
18 61 1.41397e-05 1.26634e-05
18 63 0.000275417 0.000342028
19 33 -0.000248977 1.15582e-05
19 35 -0.000541727 -9.3048e-05
19 36 0.000406509 0.00013864
19 37 0.000132 -7.95843e-06
19 38 -0.000710928 -4.83743e-05
19 39 -1.74249e-06 1.71089e-05
19 40 -0.000330245 -1.26775e-05
19 41 0.000935724 -0.000417651
19 42 0.000578369 -0.000245237
19 43 5.78318e-05 1.44021e-06
19 44 0.00076967 0.000329482
19 45 0.000101876 -0.000228365
19 46 0.000270854 0.000257355
19 47 0.000715974 0.00041871
19 48 0.000174991 0.000285576
19 49 -0.000425607 1.39884e-05
19 50 0.00020952 -4.76826e-05
19 51 -0.000179602 1.94488e-05
19 52 8.05352e-05 -6.81683e-05
19 53 -0.000145686 0.000464147
19 54 -0.000529845 7.14664e-05
19 57 0.000399398 0.00015998
19 60 0.000769137 -0.000390108
19 66 -8.42807e-05 -0.000107996
20 34 0.000328399 -0.00030738
20 35 0.00048753 -6.13038e-05
20 36 -1.32256e-05 -0.000126097
20 37 -0.000298527 5.53664e-05
20 38 -0.000368887 -2.13636e-05
20 39 -0.00017603 -0.000311942
20 40 -0.000107362 0.000508115
20 41 -6.67937e-05 -1.57985e-05
20 42 0.000786187 -7.45632e-05
20 43 -0.000838502 0.000374009
20 44 0.000131668 0.000630831
20 45 0.000148472 -1.90888e-05
20 46 5.45082e-06 0.000187452
20 47 0.000274658 0.000253764
20 48 0.000318474 0.000309259
20 49 0.000231971 0.000348466
20 50 0.000260807 -0.000353366
20 52 -0.000507762 -3.06069e-05
20 53 -0.000533838 0.000337122
20 54 0.000460729 8.4647e-05
20 55 -0.000176424 -0.000436616
20 58 -0.00010495 -1.33186e-05
20 60 -0.000244428 0.000337051
21 35 -0.000101547 -0.000335912
21 36 0.000379289 0.000385481
21 37 5.606e-05 0.000414444
21 39 -0.000519174 0.000372637
21 40 -0.000127575 2.99769e-05
21 41 0.000440634 0.000294777
21 42 0.000213947 0.000193972
21 44 -0.00016446 -0.000462111
21 45 -0.000557783 -0.000197388
21 46 0.000308605 -0.000355862
21 47 0.00045262 1.70128e-05
21 48 0.000700446 2.31072e-05
21 49 0.000156988 0.000183029
21 50 0.000114932 0.00014193
21 51 0.000444075 0.000169501
21 52 0.000172861 0.000295215
21 53 -0.000157687 0.000303352
21 55 0.000291732 0.000127973
21 56 -0.000101433 -0.000272211
21 57 1.77464e-05 4.52362e-06
21 60 0.000170544 8.26655e-05
21 62 -2.82062e-05 -1.86497e-06
22 33 1.19986e-05 -1.74084e-05
22 34 0.000150711 -6.40974e-05
22 35 -5.10777e-05 0.000136591
22 36 0.00039213 -2.25512e-05
22 37 0.000261921 1.84301e-05
22 38 -0.000279194 -4.25116e-05
22 39 0.000453824 0.000213502
22 40 0.000561941 3.04475e-05
22 41 -0.00023251 7.43191e-05
22 42 0.000358433 6.45485e-05
22 44 5.52812e-05 5.56529e-05
22 45 0.00106052 0.000152232
22 46 0.000261746 1.33754e-05
22 47 -0.000313048 0.000794018
22 48 -8.30745e-05 -7.69088e-05
22 49 -0.000317404 0.00014874
22 50 -0.000126358 -4.1652e-05
22 51 0.000277927 0.00017241
22 52 0.000560245 0.000403647
22 56 -2.86057e-05 7.6553e-05
22 57 4.90583e-05 -1.0144e-05
22 59 -0.000546203 -0.000112619
22 64 -2.49284e-05 -0.000261717
23 34 0.000928162 0.000343561
23 35 6.92845e-05 -0.000281611
23 36 -0.000441753 -0.000598609
23 37 -0.000310291 -0.00024313
23 38 0.000528478 -0.000136154
23 39 -8.64149e-07 5.36167e-05
23 40 0.000629359 -0.000325535
23 41 0.000371021 0.000176679
23 42 0.000506106 0.000211414
23 43 -5.31731e-05 -0.000213671
23 44 -0.000198747 4.20751e-05
23 45 0.000401403 -0.00023804
23 46 -0.000419436 0.000262163
23 48 6.61214e-05 -0.000355487
23 49 0.000214285 0.000540927
23 50 0.000448617 9.51195e-05
23 51 -0.000300766 0.00012244
23 52 0.000385906 0.000368596
23 53 -3.48677e-07 -1.23987e-05
23 55 -0.000229659 -9.90446e-05
23 56 7.82097e-05 6.14753e-05
23 58 -0.000203046 -0.000166097
24 34 -0.000577592 -0.00031589
24 35 0.000345811 -8.47173e-05
24 36 0.00012366 6.83199e-05
24 37 0.000730456 0.000179491
24 38 -7.31855e-05 -1.58595e-05
24 39 4.16238e-07 -1.3005e-06
24 40 -0.000222417 0.000468964
24 41 0.00015285 3.63816e-05
24 42 -0.00023489 0.000367105
24 43 -0.000824709 -2.72286e-05
24 44 0.000352419 0.000109161
24 45 0.000231379 1.9926e-05
24 46 0.000258549 0.000200706
24 47 0.000103611 7.37155e-05
24 48 -0.000162429 -0.000201631
24 49 -0.00033114 0.000123967
24 50 -0.00037754 0.000888005
24 51 0.000206471 0.000552968
24 55 0.000216757 0.000100926
24 56 9.9564e-05 8.34163e-05
24 57 7.1967e-05 -0.000250278
24 59 -1.25122e-05 -7.82011e-05
24 60 0.000344152 -0.000145041
24 61 -0.000285241 -9.64707e-05
24 62 6.31434e-06 6.40478e-05
24 63 1.49648e-05 -0.000187493
25 34 8.86088e-05 -0.000261373
25 35 -1.8478e-06 0.00032004
25 37 0.000607691 4.08922e-05
25 38 -0.000748104 -0.000282474
25 39 -0.000759896 -9.38697e-05
25 40 -0.00011984 -0.000183441
25 41 0.000518015 -0.000295981
25 42 7.91576e-05 9.84136e-05
25 43 0.000652496 0.000423112
25 44 0.000677332 9.09524e-05
25 45 -0.000361236 0.000279162
25 46 5.97685e-05 0.000154338
25 48 0.000140675 -1.50586e-05
25 49 0.000700137 0.000354558
25 50 -6.24454e-05 0.000262447
25 51 0.000267252 0.000307126
25 52 -0.000157003 1.69035e-05
25 53 -0.000148666 4.99269e-05
25 56 0.000343996 -0.000191408
25 59 0.000138877 0.000129396
26 33 -0.000246255 -4.15009e-06
26 34 0.000277972 -0.000161803
26 36 0.000749705 0.000286178
26 37 -0.000432073 -0.00102899
26 39 0.000201811 -0.000306055
26 40 4.20361e-05 5.59539e-06
26 41 0.000289953 9.59634e-05
26 42 0.000353633 0.000273013
26 43 0.000702686 0.000224323
26 44 0.000580283 0.000686326
26 45 0.000112717 5.29106e-05
26 46 -0.000601907 -5.82047e-05
26 47 4.4444e-05 -0.000119827
26 48 0.000172042 -5.02253e-05
26 49 0.000587939 8.49536e-05
26 50 0.000189256 0.000180979
26 51 2.26281e-05 5.5167e-05
26 52 0.000217186 0.000680696
26 53 0.000314862 -0.000209214
26 54 0.000274413 0.000297857
26 57 0.000114927 3.50369e-05
26 59 -6.93873e-05 0.000485581
26 60 0.000235866 -5.67933e-05
26 61 -4.30232e-05 1.42488e-05
27 33 0.000215239 -0.000314293
27 34 4.8004e-05 -8.11409e-06
27 35 0.000619525 0.000284201
27 37 -0.000297523 6.4502e-05
27 38 0.000446749 -7.5899e-05
27 39 -0.000805035 1.75685e-05
27 40 0.00109274 -0.000655447
27 41 0.000296477 -9.52579e-05
27 42 0.000270102 0.000217739
27 43 0.000618333 -0.00087811
27 44 0.000337685 0.000127843
27 45 -2.76446e-05 0.000225518
27 46 -6.26802e-05 0.000306188
27 47 0.000305921 0.00024152
27 48 0.000381108 0.000359448
27 49 6.98635e-05 0.000142762
27 51 0.000310641 -6.62408e-05
27 52 -0.000257343 3.62921e-05
27 53 7.0682e-05 -9.31537e-06
27 55 0.000297154 0.00010797
27 58 9.0722e-05 8.60282e-05
27 61 -0.00011329 -6.86892e-05
28 34 3.99211e-05 -0.00010996
28 36 5.2333e-05 -3.772e-05
28 37 -0.000154488 2.48753e-05
28 38 0.000307543 -5.43003e-05
28 39 0.000216844 0.000208266
28 40 -0.000113654 -8.53336e-05
28 41 0.000112217 0.000147753
28 42 0.000307856 -0.000433569
28 43 0.00036033 6.05067e-06
28 44 9.10531e-05 3.24356e-05
28 46 3.12284e-05 0.000744018
28 48 -2.21931e-05 7.61429e-05
28 49 0.000188724 -0.000359097
28 50 0.000407448 -0.000253925
28 51 -0.000299784 9.00086e-05
28 53 -3.91793e-05 1.76199e-06
28 54 0.000285694 0.000103177
28 58 5.01776e-05 -2.06424e-05
28 59 -0.000139797 -3.01334e-05
28 60 -0.000156944 0.000414606
28 61 -0.000465522 0.000375082
28 63 0.000120434 4.06554e-05
29 33 0.000126076 7.79632e-06
29 35 0.000169487 -0.000100033
29 36 0.000163979 -4.8258e-05
29 37 -0.000100018 -0.00052368
29 38 0.00025074 0.000141728
29 39 0.000314726 0.000255643
29 40 -7.99177e-05 0.000193604
29 41 0.000344855 0.000223477
29 42 -0.000179879 -0.000309067
29 44 0.000717744 0.000232123
29 45 3.69329e-05 0.000292789
29 46 0.000533581 -7.07547e-05
29 47 0.000108848 0.000507042
29 48 0.000726074 0.00015657
29 49 0.000166732 0.000293508
29 50 0.00071748 0.000302053
29 51 0.000532777 -0.00026596
29 53 5.12821e-05 2.57616e-05
29 54 0.000300844 -8.88037e-05
29 55 -0.000168769 5.34512e-05
29 56 0.0003105 -0.000278822
29 58 0.000244079 0.000403498
30 33 -0.000247375 -7.71268e-05
30 34 0.000189317 0.000444258
30 35 0.000373142 -5.8794e-05
30 37 -0.000330251 8.94317e-05
30 38 9.29846e-05 -5.08479e-05
30 39 0.00132101 0.000666901
30 40 -3.10198e-05 9.59964e-05
30 41 -0.000153293 -0.00015117
30 42 0.000114229 9.5953e-05
30 43 0.000418081 0.000171238
30 44 0.000241139 0.000152916
30 45 -0.000204307 -0.000176406
30 46 -1.36271e-05 -0.000295383
30 47 0.000170084 -0.000140087
30 48 4.19243e-06 0.000125101
30 49 1.92814e-05 -0.000158964
30 50 8.19711e-05 0.000190409
30 51 0.000121821 2.42937e-05
30 52 -2.72672e-05 0.000110127
30 53 -0.000287953 0.000403947
30 54 -0.000363366 -0.000269836
30 56 0.000398963 0.000244412
30 59 -0.000590489 0.000313723
30 60 0.000325069 0.000277131
30 62 8.41896e-05 0.000262585
30 63 0.000151169 -0.000152881
30 64 -0.000271618 -0.000271411
31 34 0.000144285 -0.000384493
31 35 -0.000205241 -0.000124868
31 36 -8.06591e-07 4.1126e-06
31 37 -0.000159063 -9.6827e-05
31 38 -0.000188717 0.000229842
31 39 7.4451e-05 -0.000555363
31 40 0.000490244 0.000325867
31 41 0.000122939 -8.12832e-06
31 42 0.000199847 -6.23517e-05
31 43 -0.000474352 2.99324e-05
31 44 -0.000490918 0.000144938
31 45 0.000975558 0.000290496
31 46 0.000357626 -0.000232965
31 47 9.98824e-05 -2.66091e-05
31 48 0.000207344 2.29146e-05
31 49 0.000536071 -0.000133132
31 51 0.000257644 -0.000292278
31 53 0.000371631 9.62892e-05
31 54 0.000326185 0.000145044
31 55 -0.000267758 0.000173791
31 56 0.000592604 -0.000174213
31 57 0.000203888 0.000158547
31 58 0.000485442 3.29811e-06
31 59 -0.000357767 -0.000198864
31 61 -8.82872e-05 -9.52144e-05
31 62 -0.000408663 1.18248e-05
32 33 -4.15636e-05 -0.000187815
32 34 -0.000252722 0.000319785
32 35 0.000195171 -0.000381801
32 36 9.94682e-05 -0.000145466
32 38 9.16004e-05 -0.000542998
32 39 0.000354279 -0.00020558
32 40 0.000217706 -3.91345e-05
32 41 0.00034042 0.000629037
32 42 0.000413033 -0.000280558
32 43 0.000154449 0.000372767
32 44 0.000951318 -0.000214422
32 45 0.000218118 -6.91069e-05
32 46 2.07093e-05 0.00011306
32 47 -0.000149669 0.000129241
32 48 0.000125474 -8.36823e-05
32 49 -1.54056e-05 0.000298873
32 50 0.000177343 0.000716486
32 51 0.00012505 0.000122858
32 52 -0.000463494 0.000126515
32 55 -2.36499e-05 0.000139897
32 57 -0.000101381 0.000364022
32 59 -0.000135861 -6.6336e-05
32 61 6.63144e-05 4.76439e-05
32 63 0.00029152 0.000170306
33 34 0.000119642 -8.45597e-05
33 35 -0.000256462 -0.000140743
33 36 0.00109791 0.00041321
33 37 0.0006887 -5.33595e-05
33 38 -0.000217154 -4.88099e-05
33 39 9.81496e-05 -3.35019e-05
33 40 -0.000551285 -0.000261046
33 41 0.000431492 2.97268e-05
33 42 0.00013521 -5.21107e-05
33 44 0.000523917 0.000223414
33 45 0.000212152 8.88707e-05
33 46 5.06419e-05 1.84448e-05
33 47 -7.41075e-05 0.000138935
33 48 0.000517388 -0.000141608
33 49 0.000325557 0.000243816
33 51 -0.000356486 -8.94618e-06
33 53 0.000202004 -9.51385e-05
33 55 0.000201009 -0.000196917
33 56 -5.25592e-05 -3.05169e-05
33 58 7.97514e-06 -1.93077e-05
34 33 1.24209e-05 -5.68469e-06
34 35 0.000440116 -0.000113905
34 36 9.53062e-05 2.00871e-05
34 37 0.000229111 -0.000498736
34 38 0.00114689 0.000514194
34 39 0.000215003 0.00039578
34 40 0.000120458 -0.000536168
34 41 -0.000392906 -0.000221031
34 42 1.20976e-05 3.80422e-05
34 43 -0.000231081 -0.000228761
34 44 0.000683224 -0.000457199
34 45 0.000141613 2.03994e-06
34 46 3.2006e-05 6.2005e-05
34 47 0.000186327 -0.000162582
34 48 0.000956219 -0.00019585
34 49 4.39471e-06 -4.23183e-06
34 50 -0.000101833 0.000302852
34 51 0.000303282 0.000258444
34 52 0.000107923 0.000114838
34 53 0.000263027 0.000147871
34 54 -6.82846e-05 0.000306967
34 56 0.000138888 -0.000337337
34 63 -0.000117152 -2.92512e-05
34 65 0.000258235 -8.87097e-05
35 35 0.000384619 0.000206501
35 36 1.40812e-05 4.52487e-06
35 37 0.000576582 2.27049e-05
35 38 -0.000168183 0.000139319
35 39 8.67383e-05 9.94546e-05
35 40 -8.26855e-06 6.39713e-07
35 41 0.000443284 3.23384e-05
35 42 -0.000377396 0.000296315
35 43 0.000141652 0.00014208
35 44 0.000153491 -5.82713e-05
35 45 2.50309e-05 8.87794e-05
35 46 0.000645119 0.000500023
35 47 -0.00039534 2.87943e-05
35 48 -0.000341571 9.86428e-05
35 49 0.000484727 -0.000131612
35 51 -0.000546205 -0.000623268
35 52 -8.82481e-05 -0.000152926
35 53 -0.000423413 0.000115695
35 56 0.000213339 -7.82313e-05
35 58 0.00024416 6.56563e-05
35 61 3.74951e-05 4.23918e-05
36 34 -0.000376924 -0.000421744
36 35 0.00049366 -0.000629987
36 36 0.000179725 -4.89459e-06
36 37 0.000833428 -0.000383001
36 38 0.000495038 3.46976e-05
36 39 0.000164147 -0.00025987
36 40 0.00089067 0.000212023
36 41 -0.000429409 0.000355593
36 42 0.000226752 0.000320339
36 43 0.000459571 -8.74647e-06
36 44 -0.000239236 0.000402744
36 45 0.000425538 0.000164594
36 46 0.000404162 -0.000150283
36 47 2.17508e-05 7.62875e-05
36 48 -0.000135078 0.000435958
36 49 0.000107339 -2.1413e-05
36 50 -0.000180303 -8.24679e-05
36 52 -2.6108e-06 1.20981e-05
36 53 -0.000399375 -0.000134572
36 55 6.75116e-05 4.28738e-05
