7 49 11413.5 131163
7 50 13096.5 144889
7 51 19.9646 346.927
7 53 -3.98671 13.7325
7 54 -3.09864 4.31748
7 59 -14.0982 -0.042541
7 60 3.437 4.53625
7 63 5.93346 0.0706856
8 33 670.2 33326.2
8 34 2137.92 57155.8
8 35 3058.89 59293
8 36 3241.02 59628.7
8 37 3253.95 59912.1
8 38 3572.46 61132.8
8 39 3643.34 62742.9
8 40 4053.94 64409.7
8 41 4184.42 67038.7
8 42 4833.1 69225.7
8 43 5592.2 71539.2
8 44 5844.17 72830.6
8 45 6289.98 77224
8 46 7002.34 82537
8 47 8017 89248.4
8 48 9317.44 100372
8 49 13229.2 130310
8 50 14751.6 142672
8 51 67.232 363.034
8 52 -8.1921 1.31467
8 53 -4.64874 7.68751
8 55 4.74267 3.55246
8 59 -9.85506 1.12817
8 60 -9.3133 -2.41685
8 64 2.12851 4.94439
9 33 474.335 26957.2
9 34 1906.54 46836.7
9 35 2871.36 48336.5
9 36 3311.51 50069.6
9 37 3354.11 51536.2
9 38 3565.07 52320.3
9 39 3582.56 53669.8
9 40 3898.43 55134.4
9 41 4389.24 56958.9
9 42 5182.17 59570.8
9 43 5567.62 61621.1
9 44 5798.95 64842
9 45 6139.3 67738.7
9 46 6876.03 73085.1
9 47 8526.47 81767.2
9 48 9865.47 94102.7
9 49 14458.5 125181
9 50 15380 136390
9 51 18.8051 371.472
9 52 -2.51454 8.50905
9 56 -3.12557 -4.80653
9 58 5.93789 8.37451
9 59 -8.09839 0.843133
9 61 -8.19894 6.98976
10 33 438.757 21575.1
10 34 1864.63 37058.6
10 35 2594.89 38372.7
10 36 3155.58 39684.6
10 37 3321.25 40693.8
10 38 3595.62 41204.7
10 39 3529.49 42267.2
10 40 4153.87 44365.5
10 41 4227.33 45753
10 42 4871.74 48435.6
10 43 5425.97 51622
10 44 5607.41 55045.4
10 45 6084.06 59984.5
10 46 7097.89 66202.3
10 47 8241.01 73644.7
10 48 9454.47 85899.8
10 49 15213.3 118194
10 50 16233.2 129944
10 51 2.47864 332.593
10 52 -0.88876 3.0214
10 53 4.24908 15.7427
10 59 -4.18042 0.423209
10 60 -5.27367 5.88951
10 61 -6.87275 7.43708
10 64 -2.98735 0.293581
11 33 670.346 15913.1
11 34 1835 28221.3
11 35 2455.13 29543.2
11 36 2849.84 30508.3
11 37 3296.95 31321.1
11 38 3386.48 32193
11 39 3410.42 33250.1
11 40 4086.03 34949.3
11 41 4294.46 37465.6
11 42 4463.5 39573.4
11 43 4898.43 42626.6
11 44 5337.53 46572.6
11 45 5705.58 51978.8
11 46 6558.49 56786.7
11 47 7991.77 64926.2
11 48 9843.64 76596.8
11 49 14561 105327
11 50 16004.4 117849
11 51 14.46 256.192
11 52 2.81254 -4.69166
11 53 -6.25116 4.19765
11 57 -4.98854 -1.92094
11 59 -4.52831 0.341013
11 60 -11.6908 3.90295
11 62 -10.3714 8.10796
11 64 -10.8848 -0.788467
11 65 -1.12501 5.10187
11 66 -10.6942 11.6603
12 33 511.526 11482.3
12 34 1556.36 20301
12 35 2102.59 21372.4
12 36 2758.13 22346.2
12 37 3114.46 23945
12 38 3327.65 24687.7
12 39 3231.52 25730.5
12 40 3605.24 27007.1
12 41 3775.87 29107.3
12 42 4110.58 31164.3
12 43 4190.27 33252.2
12 44 5099.55 37289.3
12 45 5331.44 41424.6
12 46 6201.05 47291.3
12 47 7496.56 54999
12 48 9496.13 66690.1
12 49 14288.6 92576.3
12 50 15594.9 105043
12 51 35.0517 286.044
12 52 -2.94811 3.81136
12 53 -2.20728 -2.35136
12 55 11.7792 1.55123
12 59 -3.76185 0.270938
12 60 -6.1338 6.66617
12 62 -8.46635 7.87117
12 63 -1.35691 6.73716
12 64 -1.37974 7.01848
12 65 -0.268806 1.2781
13 33 281.845 8007.84
13 34 1296.17 13992.8
13 35 2124.21 15186.6
13 36 2464.56 16138.2
13 37 2961.05 17487
13 38 2942.39 18175
13 39 3007.29 19214.8
13 40 3498.04 20332.3
13 41 3374.11 21838.1
13 42 3869.31 24191.5
13 43 4055.18 25959.2
13 44 4642.2 28416
13 45 5032.72 31902.4
13 46 5570.65 37363.7
13 47 6717.66 44403
13 48 8640.08 55891.6
13 49 13616 82681.4
13 50 14645.1 92040.6
13 51 19.6378 173.199
13 52 -5.56925 1.57189
13 53 5.27471 -1.37063
13 54 -14.1404 11.7435
13 57 2.24211 -5.292
13 59 -3.4542 0.214742
13 60 -2.1058 2.20203
13 62 -0.780929 0.535399
13 66 -4.99224 -2.64259
14 33 373.212 5166.79
14 34 1197.05 9419.75
14 35 1870 10174.7
14 36 2213.89 10813.1
14 37 2839.62 11952.2
14 38 2704.75 12798.5
14 39 2858.86 13911.1
14 40 3016.47 15023.4
14 41 3065.87 15825.1
14 42 3324.77 17560.2
14 43 3745.85 20337.2
14 44 4041.22 22317.6
14 45 4410.45 25815.6
14 46 4942.4 30380.1
14 47 6162.74 36784.8
14 48 7859.53 45411.1
14 49 12184.5 68247.2
14 50 12879.8 76343.9
14 51 32.5725 174.704
14 52 -8.21927 5.51575
14 53 28.4709 3.87675
14 54 -6.01953 7.01706
14 59 -5.05888 2.18917
14 60 -1.9634 2.02676
14 66 -13.9945 17.669
15 33 253.347 3479.82
15 34 1054.69 6231.63
15 35 1671.97 7071.47
15 36 2062.81 7649.8
15 37 2261.64 8202.13
15 38 2384.48 8819.93
15 39 2590.26 9786.17
15 40 2826.05 10490.3
15 41 2831.88 11589.1
15 42 2981.11 12792.7
15 43 3498.33 14315.7
15 44 3702.59 17240.4
15 45 3971.01 20392.2
15 46 4388.34 24115.6
15 47 5300.03 29628.7
15 48 7146.9 39219.2
15 49 11195.4 58794.3
15 50 11841.4 63941.3
15 51 12.7494 108.325
15 52 0.605908 12.6074
15 53 -3.11419 4.04099
15 54 1.71566 5.32647
15 55 14.5275 15.8152
15 58 -5.98426 1.35467
15 59 -0.166579 7.37673
15 60 2.02089 0.811959
16 33 197.071 2035.72
16 34 981.338 3739.4
16 35 1389.35 4220.08
16 36 1758.41 4733.92
16 37 2028.12 5482.53
16 38 2386.51 6421.68
16 39 2458.44 6890.38
16 40 2455.82 7645.34
16 41 2780.48 8452.63
16 42 2563.28 9665.34
16 43 2878.8 11059.1
16 44 3166.6 12613.4
16 45 3329.43 14879.6
16 46 3834.25 18630
16 47 4686.58 22776.5
16 48 6012.9 30846
16 49 10099.1 49517.2
16 50 10473.4 53718.3
16 51 14.6762 63.0708
16 52 -4.81012 16.8603
16 53 -5.73322 26.9655
16 54 3.31536 14.8527
16 55 7.82419 5.99861
16 59 2.31235 1.26126
16 60 3.72212 1.87794
17 33 145.676 1180.45
17 34 786.868 2301.5
17 35 1103.18 2768.26
17 36 1638.32 3405.61
17 37 1708.57 3832.46
17 38 2206.42 4440.44
17 39 2260.07 4816.54
17 40 2202.11 5392.55
17 41 2259.46 6040.32
17 42 2342.32 7113.8
17 43 2452.33 8363.69
17 44 2747.15 9632.33
17 45 2817.23 11477.8
17 46 3320.25 14714.3
17 47 4110.16 18834.3
17 48 5084.95 23828.5
17 49 8819.5 40065
17 50 8978.19 44309.4
17 51 28.4211 60.2777
17 52 2.79078 4.14776
17 53 -14.1374 7.40532
17 57 2.02447 0.8883
17 60 8.34316 28.3197
17 61 -8.28496 11.8507
17 66 -11.7073 9.95014
18 33 214.58 721.215
18 34 603.683 1508.17
18 35 1028.24 1920.52
18 36 1406.52 2381.73
18 37 1525.56 2681.52
18 38 1957.22 3662.83
18 39 2025.4 3965.28
18 40 2038.69 4399.77
18 41 2103.21 4702.09
18 42 2272.7 5535.81
18 43 2103.65 6098.17
18 44 2510.55 7329.43
18 45 2551.78 8572.61
18 46 2614.43 10352.5
18 47 3446.34 14510.7
18 48 4351.93 19762.8
18 49 7388.87 32616.8
18 50 7486.49 35174.6
18 51 -1.36659 54.4623
18 52 7.43713 -4.74681
18 53 -2.64215 1.82769
18 55 -3.8549 5.40205
18 57 7.65599 0.91547
18 60 -2.52907 -1.77307
18 61 5.05092 6.04192
18 66 1.51374 -2.26196
19 33 130.549 412.419
19 34 480.087 867.169
19 35 961.126 1315.62
19 36 1291.89 1817.02
19 37 1319.68 1982.76
19 38 1736.14 2445.49
19 39 1795.53 2924.7
19 40 1824.95 3394.76
19 41 1868.45 3644.62
19 42 1979.03 4223.79
19 43 1778.68 4451.85
19 44 2160.1 5686.22
19 45 2248.34 6938.86
19 46 2299.38 8163.11
19 47 2677.38 10634.9
19 48 3779.72 15736.2
19 49 6217.67 25705
19 50 6279.88 28037.4
19 51 6.25017 34.463
19 52 5.30146 -3.44133
19 53 -1.10906 6.69296
19 54 -17.1627 27.4667
19 55 13.2737 13.12
19 56 1.03612 1.37935
19 57 15.0389 3.5315
19 59 -2.56608 14.7504
19 60 -16.3176 3.82541
19 64 -3.96739 -6.80641
19 66 9.35104 3.22356
20 33 96.8073 238.871
20 34 440.708 574.566
20 35 903.323 870.499
20 36 1018.21 1230.24
20 37 1273.52 1629.48
20 38 1482.42 1976.52
20 39 1650.26 2449.6
20 40 1687.52 2680.19
20 41 1689.67 2906.83
20 42 1663.28 3480.09
20 43 1647.37 3507.16
20 44 1855.68 4545.6
20 45 1831.99 5054.96
20 46 2070.78 6870.63
20 47 2183.25 8386.94
20 48 3124.99 11925.1
20 49 5475.34 21522.5
20 50 5000.91 21009.2
20 51 -1.18923 11.5014
20 52 3.19125 -4.78472
20 53 -12.2395 12.38
20 55 2.39642 2.23211
20 56 -4.09649 -6.6867
20 57 7.05415 19.1048
20 58 -3.19634 4.1831
20 59 3.35493 0.714092
20 61 -7.93227 5.42712
20 66 7.45296 3.07969
21 33 93.8357 74.8678
21 34 292.142 234.878
21 35 837.288 571.454
21 36 916.447 827.36
21 37 1079.5 1135.02
21 38 1397.59 1499.93
21 39 1440.71 1838.35
21 40 1548.77 2216.86
21 41 1577.06 2470.1
21 42 1475.05 2645.59
21 43 1408.31 2850.62
21 44 1545.53 3250.02
21 45 1581.7 3916.35
21 46 1732.67 4981.58
21 47 1945.24 6478.65
21 48 2618.4 9130.71
21 49 4755.78 16743.4
21 50 3901.72 15800.2
21 51 -5.98563 -9.37642
21 52 12.2178 -9.04447
21 53 -13.1905 7.04742
21 55 2.04894 2.00165
21 57 3.38569 6.77212
21 58 3.35301 5.44827
21 59 4.28669 0.895744
21 61 10.5222 4.98749
22 33 81.9416 39.9712
22 34 265.579 181.602
22 35 658.454 409.393
22 36 794.71 653.67
22 37 1019.8 964.663
22 38 1262.6 1375.99
22 39 1381.28 1673.15
22 40 1514.78 2021.96
22 41 1519.94 2178.74
22 42 1345.05 2217.11
22 43 1322.81 2335.91
22 44 1391.42 2842.98
22 45 1512.15 3291.06
22 46 1462.05 3877.87
22 47 1675.76 5062.82
22 48 2059.51 6966.77
22 49 3951.54 12835.7
22 50 3295.21 12187.7
22 51 14.2866 -3.26898
22 55 1.13999 1.11399
22 56 1.66963 28.1166
22 57 1.75772 2.32343
22 58 3.75021 1.81852
22 59 6.40178 -9.09205
22 61 1.9864 2.08219
23 33 65.9841 12.3154
23 34 195.087 105.739
23 35 459.014 243.366
23 36 715.565 515.011
23 37 979.696 841.886
23 38 1054.48 1215.44
23 39 1326.96 1561.49
23 40 1390.16 1726.29
23 41 1414 1949.34
23 42 1276.87 2049.34
23 43 1245.56 2085.16
23 44 1122.68 2007.21
23 45 1357.16 2713.71
23 46 1313.47 2975.58
23 47 1497.31 4184.16
23 48 1699.42 5340.74
23 49 3075.72 10429
23 50 2612.51 9617.53
23 51 -15.3771 7.66944
23 53 -6.06666 9.156
23 56 9.40067 -0.615731
23 57 0.859842 1.12939
23 58 -0.988107 7.12268
23 59 12.6411 6.61222
23 61 -1.14187 -0.955811
24 33 51.6365 -2.5942
24 34 178.785 50.8315
24 35 477.287 175.276
24 36 628.43 385.686
24 37 896.547 694.693
24 38 881.779 913.107
24 39 1170.11 1216.65
24 40 1107.52 1375.45
24 41 1403.44 1802.39
24 42 1208.78 1749.11
24 43 1214.92 1835.75
24 44 1070.29 1794.75
24 45 1300.97 2230.11
24 46 1202.61 2562.79
24 47 1063.87 2800.34
24 48 1412.14 4184.64
24 49 2630.74 8088.38
24 50 1752.17 6568.55
24 51 10.0208 17.3367
24 52 -13.9817 -7.81144
24 53 -3.81531 -1.10299
24 55 -4.65151 4.4539
24 56 9.85218 -5.85427
24 57 8.3763 11.5375
24 58 14.3572 4.31332
24 59 8.98628 1.92515
24 61 4.14917 3.11185
24 65 -1.12594 -2.92938
25 33 60.2825 18.0533
25 34 190.698 64.4478
25 35 429.641 189.702
25 36 576.689 377.02
25 37 666.406 547.555
25 38 809.995 789.107
25 39 1004.68 1017.11
25 40 1003.43 1236.96
25 41 1194.31 1500.06
25 42 1095.25 1545.94
25 43 1113.29 1610.52
25 44 1046.39 1600.7
25 45 1054 1664.06
25 46 1011.09 2089.51
25 47 942.421 2235.53
25 48 1231.68 3308.17
25 49 1990.53 6156.3
25 50 1431.96 5174.28
25 51 1.80097 10.2256
25 52 3.53112 5.02954
25 53 6.2095 -1.3298
25 54 -4.35887 7.15967
25 55 -2.16072 -2.43715
25 56 -4.99928 2.49515
25 57 2.8408 5.2823
25 58 4.87246 4.32698
25 59 1.51423 10.4861
25 60 2.39042 0.944884
25 61 -14.4821 13.6326
26 33 64.5896 -5.14525
26 34 147.563 25.3186
26 35 363.038 112.613
26 36 481.7 294.123
26 37 608.427 410.917
26 38 758.633 691.197
26 39 893.667 890.18
26 40 903.877 1099.51
26 41 1158.5 1411.95
26 42 1091.64 1502.03
26 43 933.412 1340.35
26 44 911.484 1393.4
26 45 986.695 1570.07
26 46 848.484 1617.13
26 47 777.22 1819.27
26 48 1005.27 2571.06
26 49 1692.58 4597.85
26 50 1034.26 3486.44
26 51 -6.465 -3.54778
26 53 2.05653 4.07639
26 54 -26.6023 21.4099
26 56 -2.08332 6.18373
26 58 6.36729 7.23767
26 59 7.55643 1.10217
26 60 2.13436 0.813964
26 61 14.1217 16.1586
26 64 -10.1561 10.0065
26 65 -9.2401 6.61854
27 33 43.0845 -5.66365
27 34 98.4065 12.1363
27 35 306.629 105.147
27 36 306.929 247.334
27 37 562.605 390.283
27 38 674.805 622.26
27 39 813.311 799.49
27 40 803.801 926.362
27 41 977.39 1226.88
27 42 942.413 1314.04
27 43 851.898 1216.25
27 44 796.723 1215.72
27 45 909.38 1484.8
27 46 795.96 1382.57
27 47 779.724 1578.06
27 48 888.735 2126.14
27 49 1421.17 3866.66
27 50 671.072 2107.52
27 51 4.68195 -5.52448
27 52 -0.0496702 -6.77756
27 53 -8.23037 1.33337
27 54 4.46047 1.03675
27 55 2.3313 -10.5269
27 56 7.13152 0.174485
27 58 6.43609 7.94398
27 59 -7.32058 29.1437
27 60 -3.19699 -0.16947
27 61 10.8612 6.33483
27 62 -6.20119 22.0875
27 63 -1.9589 4.49994
28 33 31.8644 -0.307139
28 34 70.2671 15.3798
28 35 280.132 123.188
28 36 341.251 170.863
28 37 615.601 417.043
28 38 571.984 483.991
28 39 827.461 833.379
28 40 745.14 841.723
28 41 995.953 1138.05
28 42 839.777 1117.47
28 43 746.896 1156.27
28 44 770.847 1212.13
28 45 837.738 1330.79
28 46 703.523 1225.24
28 47 657.367 1350.86
28 48 727.032 1610.9
28 49 1147.63 2958.52
28 50 584.713 1917.78
28 51 0.333534 9.11773
28 52 -12.2708 9.75894
28 53 1.97099 1.8993
28 54 -10.8097 5.85767
28 55 1.54165 -4.57695
28 56 8.40458 3.96586
28 57 0.841667 0.784675
28 58 -1.17019 4.41053
28 59 20.1265 26.345
28 60 2.14237 0.842468
28 61 8.27276 6.28081
28 62 -2.16597 18.0317
28 63 -3.48674 -2.50012
29 33 19.5038 -1.92689
29 34 25.9131 2.47287
29 35 218.37 58.7202
29 36 282.125 141.898
29 37 460.086 305.298
29 38 580.74 458.858
29 39 654.676 569.722
29 40 734.794 844.848
29 41 865.426 1010.18
29 42 923.077 1143.66
29 43 643.074 984.829
29 44 825.212 1186.69
29 45 764.084 1113.26
29 46 628.005 1050.93
29 47 623.713 1184.74
29 48 658.489 1365.67
29 49 966.421 2407.67
29 50 372.238 993.394
29 51 -0.645921 -4.07043
29 52 6.0591 18.1296
29 53 3.19741 8.59524
29 54 21.8901 1.96827
29 55 3.21155 -5.88609
29 56 0.323847 0.485322
29 57 3.57974 3.1354
29 58 3.71164 1.87783
29 59 6.3106 11.8274
29 60 1.75497 1.53008
29 61 -3.80142 10.1306
29 62 8.72135 4.67544
29 64 -11.3894 7.41448
30 33 21.9242 -2.48606
30 34 28.6908 1.72787
30 35 216.178 63.9889
30 36 216.146 112.483
30 37 451.052 293.358
30 38 498.689 365.896
30 39 543.609 497.495
30 40 664.653 761.764
30 41 774.89 917.581
30 42 778.096 1008.39
30 43 600.027 851.368
30 44 713.836 1021.93
30 45 694.883 1051.47
30 46 521.132 892.414
30 47 443.934 890.337
30 48 540.162 1089.14
30 49 814.106 1977.89
30 50 279.526 896.797
30 51 -4.76596 -3.69182
30 52 -4.22838 3.84804
30 53 8.77424 3.88592
30 54 2.9439 0.630157
30 56 1.33374 2.05634
30 57 11.0976 14.4476
30 58 5.31046 2.98249
30 59 -1.49643 8.2876
30 60 10.2287 19.2329
30 61 6.86519 10.4997
30 62 15.0759 5.89819
31 33 22.7555 -0.0817845
31 34 21.478 1.33537
31 35 150.823 44.6052
31 36 206.054 114.207
31 37 358.354 230.401
31 38 446.624 323.056
31 39 536.309 492.421
31 40 657.08 671.798
31 41 679.863 814.727
31 42 686.949 910.481
31 43 563.687 812.526
31 44 591.022 823.574
31 45 575.274 904.212
31 46 445.031 867.961
31 47 377.414 744.097
31 48 557.3 1094.83
31 49 677.04 1496.17
31 50 197.801 578.023
31 51 6.78732 -5.73565
31 52 0.91545 1.58555
31 53 13.6518 5.49322
31 54 15.8703 5.02018
31 57 18.4262 23.4583
31 58 6.88393 6.38768
31 60 7.31782 13.1956
31 61 15.6396 -5.7824
31 62 13.2721 5.16023
31 63 7.29004 1.97168
32 33 30.7595 -0.930478
32 34 48.9458 -5.45043
32 35 121.792 31.3378
32 36 146.607 89.4546
32 37 242.525 152.407
32 38 386.653 251.336
32 39 452.06 412
32 40 623.198 656.131
32 41 647.401 721.006
32 42 654.612 817.607
32 43 525.016 749.435
32 44 542.061 830.558
32 45 471.489 726.977
32 46 419.377 764.664
32 47 363.528 784.543
32 48 482.218 816.34
32 49 570.202 1268.53
32 50 96.8336 307.732
32 52 5.35569 1.55804
32 53 9.66808 8.85998
32 54 42.5396 4.41101
32 55 2.14888 -0.190829
32 56 11.9899 25.3587
32 57 7.17621 9.24981
32 58 5.75357 7.14121
32 59 7.71589 5.25407
32 60 2.28691 1.14842
32 61 9.62281 7.45146
32 62 -2.87781 11.7371
33 33 16.0505 0.716935
33 34 15.465 -0.782476
33 35 113.034 23.0576
33 36 154.847 75.9144
33 37 193.685 102.387
33 38 345.862 245.302
33 39 349.703 305.531
33 40 585.842 564.501
33 41 599.39 694.036
33 42 571.694 701.642
33 43 617.334 834.92
33 44 522.885 767.942
33 45 461.191 651.788
33 46 415.673 749.793
33 47 342.585 668.052
33 48 346.561 679.08
33 49 435.217 974.69
33 50 102.87 244.473
33 51 7.03763 6.22086
33 52 -8.13329 0.778933
33 53 1.29867 2.34076
33 54 -15.3788 -0.165125
33 55 9.97424 -2.53631
33 57 7.02841 6.84836
33 58 0.935512 2.54492
33 59 7.6943 9.0975
33 60 2.49635 1.01103
33 61 0.352941 11.4338
33 62 -7.14637 5.32421
33 63 1.88924 1.69188
33 64 4.1517 -4.2471
33 65 -3.85363 -2.39835
34 33 18.5095 -1.43891
34 34 21.2939 -0.965689
34 35 55.9232 16.1284
34 36 133.215 62.0567
34 37 239.404 117.279
34 38 361.949 226.72
34 39 331.495 281.512
34 40 490.433 473.787
34 41 514.077 561.294
34 42 537.399 692.101
34 43 490.775 639.245
34 44 457.784 663.966
34 45 441.878 672.051
34 46 317.514 559.51
34 47 284.59 594.996
34 48 271.822 616.065
34 49 291.822 697.917
34 50 60.8229 198.788
34 51 -5.63523 9.33889
34 52 -0.314052 23.767
34 53 -1.33932 7.29902
34 54 27.366 17.7387
34 55 -2.60157 5.57181
34 57 3.9691 6.91672
34 59 6.99885 6.94473
34 60 2.14287 0.896577
34 61 1.34141 3.06865
34 62 -3.26883 5.66731
34 63 -0.701742 0.581639
34 65 -18.1067 24.2703
35 33 10.6668 -0.143664
35 34 33.5287 -0.272304
35 35 51.1501 9.06423
35 36 149.219 68.6787
35 37 186.262 106.294
35 38 255.425 188.848
35 39 258.515 219.316
35 40 442.306 452.467
35 41 443.231 469.593
35 42 486.314 580.531
35 43 575.718 689.266
35 44 454.471 640.536
35 45 379.174 563.262
35 46 287.551 423.069
35 47 293.156 546.56
35 48 265.481 518.732
35 49 312.747 611.23
35 50 75.5327 151.74
35 51 -0.506411 16.0169
35 52 -12.9537 16.1759
35 53 10.0428 28.2082
35 54 9.77487 5.31911
35 55 4.77969 1.40235
35 56 -6.04088 0.0485146
35 57 3.76096 -6.85987
35 59 8.34285 7.60291
35 60 7.51304 18.2055
35 62 -16.9937 14.3835
35 63 -11.7878 -7.68066
35 64 -1.56532 6.76265
35 65 -8.21995 12.32
36 33 8.02666 0.0141006
36 34 18.8549 4.21097
36 35 45.4771 9.44271
36 36 122.957 65.0786
36 37 151.853 100.504
36 38 293.971 213.134
36 39 266.12 217.104
36 40 338.429 340.833
36 41 417.276 408.895
36 42 455.337 521.421
36 43 441.612 541.829
36 44 397.037 578.188
36 45 372.237 553.277
36 46 351.383 474.818
36 47 206.759 373.284
36 48 247.178 442.256
36 49 275.539 521.437
36 50 112.917 119.034
36 51 -9.17073 -4.68234
36 52 -9.15215 4.61942
36 53 4.97519 -3.56976
36 54 15.9115 8.09317
36 55 1.04075 -1.04807
36 57 -9.15784 10.7444
36 59 13.8003 1.69773
36 60 2.20026 0.859878
36 62 10.0343 13.9237
36 63 -1.10602 10.5694
36 64 -5.07176 12.9357
36 65 0.0770415 24.839
37 33 11.932 -0.0868436
37 34 20.2223 -7.90163
37 35 34.9292 1.8533
37 36 79.0808 39.404
37 37 115.155 60.8555
37 38 174.434 113.68
37 39 270.068 226.363
37 40 340.422 325.882
37 41 412.072 436.071
37 42 411.292 468.305
37 43 398.57 476.386
37 44 352.596 478.831
37 45 310.988 490.64
37 46 331.818 480.818
37 47 146.731 259.562
37 48 184.297 353.615
37 49 194.215 400.606
37 50 26.8962 61.6248
37 51 -10.7823 -7.63474
37 53 -4.89813 1.05282
37 54 16.0325 7.49161
37 56 4.47201 4.09058
37 57 -11.8782 9.52468
37 58 7.96693 1.66075
37 60 26.5338 23.9465
37 62 5.44082 0.497259
37 63 -4.71656 23.769
37 64 -3.16867 22.2341
37 65 4.03184 13.8159
38 33 5.60025 5.26691
38 34 6.26499 -4.13674
38 35 45.3241 10.0366
38 36 44.4529 20.9142
38 37 122.323 60.1648
38 38 130.456 110.868
38 39 261.601 201.235
