8 54 -5.44414 -5.03159
8 55 2.22048 -0.0216413
8 56 0.141403 1.09587
8 57 -0.0561246 0.81096
8 58 -0.832244 0.604886
8 59 -0.59297 1.09855
8 60 -0.860914 0.891741
8 61 -1.25827 -0.0850934
8 62 1.2247 -0.925871
8 63 0.116949 -0.0468818
8 64 0.129247 -0.199813
8 65 0.51186 -0.171116
8 66 -0.192678 0.337554
9 33 5.81268 26.7259
9 34 2.67955 9.41832
9 35 7.6547 23.1651
9 36 3.71975 15.2431
9 37 2.13336 12.0031
9 38 13.0102 22.8938
9 39 -6.35964 6.2906
9 40 6.77019 10.7759
9 41 -7.26899 3.26246
9 42 0.506089 21.6204
9 43 -2.11321 16.2251
9 44 1.90087 9.9272
9 45 -3.5927 18.2388
9 46 6.17927 18.8957
9 47 7.83246 5.51439
9 48 0.878486 8.26757
9 49 12.3363 5.34345
9 50 9.05202 4.97264
9 51 5.48137 5.46094
9 52 -1.92578 5.16941
9 53 -2.34421 4.97315
9 54 -3.38017 1.33846
9 55 -4.17806 -0.404358
9 56 0.819802 -0.241944
9 57 -0.427446 -0.153904
9 58 1.91245 1.27505
9 59 -2.02878 2.20924
9 60 -1.55568 0.64695
9 61 1.58842 0.0539891
9 62 -0.124965 0.357185
9 63 0.430433 0.194512
9 64 0.229724 -0.219945
9 65 0.27097 0.000911239
10 33 1.90126 16.8338
10 34 12.1969 11.6832
10 35 7.21677 12.5369
10 36 12.4428 8.68442
10 37 -4.27395 21.5935
10 38 10.7497 20.0163
10 39 5.51243 8.90203
10 40 19.4354 12.869
10 41 9.02579 11.4273
10 42 8.39311 15.1238
10 43 -1.01692 17.3013
10 44 4.72009 4.83656
10 45 1.85471 5.74395
10 46 0.967046 15.828
10 47 9.49609 16.7526
10 48 5.52768 10.2598
10 49 -2.08589 0.552803
10 50 5.84169 5.47287
10 51 5.76711 8.68621
10 52 3.84442 0.878643
10 53 -0.874323 -6.02626
10 54 -0.639394 1.27183
10 55 -1.04649 1.38825
10 56 -2.51041 -2.80275
10 57 0.281168 -0.752781
10 58 0.0982999 0.411421
10 59 -0.55335 0.836813
10 60 0.319106 0.4181
10 61 0.191368 0.0112422
10 63 -0.38832 -0.0236923
10 64 -0.252811 0.844029
10 65 -0.135585 -0.12718
11 33 3.16042 11.5918
11 34 15.054 16.5632
11 35 6.06532 2.55496
11 36 16.0095 6.27081
11 37 1.97879 11.2016
11 38 10.368 17.1881
11 39 21.3696 11.2109
11 40 23.4815 16.121
11 41 8.23298 17.5791
11 42 5.73329 16.751
11 43 16.2884 2.81711
11 44 2.22235 10.3724
11 45 2.62273 13.98
11 46 -5.85021 13.2237
11 47 -7.09164 10.8611
11 48 13.1607 4.6269
11 49 2.4633 9.37466
11 50 -3.17484 7.19859
11 51 1.89262 4.31825
11 52 2.1806 2.08943
11 53 -2.27848 0.190322
11 54 1.54827 1.35555
11 55 -1.64188 0.280488
11 56 3.6849 -0.800546
11 57 0.950385 -0.123901
11 58 -1.11378 -0.686015
11 59 1.80242 0.0260344
11 60 0.865131 0.746927
11 61 -0.584617 0.636865
11 62 1.24199 -0.293158
11 63 0.0616191 0.367105
11 64 0.413714 0.652251
11 65 -0.0952499 -0.00798708
11 66 -0.37285 -0.111405
12 33 6.19931 11.602
12 34 14.5497 2.08594
12 35 2.95371 5.01112
12 36 8.05545 8.28698
12 37 7.15797 13.679
12 38 1.55848 10.8509
12 39 6.1928 9.84167
12 40 13.1279 8.99383
12 41 -3.41753 4.42274
12 42 20.4846 1.05602
12 43 -6.10881 12.8491
12 44 7.13979 12.5513
12 45 3.94083 16.6709
12 46 -5.7546 9.32735
12 47 9.81956 3.03465
12 48 3.99662 9.63098
12 49 6.09863 6.19219
12 50 8.80316 9.28601
12 51 -0.912128 7.7674
12 52 2.02586 1.11578
12 53 -4.47416 4.5685
12 54 3.90258 4.11127
12 55 -0.405304 1.02124
12 56 3.98205 1.24662
12 57 0.429076 -0.049506
12 58 1.04401 0.101116
12 59 0.741432 0.638376
12 60 1.11228 0.173189
12 61 -0.040852 0.0631433
12 62 1.24022 0.209298
12 63 -0.0529101 0.251806
12 64 0.604423 -0.413895
12 65 -0.0530773 -0.00884396
12 66 -1.63276 -0.457867
13 33 7.61997 5.54098
13 34 9.22474 1.91869
13 35 8.39538 -0.502755
13 36 7.73828 0.961059
13 37 -4.55733 0.983358
13 38 6.16101 8.18551
13 39 8.35217 5.71703
13 40 10.445 3.00354
13 41 2.98664 13.1872
13 42 1.87181 2.91935
13 43 3.3863 -1.39704
13 44 -6.19752 7.13351
13 45 6.15069 10.6857
13 46 -2.64846 6.18681
13 47 16.453 4.47406
13 48 4.50508 2.20975
13 49 4.42264 0.805187
13 50 6.87942 4.818
13 51 -0.0656424 -0.831385
13 52 -4.28636 -0.670589
13 53 3.80663 4.73371
13 54 -6.33792 8.92795
13 55 1.22027 1.22024
13 56 0.492943 1.18433
13 57 1.63146 2.14404
13 58 -0.580453 -1.80344
13 59 0.409039 0.0365812
13 60 1.05758 -0.750927
13 61 0.680802 0.349507
13 62 1.31327 0.381886
13 63 -0.0700361 0.123488
13 64 -0.1676 0.355647
13 65 0.441249 0.12971
13 66 -0.289393 0.490201
14 33 3.55206 7.59711
14 34 10.3094 8.86128
14 35 3.25787 -2.4743
14 36 1.58748 5.84041
14 37 -2.93629 4.82659
14 38 2.85007 4.61035
14 39 2.3939 -4.44157
14 40 14.4529 9.27987
14 41 6.58531 6.97685
14 42 7.55884 13.5113
14 43 4.19865 6.81405
14 44 10.4298 -1.22728
14 45 5.00244 6.19174
14 46 8.58787 -0.56107
14 47 10.4467 4.46498
14 48 -0.172449 6.43566
14 49 2.69313 5.4987
14 50 -1.85589 3.18315
14 51 7.76893 6.8325
14 52 7.69642 4.85807
14 53 -4.89358 4.38744
14 54 -0.896602 2.44349
14 55 1.06033 -5.05676
14 56 1.95636 1.28127
14 57 0.0372796 -0.366213
14 58 2.48183 0.0382685
14 59 1.81961 0.838449
14 60 0.327348 1.50068
14 61 -0.609971 -0.0873429
14 62 1.29384 -0.340593
14 63 -0.279557 0.978353
14 64 -0.200114 1.038
14 65 -0.505931 0.395911
14 66 -1.18352 -0.226621
15 33 4.07749 2.8889
15 34 9.35009 4.13873
15 35 10.1709 -1.47527
15 36 -4.729 -2.47826
15 37 2.63032 1.02917
15 38 2.1309 6.61526
15 39 7.84654 -4.17889
15 40 -2.19825 -5.25914
15 41 3.73109 5.54459
15 42 9.65151 7.62681
15 43 6.715 5.90722
15 44 12.7439 3.51075
15 45 7.46727 0.829888
15 46 14.6768 8.69255
15 47 5.50473 17.517
15 48 -10.6119 0.812495
15 49 3.52676 2.20247
15 50 0.419872 4.85383
15 51 5.29631 1.41428
15 52 11.0561 0.241159
15 53 3.31418 3.82757
15 54 6.42661 1.98769
15 55 -4.67552 0.881366
15 56 2.33345 5.20725
15 57 2.21137 -0.231789
15 58 -0.77719 1.3894
15 59 -0.713681 -0.74998
15 60 -2.02337 0.623364
15 61 0.71015 -0.00920485
15 62 -0.0534911 -0.173034
15 63 1.57964 -1.09215
15 64 -0.698352 0.335795
15 65 -0.147399 0.217552
15 66 0.284586 -0.321696
16 33 4.77155 3.08264
16 34 10.434 4.44861
16 35 7.7831 1.55271
16 36 0.167851 -1.82658
16 37 -0.321802 1.42571
16 38 5.03805 3.55072
16 39 4.71006 2.09646
16 40 2.88092 9.35208
16 41 5.10936 6.01029
16 42 0.0878248 7.67754
16 43 5.04571 5.20477
16 44 -2.08136 1.07042
16 45 9.89421 -0.207294
16 46 8.25992 3.19262
16 47 9.22051 5.68435
16 48 -0.555611 6.41177
16 49 5.33286 6.38367
16 50 9.01924 3.29905
16 51 -7.38238 -1.66215
16 52 4.72259 7.21752
16 53 5.80007 7.10969
16 54 6.50092 3.4711
16 55 0.279099 2.80231
16 56 1.14712 0.436002
16 57 1.73999 0.557203
16 58 -0.454794 2.11446
16 59 2.6012 1.39195
16 60 0.705921 -0.669447
16 61 1.59445 -0.28835
16 62 0.630148 0.462152
16 63 -0.212819 0.0958855
16 64 0.0108649 0.197654
16 65 -0.874568 -1.96204
16 66 0.987339 -0.419937
17 33 3.0491 1.76759
17 34 12.1373 1.3044
17 35 2.60675 -1.94475
17 36 0.576076 1.58511
17 37 -1.62396 1.66316
17 38 7.4653 8.81907
17 39 13.2924 -2.05881
17 40 7.34721 -5.88432
17 41 4.76927 -1.85178
17 42 -0.684341 -1.02294
17 43 -1.9672 4.41398
17 44 6.57843 2.28545
17 45 10.356 -8.34284
17 46 3.75127 4.52443
17 47 11.6508 6.07076
17 48 3.11521 0.56736
17 49 3.20181 1.81232
17 50 2.49373 -3.97898
17 51 1.4298 -1.37377
17 52 6.32409 1.55426
17 53 1.54932 3.87051
17 54 -1.63251 2.39721
17 55 1.57313 -1.14513
17 56 -0.580011 1.45274
17 57 -2.37195 1.32126
17 58 -0.621676 -0.385189
17 59 0.267569 -1.0955
17 60 0.638196 0.884518
17 61 -1.01516 0.177276
17 62 0.937687 2.1393
17 63 -0.117155 0.946777
17 64 -0.114828 -0.339093
17 66 -0.36808 0.26113
18 33 6.18996 -4.19494
18 34 3.21663 -3.34802
18 35 5.30206 0.406753
18 36 0.36294 -0.104307
18 37 6.53181 3.08359
18 38 2.86063 -5.49711
18 39 11.0688 4.76816
18 40 8.88794 -6.55968
18 41 6.0038 -1.50575
18 42 11.3101 -2.51341
18 43 5.42713 1.54682
18 44 7.09869 -1.32935
18 45 6.90009 4.1998
18 46 6.99147 2.41225
18 47 8.97203 2.67099
18 48 4.72245 0.994378
18 49 2.44802 4.91759
18 50 4.38116 1.33414
18 51 10.088 2.68999
18 52 3.62315 -1.38225
18 53 7.99586 -0.299739
18 54 3.28005 2.1728
18 55 -2.02323 0.374923
18 56 2.10387 -1.62216
18 57 -0.357801 0.716086
18 58 1.40509 -0.399901
18 59 1.34824 1.73998
18 60 1.70772 0.94682
18 61 -0.171585 0.151039
18 62 -0.968835 -1.01536
18 63 1.7981 0.39121
18 64 -0.234513 0.397719
18 66 -0.710664 -0.163569
19 33 7.06671 -3.07943
19 34 -0.114223 -0.620277
19 35 9.91756 -7.94052
19 36 2.12097 -1.72065
19 37 6.63909 -1.50128
19 38 13.0625 -3.98491
19 39 11.0549 2.1809
19 40 12.5394 -0.775309
19 41 11.4366 -2.7862
19 42 13.5002 4.47507
19 43 9.42282 -5.26406
19 44 -1.85449 -1.00702
19 45 8.4333 -2.4677
19 46 9.28128 1.12552
19 47 1.35446 -3.65544
19 48 9.61937 -1.18318
19 49 6.34023 4.99725
19 50 15.435 -0.927527
19 51 8.50181 0.982055
19 52 -1.86486 3.54262
19 53 1.93502 -1.67046
19 54 5.49757 5.36585
19 55 0.419361 2.53244
19 56 1.06305 3.58408
19 57 -0.755419 -0.696992
19 58 -0.633891 -0.343934
19 59 -3.20466 2.38703
19 60 0.879523 1.60006
19 61 0.997629 -1.72682
19 62 0.138583 0.132615
19 63 -0.89378 -0.285471
19 64 0.762696 0.571982
19 65 0.116971 0.0333729
19 66 0.257553 0.151383
20 33 4.98706 -3.14899
20 34 -1.07985 -2.01684
20 35 2.37464 -6.11422
20 36 10.0701 4.41069
20 37 10.4332 -1.96344
20 38 7.17802 3.08341
20 39 -0.860586 3.2307
20 40 8.14885 -2.48533
20 41 8.458 -4.64264
20 42 1.98749 6.28008
20 43 10.5749 -1.67091
20 44 0.86321 -7.84819
20 45 8.40204 -1.82359
20 46 3.26996 4.23724
20 47 1.98504 1.20344
20 48 8.62697 2.15384
20 49 9.56079 4.56181
20 50 2.08261 1.69325
20 51 6.04965 -3.87906
20 52 2.103 1.18032
20 53 -4.06968 1.42304
20 54 -2.46549 3.77853
20 55 3.97459 5.23313
20 56 4.86592 5.04734
20 57 0.338433 -0.122329
20 58 -1.60269 2.29031
20 59 -0.108213 0.929955
20 60 2.8167 -0.0136941
20 61 1.49075 -0.699654
20 62 -0.970527 -0.196086
20 63 1.10768 1.1041
20 64 -0.303637 -0.132147
20 65 0.305434 -0.238069
20 66 1.89752 -0.725599
21 33 3.41977 -1.72174
21 34 6.36247 -1.76821
21 35 10.0653 -3.38021
21 36 12.3106 -2.00015
21 37 11.2733 5.58899
21 38 7.58248 -6.81874
21 39 1.10921 0.948536
21 40 8.45152 -3.88742
21 41 3.15746 -4.32955
21 42 5.38937 1.64761
21 43 16.3141 1.95314
21 44 -2.80553 4.38426
21 45 -0.750421 5.25558
21 46 1.34849 -1.96546
21 47 9.97136 2.75944
21 48 6.27825 -2.85369
21 49 0.731196 -0.629285
21 50 5.3403 1.4538
21 51 3.40668 -8.54053
21 52 0.0828726 -3.81334
21 53 4.37484 -1.05979
21 54 -1.01373 2.16194
21 55 1.11945 1.27787
21 56 2.6674 1.83452
21 57 2.51842 2.14454
21 58 -1.74649 0.814469
21 59 1.84556 0.751099
21 60 -2.40178 -1.08565
21 61 -0.795678 -0.827023
21 62 0.80446 0.194642
21 63 1.14202 -0.866004
21 64 -0.354721 0.371822
21 65 -0.00691761 -0.0012976
21 66 -0.161434 0.0442525
22 33 0.496092 -1.62013
22 34 -0.478083 -5.1187
22 35 15.3536 -1.93219
22 36 3.43533 1.24719
22 37 -1.9338 -3.62336
22 38 8.73415 -0.61451
22 39 9.55771 0.745875
22 40 7.88397 1.61507
22 41 -0.753848 1.04025
22 42 6.52205 -3.43916
22 43 10.2061 1.85146
22 44 8.9097 1.6548
22 45 0.665331 -2.66066
22 46 -2.2344 -0.20047
22 47 13.8315 1.89503
22 48 4.49989 -0.693725
22 49 5.84296 2.84148
22 50 8.67573 -2.16897
22 51 3.976 3.35689
22 52 9.64718 0.851059
22 53 0.816716 8.99675
22 54 -1.58357 -2.06511
22 55 0.766349 0.910883
22 56 1.80535 -0.846516
22 57 -1.2439 1.50848
22 58 -0.851448 -0.0807157
22 59 0.692464 3.24722
22 60 0.293836 0.204573
22 61 0.34953 -0.292308
22 62 0.271196 0.527468
22 63 -0.597485 -0.222506
22 64 -0.408103 -0.000544861
22 65 0.178974 1.09956
22 66 1.65466 0.765335
23 33 4.34175 -1.56902
23 34 8.08499 -0.531416
23 35 4.89669 -2.9393
23 36 4.7921 -7.8963
23 37 1.0045 -2.22516
23 38 10.9832 3.1355
23 39 4.97156 2.27093
23 40 6.49542 4.77612
23 41 7.12161 1.2691
23 42 5.14397 1.80997
23 43 11.5952 4.07423
23 44 4.57271 -4.84847
23 45 -2.26 5.46946
23 46 12.3324 0.462623
23 47 12.093 -2.55764
23 48 4.59933 -4.01495
23 49 9.57504 4.69348
23 50 9.22278 5.41435
23 51 8.39825 -2.30377
23 52 4.64264 2.09037
23 53 1.01646 -0.171591
23 54 3.8692 0.315164
23 55 3.86934 -3.63397
23 56 1.03714 2.1986
23 57 -2.07696 2.60618
23 58 2.10374 -0.332746
23 59 0.57794 1.68239
23 60 2.37808 0.405702
23 61 -1.39813 -0.78373
23 62 3.41999 0.107566
23 63 0.600945 0.543519
23 64 -1.19316 1.34633
23 65 -0.552305 0.0817878
23 66 0.384107 0.331835
24 33 -0.464025 -1.18383
24 34 7.56774 1.09521
24 35 8.78097 3.96145
24 36 4.0732 -4.1026
24 37 2.23113 -1.50168
24 38 5.90541 2.81759
24 39 5.72811 -0.282573
24 40 9.98449 2.8578
24 41 2.02435 -0.872139
24 42 10.0408 -5.04662
24 43 7.77142 0.103055
24 44 7.02182 3.54487
24 45 12.549 1.94743
24 46 3.70616 -1.50694
24 47 0.309287 -5.62834
24 48 4.34809 2.83497
24 49 3.64186 2.49781
24 50 5.38677 0.394102
24 51 5.39782 9.25168
24 52 -2.32685 3.16979
24 53 8.97176 1.94656
24 54 2.39159 7.28105
24 55 3.70903 1.99873
24 56 -0.462554 2.75765
24 57 0.964408 -0.419567
24 58 -0.710551 0.872197
24 59 -1.43696 4.4335
24 60 -0.923379 -0.152819
24 61 0.47829 -0.226458
24 62 1.89614 -0.465441
24 63 1.59 -0.0612304
24 64 -0.541469 -0.151334
24 65 0.173131 -0.0886591
24 66 0.128327 0.507112
25 33 0.265191 -2.01716
25 34 3.79665 -1.01823
25 35 6.05944 -0.619776
25 36 4.99794 -3.05574
25 37 6.3744 0.135397
25 38 8.3427 1.42909
25 39 5.82662 -2.79947
25 40 6.83015 -3.02849
25 41 11.6779 -3.45236
25 42 7.66951 2.38939
25 43 5.54705 1.37299
25 44 -1.9488 0.804678
25 45 13.8548 5.34657
25 46 10.1983 1.4829
25 47 4.89198 6.43223
25 48 9.29492 4.81668
25 49 1.046 -5.55354
25 50 16.5526 3.11785
25 51 -0.645079 1.23009
25 52 4.95259 2.07397
25 53 5.15993 1.85349
25 54 8.28974 6.50672
25 55 9.69613 2.70762
25 56 -1.44069 2.60733
25 57 2.38663 0.939187
25 58 4.87147 1.33012
25 59 -1.73819 -0.0126123
25 60 -1.07668 0.115379
25 61 0.0105994 -0.514378
25 62 -0.753068 -0.15967
25 63 -1.55505 2.63547
25 64 -0.666948 0.28455
25 65 0.617117 -0.48992
25 66 0.00516708 0.909282
26 33 2.35792 -3.00603
26 34 8.3058 7.57229
26 35 3.28975 3.64212
26 36 3.37347 -1.3658
26 37 5.24169 -6.90319
26 38 1.67406 1.16337
26 39 12.8356 -0.209841
26 40 14.7619 -4.63981
26 41 9.34137 0.674432
26 42 -1.59765 0.559857
26 43 4.87966 -0.604638
26 44 0.405594 -3.41236
26 45 1.57615 -4.24463
26 46 8.67219 1.01296
26 47 8.84479 -3.80471
26 48 -1.61205 2.66026
26 49 4.35647 3.55028
26 50 4.00645 -0.663165
26 51 8.61178 0.286016
26 52 5.85932 6.94743
26 53 -2.20079 1.19415
26 54 9.44478 -1.04905
26 55 5.8347 -0.138272
26 56 0.883304 0.661866
26 57 0.527102 -2.16591
26 58 -3.51227 2.04072
26 59 -1.59265 1.03686
26 60 1.34771 1.32548
26 61 -1.05716 3.16411
26 62 -0.523562 1.33323
26 63 -0.0764994 -0.0358478
26 64 0.0902065 -0.0619316
26 65 -0.0485201 -0.488826
26 66 0.307334 -0.106434
27 33 3.4679 -1.89428
27 34 4.57885 0.326686
27 35 -1.67614 -3.2221
27 36 5.4027 -4.80769
27 37 9.14343 -0.750799
27 38 8.10271 9.21804
27 39 10.7838 0.0879265
27 40 11.7024 2.14047
27 41 7.20615 3.00004
27 42 1.42257 8.33035
27 43 -0.884572 -0.658163
27 44 1.7496 6.29366
27 45 3.85298 -3.01326
27 46 4.41404 -0.36243
27 47 6.7548 3.61962
27 48 0.979189 1.92662
27 49 6.81496 -2.89535
27 50 2.88263 -1.65635
27 51 -0.118224 4.80854
27 52 8.30184 5.62357
27 53 4.88014 2.86138
27 54 2.84439 2.31743
27 55 13.6472 4.11246
27 56 5.30628 3.13543
27 57 -1.24233 1.67961
27 58 0.527381 -0.160197
27 59 3.36776 1.38997
27 60 0.297747 1.48143
27 61 -0.228796 2.05348
27 62 1.02927 0.615379
27 63 -0.439847 0.805427
27 64 0.709752 1.03408
27 65 -1.5958 -0.658547
27 66 -0.297093 0.310593
28 33 6.78658 0.685257
28 34 3.37044 1.03432
28 35 10.5297 -1.00921
28 36 4.08644 0.0180984
28 37 7.54382 -0.400453
28 38 0.274008 -3.53374
28 39 -0.478378 1.96408
28 40 7.62402 -3.12136
28 41 7.43979 0.99887
28 42 3.31127 2.52594
28 43 8.62182 -3.64834
28 44 8.86058 4.78673
28 45 7.59526 2.72235
28 46 5.16705 0.0376481
28 47 4.03202 1.51436
28 48 4.92769 4.44872
28 49 4.08374 -0.694718
28 50 0.447177 1.7132
28 51 6.08919 5.17434
28 52 3.66187 4.34818
28 53 5.64479 1.02833
28 54 2.2827 1.96167
28 55 2.95424 0.462295
28 56 -1.68971 -0.983768
28 57 1.60044 2.69257
28 58 -1.87915 3.46074
28 59 -0.447726 0.0315099
28 60 -0.480215 -0.607076
28 61 2.91661 -0.616242
28 62 0.540014 -0.347043
28 63 1.84397 1.62347
28 64 -0.314039 -0.516427
28 65 -2.23033 0.370908
28 66 -0.123679 -0.0767592
29 33 7.66407 -6.52147
29 34 0.943582 -3.37106
