39 41 337.419 344.145
39 42 253.348 285.921
39 43 275.513 339.836
39 44 280.093 342.448
39 45 292.646 402.277
39 46 175.436 275.817
39 47 155.631 252.993
39 48 140.508 317.836
39 49 110.148 198.598
39 50 6.33174 8.5979
39 52 3.74962 16.5241
39 53 3.57 -12.6317
39 54 10.6155 1.17234
39 55 1.17802 1.37231
39 56 2.96934 1.48306
39 57 12.2289 -6.13924
39 58 0.0035717 2.29279
39 59 -2.87542 0.411633
39 60 2.81427 -4.16396
39 61 -19.1165 4.72927
39 62 -1.84975 -3.9292
39 64 3.47441 0.583845
39 65 0.953365 1.32556
39 66 -6.48449 -2.76691
40 33 12.5998 -0.822886
40 34 23.8049 2.42058
40 35 20.5878 9.43531
40 36 57.586 12.8695
40 37 103.036 57.9356
40 38 136.979 81.3184
40 39 159.917 127.139
40 40 180.259 167.863
40 41 276.361 297.864
40 42 213.5 232.885
40 43 222.936 313.606
40 44 220.697 285.633
40 45 238.772 263.688
40 46 211.929 301.191
40 47 105.337 143.896
40 48 133.307 267.143
40 49 142.881 279.331
40 50 10.1681 16.5158
40 51 2.71126 10.1268
40 52 2.58334 7.84827
40 53 31.7455 0.44412
40 55 0.997599 1.16527
40 56 3.38516 2.61333
40 57 -1.25599 11.5204
40 58 0.853319 17.3868
40 59 1.63399 13.5241
40 60 22.4043 9.33384
40 61 -12.2265 5.02855
40 62 -6.79272 11.1372
40 63 0.746006 -0.118118
40 64 -1.84982 3.31435
40 65 1.82929 2.4665
40 66 -5.56115 -2.5525
41 33 30.8195 -1.71945
41 34 20.5024 5.15903
41 35 5.17083 3.5956
41 36 61.1201 20.9376
41 37 110.9 52.6574
41 38 171.403 94.1603
41 39 146.553 104.209
41 40 186.676 164.372
41 41 287.104 264.206
41 42 199.228 233.881
41 43 247.193 283.114
41 44 247.639 313.273
41 45 185.139 242.861
41 46 147.304 289.662
41 47 76.9176 159.598
41 48 129.627 225.229
41 49 55.2181 135.969
41 50 24.4235 15.6123
41 51 -5.75975 -2.00523
41 52 3.32544 11.0477
41 53 14.6482 9.76692
41 54 -1.52144 6.14316
41 55 6.0694 0.151829
41 56 4.10872 1.95105
41 57 10.0261 0.83921
41 58 13.7694 8.74588
41 59 5.49891 1.98505
41 60 2.20811 11.1702
41 61 6.37253 17.7873
41 62 -0.924344 4.49613
41 63 6.60725 -0.887757
41 64 5.43656 1.00088
41 65 1.25945 1.71695
41 66 -5.23402 -2.46207
42 33 18.5769 -1.9339
42 34 31.2588 1.41638
42 35 12.2514 0.642411
42 36 35.2918 10.5168
42 37 92.8 37.2186
42 38 141.244 71.5102
42 39 161.669 129.972
42 40 109.081 112.054
42 41 250.856 223.982
42 42 236.895 241.117
42 43 148.319 215.207
42 44 205.073 279.472
42 45 182.438 197.755
42 46 170.935 220.813
42 47 117.522 189.578
42 48 161.188 256.784
42 49 28.5143 65.0722
42 50 6.53374 4.87608
42 51 3.53875 -6.59757
42 52 7.01741 14.8328
42 53 4.43626 0.465625
42 55 -3.29361 3.72357
42 56 9.81537 7.39417
42 57 7.21589 0.737663
42 58 4.26082 1.87547
42 59 14.2945 5.98008
42 60 -2.65294 -18.25
42 61 4.53015 2.64943
42 62 -3.36333 6.89723
42 63 11.1725 14.2513
42 64 -9.53957 21.0046
42 65 3.03424 0.465946
42 66 0.739939 1.00642
43 33 17.3592 -1.7793
43 34 31.3943 5.34176
43 35 23.6503 -8.51782
43 36 38.1912 9.94326
43 37 63.6567 25.8031
43 38 104.441 83.7851
43 39 171.743 110.938
43 40 119.966 121.431
43 41 187.566 171.152
43 42 266.634 284.237
43 43 156.841 204.78
43 44 190.715 260.952
43 45 165.109 238.411
43 46 122.597 186.413
43 47 119.362 197.318
43 48 98.6695 187.886
43 49 47.5637 93.5657
43 50 11.71 33.6772
43 51 7.65664 6.57522
43 52 -2.43356 2.5884
43 53 1.86285 2.45741
43 54 0.893258 0.961991
43 55 0.0532954 -0.441701
43 56 -7.93385 8.25801
43 57 4.67847 3.46704
43 58 10.7799 12.4727
43 59 2.45654 3.23282
43 60 -4.47333 3.54238
43 61 7.82157 -4.42323
43 62 -1.87444 2.00139
43 63 14.4211 20.795
43 64 17.9629 19.3427
43 65 5.50248 0.886089
43 66 2.07089 2.9089
44 33 12.8975 -1.29887
44 34 -0.0364644 2.61979
44 35 12.062 -12.8154
44 36 27.0108 6.65562
44 37 73.9643 25.9795
44 38 80.9261 60.9197
44 39 150.221 117.883
44 40 101.572 111.456
44 41 170.559 189.397
44 42 255.002 250.185
44 43 153.114 193.548
44 44 125.297 188.453
44 45 148.334 220.02
44 46 95.7926 132.045
44 47 158.558 168.607
44 48 57.8829 107.88
44 49 76.2531 159.922
44 50 9.70257 -2.27953
44 51 4.51546 3.67949
44 52 3.18192 -5.68354
44 53 -3.14894 11.0962
44 54 -1.9741 23.9928
44 55 0.341649 -2.46284
44 56 -18.5486 26.3974
44 57 4.39331 14.7718
44 58 1.77972 1.90116
44 59 1.30198 4.80104
44 60 2.58674 9.63685
44 61 11.3846 -0.0352524
44 62 -2.92919 7.05085
44 63 23.3598 5.47426
44 64 9.36861 14.5761
44 65 6.45577 1.0986
44 66 -13.0488 11.0463
45 34 11.7399 4.0714
45 35 14.159 2.27836
45 36 13.5885 2.84
45 37 53.0727 12.2565
45 38 84.5442 60.5284
45 39 91.9186 75.2522
45 40 116.186 96.1883
45 41 148.687 145.61
45 42 210.353 182.929
45 43 142.021 155.182
45 44 143.313 166.465
45 45 161.73 183.625
45 46 94.1576 124.891
45 47 91.2951 104.337
45 48 32.1777 52.0204
45 49 38.7012 61.3972
45 50 -6.98615 4.14949
45 51 -6.64505 0.605721
45 52 5.35419 13.7184
45 53 -2.69434 -3.01307
45 54 0.447517 1.01254
45 55 2.28651 2.58349
45 56 -2.0232 4.25308
45 57 17.983 10.998
45 59 17.2991 14.3283
45 61 3.15544 1.53289
45 62 -5.27397 0.207001
45 63 10.9548 10.3825
45 64 5.57664 0.0209041
45 65 5.56759 0.901886
45 66 1.13366 1.61426
46 33 4.40504 -0.675667
46 34 16.2867 7.93825
46 35 6.25342 2.62455
46 36 9.89513 1.64994
46 37 60.5234 25.3322
46 38 94.2212 59.6762
46 39 74.7321 41.4482
46 40 85.9104 82.9564
46 41 87.5666 76.3051
46 42 165.137 152.641
46 43 170.033 171.733
46 44 106.09 131.133
46 45 139.393 182.051
46 46 86.8516 88.7751
46 47 41.2453 81.66
46 48 63.9804 112.175
46 49 28.8593 47.4341
46 50 1.68966 12.7637
46 52 2.68798 2.62655
46 53 4.8055 -3.75326
46 54 7.16904 3.07775
46 55 1.24593 1.64064
46 56 -0.661248 3.32684
46 57 20.1383 5.14684
46 58 5.02347 25.8851
46 59 19.2734 11.2254
46 60 4.8958 -0.26513
46 61 10.1388 13.4067
46 62 5.48326 2.41483
46 65 3.11362 -1.38264
46 66 -3.16625 -4.87112
47 33 1.88723 -10.4696
47 34 2.60686 0.44485
47 35 8.841 8.33016
47 36 24.6435 0.298119
47 37 53.4384 30.3655
47 38 47.7889 37.5031
47 39 78.3386 53.3401
47 40 61.0779 56.8275
47 41 123.811 92.528
47 42 110.064 106.961
47 43 130.599 141.808
47 44 104.754 141.491
47 45 117.428 152.591
47 46 71.6003 88.874
47 47 47.2244 78.5305
47 48 70.3955 105.214
47 49 27.5147 16.0353
47 50 -1.14829 5.92247
47 51 -10.0092 7.41844
47 52 1.48065 1.78187
47 53 1.89789 1.69336
47 54 9.21678 8.31586
47 55 9.35465 8.95476
47 56 1.61864 1.82771
47 57 6.76395 2.51026
47 59 15.6054 2.49644
47 61 8.47184 5.1347
47 62 3.13345 12.2195
47 63 11.6384 22.5101
47 65 9.17434 -3.63505
48 33 2.43691 -0.4031
48 34 5.4773 2.87019
48 35 9.85393 6.81591
48 36 13.2609 0.501391
48 37 29.7676 14.6801
48 38 19.7721 10.8416
48 39 77.8331 60.8637
48 40 66.1674 63.8038
48 41 100.733 74.1092
48 42 140.013 119.376
48 43 97.82 105.446
48 44 130.104 140.606
48 45 95.0144 124.93
48 46 109.286 127.657
48 47 56.8987 59.9623
48 48 21.2873 42.4312
48 49 0.555895 11.2881
48 50 3.98205 -4.08698
48 51 -15.2519 10.7945
48 52 -3.326 -2.86668
48 53 2.75479 2.72223
48 54 3.13329 6.07282
48 55 0.237332 3.5314
48 56 1.12119 1.2299
48 57 0.215732 0.241987
48 59 -1.44969 -2.34961
48 60 8.9576 6.74331
48 61 16.1167 23.4432
48 62 4.59863 1.85106
48 63 4.01265 9.71846
48 64 7.6071 -3.39794
48 65 5.8157 -0.979582
49 33 2.0883 -0.34386
49 34 4.23267 0.828125
49 35 9.15879 5.08079
49 36 7.05726 -0.0187992
49 37 23.7483 4.08367
49 38 38.9914 24.1637
49 39 61.1332 52.3955
49 40 60.2647 54.7602
49 41 61.6713 53.3694
49 42 131.249 111
49 43 89.63 105.025
49 44 95.739 117.341
49 45 127.032 153.349
49 46 110.209 136.44
49 47 44.5603 47.2243
49 48 9.96439 17.3207
49 49 5.12111 14.4926
49 50 3.99129 4.64182
49 51 -9.85899 3.50982
49 52 6.43263 -8.97697
49 53 5.43657 -2.36564
49 54 -6.79622 -9.31197
49 55 17.3407 -2.67679
49 57 11.6338 41.0436
49 58 -25.3824 5.18993
49 59 6.58195 10.732
49 60 20.4009 0.504925
49 62 3.27439 1.23627
49 63 6.88488 2.8383
49 66 0.0850136 0.177493
50 33 -1.96516 -4.91998
50 34 2.67122 0.593474
50 35 4.13523 1.53059
50 36 8.77404 0.756054
50 37 20.9906 6.58972
50 38 33.2456 17.7851
50 39 65.3755 44.6788
50 40 44.0322 42.7982
50 41 67.706 78.2447
50 42 67.7828 54.6127
50 43 107.204 115.67
50 44 84.2496 120.433
50 45 82.6125 111.524
50 46 71.119 109.179
50 47 71.6315 66.5308
50 48 15.9748 20.4299
50 50 6.5158 -2.17836
50 51 -9.25946 0.540396
50 53 0.605647 -8.92359
50 54 -3.5783 -4.01761
50 55 7.70102 10.1561
50 56 -5.37121 -1.06187
50 57 21.2578 10.1051
50 58 -0.57693 1.48466
50 59 9.62776 4.17579
50 60 4.52278 -0.0027027
50 62 5.2277 -1.02342
50 63 18.4163 13.4862
50 64 8.76599 2.4182
50 66 1.14717 2.36404
51 33 7.24868 -1.75429
51 35 5.78201 1.53467
51 36 3.90525 0.109264
51 37 15.5164 8.1602
51 38 58.4866 27.8797
51 39 63.9588 42.5258
51 40 23.3211 30.1875
51 41 97.6656 80.8669
51 42 88.2775 74.1033
51 43 85.3379 118.908
51 44 60.6428 60.7771
51 45 69.8047 90.8378
51 46 66.0886 100.6
51 47 83.0466 70.1107
51 48 10.4144 12.0514
51 49 4.08929 4.49337
51 51 2.72628 -5.04227
51 52 5.25004 -4.71714
51 53 -1.02563 -5.03657
51 54 1.34604 2.06584
51 55 16.8137 2.12834
51 57 22.9417 10.1025
51 58 -5.19188 1.59046
51 59 -6.61485 1.61371
51 61 -6.19261 -2.25034
51 63 15.1086 0.752584
51 64 -13.5573 5.63292
51 66 3.02452 -4.59981
52 33 2.37318 -0.367455
52 35 7.04632 2.45588
52 36 3.98545 -0.0806175
52 37 14.5767 5.37955
52 38 38.7285 14.1211
52 39 33.5818 18.1931
52 40 31.7126 30.0027
52 41 87.4712 75.4284
52 42 48.6832 46.0517
52 43 99.1846 110.084
52 44 81.204 78.7135
52 45 65.0893 83.7957
52 46 66.5507 92.6473
52 47 16.2242 30.1483
52 48 23.565 33.1854
52 49 -3.91398 1.3093
52 52 7.48877 7.80029
52 53 6.83513 6.21716
52 54 0.774912 6.7824
52 55 -1.02003 5.96097
52 57 6.85437 0.854737
52 58 18.5757 5.27439
52 59 17.4716 1.99023
52 61 3.28487 -2.75726
52 62 4.80889 -3.97537
52 64 -13.2755 5.70536
52 65 -4.94367 2.802
53 33 2.19565 -0.379174
53 35 7.26979 2.32031
53 36 3.84703 -0.228994
53 37 17.7877 0.557164
53 38 33.5906 16.9038
53 39 58.4355 24.7206
53 40 28.8096 33.8513
53 41 64.626 51.9436
53 42 63.4012 63.4311
53 43 114.296 91.3058
53 44 46.5772 44.2675
53 45 22.1117 26.7273
53 46 57.9231 91.7202
53 47 27.4691 61.5679
53 48 9.21997 24.7195
53 49 0.432532 -12.8927
53 50 15.9331 22.8069
53 51 5.96352 0.636779
53 52 22.5802 -15.4354
53 53 6.7583 1.75643
53 54 -0.556591 7.90459
53 55 1.42478 1.97088
53 56 3.99274 9.06625
53 57 -2.93477 1.57138
53 58 22.071 2.70697
53 59 14.6852 2.53557
53 60 1.24419 -4.49942
53 61 22.6637 -22.4186
53 64 1.96039 -2.01904
54 34 5.7573 1.50878
54 35 2.62058 0.272282
54 37 7.29218 12.2291
54 38 27.7084 11.3046
54 39 50.9826 31.0252
54 40 27.445 18.1512
54 41 53.3343 36.3703
54 42 48.7679 62.5593
54 43 65.6207 49.5431
54 44 39.0197 40.092
54 45 18.7496 19.2986
54 46 36.2839 49.4613
54 47 29.3374 45.5019
54 48 25.7103 33.8442
54 49 -3.98141 -4.07183
54 50 3.37302 -0.0456186
54 51 8.69587 3.54658
54 53 2.08555 1.15296
54 54 2.78853 9.94516
54 56 0.611774 -0.0743749
54 57 -1.08816 -5.00733
54 58 5.47283 -0.288659
54 61 16.5302 -11.1254
55 33 -5.06571 10.6869
55 35 22.5352 0.0342079
55 36 7.88258 -0.966834
55 37 6.46553 -6.35163
55 38 12.601 11.2828
55 39 48.4624 22.4126
55 40 31.5676 19.3499
55 41 39.0834 5.99912
55 42 64.9764 59.7772
55 43 47.5065 46.3319
55 44 21.3754 24.33
55 45 31.0492 24.7146
55 46 14.6655 33.8738
55 47 16.4471 29.5605
55 48 2.11728 3.11827
55 49 19.3178 23.6617
55 50 6.54536 4.10334
55 51 2.105 5.15791
55 52 1.79694 12.0031
55 53 1.54988 0.87912
55 54 2.35509 2.22378
55 55 -4.58068 1.87283
55 56 10.9307 8.90714
55 57 -0.543691 -1.68792
55 61 5.80529 0.279818
55 64 21.2951 -6.21377
56 35 22.9976 9.026
56 36 3.8342 -3.87294
56 38 11.8877 4.57632
56 39 40.6146 33.0646
56 40 23.1065 15.2343
56 41 32.9921 18.6854
56 42 35.0062 31.4804
56 43 48.5644 39.5797
56 44 18.7322 24.6928
56 45 50.2473 31.8399
56 46 20.7526 29.1112
56 47 17.6759 14.7964
56 48 12.668 17.0482
56 49 5.01832 3.1848
56 50 -0.045776 11.1265
56 51 -5.23719 0.924932
56 52 4.01325 -3.33307
56 53 9.79652 5.75735
56 54 1.78312 22.2411
56 55 -1.47926 -2.24102
56 56 15.1806 1.74258
56 59 13.9168 1.41849
56 64 -10.8288 -2.52744
56 65 6.52368 12.392
56 66 0.609305 3.01407
57 33 -3.9229 -2.41387
57 34 -4.46851 -5.15552
57 35 14.9166 -0.187921
57 36 7.41128 3.04247
57 38 8.44632 2.72422
57 39 17.6342 7.36883
57 40 13.3571 4.47242
57 41 17.2403 21.4605
57 42 37.9541 31.8609
57 43 30.5363 26.2867
57 44 22.5657 28.0493
57 45 57.9766 60.8151
57 46 2.86663 3.71684
57 47 19.6449 33.2346
57 48 2.64671 3.73861
57 49 8.52625 -3.33546
57 50 8.90485 -4.40807
57 51 35.8211 9.69787
57 52 -5.73238 -1.94942
57 53 8.31503 3.18824
57 54 8.02729 13.003
57 55 1.35447 1.98674
57 56 22.1501 2.58384
57 57 -7.8738 5.03444
57 60 -3.77541 -1.96556
57 61 -4.78484 1.07807
57 62 3.50385 2.49512
57 64 4.87185 4.18272
57 66 1.09735 5.70524
58 34 5.34847 1.06086
58 36 3.79261 1.16248
58 38 6.53351 2.31702
58 39 23.0749 15.8994
58 40 23.4647 9.83369
58 41 16.5223 9.81778
58 42 29.9276 44.0328
58 43 32.3995 26.082
58 44 31.2181 14.3263
58 45 53.6233 63.6535
58 46 -1.34986 7.30015
58 47 22.6856 49.0392
58 48 0.0989726 7.94053
58 49 16.7855 -6.18247
58 50 -12.3985 5.83405
58 51 10.1557 14.2809
58 53 7.10096 3.27026
58 54 2.66351 -7.12552
58 55 1.15032 1.72418
58 56 3.3366 -1.37799
58 57 0.767173 41.739
58 58 6.03464 3.99427
58 59 12.976 1.57923
58 60 10.8896 26.6336
58 62 4.83494 0.0207197
58 63 2.13336 -1.02337
58 64 -7.69106 5.89887
58 65 -4.65128 2.78424
59 36 2.67641 0.727078
59 37 4.57192 -2.23886
59 38 8.94519 3.15898
59 39 24.2818 15.0728
59 40 44.8399 26.1392
59 41 -6.80185 1.41874
59 42 15.4056 2.93374
59 43 31.6921 24.2004
59 44 29.6474 24.7662
59 45 27.7214 30.7462
59 46 3.11288 2.94607
59 47 3.22057 4.21625
59 48 7.723 36.5155
59 49 -2.40739 38.0394
59 50 -9.51511 12.5514
59 51 10.7365 0.842676
59 52 10.494 -1.4097
59 53 3.62164 1.51575
59 54 0.426084 0.227306
59 55 1.26361 1.82526
59 56 -0.820512 9.8873
59 57 0.548274 0.771887
59 59 6.33379 -3.5182
59 60 -11.899 10.4802
59 62 7.34313 -4.797
59 63 9.13255 -3.62734
59 64 -9.82376 21.6888
60 36 14.722 -3.92002
60 37 5.09365 -3.24983
60 38 6.37837 2.33618
60 39 34.2153 22.4472
60 40 17.6235 5.11214
60 41 3.15104 -1.78276
60 42 16.1781 -0.501307
60 43 26.7208 25.6669
60 44 25.9369 27.2523
60 45 5.22521 22.7311
60 46 32.2764 25.4533
60 48 6.7759 6.55018
60 49 3.47258 5.61561
60 50 -0.849278 -3.4682
60 51 0.77627 -4.24658
60 52 -4.91654 2.1161
60 53 5.49781 1.98948
60 54 -7.64378 14.7543
60 55 -18.2756 -14.0354
60 56 0.523004 4.05981
60 57 9.95031 0.230103
60 59 1.24049 23.3117
60 60 -10.1844 2.07693
60 61 5.75235 -1.62983
60 62 15.0667 -4.33412
60 63 13.1022 20.4715
60 64 -10.83 1.30696
60 66 2.18482 4.24629
61 35 -5.72455 3.06579
61 36 3.74538 1.71494
61 38 18.1862 2.39789
61 39 22.6285 15.7832
61 40 32.8395 8.8955
61 41 4.17547 22.9898
61 42 25.9007 -3.46412
61 43 29.7406 32.8436
61 44 14.6052 24.4481
61 45 16.8991 8.93508
61 46 30.0538 22.1806
61 47 2.58387 -3.21731
61 48 21.2604 -6.26074
61 49 2.76154 3.07477
61 50 12.8479 -1.49329
61 51 2.24219 6.72385
61 52 11.9929 5.87275
61 53 6.94413 9.03515
61 54 14.9139 -1.84962
61 55 20.4876 -3.89107
61 56 -12.9483 11.2309
61 57 6.5353 6.6367
61 58 -3.97391 0.456618
61 59 12.1492 7.21979
61 60 -4.93765 2.44244
61 61 2.16199 2.41664
61 62 17.5062 -9.25121
61 63 -3.53742 8.94277
61 64 -9.50456 7.50535
62 35 -2.18531 -3.78895
62 36 6.99457 3.11641
62 37 2.04935 1.38844
62 38 6.08138 4.559
62 39 28.0109 18.7339
62 40 37.0271 11.6325
62 41 3.11462 2.73903
62 42 6.75734 8.65204
62 43 19.0507 27.5946
62 44 19.7693 17.2438
62 45 14.371 9.84874
62 46 8.2967 -5.28478
62 47 6.68315 14.292
62 48 3.10352 3.22014
62 49 14.5813 5.36427
62 50 4.48679 -0.12702
62 53 0.414626 1.68338
62 54 26.8954 2.05061
62 55 13.8083 -8.19814
62 56 5.44943 1.42158
62 57 2.02987 2.74913
62 59 2.48514 3.08431
62 60 1.56956 9.63855
62 61 3.85204 4.31136
62 62 35.0934 -8.51157
62 63 -2.25962 4.80615
62 64 6.0873 -3.09173
62 66 6.06633 -4.99354
63 34 4.56766 -0.230269
63 36 5.1675 1.75193
63 37 3.63443 2.3937
63 39 11.8817 8.9473
63 40 49.7781 6.32832
63 41 3.72467 0.482881
63 42 2.03034 2.56185
63 43 17.9341 22.2655
63 44 26.0002 26.7138
63 45 -0.373586 5.35832
63 46 14.1141 5.75385
63 47 9.10432 27.1691
63 48 6.21883 8.16078
63 49 11.285 8.52461
63 50 11.5634 -14.1513
63 54 1.78136 2.68806
63 55 1.15213 0.319031
63 56 9.93341 -0.97192
63 57 2.00521 2.86597
63 60 10.7539 16.5943
63 61 3.84366 4.8807
63 62 -2.78437 5.44347
64 33 4.81758 0.958644
64 36 5.9362 1.92198
64 37 4.81379 2.80906
64 38 -3.4681 -2.11384
64 39 26.9608 15.2073
64 40 7.68039 2.6889
64 41 12.7583 4.3828
64 42 -4.80258 9.68619
64 43 10.2753 12.204
64 44 22.6883 27.3625
64 45 -8.31254 -4.10845
64 46 7.68388 7.47024
64 47 9.0804 4.44413
64 48 6.55111 12.8727
64 49 18.449 15.7237
64 50 4.54416 -3.10159
64 54 2.27208 1.27794
64 55 2.80459 0.844245
64 56 -2.64529 8.92731
64 57 1.65676 2.48863
64 58 1.51734 2.15843
64 59 4.90978 2.89841
64 60 8.35345 12.0628
64 61 -18.5424 4.67488
64 62 1.69854 11.2434
64 64 3.9522 5.7126
65 33 5.54947 1.77845
65 36 4.6081 1.29723
65 37 -0.0884396 4.84765
65 39 30.6032 14.9488
65 40 2.61986 0.19552
65 41 2.77643 2.05055
65 42 2.22969 3.05062
65 43 12.2442 17.1253
65 44 10.2471 10.736
65 45 0.570663 0.964156
65 46 2.82399 18.1361
65 47 7.12755 9.42964
65 48 -3.38165 2.71142
65 49 8.37746 6.54181
65 53 0.799227 13.0188
65 54 13.3732 21.2851
65 55 5.12255 1.79816
65 56 13.8419 -0.0428324
65 57 -4.39096 2.96014
65 58 8.26336 2.19261
65 59 1.33536 2.83713
65 60 4.27632 2.23955
65 61 2.50642 9.41329
65 62 4.2066 10.2324
65 63 -1.68066 4.09152
65 64 -6.53955 -0.420026
65 65 10.6628 3.15185
66 33 1.96481 -0.12573
66 36 14.4135 2.66922
66 37 4.39556 2.12501
66 39 7.87619 3.76026
66 40 4.97712 0.240968
66 41 2.53392 10.705
66 42 1.90272 2.59599
66 43 3.51682 2.03659
66 44 14.4783 15.4994
66 45 2.78805 2.70134
66 46 13.9805 12.131
66 47 4.73959 6.79521
66 49 2.58183 2.8134
66 50 4.5453 -1.51076
66 51 1.55926 -6.67262
66 52 2.98939 0.294995
66 53 1.51042 7.51111
66 54 1.73486 0.988369
66 55 3.02766 1.08548
66 56 1.42228 -0.0778875
66 57 9.64433 4.43446
66 58 3.26681 4.70977
66 59 5.07252 0.771799
66 61 7.68316 5.94324
66 62 4.19876 6.04506
66 63 4.59406 1.53814
66 64 11.6765 -2.45046
