33 53 0.226501 -0.00231373
33 54 -0.426053 0.0140866
33 55 -2.72444 -0.458071
33 57 1.59391 -0.322683
33 58 0.0855339 -0.398429
33 59 -0.445513 0.206508
33 60 0.735973 -0.357362
33 61 -2.43115 0.23023
33 62 -0.459394 0.109328
33 63 0.963168 0.212947
33 64 0.0888972 -0.431665
34 33 1.9834 -3.79509
34 34 -0.846618 -3.34524
34 35 0.314944 -1.30627
34 36 -3.83884 -1.85022
34 37 5.64161 1.0172
34 38 5.33381 -2.48718
34 39 -2.06345 1.60218
34 40 6.30668 -3.28736
34 41 3.49399 -2.33769
34 42 4.27529 -1.31483
34 43 0.909016 0.774856
34 44 -2.27093 1.48232
34 45 -0.562964 -0.309877
34 46 2.32402 3.62501
34 47 0.3199 4.10458
34 48 0.447926 1.90339
34 49 0.285333 0.0685454
34 50 1.33639 -0.285557
34 51 0.861685 -0.563178
34 52 0.0014489 0.391501
34 53 -0.342391 -0.921402
34 54 2.28092 0.552852
34 55 -0.618632 0.691358
34 56 0.755673 1.97307
34 57 -3.62435 -0.304115
34 59 0.15922 -0.104368
34 60 1.07111 -0.200989
34 61 -0.628004 -0.609278
34 62 -0.208038 -0.0446455
34 63 -0.911601 -0.0287075
34 64 -0.691839 -0.172258
34 65 0.196801 0.29984
35 33 0.916585 -2.83385
35 34 4.58529 0.273924
35 35 4.06261 1.57997
35 36 2.60448 0.0386695
35 37 -0.066055 2.62869
35 38 6.18887 2.45543
35 39 -0.427208 0.496184
35 40 2.50319 7.02928
35 41 -1.96269 -2.15488
35 42 7.80007 4.10708
35 43 0.107901 0.340222
35 44 -1.35631 1.89413
35 45 4.22002 -0.594406
35 46 0.600889 -0.175209
35 47 0.333767 -1.38899
35 48 -1.04924 1.35664
35 49 2.79899 2.20148
35 50 3.40871 1.36138
35 51 -1.72808 1.17919
35 52 0.808444 1.04172
35 53 -0.267175 -0.814723
35 54 0.77746 -0.891892
35 55 0.109554 0.604674
35 56 -0.609336 0.155472
35 57 1.16441 -0.132554
35 58 -0.3588 -0.329694
35 59 -0.0629303 -0.0645318
35 61 0.194635 0.186957
35 62 0.216692 -0.220766
35 64 0.0217897 -0.040814
35 66 0.104544 -0.100301
36 33 3.54131 0.990746
36 34 0.773595 -2.16988
36 35 -0.441944 -3.59085
36 36 4.89888 0.228958
36 37 0.399136 -1.99177
36 38 1.10002 2.51188
36 39 3.01426 1.39848
36 40 3.41799 -0.721998
36 41 4.77191 0.716014
36 42 3.68852 1.36854
36 43 -0.375298 4.65972
36 44 0.788779 1.68695
36 45 -0.511707 0.154331
36 46 2.72941 -1.10679
36 47 -4.1976 7.46342
36 48 1.19565 -0.594121
36 49 1.58363 -0.533799
36 50 -0.496247 0.365434
36 51 -0.271248 -0.519444
36 52 0.542619 1.23104
36 53 -1.28805 -0.225573
36 54 -1.31545 0.304091
36 55 1.54607 0.387743
36 56 0.13281 0.000214058
36 57 0.562305 -0.509132
36 58 0.849252 0.264527
36 59 -0.11605 0.108196
36 60 -0.747239 -0.488623
36 61 0.447152 -0.148919
36 62 0.042664 0.0202845
36 63 1.61695 1.14996
36 64 -0.0190406 0.0215751
36 65 0.607302 0.638158
36 66 0.676324 0.24411
37 33 1.24291 -0.316528
37 34 5.64196 -2.73705
37 35 1.37193 -1.29658
37 36 2.45116 1.80053
37 37 -9.22685 4.32227
37 38 1.41195 1.41166
37 39 3.22511 -2.79847
37 40 1.29287 -4.42842
37 41 1.60126 -0.321984
37 42 2.87746 0.511778
37 43 0.738394 0.673142
37 44 0.844761 -0.106603
37 45 2.47522 -2.01352
37 46 6.12486 2.36215
37 47 2.73711 0.824054
37 48 1.82599 2.64336
37 49 1.15197 2.90051
37 50 0.548285 1.34361
37 51 -1.43676 -0.208905
37 52 -0.486533 0.153663
37 53 -1.33446 0.452608
37 54 0.226358 0.295795
37 55 -0.216856 -0.750995
37 56 -0.280285 0.0206624
37 57 0.251518 0.0444549
37 58 1.16767 -0.0684729
37 60 0.0397994 0.418093
37 61 0.138055 -0.354482
37 62 0.173441 0.149031
37 63 0.0498397 0.0013366
37 65 0.169414 0.449675
37 66 -0.256227 0.924964
38 33 3.64867 -2.06881
38 34 1.58729 -5.43738
38 35 3.63893 -1.05868
38 36 5.69172 0.873689
38 37 -4.60192 4.10326
38 38 6.13379 3.57067
38 39 3.42735 -0.764009
38 40 0.942076 4.20679
38 41 -3.63599 -1.14549
38 42 1.92837 -1.11561
38 43 -0.146233 0.672754
38 44 1.92692 0.0116678
38 45 0.876523 -2.09127
38 46 1.40636 -1.62962
38 47 6.94829 -0.134723
38 48 2.90575 1.04912
38 49 -1.39572 -0.243777
38 50 0.549059 0.600841
38 51 -0.012726 0.317741
38 52 -1.83233 1.48921
38 53 0.348956 0.134403
38 54 0.270089 0.24731
38 55 0.617646 0.311001
38 56 0.438315 -0.178795
38 57 -0.918278 0.612542
38 58 -0.0159525 0.472804
38 59 -0.0255717 0.117391
38 60 0.00215572 0.334285
38 61 1.96857 -0.19958
38 62 -0.0545226 -0.080331
38 64 -0.138385 -0.0652996
38 65 -0.808884 0.456982
39 33 1.36022 -1.72174
39 34 3.76041 -1.60513
39 35 0.302347 1.75528
39 36 0.76975 -2.55031
39 37 0.171056 -0.529746
39 38 -0.154676 -1.60147
39 39 8.74273 2.15512
39 40 4.36633 4.94374
39 41 -2.26576 0.433913
39 42 1.91156 -2.77839
39 43 1.25344 -0.417362
39 44 5.55099 0.243139
39 45 0.133648 0.686228
39 46 -2.85465 -1.50463
39 47 0.700261 0.967097
39 48 1.56805 -1.10353
39 49 0.0449677 -0.58007
39 50 1.12635 0.940218
39 51 0.0959938 -0.719293
39 52 0.825755 0.107949
39 53 -0.790822 -0.186446
39 54 -1.81486 -1.03768
39 55 0.0121924 -0.00252868
39 56 -0.690561 -0.138398
39 57 -1.13164 -0.278415
39 58 0.381325 0.0358466
39 59 0.259452 0.193826
39 60 -0.0313891 0.101974
39 61 1.15777 -0.419365
39 62 -0.0251758 0.181942
39 63 1.17419 -0.335497
39 64 0.0056662 0.00352171
40 33 2.99525 0.440936
40 34 4.70769 -2.87106
40 35 4.83308 -0.32667
40 36 2.8617 -1.69886
40 37 5.02508 -0.550732
40 38 2.5797 0.406712
40 39 -2.22219 -1.23413
40 40 1.9321 2.78466
40 41 0.495391 -0.977343
40 42 -2.04559 0.821867
40 43 0.364679 0.400752
40 44 0.193139 -1.21415
40 45 0.0907926 1.683
40 46 -1.18 -0.382147
40 47 0.54772 1.50161
40 48 -1.36314 1.17655
40 49 0.310917 -0.0184358
40 50 0.822108 1.80963
40 51 1.39384 2.04168
40 52 0.856459 -0.263751
40 53 0.19301 0.483856
40 54 0.605388 0.38657
40 55 0.504142 -0.249424
40 56 -1.98951 -0.528499
40 57 0.146191 -0.227735
40 58 -0.244945 0.245943
40 59 0.0287177 0.0271237
40 60 0.0225765 0.00625458
40 61 -0.45446 -0.232039
40 62 -1.2239 0.835858
40 63 -0.622109 0.141498
40 64 1.90199 -0.326762
40 65 0.612905 0.251682
40 66 0.323717 -0.351852
41 33 2.79283 0.398738
41 34 3.16046 -1.48127
41 35 4.77557 -2.93008
41 36 0.826019 -0.738166
41 37 3.59777 0.29432
41 38 0.868174 1.04145
41 39 4.07678 0.611675
41 40 5.43473 0.9024
41 41 6.68965 2.23521
41 42 5.43449 1.03462
41 43 1.56941 3.50574
41 44 0.32478 1.37964
41 45 1.57316 -0.305655
41 46 3.5441 1.05291
41 47 1.51044 0.217026
41 48 1.50295 -0.602472
41 49 3.0026 2.90797
41 50 0.646472 -0.653125
41 51 0.575137 1.60314
41 52 -0.789652 1.03743
41 53 2.20464 -0.399217
41 54 0.508115 0.710324
41 55 -1.52287 -0.771679
41 56 -0.129148 -0.0416678
41 57 1.85394 1.91877
41 58 0.0661044 0.0493272
41 59 -0.00556187 0.0329154
41 60 -0.280931 -0.336289
41 61 -0.292682 -0.356323
41 62 -0.7955 -0.517553
41 63 0.693034 0.742288
41 64 -0.181555 0.379646
41 65 1.55404 0.402027
42 33 3.16349 -0.272271
42 34 4.89973 0.825743
42 35 2.01784 -3.69307
42 36 0.177805 1.115
42 37 3.63634 1.18392
42 38 1.86752 -2.74304
42 39 6.49897 4.05041
42 40 3.17577 2.61806
42 41 -0.597728 -0.355202
42 42 2.05871 1.16681
42 43 5.01197 1.5074
42 44 3.16257 0.185564
42 45 2.88173 0.0889119
42 46 0.240785 1.95903
42 47 3.57962 0.462207
42 48 -2.84781 -1.53098
42 49 -1.15821 -0.262445
42 50 -0.789252 -1.45716
42 51 0.154563 0.0123942
42 52 -0.179331 2.08699
42 53 0.145536 1.89446
42 54 -0.291998 3.02884
42 55 0.220665 -0.365178
42 56 -2.00254 -1.22816
42 57 0.029016 -0.299367
42 58 2.35701 0.670385
42 59 0.0607158 -0.0648274
42 60 0.43381 0.179442
42 61 -0.223149 0.364868
42 62 0.0309269 0.018042
42 63 0.530167 0.0601712
42 65 -0.833562 0.275443
42 66 0.274013 -0.233487
43 33 5.85292 -3.10007
43 34 4.50439 -0.625107
43 35 5.81043 -0.465787
43 36 2.85836 -0.352674
43 37 -2.78235 -0.665283
43 38 0.727894 0.625662
43 39 8.56434 -5.36352
43 40 2.64514 0.884297
43 41 3.80242 1.27328
43 42 -0.178409 0.762637
43 43 4.41952 -2.06495
43 44 2.6149 1.57425
43 45 -1.18991 0.848589
43 46 3.01919 1.58943
43 47 0.710821 -0.0534343
43 48 1.62656 1.7488
43 49 -2.63084 2.1513
43 50 -0.0373237 1.31774
43 51 1.9923 -0.208596
43 52 -0.586457 -0.316878
43 53 1.67309 -0.319521
43 54 0.441698 -0.205834
43 55 0.589329 0.529103
43 56 -0.758743 -0.214201
43 57 0.408137 0.454243
43 58 0.0404214 -0.0734784
43 59 2.61763 2.10578
43 60 1.44867 -1.50111
43 61 -0.281156 -0.0131659
43 63 -1.27607 -0.51409
43 64 -0.23481 -0.0397698
43 65 0.0719653 0.14113
44 33 3.48961 -1.87144
44 34 -0.29602 -0.343628
44 35 -0.385608 0.0282188
44 36 -1.53601 1.50162
44 37 0.921979 -1.02474
44 38 1.92235 3.18752
44 39 0.372672 -1.65894
44 40 6.85905 1.33221
44 41 -0.822326 0.957047
44 42 0.919473 3.57798
44 43 4.28103 1.48586
44 44 5.38355 2.07971
44 45 4.6817 -1.15625
44 46 2.04053 0.0950041
44 47 2.20895 1.13492
44 48 -0.958373 -0.498178
44 49 3.08906 0.353721
44 50 1.12402 -0.426654
44 51 0.347412 1.01249
44 52 0.148062 -0.250265
44 53 -0.17506 -0.0763595
44 54 -1.21018 0.452419
44 55 -0.551818 -1.14509
44 56 -1.96718 0.375082
44 57 0.110039 0.156504
44 58 0.696665 0.666839
44 59 1.49048 1.33797
44 60 -1.23921 1.53022
44 61 1.0071 1.36952
44 62 0.159912 -0.576701
44 66 0.244461 0.228835
45 33 -0.410874 -1.89651
45 34 3.09948 1.03021
45 35 5.45853 0.105179
45 36 3.87665 0.262818
45 37 3.14556 0.756165
45 38 3.97476 0.669747
45 39 1.98302 1.03543
45 40 0.528317 -0.191353
45 41 8.82436 1.79315
45 42 3.82257 1.71676
45 43 2.93294 -0.591165
45 44 4.01033 2.33612
45 45 0.576139 1.38545
45 46 -0.199878 0.484887
45 47 0.00186895 -0.206071
45 48 -2.26647 1.32027
45 49 -1.48521 0.990567
45 50 1.66957 1.05448
45 51 0.314443 0.664923
45 52 0.814562 0.2948
45 53 -0.612097 -0.0192215
45 54 -0.461058 1.16953
45 55 -0.243935 -0.21186
45 56 -0.27544 0.633932
45 57 -0.00789238 -0.269549
45 58 -0.424642 -0.990614
45 59 -1.02624 1.07627
45 60 0.111634 0.0712699
45 61 0.526179 0.680106
45 62 0.169714 0.542618
45 63 0.659717 0.00231089
45 64 -0.151348 0.10563
45 65 0.254436 0.802286
45 66 -0.195785 0.0325282
46 33 1.73223 -3.12041
46 34 7.44714 -0.103589
46 35 1.408 -1.15521
46 36 3.57583 -1.65325
46 37 3.64053 2.79465
46 38 9.19636 0.597743
46 39 -0.397773 5.52832
46 40 0.157206 2.19371
46 41 5.19257 0.875205
46 42 1.1824 2.51886
46 43 2.76526 2.52528
46 44 2.68728 1.5788
46 45 -1.0006 2.64589
46 46 2.5068 0.12299
46 47 4.30541 2.9518
46 48 1.43567 -0.0485472
46 49 1.87577 0.977902
46 50 -0.431255 -0.597877
46 51 -0.0633244 -0.512318
46 52 1.34866 0.185705
46 53 -1.29151 1.20816
46 54 -0.551083 0.604527
46 55 -2.17879 -0.481152
46 56 -0.54512 -0.635798
46 57 -0.950672 1.09392
46 58 0.884828 -0.0512205
46 59 -1.24011 0.0969521
46 60 0.682366 0.23877
46 61 -0.0588994 -0.447474
46 62 -0.296416 -0.165781
46 63 1.16417 1.15138
46 64 0.105929 0.100273
46 65 0.0430401 0.689093
47 33 1.10029 -0.413564
47 34 -1.85548 -0.386465
47 35 3.52175 -1.38343
47 36 -0.238343 0.616933
47 37 5.4283 1.00747
47 38 10.2692 0.166742
47 39 -0.786153 -1.43469
47 40 5.33893 0.71099
47 41 4.72869 0.473869
47 42 6.27803 -1.81923
47 43 0.276875 2.90745
47 44 2.30009 0.422099
47 45 0.232571 2.22755
47 46 -1.99256 -0.482446
47 47 4.91849 0.278401
47 48 -0.981484 -0.658193
47 49 -0.0315272 -0.822949
47 50 2.27619 -1.17611
47 51 -0.0564091 0.491868
47 52 1.93014 0.0317463
47 53 -0.171903 -1.37734
47 54 2.68987 0.0786337
47 55 0.135842 1.09655
47 56 -2.29119 0.291231
47 57 -1.33139 0.565918
47 58 -0.39949 -0.666235
47 59 -1.22986 0.943855
47 60 0.304259 0.0650128
47 61 0.368142 -0.80199
47 62 -0.450197 -0.920456
47 63 -0.209928 0.701234
47 64 -1.24656 -0.512577
48 33 1.53063 -1.02424
48 34 3.86984 -2.5341
48 35 2.24508 2.60579
48 36 6.24831 -5.29117
48 37 8.08037 -4.28505
48 38 3.26426 -1.73861
48 39 4.90557 -0.784032
48 40 2.13807 -1.17115
48 41 1.75176 1.82873
48 42 1.49476 1.4471
48 43 4.16313 -2.96048
48 44 3.40487 3.0315
48 45 1.91149 3.50295
48 46 -1.11222 0.413807
48 47 2.31633 0.457519
48 48 2.2085 0.704856
48 49 -0.448634 2.05646
48 50 1.95532 0.461092
48 51 -0.285769 0.0279778
48 52 1.58165 1.01506
48 53 1.06285 -0.673877
48 54 -1.17123 0.0564393
48 55 -0.483215 1.42319
48 56 -0.327554 0.432586
48 57 2.73902 0.0949281
48 58 1.19897 -0.319665
48 59 -0.0962781 1.23072
48 60 0.896617 0.458507
48 61 0.0798772 0.208033
48 62 -0.294403 0.473237
48 63 -0.233811 0.0445788
48 64 0.0962162 0.00819294
48 66 0.022967 0.0399248
49 33 1.00438 -0.52873
49 34 3.01952 1.27154
49 35 2.48963 0.588262
49 36 7.63065 -2.33659
49 37 0.919366 2.38165
49 38 1.98061 -0.785107
49 39 1.17491 2.82832
49 40 10.5802 -3.69289
49 41 4.82401 1.42846
49 42 3.1962 0.750474
49 43 -1.02027 0.208367
49 44 0.703718 -0.267671
49 45 -0.331671 2.60624
49 46 1.12725 0.254526
49 47 3.86227 -0.134169
49 48 -0.139655 -0.351545
49 49 2.99774 -1.21565
49 50 -0.757972 0.749727
49 51 0.450262 -0.22918
49 52 1.62894 0.892996
49 53 0.46015 -0.0853531
49 54 -1.76188 -0.403347
49 55 -0.193314 -0.454395
49 56 -2.94446 0.690059
49 57 1.14418 0.0819997
49 58 0.188734 -0.0226745
49 59 0.0776937 -0.186426
49 60 0.322724 0.0843131
49 61 -0.433544 1.17943
49 62 -0.294536 -0.232156
49 64 -0.307296 0.0812112
49 66 0.633909 0.783706
50 33 3.32942 -1.61905
50 34 1.02434 -1.42895
50 35 0.390289 -2.48129
50 36 7.25534 1.15833
50 37 -0.106402 -0.362352
50 38 2.46135 3.1221
50 39 0.915305 0.480996
50 40 7.83255 -1.16012
50 41 -0.0762985 3.54891
50 42 9.7556 1.89461
50 43 7.85885 -1.37601
50 44 1.25229 -0.613605
50 45 1.20395 1.18077
50 46 0.073401 0.342961
50 47 6.04825 3.92038
50 48 1.7133 0.10895
50 49 -2.42831 0.300889
50 50 1.5194 -0.269453
50 51 -0.377348 -0.465171
50 52 1.46544 0.276147
50 53 -0.929727 -0.586029
50 54 0.864318 1.71091
50 55 0.584788 0.268086
50 56 -1.03535 -0.180957
50 58 0.450353 0.0217008
50 59 -0.38584 0.78432
50 60 -0.27897 0.0931582
50 61 -0.00533651 -0.00205899
50 62 1.6809 0.410834
50 63 0.407351 0.146396
50 64 -0.368423 0.711367
50 65 0.18311 -0.089815
51 33 2.23638 -1.29429
51 34 -1.71494 0.703687
51 35 3.68061 -0.0163298
51 36 7.07018 -1.43473
51 37 4.38534 -1.7151
51 38 2.92388 2.16849
51 39 1.61396 -0.736011
51 40 5.71857 -2.10262
51 41 2.22568 -0.0871013
51 42 -3.21865 -0.523315
51 43 -1.18827 1.09715
51 44 2.72407 1.27708
51 45 2.13953 1.21318
51 46 0.655458 -0.463448
51 47 1.32632 -0.298521
51 48 4.50184 2.98578
51 49 -0.244958 0.115329
51 50 0.19912 0.0451079
51 51 -0.853571 -2.22768
51 52 -1.82153 -3.94969
51 53 1.89784 2.30028
51 54 -0.115523 -0.263866
51 55 2.21071 0.668256
51 56 1.16847 -1.32604
51 57 0.130964 1.77738
51 58 1.88615 0.400552
51 59 -0.532008 -0.0942167
51 60 0.235853 -0.849587
51 61 -0.0800246 -0.161359
51 63 -0.585048 -0.288951
51 65 -0.190484 0.440017
51 66 -0.457741 0.654207
52 33 0.483732 -2.7257
52 34 4.52612 1.63329
52 35 1.16953 -3.21984
52 36 2.66962 -2.64031
52 37 4.74023 -3.85264
52 38 -0.422036 1.14499
52 39 2.09816 -0.344713
52 40 3.5016 -1.81189
52 41 3.8978 -1.1927
52 42 3.41583 0.996831
52 43 1.58597 0.650549
52 44 2.16283 1.78933
52 45 2.06384 2.15982
52 46 4.34985 3.48999
52 47 0.868601 1.37468
52 48 1.36135 1.47138
52 49 1.93545 0.190866
52 50 2.26973 1.29882
52 51 1.5901 2.20055
52 52 1.85333 1.86082
52 53 0.421102 0.0688954
52 54 0.865036 1.23495
52 55 -0.904567 1.48978
52 56 3.18211 1.36744
52 57 0.299555 -0.144748
52 58 1.21537 -0.150854
52 59 0.23005 0.217538
52 60 -0.179452 0.14849
52 61 -0.483665 -0.104358
52 62 0.11578 -0.207847
52 63 0.0819742 0.202928
52 64 -0.765231 0.0435961
53 33 0.503465 0.906465
53 34 1.63994 -1.98757
53 35 4.43044 0.692082
53 36 4.1043 -2.22079
53 37 -2.99679 0.21969
53 38 5.04315 -1.80004
53 39 4.52874 -0.000772762
53 40 -0.573046 0.697523
53 41 1.35607 2.11405
53 42 7.35833 -0.267395
53 43 2.18476 2.92003
53 44 6.87067 -1.68404
53 45 -0.463504 -0.750208
53 46 -3.08402 -0.42724
53 47 -0.717143 -0.052062
53 48 3.28979 1.52255
53 49 -0.00219024 1.34002
53 50 3.30879 -0.117332
53 51 1.86816 0.640323
53 52 1.79052 1.2542
53 53 0.283546 0.515437
53 54 0.983337 1.00407
53 55 0.250651 -0.438319
53 56 -1.00716 0.156608
53 57 0.832262 -0.802888
53 58 -1.69932 1.19753
53 59 0.745928 0.702069
53 60 -0.0245013 -0.803999
53 61 -0.272825 -1.03412
53 62 -0.630725 0.145434
53 63 -1.50873 -0.575923
53 64 0.0700258 0.00127964
53 65 0.479322 0.296727
53 66 0.216839 0.20106
54 33 -0.596992 -0.680008
54 34 5.53263 -2.3602
54 35 3.7941 -0.552485
54 36 1.47741 2.59534
54 37 -0.826702 2.18817
54 38 4.43385 -3.20152
54 39 2.15861 0.971071
54 40 5.42153 -1.38828
54 41 2.06144 -1.17158
54 42 0.802745 1.22981
54 43 1.32411 3.88602
54 44 -0.566337 0.310808
54 45 -1.98664 0.617904
54 46 3.22331 -0.377104
54 47 2.32457 1.15718
54 48 -0.916668 0.17933
54 49 -2.29353 2.64502
54 50 4.02119 -0.751088
54 51 0.182549 0.574898
54 52 0.41501 0.654951
54 53 2.02567 -1.45722
54 54 0.0601473 -0.0531447
54 55 -0.16695 0.00143035
54 56 2.0111 0.384197
54 57 0.703287 -0.74475
54 58 -0.720792 -0.46962
54 59 -0.148628 0.177179
54 60 -0.349331 -0.668532
54 61 -0.786053 -0.13824
54 62 0.0628492 0.0555503
54 63 -0.0908564 0.00184943
54 64 0.868116 0.226178
54 65 -0.0174918 -0.0102356
54 66 0.32274 -0.186972
55 33 2.17573 -0.711968
55 34 1.86865 -0.173439
55 35 0.211702 1.99973
55 36 2.24556 -1.85003
55 37 -0.978753 -0.759676
55 38 2.16312 2.20446
55 39 3.31396 -4.76032
55 40 3.41653 -2.27023
55 41 1.60268 -0.202111
55 42 8.33691 1.06962
55 43 5.3396 -0.670217
55 44 -3.33005 1.23283
55 45 2.31613 0.643491
55 46 -0.161186 0.947583
55 47 1.59716 1.83575
55 48 0.34125 0.46815
55 49 3.18928 1.42389
55 50 -0.0434745 0.914266
55 51 0.00337204 1.1655
55 52 0.443902 0.0474205
55 53 0.567245 0.97168
55 54 0.934859 0.612841
55 55 -0.643607 -0.401044
55 56 0.919226 -0.152578
55 57 -0.529638 1.11525
55 58 1.70158 -0.467373
55 59 0.966623 0.174608
55 60 -0.210797 0.0360085
55 61 0.0776072 0.131777
55 62 0.0564221 -0.0202455
55 65 0.00955271 0.072886
55 66 0.297005 0.0477345
56 33 0.412573 -1.43588
56 34 5.45465 2.63933
56 35 3.65919 -2.54326
56 36 1.70381 -1.66892
56 37 -0.907139 -4.44676
56 38 3.89501 2.00258
56 39 7.20196 1.82307
56 40 6.20833 -1.30463
56 41 4.32833 -0.411428
56 42 0.702072 -0.303789
56 43 -1.33378 1.26884
56 44 -1.07115 0.864615
56 45 0.823159 3.0685
56 46 0.974482 -1.55859
56 47 -0.733461 3.17754
56 48 0.0370496 1.10261
56 49 -0.852378 2.19726
56 50 0.676342 1.84679
56 51 0.952773 -0.167564
56 52 -0.521024 -0.528094
56 53 0.421595 -0.659259
56 54 1.24199 0.943943
56 55 -0.217599 -2.28339
56 56 0.552984 0.191857
56 57 -0.439621 -0.830326
56 58 0.692035 0.0433146
56 59 0.643314 1.12417
56 60 0.158823 -1.01268
56 61 -0.14979 -0.0487264
56 62 -0.139446 0.307696
56 63 0.0773074 -0.0796906
56 65 0.00415313 0.0585247
56 66 1.04896 1.30654
57 33 2.66636 -2.32064
57 34 3.52826 -3.21013
57 35 1.18405 -1.03418
57 36 5.7699 0.246487
57 37 3.81112 0.934374
57 38 3.34185 -0.0733776
57 39 -0.448548 5.27014
57 40 1.86102 1.08791
57 41 -1.18999 -1.25633
57 42 -2.50991 1.51515
57 43 3.33953 -0.752279
57 44 1.08947 -0.493907
57 45 1.96628 -0.19289
57 46 -0.930079 2.00005
57 47 0.87482 -0.976047
57 48 -0.806106 2.18366
57 49 3.57628 -0.41789
57 50 0.702559 -0.356999
57 51 -2.53552 0.910585
57 52 1.03146 0.608542
57 53 -0.308479 0.743465
57 54 -2.28375 0.474561
57 55 -0.975122 0.378028
57 56 0.627411 0.993621
57 57 -0.402694 0.123238
57 58 -0.0291832 0.0153342
57 59 0.353138 1.67642
57 60 2.23663 0.332889
57 61 -0.177486 -0.129164
57 62 2.89174 0.371824
57 63 -0.0626432 -0.280701
57 64 1.41542 -0.324931
57 65 -1.12545 -0.626574
57 66 1.23529 -0.140219
58 33 1.75331 -1.1413
58 34 0.777484 0.602238
58 35 0.188993 0.180737
58 36 2.66006 -1.2189
58 37 1.6972 0.401584
58 38 0.0163895 3.07808
58 39 2.40187 1.74095
58 40 4.36573 3.17234
58 41 4.9631 -1.09716
58 42 5.13855 0.00814835
58 43 3.1454 0.746951
58 44 3.9052 -0.204394
58 45 8.442 -0.218185
58 46 -0.80942 0.684043
58 47 2.72445 -0.378799
58 48 0.827876 -0.924255
58 49 3.94454 -1.00189
58 50 0.0371888 0.524601
58 51 0.257154 2.06343
58 52 -2.36637 0.00574863
58 53 -0.719489 0.347525
58 54 -0.378121 0.11995
58 55 1.58531 0.370141
58 56 -0.212529 0.411093
58 57 1.07789 1.77339
58 58 -1.03371 -0.350021
58 59 0.0322737 0.163171
58 60 0.470046 1.22336
58 61 0.63679 0.184637
58 62 -0.281808 1.22878
58 63 0.420294 -0.0039352
58 64 1.55254 -0.446146
58 65 -0.55207 0.421388
58 66 0.146875 -0.977418
59 33 2.7151 -0.956813
59 34 3.56863 -1.36091
59 35 1.02471 0.804979
59 36 0.208942 3.35645
59 37 0.272853 0.458511
59 38 2.61642 1.91609
59 39 1.20791 0.757566
59 40 3.84997 0.692799
59 41 2.69785 1.58853
59 42 -0.81461 0.0589274
59 43 -1.17212 0.952375
59 44 4.26956 2.70489
59 45 1.62685 -0.422434
59 46 1.71696 0.806407
59 47 2.02638 -2.38663
59 48 2.6639 -0.256944
59 49 6.75561 0.571006
59 50 -2.20979 1.10797
59 51 1.08129 1.60903
59 52 -0.427324 0.709588
59 53 -1.46926 -2.00761
59 54 0.272047 0.474242
59 55 0.766376 -0.575436
59 56 1.34296 1.19496
59 57 3.47578 0.559952
59 58 1.03341 0.371237
59 59 -1.07024 -0.62113
59 60 -0.767347 0.0870109
59 61 -0.115499 0.721947
59 62 -1.23491 0.0115422
59 63 2.2134 1.33753
59 64 -0.463072 0.42587
59 65 -0.015318 0.016649
59 66 0.553347 0.155925
60 33 1.33915 -0.770919
60 34 1.50825 -0.509811
60 35 2.00825 -3.96153
60 36 -0.152304 1.58362
60 37 2.85565 2.52963
60 38 -2.54761 -0.560197
60 39 7.07939 -0.287901
60 40 3.26321 -1.45224
60 41 1.74612 3.4535
60 42 3.48313 1.55076
60 43 4.49893 0.517872
60 44 0.446456 0.809696
60 45 -0.471613 1.44351
60 46 3.89068 0.776586
60 47 2.15961 0.381429
60 48 0.209116 -0.785893
60 49 5.55541 0.959128
60 50 0.0260456 0.0757574
60 51 -0.96833 -0.091368
60 52 2.14884 -1.13259
60 53 0.898451 0.844343
60 54 0.17617 -0.136796
60 55 -0.718566 1.23744
60 56 0.0649492 0.680726
60 57 0.957712 0.444131
60 58 -0.333632 0.463238
60 59 0.723786 2.65563
60 61 0.00560019 0.00310308
60 63 0.219593 0.0655814
60 64 0.183796 -0.238157
60 66 -0.121807 0.134018
61 33 1.74588 0.8664
61 34 3.22249 0.0230931
61 35 1.28093 -0.558687
61 36 1.10628 -2.24917
61 37 7.29 -0.444036
61 38 4.02952 1.14971
61 39 2.66428 -2.14888
61 40 5.1914 -2.38349
61 41 3.46658 -0.224633
61 42 3.35687 0.0382659
61 43 6.23617 -1.04221
61 44 3.66608 -0.427704
61 45 0.0314172 3.849
61 46 -1.0142 0.728679
61 47 3.22627 1.66493
61 48 -0.250554 -0.418503
61 49 2.78907 0.374397
61 50 1.79407 -0.50302
61 51 2.60438 -1.04077
61 52 2.18844 -0.988362
61 53 0.961279 -1.18616
61 54 -0.123961 -0.39966
61 55 0.250272 0.903769
61 56 0.626222 -0.0749047
61 57 1.33005 -0.68742
61 58 -0.434367 1.99465
61 59 -0.0218794 -0.0177485
61 61 0.108313 0.18352
61 62 0.337381 1.15992
61 63 -0.851108 0.225404
61 65 0.0716554 0.0123553
61 66 -0.0300268 0.00115123
62 33 0.469642 0.748375
62 34 6.25289 0.797238
62 35 2.51075 -0.0849202
62 36 -2.09564 2.37244
62 37 2.55043 0.151492
62 38 1.63588 0.712116
62 39 2.003 -1.51257
62 40 3.22844 -0.310818
62 41 2.63722 0.87119
62 42 4.11067 -0.763887
62 43 0.856783 -1.27095
62 44 2.62614 0.497868
62 45 -0.533927 1.12468
62 46 1.992 2.21456
