36 44 -8.41222e-05 -0.000312109
36 45 0.000434731 -0.000481255
36 46 0.000180488 -0.000143891
36 47 0.000341629 0.000541345
36 48 -0.000110739 3.01893e-05
36 49 0.000171384 9.3266e-05
36 51 0.000124269 0.000142055
36 52 0.000674412 0.000119902
36 54 0.000315842 6.73794e-06
36 55 -0.000157422 3.41374e-06
36 58 1.03918e-05 3.18921e-05
36 59 0.00027476 0.000161492
36 60 -1.2853e-05 0.000130725
36 62 2.19607e-05 -7.66011e-06
36 64 5.16082e-06 8.38319e-05
37 33 3.93036e-06 -2.95078e-06
37 34 -4.39687e-05 -0.000197839
37 35 0.000286055 2.10794e-05
37 36 0.000380139 0.000112846
37 37 0.000673002 -1.30054e-06
37 38 -0.000339437 0.000257739
37 39 0.000335396 0.000351013
37 40 0.000174077 0.000235297
37 41 0.000476298 8.97042e-05
37 42 0.000524107 -2.48691e-05
37 43 -0.000359402 0.000374776
37 44 -5.71895e-05 0.000525363
37 45 -0.000461485 -0.000154083
37 46 1.5025e-05 -9.64159e-06
37 47 0.000203552 -0.00019394
37 48 0.000238959 0.000204565
37 49 0.000438034 0.000498297
37 50 0.000160979 -1.33598e-05
37 51 0.000320277 0.000200075
37 52 0.000250545 -0.000229361
37 54 0.000165534 0.000144153
37 55 -6.74807e-05 0.000142298
37 56 7.51625e-05 0.000535955
37 58 -5.5491e-05 -8.64166e-05
37 64 3.40985e-06 3.02683e-05
38 33 0.000422077 -7.05252e-05
38 34 0.000147874 -5.46295e-05
38 35 -4.17647e-05 -0.000211795
38 36 0.000380993 0.000394545
38 37 0.000634432 0.000107745
38 38 4.95291e-05 -0.000154676
38 39 0.000390196 0.000338776
38 40 0.00100432 -0.000392819
38 41 0.000523713 0.00011279
38 42 0.00058074 0.000196396
38 43 0.000386876 -0.000109741
38 44 0.000337879 0.000118996
38 45 0.000374439 5.70709e-05
38 46 0.000282688 0.000511451
38 47 0.000277177 -8.78689e-06
38 48 0.000151771 -0.00043318
38 49 0.000301937 -0.000435495
38 50 0.000369342 4.05269e-05
38 51 -1.69244e-07 0.000373351
38 52 0.000105082 -1.26712e-05
38 53 0.00028404 6.12631e-05
38 54 8.00409e-05 -4.1821e-05
38 55 7.85872e-05 3.80282e-05
38 58 0.000415225 -0.000176382
38 59 -0.000422398 -3.26267e-05
38 62 -4.58349e-05 9.37412e-06
38 66 0.0002365 0.000143439
39 33 -0.000143844 -0.000253254
39 35 -2.37289e-05 0.000181158
39 36 -0.000189814 -5.36463e-05
39 37 -0.000531781 -0.000433721
39 38 0.000404984 0.000201247
39 39 9.93536e-05 9.8595e-05
39 40 -0.000101207 -1.44696e-05
39 41 0.000176449 0.000237465
39 43 0.000735892 -0.000140128
39 45 -0.000525592 4.26164e-05
39 47 0.000842328 0.000304784
39 48 0.000118737 0.000210564
39 49 0.000140449 7.6815e-05
39 50 0.000355704 0.000313038
39 54 6.8252e-05 6.46244e-05
39 57 5.10224e-05 3.18728e-05
39 58 6.7015e-05 0.000386239
39 59 2.52157e-05 6.9328e-05
39 62 -0.000323862 -0.000278597
39 64 0.000471217 8.69682e-05
39 65 -2.3791e-05 0.00013125
40 33 6.80983e-05 -0.00019429
40 34 0.000150491 -0.000292322
40 35 0.000657132 -0.000550531
40 36 0.000225632 -0.000286084
40 37 0.000242128 0.000190375
40 38 -0.000146669 -0.000236932
40 39 0.000210462 0.000633126
40 40 4.14824e-05 -0.00018301
40 41 0.00052277 -0.000154496
40 42 0.00108027 -0.00010838
40 43 0.000146203 6.79774e-05
40 44 0.000510201 0.000145761
40 45 3.32923e-05 1.91274e-05
40 46 0.000321222 -0.000177388
40 47 -0.000287341 0.000252333
40 48 -0.000234249 -0.000133644
40 49 0.00013867 0.000136913
40 50 0.000290619 0.000623472
40 51 0.000149006 0.000111431
40 53 -0.00042146 0.000206619
40 54 0.000273482 -3.92495e-06
40 55 -0.000303337 -9.3638e-05
40 59 0.000265137 -0.000144924
40 60 -6.01333e-05 1.333e-05
40 62 -0.000278651 -0.000154314
40 65 -7.96637e-05 0.000374835
41 33 -0.000341686 8.66078e-05
41 34 0.00105397 -0.00052638
41 35 -0.000227987 0.000135258
41 37 0.000467388 -7.69061e-05
41 38 -0.000415451 -0.000266243
41 39 0.000455869 -0.000202408
41 40 0.000213455 -0.000218559
41 41 -0.000128069 -0.000122263
41 42 0.000771344 -5.37923e-05
41 43 -4.12204e-05 -6.03278e-05
41 44 -7.99387e-05 -9.68513e-05
41 45 0.000863081 -0.000284995
41 46 -0.00011591 2.79193e-05
41 50 0.00017217 -2.25515e-05
41 51 6.37622e-06 -3.8367e-05
41 52 0.000398253 0.000243138
41 53 -0.000390415 -0.000113496
41 54 0.000224052 6.14149e-05
41 56 0.000102577 -0.000378069
41 57 0.000112566 -0.000246208
41 60 0.000252108 -9.57e-06
41 62 8.83528e-05 -5.32678e-05
41 65 -2.26524e-05 3.21456e-06
42 33 -0.000359025 6.75327e-05
42 34 -3.42344e-05 -0.000228828
42 35 0.000394131 0.000131676
42 36 0.000725524 -0.000304672
42 37 0.000120901 0.00030831
42 38 0.000376316 -0.000239619
42 39 0.000720246 5.99118e-06
42 41 -0.000479754 -0.000450002
42 42 -0.000473161 6.92881e-05
42 43 0.000795299 2.16682e-05
42 44 0.000500445 0.00011021
42 45 0.000256149 0.000244378
42 46 0.000123376 0.000178299
42 47 0.000443247 -0.000113579
42 48 -0.000138034 9.29949e-05
42 49 0.000326567 -8.10695e-05
42 50 0.000226333 -0.000489409
42 54 0.000289421 0.000371863
42 55 0.000391822 0.0001071
42 56 -0.000388184 0.000285488
42 57 4.65969e-05 0.000100011
42 60 -9.38628e-05 2.28447e-06
42 61 0.000428171 3.71138e-05
42 63 0.000361798 0.000261022
42 65 -0.000211413 -0.000150538
42 66 0.000434641 -4.08638e-05
43 34 0.000139299 7.53292e-05
43 36 0.00016662 -0.000228032
43 37 -0.000541313 0.000116945
43 38 -0.000278362 -0.000197146
43 39 -0.000219144 -0.000121346
43 40 0.000415756 -5.97784e-05
43 41 -2.47691e-05 8.70187e-06
43 42 0.000366493 0.000252823
43 43 0.000616374 -8.07854e-05
43 44 -1.55869e-05 -0.000286805
43 45 -0.000333771 -0.00010278
43 46 -0.000571076 -0.000259326
43 47 0.000362966 -0.000218771
43 48 -0.000198688 -0.000117804
43 49 0.000518018 -0.000227642
43 50 -0.000178973 -0.000339376
43 51 -0.00043565 0.000520643
43 53 0.000316901 3.19215e-05
43 54 4.94351e-06 -0.000384069
43 55 -0.000365052 0.000160318
43 57 -0.000366543 -0.000278784
43 58 1.2616e-05 1.59457e-06
43 61 -4.49735e-05 6.97604e-05
44 34 0.000351748 0.000169552
44 35 0.000461897 -0.00027332
44 36 2.30238e-05 0.000143617
44 37 0.000112319 9.8163e-05
44 38 0.000168792 -0.000119131
44 39 8.29401e-05 -0.000641105
44 40 -4.814e-06 -1.1472e-06
44 41 -0.000175369 8.53758e-05
44 42 0.000683069 -0.000223272
44 44 0.000450677 -5.33903e-05
44 45 0.000123291 0.000102623
44 47 0.000586209 -0.000525241
44 48 0.000489281 0.00045712
44 49 0.000402507 0.000234773
44 50 0.000180069 8.86067e-05
44 51 -0.000238428 4.29764e-05
44 52 -0.00115895 -2.35874e-05
44 54 0.000609299 7.9986e-05
44 55 3.75664e-05 0.000126942
44 56 1.30867e-05 -4.76145e-05
44 61 0.000438272 -8.04632e-05
44 62 3.5114e-05 -2.78228e-05
44 63 0.000252261 -3.11828e-05
44 65 -0.000377675 -1.589e-05
45 34 5.18516e-05 -4.11393e-05
45 35 -0.00056209 -5.72583e-05
45 37 2.55202e-05 3.33471e-07
45 38 -6.73833e-05 -0.000179553
45 39 0.000180729 -0.000119203
45 40 0.000653993 4.38133e-05
45 41 -0.00016252 9.02235e-06
45 42 -0.000428369 7.63474e-05
45 43 0.000220688 8.60271e-05
45 44 -0.000176046 -0.000284641
45 45 1.89713e-05 -4.5007e-05
45 46 0.000377446 -4.41209e-05
45 47 0.00115675 -5.39782e-05
45 48 0.0006864 0.000570148
45 49 0.000197144 0.000362629
45 51 7.6893e-05 0.000315211
45 53 0.000416261 0.000103122
45 55 0.000150725 5.37595e-05
45 56 2.55881e-05 0.00021714
45 57 -8.65641e-06 1.13611e-05
45 59 0.000150413 0.000118804
45 60 0.000218427 -2.18278e-05
45 62 5.39287e-06 9.26381e-06
46 33 -0.00031129 -0.000331705
46 34 0.000220514 7.44572e-06
46 35 0.000103434 -3.11836e-05
46 36 -0.000263262 -0.000256045
46 37 0.000278668 -7.05914e-05
46 38 -4.98127e-05 1.75761e-05
46 39 -0.000156337 -2.14301e-05
46 40 0.000210903 -0.000146757
46 41 6.01819e-05 -0.000209876
46 42 -0.000118472 7.59553e-05
46 43 0.000938961 2.17884e-05
46 44 -0.000208376 -3.77373e-05
46 45 -0.000326848 -0.000101249
46 46 0.00018961 -2.09784e-05
46 47 0.000227694 0.000222238
46 48 0.000571643 0.000310944
46 49 -0.000610768 0.000181247
46 50 -0.000553688 -1.43572e-07
46 51 0.000109551 -5.52311e-05
46 53 0.000292966 4.26842e-05
46 54 -0.000683849 3.63276e-05
46 55 -5.28562e-05 0.000103562
46 56 -0.000463378 7.88458e-05
46 57 9.8788e-05 9.42977e-05
46 63 -0.000316889 0.00017789
47 33 0.000452241 9.33279e-05
47 34 -0.000445494 -0.000114765
47 37 0.000647131 -0.000316329
47 38 0.000609785 -6.084e-05
47 39 -0.000209318 0.000230449
47 40 0.000272853 -9.67918e-05
47 42 -0.000164004 -0.000258158
47 43 0.000876304 -0.000127587
47 44 0.000216217 0.000198716
47 46 -9.03008e-05 -0.000377928
47 47 0.000596145 2.07331e-05
47 48 4.02688e-05 6.61828e-05
47 49 7.34303e-05 8.03037e-05
47 51 -0.000600332 0.000469912
47 52 -3.68202e-06 -0.000476209
47 53 -1.4284e-05 4.13823e-05
47 54 0.00101389 0.000166342
47 55 -4.29914e-05 -0.000235696
47 56 -0.000314297 -0.000332471
47 57 5.0924e-05 1.56084e-05
47 58 0.000196251 -3.92208e-05
47 59 -0.000507479 -1.67648e-05
47 60 7.47297e-05 3.51362e-05
47 61 1.28679e-05 1.33018e-05
47 62 0.000154976 0.000109332
47 63 -0.000321015 -6.43144e-05
48 33 0.000135618 7.72985e-05
48 34 0.000142933 -0.000223377
48 35 0.000141032 -0.000187498
48 36 0.000774881 -0.000273766
48 37 6.75108e-05 9.27614e-06
48 38 0.000279745 -0.000211236
48 39 0.000231036 -7.79108e-05
48 40 0.000458834 -0.000486963
48 41 0.000106602 -0.000421642
48 42 7.11543e-05 0.000102956
48 43 -0.0002418 -0.000318186
48 45 -2.63969e-07 0.000132461
48 46 -5.26396e-06 -3.73563e-05
48 47 -7.18364e-05 4.49085e-05
48 49 -0.000234461 0.000290923
48 50 0.000212164 -2.90151e-05
48 51 0.000232865 8.25004e-06
48 52 2.04958e-05 -7.67104e-06
48 53 0.000238046 0.000212779
48 54 0.000565243 0.000359394
48 55 5.46847e-05 -1.17604e-05
48 56 3.31222e-05 0.000304037
48 57 -0.000287128 0.000114963
48 58 -2.51682e-06 0.000239649
48 60 0.000162608 3.97242e-05
48 63 4.63512e-05 0.000159782
49 33 1.66333e-05 -1.00086e-05
49 34 -3.98567e-06 -3.37234e-05
49 35 0.000572665 -2.22473e-05
49 36 0.000323883 -0.000248514
49 37 0.000676965 9.45269e-05
49 38 3.86017e-05 -3.19177e-05
49 39 0.000250635 -7.94881e-05
49 40 0.000193054 -0.000274296
49 42 0.000458624 -0.000421677
49 43 -0.000322979 5.00823e-05
49 44 0.000314163 5.86646e-05
49 45 5.83304e-05 1.11911e-05
49 46 0.00036306 -3.16377e-05
49 47 -0.000166456 -0.000433874
49 48 0.000539539 0.000190883
49 49 -0.000297184 -0.000101906
49 50 0.000280052 -0.000212751
49 51 0.00013212 -0.000278033
49 52 4.78145e-05 3.63354e-05
49 53 3.51854e-05 -3.15475e-05
49 54 1.44395e-06 2.11354e-07
49 56 0.000355812 0.000144909
49 57 2.07469e-05 5.29331e-05
49 58 -0.000364074 -0.000255419
49 60 0.00053967 2.26776e-05
49 62 -2.62488e-05 0.000173672
49 63 -8.66032e-05 9.44641e-06
49 65 -0.000271342 -0.000143882
50 33 0.000372387 -0.000254303
50 34 0.000105458 -0.000105675
50 35 6.14903e-05 -4.74901e-05
50 36 4.3274e-05 0.000425971
50 37 0.000533602 -3.20952e-05
50 38 4.80186e-05 -0.000218815
50 39 -1.47272e-05 -3.09504e-05
50 40 -2.73057e-05 0.000106049
50 41 -0.000426236 0.000407487
50 42 0.000258862 0.00015386
50 43 -9.73412e-05 0.000664467
50 44 0.000214995 6.08126e-05
50 45 0.000152243 0.000100948
50 46 -5.17403e-05 -6.79398e-05
50 47 0.00027728 0.000344006
50 48 -6.27217e-05 -0.000152856
50 49 0.00029828 0.000224522
50 50 -0.000161627 -0.000136477
50 51 -5.19029e-05 -5.99409e-05
50 52 -0.000649043 -6.11867e-08
50 53 1.39334e-05 -3.77531e-06
50 54 0.000198407 0.000234245
50 55 0.000185017 2.14312e-05
50 56 0.000197201 0.000274493
50 62 6.04538e-05 -1.80066e-05
51 33 0.000198791 0.000137426
51 34 0.000371853 -0.000233976
51 35 0.000616572 -6.07846e-05
51 36 -8.59975e-05 -0.00014884
51 37 0.000197219 -0.000388849
51 38 0.000345422 -2.47436e-05
51 39 7.43943e-05 -0.000562285
51 40 -0.000102682 -1.22595e-05
51 41 0.000476243 -8.2245e-05
51 42 0.000422875 3.81821e-05
51 43 -0.000186326 0.000278163
51 44 0.000139329 -5.96204e-05
51 45 0.000175632 0.000248089
51 46 -0.000109358 0.000170537
51 47 0.00042933 0.000183479
51 48 0.000147368 -0.000272582
51 50 1.5439e-05 0.000328424
51 51 0.000207048 -1.02743e-05
51 52 -0.000298778 -8.06804e-05
51 53 0.00019559 0.000185957
51 54 -2.41705e-05 7.41454e-05
51 55 1.81402e-05 4.82147e-05
51 56 0.000127048 0.000132665
51 57 0.000268733 -0.000159381
51 58 0.000157764 0.000108706
51 59 3.65722e-05 0.000236906
51 60 -0.000397657 0.000112802
51 61 -0.000288098 -0.000127324
51 64 0.000139751 7.60401e-05
51 65 0.000137877 4.90157e-05
52 33 9.71066e-05 1.36597e-05
52 34 0.00016907 0.000197177
52 35 8.27956e-05 -0.000155952
52 36 0.000298969 -0.00019013
52 37 5.6484e-06 -1.96439e-05
52 38 0.000916612 -4.6387e-05
52 39 -0.000408919 -3.80189e-05
52 40 -0.000109833 0.000230415
52 41 0.000103301 3.20994e-05
52 42 0.000690177 0.000328407
52 43 0.000365896 2.14365e-05
52 44 0.000103767 8.55168e-05
52 45 -3.93409e-05 0.000139565
52 46 0.000110969 -0.000102859
52 47 -0.000400831 -0.000290467
52 48 0.000469275 0.00025507
52 49 -0.000206366 -0.000239985
52 50 0.000229871 -0.000253404
52 51 0.000307149 0.000255101
52 54 -6.8486e-05 -8.6795e-06
52 55 0.000548522 -0.000160861
52 58 -1.8155e-07 7.12252e-05
52 59 0.000209315 0.000303816
52 63 0.000397548 0.000218355
52 64 -5.07395e-05 -1.54371e-05
53 33 6.83841e-05 -2.7175e-05
53 34 0.000338388 -0.000189977
53 35 -8.94795e-05 -0.000155269
53 36 0.000300083 -0.000104824
53 37 0.000448296 -0.000175944
53 38 -6.43741e-05 -4.48276e-06
53 39 0.000263281 3.89058e-06
53 40 0.000690272 6.23197e-05
53 41 0.00014144 -0.000209578
53 42 -0.000549089 1.10358e-05
53 43 -0.000165253 0.000240089
53 44 0.000100107 -6.11789e-05
53 45 0.00120673 -0.000135972
53 46 -0.000117964 1.7661e-05
53 47 -0.000591465 0.000131441
53 48 0.000232075 0.00017848
53 49 0.00051301 -5.15137e-05
53 50 -8.44602e-05 -0.000149494
53 51 0.000469759 0.000489835
53 52 -0.000528483 0.000217617
53 53 0.000110465 -4.90295e-05
53 54 0.000140819 1.68403e-05
53 55 -0.000208466 -4.89535e-05
53 56 0.000288272 -8.29434e-05
53 57 0.000284388 -8.75696e-05
53 58 -0.000260813 0.00032108
53 65 0.000211246 -0.000221936
54 34 -0.00039088 8.54409e-06
54 35 6.85621e-05 -0.000404683
54 38 0.000203898 -0.000345298
54 39 0.000471211 0.000103772
54 41 0.000370607 -1.84716e-05
54 42 -0.000222662 -0.000118608
54 43 0.000339263 0.000311483
54 44 -2.82107e-05 0.000369511
54 45 -9.88265e-07 -0.000226427
54 46 -0.000614705 0.000140125
54 47 -0.000178609 0.000526026
54 48 0.000256378 0.00023082
54 49 0.000570254 -0.00011611
54 50 0.000247104 0.000221107
54 51 0.000253702 -0.00017922
54 53 5.02627e-05 0.000277301
54 54 0.000182519 0.000102992
54 55 -3.83611e-05 3.58723e-05
54 63 -0.000289332 0.000184297
55 33 -0.000332025 -7.68934e-05
55 34 -3.66493e-05 -5.10858e-05
55 35 -0.000335185 -0.000126042
55 36 0.000526075 0.00026038
55 37 0.000408545 8.94861e-05
55 38 0.000412606 0.000144296
55 40 0.00015375 0.000203636
55 41 2.58398e-05 0.000221017
55 42 0.00025664 4.03227e-05
55 43 6.24825e-05 -0.000406134
55 44 -0.00024851 -0.00031221
55 45 6.99675e-05 8.20661e-07
55 46 0.000274961 0.000112899
55 47 0.000595449 0.000125748
55 48 0.000390822 0.000200305
55 49 4.2539e-05 1.93821e-05
55 50 -0.000145536 0.000560377
55 51 0.000175307 -0.000245695
55 53 4.15789e-05 5.19091e-05
55 55 -0.00017475 -0.000122695
55 57 -0.000377538 0.00029234
55 60 4.43136e-05 0.000178686
55 61 1.34077e-05 1.03927e-06
56 33 4.51637e-06 -0.000242949
56 36 0.00030796 0.000149202
56 38 0.000332145 0.000428951
56 39 9.26488e-06 7.05794e-05
56 40 3.13582e-05 -1.76243e-05
56 41 0.000978397 -0.000232118
56 42 0.000247531 8.14781e-05
56 43 0.000986199 0.000362638
56 44 -0.000369353 0.000162125
56 45 3.12525e-05 -1.32373e-06
56 46 -0.00039748 8.1275e-07
56 47 0.000363105 -0.000118725
56 49 -1.26415e-05 -0.00013475
56 51 0.00129995 -0.00012249
56 52 0.000359292 0.000189909
56 53 -0.000277194 0.000348514
56 54 0.000242551 -0.000263837
56 56 -0.00017099 0.000443654
56 58 0.000149485 -1.82387e-05
56 63 -0.000313581 0.000385577
56 65 0.000187699 0.000107657
57 34 0.000267328 -0.000247419
57 35 7.86736e-05 0.000254857
57 36 -2.90928e-05 -0.000101571
57 37 -0.000429757 0.000225302
57 38 0.000846676 3.54095e-05
57 39 0.000925093 7.12061e-05
57 40 0.000296399 6.09032e-05
57 41 0.000268523 -0.000229528
57 42 0.000312147 -0.000114295
57 43 -0.000189156 0.000545959
57 44 7.61149e-05 -7.22321e-05
57 45 0.00029373 0.000217953
57 46 -0.000134133 -0.00035326
57 47 0.00017779 -5.07479e-06
57 48 -0.00072962 0.000144721
57 49 -0.000247504 -8.48581e-05
57 50 0.000157532 9.24388e-05
57 51 4.24064e-06 6.68575e-06
57 52 -2.79308e-05 0.000214635
57 55 7.50137e-05 0.000200409
57 58 -5.48351e-05 6.9511e-05
57 59 0.000484844 -7.52988e-05
57 64 -0.000509835 0.000461331
57 66 8.08633e-05 5.38338e-05
58 35 3.1722e-05 -3.48834e-05
58 36 0.000249631 0.000308584
58 37 0.000882206 -0.000390689
58 38 -6.7626e-05 1.48392e-06
58 39 -0.000150075 0.000271198
58 40 7.12064e-05 0.000157629
58 41 8.93822e-05 3.744e-06
58 42 -7.05604e-05 0.000348224
58 43 0.000354431 0.000292937
58 44 -0.000150652 7.63468e-05
58 45 0.000594278 -0.000272542
58 46 0.000349175 -0.000225749
58 47 0.00016676 2.77709e-05
58 48 -0.000134371 -0.000414518
58 49 0.000496992 0.000117612
58 50 0.000121686 -3.74882e-05
58 51 -0.000327847 -4.50091e-05
58 52 0.000256841 -0.000149008
58 53 0.000414463 0.000221586
58 55 8.70151e-05 0.000246176
58 57 8.48623e-05 0.000378504
58 58 0.000102647 -0.000240602
58 59 -4.55969e-05 7.94449e-05
58 60 0.000231164 0.00025124
58 63 1.8085e-05 2.29392e-05
59 34 0.000491361 -0.000190543
59 35 0.000175248 6.63678e-05
59 36 -3.86028e-05 0.000174277
59 37 -0.000184196 -0.000216891
59 38 -4.30199e-05 -6.17824e-05
59 39 0.000231334 2.43339e-05
59 40 0.000258485 -7.16386e-05
59 41 0.000780739 -1.12293e-06
59 42 0.000284212 -0.000146013
59 43 9.47098e-05 -1.753e-05
59 45 0.000298996 -0.000242114
59 46 0.000509407 0.000119159
59 48 0.000160048 -0.000133672
59 51 9.45364e-05 -1.27227e-05
59 52 -0.000316417 -3.27135e-05
59 53 0.00012145 -9.52735e-05
59 54 -0.000391024 8.65784e-05
59 56 -0.000431984 -8.61729e-05
59 57 0.000214584 0.000208085
59 58 6.00965e-05 0.000151061
59 59 0.000127511 0.000106266
59 60 0.000258585 0.000269985
59 61 0.000125003 0.000110223
59 64 -9.85116e-05 0.000136072
59 65 -0.000334833 -0.00032811
60 38 0.000542647 -0.000101318
60 39 0.000381802 0.00023595
60 40 8.81637e-05 -8.79593e-05
60 41 -0.000247846 0.000159664
60 42 0.000274486 3.8041e-05
60 43 -0.000179719 0.000379384
60 44 -1.97609e-05 -0.000551537
60 45 -7.88864e-05 -0.000374321
60 46 -5.3739e-05 0.000376478
60 47 0.00059952 -8.11922e-05
60 49 0.000103862 0.000151882
60 50 0.000536033 4.4288e-05
60 51 0.000385399 -0.000405661
60 52 0.000281852 -2.30688e-05
60 53 0.00079638 -0.000168455
60 55 -0.000272877 0.00022561
60 56 0.000164335 -0.000273703
60 60 0.000120634 1.42189e-05
60 61 0.000335743 0.000275782
60 62 4.86538e-06 2.08666e-05
61 33 0.000285825 0.000312596
61 35 0.00011081 -0.000295924
61 36 -0.000157599 2.41634e-05
61 37 0.000317603 0.000178935
61 39 -0.000813 0.000108508
61 40 0.000464496 -0.00021753
61 41 0.000275205 8.44177e-05
61 42 0.000363398 -0.00014289
61 43 -1.6213e-05 -4.84181e-05
61 44 0.00109353 0.000265819
61 45 7.61345e-05 6.3585e-05
61 46 -1.06779e-05 3.22426e-05
61 47 0.000465641 -0.000143095
61 48 0.000480649 9.45185e-05
61 49 0.000211835 -0.000246197
61 50 0.000550969 0.000192519
61 51 2.85134e-05 1.00244e-05
61 52 0.00016872 0.000212197
61 54 -0.000322008 -2.37985e-05
61 55 -0.000266898 1.08084e-05
61 58 0.000300593 0.000327885
61 61 0.000105863 0.000271539
61 66 0.000459563 7.77379e-05
62 33 0.000256529 -0.000125449
62 34 -0.000468156 -4.78351e-05
62 35 0.000325532 0.000283627
62 36 -7.16872e-05 0.000113993
62 39 6.38803e-05 -0.000390425
62 40 -0.000302283 -8.78115e-05
62 41 0.000113753 0.000100088
62 42 -0.000172911 0.000367063
62 44 4.67107e-05 2.19002e-05
62 45 0.000206184 -9.94402e-05
62 46 -2.43375e-05 -0.000516426
62 47 0.000634791 -7.66437e-05
62 48 0.000427863 -0.000180834
62 49 0.000548885 0.000231055
62 51 2.96197e-05 2.05494e-06
62 53 0.000405301 -8.17835e-05
62 54 1.38516e-05 8.26118e-06
62 55 -0.000237201 0.000390042
62 57 -0.000218384 -8.65262e-05
62 58 0.000594544 0.000321687
62 60 0.000149529 7.55232e-05
62 64 0.000138192 0.000151496
62 66 -0.000343658 -0.000214733
63 33 9.91271e-05 2.05846e-05
63 34 0.000262953 0.000130024
63 35 -0.000204102 0.000213526
63 36 6.96941e-05 -6.6575e-05
63 37 0.000647014 5.23923e-05
63 38 -0.000104819 -0.000395266
63 39 0.000140944 -0.000182007
63 40 0.000542932 0.0001793
63 42 0.00057237 -0.000225725
63 43 1.39927e-05 1.18429e-05
63 44 5.94225e-05 0.000317266
63 46 1.25314e-05 0.000126884
63 47 0.000160822 -0.000234241
63 48 -0.000164396 2.93759e-05
63 50 8.93283e-05 0.000103711
63 51 -0.000949562 0.000206379
63 52 9.26319e-05 0.000244681
63 53 0.000559554 5.50937e-05
63 54 0.000197377 1.3293e-05
63 56 0.000373955 -0.000216681
63 57 -0.000351476 6.0957e-05
63 60 -0.000315987 -0.000238249
63 64 -6.73503e-05 9.56987e-05
63 65 0.000111853 0.000170738
64 34 -0.00010706 0.000485361
64 36 0.000154611 4.85453e-05
64 37 0.000132241 -2.21912e-05
64 38 1.78421e-06 -0.00050534
64 39 0.000129011 4.85924e-05
64 40 0.000104231 1.09257e-05
64 42 -0.000265368 -2.17108e-05
64 44 -0.000331792 1.60116e-05
64 45 8.6092e-05 -0.000142307
64 46 -0.000173653 -0.000615252
64 48 -0.000354187 0.000121888
64 49 0.00038351 -9.81165e-05
64 50 9.51848e-05 2.81469e-05
64 51 -1.5165e-05 7.86409e-06
64 53 0.000401502 -0.000401431
64 55 5.67808e-05 0.000294201
64 57 -0.00026343 -0.000332249
64 59 -0.000430139 0.000226272
64 66 -0.000198986 -9.18671e-05
65 35 6.61579e-05 -3.69387e-05
65 36 0.000485461 0.000173268
65 37 -5.99717e-05 0.000476286
65 38 0.00025647 0.000336108
65 39 -0.000417883 -0.000220372
65 41 -0.000116277 0.000291105
65 44 0.000451116 0.00020716
65 45 0.000295685 6.67904e-05
65 46 0.000345716 -0.00014597
65 47 7.00581e-05 6.22818e-05
65 49 0.000162631 8.63022e-05
65 50 -1.52335e-05 7.6682e-06
65 51 -7.87787e-05 -0.000272923
65 52 0.000149402 0.000191929
65 53 0.000488281 -9.9463e-05
65 56 6.74033e-05 -7.65346e-06
65 60 0.000257307 0.000272959
65 66 0.000127902 0.000307557
66 34 2.92657e-05 -4.21294e-05
66 36 2.69395e-06 -2.64143e-07
66 37 0.000436021 -2.42663e-05
66 39 0.000210634 1.68558e-05
66 41 0.000112964 -8.93993e-05
66 44 0.000227837 4.92613e-05
66 45 2.2475e-06 5.73402e-06
66 46 -3.55314e-05 -0.000159848
66 47 3.64167e-05 1.63144e-05
66 48 0.00038893 0.000334854
66 49 0.000420769 -3.01049e-05
66 51 0.000197654 7.62038e-05
66 57 9.39944e-05 -1.9219e-05
