44 37 -1.88686 -0.768472
44 38 1.37002 -0.14509
44 39 3.44011 -0.909648
44 40 0.489377 -0.3988
44 41 2.89938 0.108583
44 42 -0.273934 3.23372
44 43 -0.468745 0.932584
44 44 0.601883 -0.455731
44 45 -1.70839 1.15815
44 46 0.472743 -0.986789
44 47 0.387498 0.504742
44 48 1.85706 0.41332
44 49 0.659096 0.151822
44 50 -0.180318 -0.0160097
44 51 1.37531 -1.14514
44 52 -0.615795 0.213804
44 53 -0.0274187 0.153708
44 55 0.16291 -0.00464601
44 57 0.448589 0.562976
44 58 0.000306404 -0.0079746
44 59 0.021661 -0.00881723
44 62 0.0375325 0.226518
44 63 -0.0973047 0.0654813
45 33 0.0287868 -0.0345698
45 34 1.27704 2.76264
45 35 2.71605 -0.330986
45 36 0.71331 1.64727
45 37 2.89351 2.60446
45 38 5.66901 2.08148
45 39 1.0367 0.699131
45 40 -0.14305 0.846235
45 41 -0.727334 -0.793266
45 42 0.288429 1.29713
45 43 0.261125 -0.468418
45 44 2.37888 0.679652
45 45 2.37352 0.0180344
45 46 0.0968002 0.182949
45 47 0.782272 0.0107706
45 48 2.03719 0.152424
45 49 -0.541891 0.216941
45 50 -0.297628 0.951858
45 51 2.30823 0.229504
45 52 -0.135635 0.0954948
45 53 0.16266 -0.0514824
45 54 0.557777 0.343174
45 55 1.19527 -0.312226
45 56 0.0834646 0.232201
45 57 0.391704 1.2285
45 59 0.0281795 0.0492121
45 62 -0.533612 -0.283999
45 64 0.0151531 0.0231384
46 33 -0.403113 -0.198675
46 34 0.597231 1.04992
46 35 3.6363 0.308783
46 36 2.16415 -4.13837
46 37 0.789246 -0.464175
46 38 4.24705 -1.71187
46 39 -0.704678 -0.321179
46 40 2.61659 0.969221
46 41 -0.919321 -2.92221
46 42 2.02537 -0.952585
46 43 -1.14228 -1.67968
46 44 -1.75776 -0.195362
46 45 0.584753 3.11372
46 46 -0.439489 -0.77113
46 47 1.63125 1.37432
46 48 1.24226 -0.45568
46 49 0.153006 0.54313
46 50 0.704237 0.515798
46 51 -0.149492 0.932207
46 52 -0.149969 0.0331601
46 55 -0.000141986 0.000192868
46 59 0.140064 0.0569524
46 62 -0.28802 0.323366
47 33 0.7883 -0.616434
47 34 -0.836969 0.199351
47 35 -1.6518 0.211869
47 36 3.65639 -1.86891
47 37 4.30943 1.25191
47 38 2.3963 -2.0971
47 39 1.37575 0.8809
47 40 -0.443611 -0.996582
47 41 0.709472 -0.250043
47 42 -0.571811 0.642109
47 43 -0.920428 0.207403
47 44 -0.448417 -0.187995
47 45 0.0688825 0.195971
47 46 0.892197 0.467284
47 47 -0.0131401 0.010869
47 48 -0.664358 1.4611
47 49 0.484428 -0.856779
47 51 0.2655 0.124875
47 52 -0.34063 1.0854
47 53 -0.517106 0.504539
47 54 0.0421968 0.0193224
47 55 -0.015785 0.00168571
47 57 0.0259634 -0.434231
47 59 -0.340238 0.245881
47 60 -0.169283 0.392964
47 62 -0.0881719 0.0382443
48 33 0.97162 -0.248075
48 34 0.95738 -0.137906
48 35 4.25575 -2.04431
48 36 4.0483 -0.851291
48 37 0.814982 0.101593
48 38 3.92801 4.41522
48 39 1.70022 -1.65082
48 40 1.53999 2.88324
48 41 0.142414 1.43118
48 42 0.698015 0.494101
48 43 -1.57044 1.14885
48 44 -1.38987 -0.164355
48 45 2.24304 -1.29179
48 46 0.399599 -0.00320581
48 47 0.676436 -0.405625
48 48 -0.00956422 0.000323873
48 50 -1.49765 0.418352
48 51 -0.00918789 0.00875789
48 52 0.638145 -1.15102
48 55 0.101875 -0.0485821
48 56 -0.165149 -0.179146
48 57 1.31334 0.0591599
48 61 -0.0417794 -0.0151273
48 65 0.32927 0.523605
49 33 -0.795206 0.267412
49 34 2.01153 -2.90273
49 35 -1.85226 -0.604229
49 36 0.705191 -1.25811
49 37 2.15966 -0.0342923
49 38 0.163063 -0.796163
49 39 0.97135 -1.02548
49 40 0.238952 0.133769
49 41 0.229762 1.14232
49 42 1.03785 0.631796
49 43 0.391754 0.774711
49 44 -0.290837 0.876675
49 45 1.8746 1.22536
49 46 2.28229 0.764267
49 47 0.137058 0.23232
49 48 0.0751412 -0.215786
49 49 -0.541062 -0.0469757
49 50 2.50027 1.60254
49 51 0.212987 -0.12673
49 52 0.838899 1.28118
49 54 -0.154519 0.254897
49 55 -0.177147 -0.205708
49 56 0.192711 -0.445054
49 58 0.247831 0.0562365
49 59 -0.545615 0.60784
49 60 0.216405 0.196106
49 61 0.190003 0.158749
49 63 0.151169 -0.00600304
49 65 0.404755 0.0687189
50 33 2.18178 -0.25637
50 34 5.17392 0.358578
50 35 -1.28112 -0.230279
50 36 3.78262 0.648708
50 37 0.323326 0.277642
50 38 1.37129 -2.8829
50 39 -0.303159 0.116566
50 40 -1.66251 1.90098
50 41 0.536715 0.774925
50 42 0.519864 0.555418
50 43 -2.19189 -0.115794
50 44 0.730356 1.01572
50 45 2.9404 0.954361
50 46 -0.254567 1.16893
50 47 0.268666 -0.199788
50 48 0.0362978 0.253338
50 49 -0.435035 -0.177408
50 50 -0.132972 0.788216
50 51 0.107435 0.522216
50 52 -0.426807 0.0954764
50 53 -0.0153649 0.00815535
50 58 2.47703 -0.566018
50 60 0.411876 -0.290045
50 61 0.106987 -0.0417447
50 62 0.294587 -0.425243
50 64 -0.0669458 -0.0116191
50 65 -0.0866355 -0.087458
51 33 1.01696 0.17598
51 34 0.638871 2.11424
51 35 1.21035 -0.898952
51 36 0.672142 -1.07615
51 37 3.41094 -1.85973
51 38 -0.259394 0.254902
51 39 -0.23378 0.160433
51 40 0.946324 1.21207
51 41 2.75708 -0.670088
51 42 0.0676788 0.559353
51 43 1.36664 1.08311
51 44 0.668316 -0.257026
51 45 0.311387 0.0784791
51 46 0.463651 -0.153909
51 47 -0.549896 0.494301
51 48 0.490485 -0.318145
51 51 2.06173 2.22463
51 52 0.440339 -0.0900263
51 53 -0.199527 0.340481
51 54 0.969794 -0.355365
51 55 0.532941 0.374956
51 56 0.0419501 -0.0162364
51 57 0.0401597 0.202304
51 59 -0.00258665 0.0911003
51 60 1.1911 0.973029
51 61 0.497305 -0.207145
51 63 -0.646502 0.753464
51 64 -0.268794 -0.247481
52 33 0.603942 -0.258008
52 34 5.00018 0.257595
52 35 0.489504 0.912445
52 36 -0.0123057 -0.354811
52 37 -1.01038 0.778539
52 38 -0.439809 -0.405076
52 39 -2.58001 0.241791
52 40 0.371717 -0.145352
52 41 1.2909 -0.477207
52 42 1.72364 -0.718534
52 43 1.44778 1.21563
52 44 -0.246624 -0.60382
52 45 -1.14529 0.781953
52 46 0.474674 0.0877073
52 47 -1.56081 -0.367539
52 48 -0.20127 -0.200171
52 49 -0.159469 -0.0950347
52 50 -1.19412 0.402294
52 51 -1.59308 -0.943203
52 52 -0.421722 0.854128
52 53 0.979872 0.778875
52 54 0.221968 -0.190884
52 55 -0.0845649 0.444365
52 59 0.645336 0.190757
52 60 -0.57728 0.837545
52 64 -0.317274 0.159827
52 65 0.434275 -0.69961
53 33 0.433543 -0.970587
53 34 2.53518 -0.339602
53 35 -1.3298 -2.58074
53 36 0.025178 1.26721
53 37 2.2239 1.60537
53 38 -0.615941 -0.51812
53 39 2.92067 2.44775
53 40 -0.169335 0.0699163
53 41 -2.28796 -0.404257
53 42 0.367991 1.34862
53 43 -0.759569 -0.628257
53 44 0.624898 0.444324
53 45 0.241391 -0.462853
53 46 -0.0278018 0.0654968
53 47 1.58473 1.74841
53 48 -0.601166 0.442751
53 49 3.01057 0.317472
53 50 -0.0982179 0.101178
53 51 1.51187 0.471631
53 52 -0.0995017 -0.104688
53 53 -0.563939 -0.237086
53 54 -0.223196 1.03147
53 55 -0.0301412 -0.0307716
53 56 -0.000134614 0.00769016
53 62 0.129672 0.0275849
53 63 0.0135206 0.0512533
53 65 0.930402 0.238291
54 33 -0.558821 -0.476473
54 34 1.15409 -2.13517
54 35 2.65822 0.484142
54 36 4.37453 1.25181
54 37 -0.0611093 -0.00614901
54 38 -1.61586 -2.46045
54 39 2.46845 -1.09192
54 40 -0.961822 0.363765
54 41 6.00785 -0.503684
54 42 3.0735 1.19736
54 43 0.371189 -0.20405
54 44 -0.00739711 0.214338
54 45 -0.114296 0.300567
54 46 0.643896 -0.432861
54 47 0.567392 1.28962
54 48 0.179339 0.59321
54 49 0.933401 -1.00967
54 50 0.668884 -1.24595
54 51 0.237935 -0.0916984
54 52 -0.687833 -1.47191
54 53 -0.0226299 0.327764
54 54 -1.26212 1.02664
54 56 -0.713436 0.934168
54 60 -0.190937 0.139679
54 62 1.43677 -0.566225
54 63 -0.287137 0.664298
55 33 1.24095 -0.0376965
55 34 0.875776 -1.68506
55 35 0.32546 1.32603
55 36 -1.20308 0.143663
55 37 1.57841 -1.78496
55 38 1.33721 0.554436
55 39 0.934139 0.219978
55 40 1.56945 -0.428169
55 41 2.26805 0.61181
55 42 -0.934546 -0.0658724
55 43 2.19577 0.782199
55 44 0.268615 -0.392142
55 45 0.232042 0.575673
55 46 -0.176525 -0.485741
55 47 0.971783 -1.33868
55 48 -0.00863848 0.696153
55 49 -0.958295 1.16157
55 50 0.208874 -0.0292895
55 51 -0.314146 0.799613
55 52 -0.0227386 -0.00600461
55 53 0.438401 0.483498
55 54 -0.408929 -0.0667369
55 56 0.0670351 0.0207
55 59 -0.0470934 0.0324233
55 63 -0.760632 -1.35015
56 33 0.96975 0.358728
56 34 2.49078 -0.0593294
56 35 -1.3783 0.0309608
56 36 0.228161 0.306032
56 37 -1.3412 0.881996
56 38 1.83194 0.496735
56 39 0.15338 1.14692
56 40 3.29215 -0.646203
56 41 -0.332408 1.02323
56 42 1.85717 1.54942
56 43 -0.85995 2.76079
56 44 0.356845 1.31379
56 45 0.637351 -0.306387
56 46 0.216918 0.314584
56 47 0.860326 0.200091
56 48 -1.24201 0.534833
56 49 0.0813421 -0.0441841
56 50 0.751772 -0.355922
56 51 0.387944 -0.833765
56 52 0.61309 0.177278
56 53 0.366849 2.2085
56 54 0.47542 -0.230131
56 56 0.123831 -0.0833737
56 61 -0.436146 0.154995
56 63 -0.430533 0.289113
57 33 1.12203 -0.82963
57 34 1.70009 1.08842
57 35 4.12592 -1.10733
57 36 3.64547 -1.54336
57 37 0.720245 1.42125
57 38 -0.480369 0.787272
57 39 -0.00739138 1.46938
57 40 -0.464784 -1.82407
57 41 1.07854 -1.05758
57 42 1.70587 0.888428
57 43 1.59284 0.952401
57 44 -1.30994 0.30617
57 45 0.517183 0.407594
57 46 0.592865 0.763779
57 47 0.376838 -0.73797
57 49 1.00452 0.644003
57 50 0.235938 -0.958745
57 51 0.00397953 -0.0598972
57 52 0.195226 -0.0143781
57 53 1.44119 0.250261
57 57 -0.0320182 0.166004
57 59 -0.0716247 0.0432615
57 60 -0.443147 0.694624
57 62 0.494638 0.0669088
57 63 0.289374 0.867284
58 33 -0.979666 0.501154
58 34 2.86406 0.119181
58 35 -2.45536 -0.113168
58 36 -1.02882 0.45276
58 37 0.0495469 -0.542444
58 38 0.991597 1.78908
58 39 2.76076 2.58656
58 40 0.859985 0.505672
58 41 -2.84639 0.847642
58 42 -1.28985 -0.277477
58 43 0.889045 -0.642172
58 44 -0.00370536 -0.461754
58 45 -0.739732 0.784631
58 46 -0.83781 0.856505
58 47 0.455017 1.54192
58 48 -0.0184635 0.496885
58 49 -1.44338 0.650854
58 50 -1.27059 0.55397
58 51 0.700721 0.249881
58 54 -0.0754404 -0.0243165
58 57 0.529166 0.509369
58 58 -0.393575 -0.284256
58 59 0.889537 0.0872459
58 60 -0.0409823 0.0100037
58 62 0.0930842 -0.0702714
58 63 0.186842 0.0317104
58 64 0.0614755 -0.0183625
58 65 -0.578112 -0.00482459
59 33 -0.760969 -0.111352
59 34 2.89551 -0.935395
59 35 2.04236 -0.899103
59 36 -0.140285 0.784729
59 37 1.91119 0.351927
59 38 1.89241 -1.24876
59 39 0.214902 1.13367
59 40 0.596165 0.547959
59 41 2.06796 -0.479685
59 42 -1.11143 0.271718
59 43 -0.00430185 0.0135802
59 44 1.52684 -0.450062
59 45 -2.57194 -1.13902
59 46 2.26078 0.751212
59 47 -0.0825374 0.240414
59 48 -0.1478 1.73371
59 49 0.770443 0.581814
59 50 0.699519 0.82671
59 52 -0.250247 0.0997319
59 53 -0.229781 -0.105165
59 54 1.63452 1.25598
59 55 -0.114293 -1.33765
59 56 -0.835501 0.187734
59 57 0.494403 0.706724
59 59 1.56996 0.812036
60 33 2.58113 0.141877
60 34 -2.90872 -0.853041
60 35 0.828287 -0.82687
60 36 2.18114 1.76161
60 37 3.54907 0.21666
60 38 2.01389 -0.574625
60 39 1.14474 -1.56611
60 40 -0.229755 0.672472
60 41 -0.21045 -1.26799
60 42 1.94776 0.769111
60 43 3.05202 0.126663
60 44 0.618766 0.0999777
60 45 -0.270687 -0.473896
60 46 0.805713 -0.161478
60 47 -1.92297 -0.150815
60 48 0.327293 0.295873
60 49 -0.600783 1.37398
60 50 0.0717334 -0.00314212
60 51 0.267253 -0.418838
60 52 -0.362327 -0.0235542
60 53 -0.00711542 0.00425417
60 56 0.861057 0.131868
60 57 -1.17366 0.235156
60 59 0.865308 0.73207
60 60 -0.110493 -0.0439205
60 61 0.00578698 0.0365245
61 33 1.56108 0.53541
61 34 0.218314 -1.34662
61 35 1.86286 -0.154233
61 36 -0.48827 0.228336
61 37 -0.0092731 0.831659
61 38 4.7263 -0.645178
61 39 2.29714 -0.348809
61 40 2.0798 1.85125
61 41 2.06335 -0.643501
61 42 0.888831 -0.725028
61 43 1.64394 0.370669
61 44 -1.56095 0.557834
61 45 0.0398593 0.394701
61 46 0.287036 0.0178349
61 47 -0.710471 2.07222
61 48 0.580438 2.14749
61 49 1.55488 0.17966
61 50 1.05423 0.260782
61 51 -0.453529 0.234285
61 52 -0.333793 0.0414731
61 53 0.228241 0.294079
61 54 0.0374142 -0.0380122
61 55 0.0779011 0.121945
61 56 0.196163 -0.134927
61 59 -1.17048 -0.475424
61 60 -0.138261 0.11419
61 61 -0.0820914 -0.0226185
61 63 -0.104657 0.167224
61 64 0.0865723 0.00586123
61 65 0.32319 -0.318441
62 33 0.383678 -0.695255
62 34 3.80307 1.65682
62 35 2.17401 1.66443
62 36 -1.9878 0.438097
62 37 -1.10548 -0.332034
62 38 1.30122 2.40655
62 39 -0.81038 0.482033
62 40 0.664915 -0.913381
62 41 -2.16933 1.80512
62 42 0.620609 0.14721
62 43 1.62086 0.545994
62 44 -0.598018 -0.0841053
62 45 0.686211 -0.274778
62 46 0.799788 -0.0668505
62 47 0.111051 1.16873
62 48 -0.632945 0.827657
62 49 0.136513 0.017718
62 50 -0.614741 -0.183666
62 51 0.0179427 -0.0432625
62 53 -1.10924 0.0796025
62 55 -0.0253544 0.288201
62 56 -0.00966008 -0.0226652
62 57 0.197104 -0.0431728
62 58 -0.0030064 -0.00525798
62 59 0.276593 0.352234
62 60 0.277341 0.18754
62 62 0.572838 -0.446914
63 33 0.213219 -1.18789
63 34 0.584862 -2.58592
63 35 2.02864 -1.05069
63 36 2.86741 0.349539
63 37 2.40723 0.441793
63 38 1.38676 -0.845804
63 39 2.69939 -0.749182
63 40 -1.28396 0.704019
63 41 1.25193 0.525021
63 42 1.91149 1.18992
63 43 0.0865366 1.37261
63 44 -1.809 1.80958
63 45 -0.024109 -0.0423631
63 46 -0.479216 1.1752
63 47 -1.67335 2.15239
63 48 0.276222 -0.116342
63 49 -0.101233 -0.124573
63 51 -0.110484 0.100858
63 52 -0.545989 0.207951
63 54 0.607328 0.224869
63 55 0.33672 -0.0643088
63 56 0.292702 -0.103074
63 57 -0.758305 0.442877
63 58 -0.110244 -0.0893477
63 59 -0.53071 1.17231
63 60 0.493727 -0.134937
63 62 -0.107089 0.950652
64 33 -0.532325 0.704381
64 34 -1.4045 -0.698816
64 35 2.00751 -0.293193
64 36 0.465449 0.0676531
64 37 1.18759 0.218309
64 38 2.19818 0.848616
64 39 1.10812 -0.417712
64 40 1.1128 2.03537
64 41 0.465995 0.185062
64 42 0.110275 -1.51032
64 43 0.250965 -0.377256
64 44 0.818121 -0.424885
64 45 -0.544282 1.0435
64 46 -0.416946 0.0617506
64 47 0.987017 0.861951
64 48 -0.195064 0.393486
64 49 -0.67659 -0.575802
64 50 0.0676508 0.00235406
64 53 0.408822 -0.712989
64 54 0.320153 0.0220525
64 55 0.748226 0.196749
64 56 -0.691954 0.0233938
64 57 -0.467582 -0.0115386
64 58 -0.0777099 -0.04301
64 59 0.456913 0.54629
64 60 -0.445063 0.229117
64 62 -0.213712 -0.0152496
64 63 0.276881 -0.210704
64 65 -0.97167 -0.326484
65 33 0.733367 -0.260733
65 34 3.36466 0.368212
65 35 0.909463 0.699981
65 36 0.0723915 0.249184
65 37 2.80889 0.960423
65 38 1.53745 0.241184
65 39 0.471087 1.43961
65 40 2.15576 2.38613
65 41 0.421567 1.81124
65 42 -0.0100675 0.649222
65 43 0.539014 -0.270584
65 44 0.985898 0.153712
65 45 -0.639612 0.225587
65 46 0.576514 0.162206
65 47 -0.513063 0.06163
65 48 -0.163207 0.235999
65 49 1.08676 -0.131245
65 50 0.266989 0.120008
65 51 -0.231129 0.191331
65 52 0.901306 0.605071
65 53 -0.55178 0.363688
65 54 0.414091 0.331037
65 55 0.0966556 0.168552
65 56 0.203646 0.217782
65 57 -0.101706 0.194017
65 59 -0.627657 -0.0612954
65 60 0.0192951 -0.0762192
65 62 1.12293 0.545472
65 63 0.147167 0.120678
66 33 0.897663 -0.201861
66 34 2.05711 0.418737
66 35 0.376036 -0.565449
66 36 2.80249 0.822744
66 37 1.92178 0.19675
66 38 1.86541 0.144727
66 39 0.76511 -0.0513144
66 40 2.07518 1.74838
66 41 0.887239 0.537882
66 42 -0.433198 1.81504
66 43 1.45028 0.0446622
66 44 1.33453 0.148823
66 45 0.997724 0.282156
66 46 0.0714439 -0.264388
66 47 0.205882 0.141776
66 48 1.74031 1.39839
66 49 1.06941 -0.759725
66 50 0.246697 -0.191915
66 51 0.0136355 -0.00430519
66 52 0.369795 -0.0312625
66 53 -0.0244004 0.0820529
66 54 0.231781 0.206455
66 56 0.580873 0.813724
66 57 -0.0465775 -0.0163573
66 59 -0.217464 0.229963
66 60 0.36119 0.483588
66 61 0.192342 0.0113022
66 62 0.160028 -0.30992
66 63 0.0166776 0.0249168
66 64 -0.0398183 0.0396446
