46 47 3.74819 0.066169
46 48 -15.7849 -2.7625
46 49 17.8472 6.27909
46 50 2.22586 0.365306
46 51 14.3928 17.2285
46 52 28.5246 18.585
46 53 -0.228338 1.09944
46 54 1.65546 4.786
46 55 -8.73988 12.5782
46 56 -4.03695 10.8437
46 57 1.10103 12.705
46 58 2.08427 5.33148
46 61 2.63977 3.53552
46 63 19.0412 13.3937
47 33 3.64985 -2.40897
47 34 4.32246 -1.9966
47 35 1.88307 -4.6272
47 36 10.4639 4.64981
47 38 45.8128 19.8086
47 39 54.6678 26.476
47 40 15.0027 2.10443
47 41 27.8441 31.6675
47 42 32.0258 32.9995
47 43 27.0526 29.9714
47 44 8.20899 13.7389
47 45 4.71387 1.10987
47 46 -5.25931 0.50735
47 47 2.45589 0.0244502
47 48 -1.4455 -4.05471
47 49 9.35527 12.1644
47 50 2.59742 0.453118
47 51 19.3093 21.6584
47 52 4.8531 5.10061
47 53 -3.62814 2.63763
47 54 -5.8097 15.2633
47 55 -2.57047 0.715846
47 56 -5.90053 0.171802
47 58 3.77713 9.42264
47 61 -7.17367 -4.10136
47 62 2.6892 3.73681
47 63 11.2659 9.42394
47 64 5.04944 1.7211
47 65 -3.64838 -4.56444
48 34 -1.21173 -4.46997
48 37 3.44777 -9.31237
48 38 22.2947 -0.60713
48 39 34.2511 25.2095
48 40 2.29289 10.1944
48 41 41.8328 49.2031
48 42 41.9808 41.8544
48 43 9.38796 19.9291
48 44 16.2017 25.1739
48 45 9.31877 1.155
48 46 9.87634 5.7506
48 47 -1.28336 2.17294
48 48 16.9855 -1.12058
48 49 12.8775 8.59984
48 50 12.7581 -2.73543
48 52 9.04798 8.86714
48 53 -3.9196 2.85319
48 54 0.921928 2.89895
48 55 8.80742 21.6797
48 57 -3.12857 3.84248
48 58 -3.38386 4.20337
48 59 3.58148 7.66674
48 60 5.00845 -3.02055
48 62 3.73937 4.94996
48 63 3.06264 1.76187
49 33 4.15538 4.1742
49 36 4.11396 1.82509
49 37 6.44543 -11.8168
49 38 12.9815 -3.32944
49 39 26.585 11.8741
49 40 5.54543 5.47569
49 41 10.6298 21.0029
49 42 36.3592 21.9732
49 43 19.8972 17.7617
49 44 34.0127 41.4496
49 46 6.37652 2.46781
49 47 -5.20701 1.19601
49 48 -8.165 -5.38319
49 50 1.43771 0.346721
49 51 2.35675 -4.51755
49 52 9.53164 9.98859
49 53 6.0303 15.6467
49 55 -1.65395 15.8342
49 56 3.62018 19.8145
49 57 2.40876 12.4511
49 59 3.68259 8.55751
49 61 -10.8787 -15.1541
49 62 13.2925 23.4133
50 36 4.3589 -5.02807
50 38 3.53253 2.06266
50 39 14.0385 8.2919
50 40 -2.06752 0.884869
50 41 13.3912 26.3133
50 42 13.907 15.0417
50 43 19.5124 21.3162
50 44 -0.521606 -1.00604
50 45 -4.40103 -3.34051
50 47 14.7251 3.34973
50 48 4.74011 2.75012
50 50 4.33419 1.06781
50 53 -4.92018 4.11976
50 55 -3.3295 0.98768
50 56 1.26282 3.32314
50 57 -8.75008 3.51288
50 59 1.12998 2.87818
50 60 3.24172 8.35769
50 62 9.32966 13.9081
50 63 -7.0174 2.91495
51 33 -3.72643 -4.57248
51 36 -17.9157 6.81084
51 37 -13.383 9.79075
51 38 9.20619 3.83341
51 39 8.59238 6.13872
51 40 3.2566 3.61834
51 41 9.49269 10.6954
51 42 10.7071 13.1179
51 43 38.5313 40.5982
51 44 6.23995 1.58017
51 45 4.05272 5.39067
51 47 7.819 -6.54468
51 48 7.86276 7.59799
51 49 18.6018 16.9691
51 50 6.20759 -3.05415
51 51 6.11656 -2.12469
51 53 0.256194 8.99342
51 55 -2.49958 0.680133
51 56 0.123822 6.77226
51 60 6.29828 13.6395
51 62 9.91477 12.2648
51 63 8.52615 3.6423
51 64 1.14544 2.77295
52 36 0.589547 7.62083
52 37 -0.883717 -2.69205
52 38 2.19724 1.22739
52 39 16.4335 8.56608
52 40 3.33059 3.81294
52 41 5.15618 0.240096
52 42 -2.56425 5.01202
52 43 27.19 27.3886
52 44 -2.284 7.742
52 45 9.19958 3.1108
52 46 -4.03685 3.71487
52 47 3.7321 2.65517
52 48 4.0268 2.43107
52 49 -15.4904 -14.4473
52 50 3.34451 0.916146
52 51 4.19276 3.08909
52 53 -2.23736 3.34295
52 55 -20.283 1.49495
52 56 0.697791 1.45987
52 57 2.72512 6.14746
52 59 -1.31524 5.43159
52 60 8.3279 11.9094
52 63 -9.22321 1.0813
52 64 2.99743 7.44554
52 66 -4.99803 -3.18851
53 34 6.89583 4.43924
53 35 -3.42779 -1.06042
53 37 -3.35521 -2.17094
53 38 2.16058 1.1766
53 39 22.4039 11.5932
53 40 -10.9158 3.36222
53 41 6.58188 7.44126
53 42 -2.46165 4.07601
53 43 50.3441 38.7555
53 44 24.9243 13.722
53 45 15.831 1.72376
53 47 7.09896 2.7462
53 48 -0.901811 0.915986
53 49 5.77675 -3.87231
53 50 7.92909 2.75373
53 51 4.65735 -9.14963
53 52 1.44724 5.24189
53 53 -4.34313 4.52826
53 54 6.41286 0.791828
53 55 -0.200271 4.61562
53 57 4.29767 13.3382
53 60 -4.42022 -4.02682
53 64 1.31706 3.42669
53 65 -4.31423 8.40846
54 33 2.04152 0.817697
54 34 -10.3748 2.42028
54 36 -10.1026 2.02512
54 37 -13.5102 3.22495
54 38 8.02338 -1.22655
54 39 5.63288 4.09943
54 40 -7.08248 7.85337
54 41 7.69302 9.75311
54 42 3.63325 5.79539
54 43 7.42018 8.89528
54 44 14.0578 30.4136
54 45 -1.63319 20.5
54 46 -3.8042 -4.03281
54 47 -0.139431 -1.87513
54 48 2.16818 2.01912
54 49 -6.44586 -5.03913
54 50 2.54269 0.746587
54 52 7.83044 11.8971
54 53 -1.1028 0.637081
54 54 6.98688 5.69631
54 55 4.32215 8.24228
54 56 -4.15693 -4.55542
54 57 2.97782 10.0128
54 58 3.79245 14.9524
54 59 8.14155 3.18293
54 62 -5.77474 -3.34552
54 63 8.31375 9.81084
54 64 -5.2535 2.94879
54 65 -2.2706 9.00798
54 66 -5.10693 16.3044
55 37 4.12514 2.03535
55 38 -3.94415 -4.78939
55 39 3.20426 2.10424
55 40 7.74103 3.90209
55 41 8.10597 12.5815
55 42 3.90396 14.3732
55 43 -3.61883 18.9598
55 44 9.63521 10.9991
55 46 2.66562 6.30043
55 47 4.78609 -0.0449075
55 48 11.5487 8.41394
55 49 10.6174 -2.73112
55 50 5.06112 1.68878
55 51 -3.73588 -4.56053
55 52 2.03491 4.93458
55 53 15.3515 2.10058
55 54 -0.613415 19.3484
55 55 3.63202 -2.4233
55 56 -11.3969 10.2985
55 63 10.877 11.3781
55 65 -13.8677 22.8556
55 66 -1.65134 19.0311
56 35 -0.0751977 4.15416
56 37 3.04523 1.51339
56 38 3.04792 1.53907
56 39 2.44436 1.69337
56 40 17.2287 4.87257
56 41 15.0986 12.4191
56 42 3.29934 1.30931
56 43 18.4854 31.1394
56 44 17.1964 8.14121
56 47 4.69844 -0.0966034
56 48 15.8272 6.8171
56 49 8.76627 -6.1671
56 50 -1.63071 5.07276
56 53 -2.05431 8.1149
56 54 9.91116 8.34179
56 56 -8.34786 6.98733
56 58 -5.97629 -1.29317
56 60 -0.717471 1.24819
56 64 6.404 4.10244
56 65 -8.79215 16.2949
57 35 4.61914 0.463511
57 37 4.63856 2.17246
57 38 0.0816096 0.0412636
57 39 8.63277 2.60583
57 40 10.8279 3.60583
57 41 4.26807 3.62708
57 42 16.8855 28.7513
57 43 8.77265 10.9962
57 44 0.516201 4.26865
57 47 4.97692 0.092173
57 48 6.32168 4.88855
57 49 6.3137 -1.22978
57 50 4.03956 2.74797
57 52 7.11339 0.826965
57 53 12.5549 3.62836
57 54 5.91792 5.67929
57 55 -3.35856 8.98707
57 56 -4.0983 5.14039
57 63 5.69095 -1.70607
57 65 -7.88193 15.1741
58 35 8.69277 -0.201095
58 37 3.78048 1.76511
58 39 5.49016 3.19746
58 40 1.47929 10.5997
58 41 -6.56851 8.47613
58 42 14.4389 13.6556
58 44 18.1815 14.1395
58 45 -6.3018 0.561902
58 46 -10.7393 1.36371
58 47 4.87215 0.267189
58 48 2.77113 3.71931
58 49 12.0958 0.417653
58 50 10.6144 6.20022
58 53 18.0356 -3.58196
58 54 -0.0608952 8.24404
58 55 16.4593 9.68104
58 59 -8.73238 -1.28029
58 61 11.2434 7.47241
58 62 5.78278 -2.12397
58 64 -7.08594 14.2886
58 65 -1.07945 2.1563
58 66 -4.64933 3.65644
59 36 -5.145 -0.0247675
59 37 5.2847 2.47854
59 38 -0.0908565 2.06776
59 39 38.2542 9.6528
59 40 13.6223 4.95622
59 41 -11.6509 -11.5507
59 42 16.3955 12.8537
59 43 8.39912 0.167617
59 44 2.8092 0.372744
59 47 15.8113 0.119948
59 48 0.868292 1.16652
59 49 4.21329 12.0531
59 50 11.4142 6.53446
59 54 5.64943 6.25379
59 55 28.1941 4.99543
59 56 -14.0031 11.6957
59 57 -9.32039 18.314
59 59 2.4075 3.15933
59 64 -35.9326 9.6579
60 35 2.93093 4.66523
60 36 6.62607 -5.51284
60 37 3.00936 1.46892
60 39 4.25521 2.39335
60 40 13.1628 0.656311
60 41 4.02998 4.22683
60 42 4.23096 3.50146
60 43 10.978 6.25842
60 44 2.4687 0.323424
60 45 6.35252 -0.118546
60 49 -2.19487 6.13073
60 50 25.8027 27.6005
60 51 4.69371 -3.77267
60 52 15.4883 4.91607
60 53 -10.4786 16.542
60 54 4.81451 4.86269
60 55 -4.9762 3.06958
60 56 -3.72808 3.20026
60 57 0.599262 0.714843
60 58 5.2554 0.701461
60 59 0.869502 1.18643
60 60 1.08679 1.45695
60 63 -1.91366 4.22695
60 64 -1.27366 2.67501
60 66 0.923227 1.20216
61 36 -2.92327 -7.37078
61 37 -21.2767 16.1203
61 38 4.43109 9.25474
61 39 12.1037 -3.76453
61 40 23.3428 7.81791
61 42 3.71277 -3.17552
61 43 -4.57913 -1.49016
61 44 -2.03289 2.04977
61 46 25.244 -7.39555
61 48 -5.84649 -0.902493
61 49 2.78784 3.7347
61 50 19.2418 17.4941
61 51 3.07728 1.53151
61 53 -11.2677 15.6334
61 54 1.27536 0.99607
61 55 -5.80596 8.35641
61 57 1.11824 1.25743
61 58 0.777701 0.854821
61 59 -2.43842 6.48273
61 60 1.93227 3.0412
61 63 -0.81224 1.89975
61 64 3.23267 4.68907
61 65 -12.8228 -5.69246
62 35 4.56504 -0.334216
62 36 2.56128 3.88763
62 37 24.3358 6.27067
62 39 8.08141 6.26421
62 40 25.7489 5.45771
62 41 2.71029 2.33151
62 43 1.07632 -5.79565
62 44 3.12946 0.414813
62 46 1.19287 5.91969
62 49 9.42621 20.6385
62 50 4.01682 4.23354
62 51 1.42442 0.719549
62 52 -7.41048 8.47659
62 53 14.0551 6.06673
62 54 -14.7903 8.68074
62 55 -1.25154 8.71029
62 58 1.94202 2.14049
62 60 8.46976 3.02278
62 66 5.53795 -0.945203
63 39 18.1345 10.5602
63 40 8.40243 2.64301
63 41 9.3878 5.5516
63 43 -0.543587 -6.03814
63 44 1.1132 -4.4507
63 45 -4.48143 -1.61289
63 46 1.52972 0.697459
63 47 0.624166 2.27072
63 49 3.3723 4.78665
63 51 8.86341 6.08441
63 52 28.926 -4.10749
63 54 5.46877 9.59491
63 55 13.1885 13.4934
63 57 -1.93763 4.0219
63 58 -7.32014 26.4321
63 59 15.6816 28.4924
63 60 6.94128 3.59011
63 64 1.94197 1.84974
64 36 -5.40293 -0.254405
64 38 5.98792 2.2042
64 39 15.2162 6.3806
64 40 20.7254 20.2616
64 41 4.87814 4.09505
64 42 -1.02829 6.31853
64 44 3.56663 0.342991
64 46 1.82186 0.819738
64 47 -20.7671 4.48738
64 49 0.491196 0.725587
64 50 -2.87749 3.5395
64 51 8.86672 -0.244996
64 55 14.5575 10.2828
64 56 4.65606 5.75558
64 57 6.94601 2.69994
64 58 7.87851 1.53435
64 61 1.85963 3.34525
64 62 -19.3047 4.67104
64 63 6.64355 3.27498
64 64 1.57367 1.49266
65 40 17.2111 6.31714
65 41 16.5214 11.0064
65 44 3.33031 -3.9207
65 46 4.44399 1.98916
65 47 -2.07386 -0.327978
65 50 4.75986 7.22797
65 51 -11.4773 10.109
65 52 -7.70196 6.74341
65 55 6.25414 4.86415
65 56 12.6739 20.0622
65 58 1.64101 1.92547
65 59 1.03816 0.511413
65 61 2.54732 5.28531
65 62 -10.5615 1.89197
65 64 2.28383 2.15491
65 66 7.62179 6.45315
66 36 0.308905 0.154692
66 40 16.4185 5.02735
66 43 7.91496 6.98077
66 44 4.34128 -15.4037
66 46 -0.602948 6.04791
66 47 1.10751 0.412073
66 48 11.4658 -1.50628
66 50 13.1075 -12.2002
66 51 -0.695655 -6.68722
66 52 5.04844 5.85865
66 55 9.59892 11.5304
66 56 11.6473 15.3021
66 58 5.42745 5.96484
66 59 2.71739 1.27232
66 61 3.30509 7.00742
66 62 -0.793485 0.456894
66 63 9.09962 3.10627
66 64 1.51099 1.43765
66 65 4.46809 6.2921
66 66 7.65122 9.79276
