33 48 9.66879e-05 0.000127
33 50 0.000123855 0.000239415
33 51 0.000406605 1.17213e-06
33 52 0.000668663 -0.00044665
33 53 -0.000101247 0.000559213
33 56 0.000115202 0.000101365
33 57 -4.60043e-05 7.73196e-05
33 58 5.81308e-05 0.000191678
33 59 -6.25391e-05 -0.00011919
33 62 0.000121427 0.000257169
34 35 0.000370717 -0.000561149
34 36 0.000619027 0.000236386
34 37 0.000288375 7.68601e-05
34 38 0.0006266 0.000367241
34 39 0.000421731 0.000192643
34 40 0.000828662 -0.000336926
34 41 0.000753834 6.43753e-05
34 42 9.69365e-05 -0.000150656
34 43 0.000427974 0.000248296
34 44 -2.3677e-05 6.71991e-05
34 45 0.00156053 -0.000325607
34 46 0.000114434 5.50354e-05
34 47 0.000930546 0.000420574
34 49 0.000212029 1.47895e-05
34 50 -9.93923e-05 3.67351e-05
34 51 7.78622e-05 3.84849e-06
34 52 0.000726449 0.000108026
34 53 -0.000323729 0.000177763
34 55 6.60473e-06 4.30662e-05
34 57 8.14875e-05 4.57183e-05
34 58 2.15362e-05 5.35464e-05
34 59 -4.42309e-05 0.000364126
34 61 4.82782e-06 -0.000215796
34 63 0.000253547 0.000180224
35 35 0.00025269 -0.000404226
35 36 0.000448786 4.5729e-05
35 37 -0.000371521 0.000235679
35 38 2.50693e-05 -1.00078e-05
35 39 -2.70949e-05 0.000251075
35 40 -4.29755e-05 -0.000754066
35 41 -0.000476531 0.000268257
35 42 0.000946947 9.21442e-05
35 43 0.000269996 0.000227756
35 44 0.000675724 0.000561809
35 46 6.86259e-05 -0.000368869
35 47 -0.000103017 -0.000162506
35 48 -0.000939676 0.000226307
35 49 7.97179e-05 5.18058e-05
35 50 0.00108586 -4.64384e-05
35 51 -0.000122519 -0.000187792
35 52 -0.000206862 -0.000137324
35 53 -2.11275e-05 8.38375e-06
35 54 0.000569975 -0.000214991
35 55 -6.29751e-05 -0.000130798
35 56 3.19988e-05 0.000523357
35 62 5.49593e-05 0.000379885
35 63 -0.000415174 -0.000243029
35 64 9.54386e-05 3.5882e-05
36 33 -0.000396063 -1.48643e-05
36 35 4.91496e-05 -0.000237845
36 37 0.000596073 -0.000442838
36 38 0.000188891 -0.000276625
36 39 0.00024032 0.000160354
36 40 0.000344468 -0.000330954
36 41 0.000297041 -0.000222324
36 42 0.000580097 0.00044933
36 43 3.06314e-07 1.286e-07
36 44 -0.000306236 0.000496159
36 45 -4.46863e-05 -4.3365e-05
36 46 -0.000223701 8.49288e-05
36 47 -0.000451159 -2.51653e-05
36 48 -0.000122581 -0.000254852
36 49 2.07131e-05 -3.59012e-05
36 50 0.000291631 -4.91001e-05
36 51 0.000370057 0.000296326
36 52 0.000582293 5.25137e-05
36 53 -0.000288088 0.000368367
36 55 -8.52974e-05 9.0753e-05
36 56 3.92184e-05 -7.62929e-05
36 58 1.72712e-05 6.47798e-05
36 59 0.000464475 0.000159645
36 60 0.0002147 0.000127325
36 61 -6.69733e-06 1.91324e-05
36 63 -8.12702e-05 2.67705e-05
36 65 -1.07835e-05 -0.000143794
37 35 -0.000248112 -0.000313478
37 36 2.33566e-06 -0.00040062
37 37 0.000254535 -0.000106903
37 38 -4.74693e-05 -7.29829e-05
37 39 3.10161e-05 -8.43535e-05
37 40 0.000448064 0.00027298
37 41 0.000706592 -0.000314464
37 42 0.000120445 9.73429e-05
37 43 -0.000452748 0.000163263
37 44 0.000489319 3.10028e-05
37 45 -0.000112216 8.39622e-05
37 46 0.000861085 -1.69382e-05
37 47 0.000176019 0.00051089
37 48 -0.000229138 0.000174353
37 49 0.000233987 0.000432191
37 50 0.000910117 0.000284856
37 51 0.000109347 -0.000215578
37 52 0.000311014 0.000655633
37 53 -1.04852e-05 -1.51401e-05
37 54 2.8314e-05 0.000131398
37 55 -0.000127758 -0.000571343
37 56 0.000194948 -5.03951e-05
37 58 0.000345377 0.000201744
37 61 0.000126594 -6.69254e-05
37 63 5.38479e-05 3.05371e-05
38 33 2.81625e-05 -6.89678e-05
38 35 -0.000223392 6.06063e-05
38 36 0.000272789 -0.000349213
38 37 -0.000269635 -0.000522865
38 38 9.75984e-05 -0.000249225
38 39 0.000760652 0.000474402
38 40 -7.7418e-07 -0.000137551
38 41 0.000354955 -4.64715e-05
38 42 0.000107929 7.01436e-05
38 43 0.000463504 0.000946594
38 44 -7.09948e-05 -6.79599e-05
38 45 0.000332052 -7.92669e-05
38 46 -0.000333516 -6.46373e-05
38 47 0.000294966 -5.30515e-05
38 48 0.000321159 -0.000152729
38 49 0.000849045 0.000159553
38 50 0.000691469 1.90466e-05
38 51 0.00132476 0.0005086
38 52 0.000706037 -0.000313534
38 53 0.000151336 0.000167608
38 54 0.000268399 -0.000228324
38 55 0.000846045 0.000678753
38 56 -0.000305262 0.000188592
38 57 0.000110514 6.6752e-05
38 59 0.000210444 0.000336562
38 61 -0.000371038 0.000150048
38 64 6.45015e-05 -3.05103e-05
39 35 -6.68984e-05 -0.000344264
39 36 0.000275279 -0.000176829
39 37 0.000171403 -0.000154858
39 38 0.000437882 -0.000630626
39 39 -0.000358548 -8.75264e-05
39 40 0.00021306 -0.000295607
39 41 5.47951e-05 -3.87456e-05
39 42 0.000237326 0.000421386
39 45 -0.000316527 9.98235e-05
39 46 0.000747206 0.000462397
39 47 -0.000809261 0.000120757
39 49 0.000493835 0.000491171
39 50 0.000182095 -0.000104795
39 51 0.000285135 -7.76154e-05
39 52 0.000625181 0.000648519
39 53 0.000150955 -1.43727e-06
39 54 0.000174284 -0.000180867
39 57 3.18422e-05 8.57147e-05
39 58 0.000118927 -0.000149672
39 59 3.63093e-05 4.96788e-05
39 63 -0.000239781 0.000153859
39 64 4.42364e-05 4.56803e-05
40 34 0.000150205 0.000136647
40 36 0.000324425 -1.92046e-05
40 37 -0.000171657 1.7488e-05
40 38 -0.000671442 -8.19862e-07
40 39 0.000541964 0.000423593
40 40 0.000164621 -0.000168517
40 41 4.46518e-05 -0.000427619
40 42 0.000114783 -1.61139e-05
40 43 -0.00052031 0.000653259
40 45 -5.57588e-05 0.000178989
40 46 0.000222517 6.48411e-05
40 47 0.000115517 5.6416e-05
40 48 3.61638e-05 7.41458e-05
40 49 0.000376704 1.96884e-05
40 50 0.000382101 -0.000124067
40 51 -2.17846e-05 0.000150648
40 52 -0.000471818 0.000327706
40 53 0.000424136 0.000332561
40 55 0.0001308 -0.000146419
40 56 0.000395587 -0.000236073
40 57 0.000532952 0.000425928
40 60 0.000406582 0.000284132
41 33 0.000388139 -0.000175173
41 34 -0.000116241 -0.000110768
41 35 0.000270682 -0.000433096
41 36 -5.44662e-05 -7.5227e-05
41 38 0.000157886 -9.24367e-05
41 39 0.000402289 -9.66968e-05
41 40 -0.000236933 0.000362498
41 41 0.000391924 -0.000264186
41 42 -9.50801e-05 -0.000616217
41 43 -0.00035215 0.000326709
41 44 4.04566e-05 -0.00017259
41 45 -0.000329862 -0.000421516
41 46 -0.000157829 -0.000315857
41 47 0.000557356 0.000109115
41 48 -0.000157519 -0.00031695
41 49 -0.000240905 -0.00017263
41 50 0.000406567 0.000240347
41 51 0.00023157 -3.33045e-05
41 52 0.000115147 -0.000156431
41 53 -2.91823e-06 -0.000241611
41 54 0.000562137 0.000452386
41 55 0.000295298 0.000172489
41 56 0.000336294 -4.7379e-06
41 57 0.000246924 0.000172242
41 58 -0.000211723 -0.000189089
41 62 -0.000390077 -0.000119539
41 63 0.000352849 0.00053978
42 34 -0.000253789 -0.000915089
42 35 0.000178125 8.17411e-05
42 36 3.48539e-05 -6.95126e-05
42 37 0.000133596 -2.61882e-05
42 38 1.69882e-05 5.275e-06
42 39 0.000409464 -7.10329e-05
42 40 0.000376622 -0.000354202
42 41 0.000603712 -0.000125666
42 42 0.000615546 -0.000341209
42 43 0.000297735 -8.11447e-05
42 44 4.32376e-05 0.000233017
42 45 -0.000145034 0.000286407
42 46 -0.000463023 3.94443e-05
42 47 0.00132665 0.000215187
42 48 -0.000211031 -0.000214764
42 49 0.000219962 0.000157986
42 51 0.000194924 0.000324604
42 52 0.000563647 0.000147943
42 54 0.000546862 0.000199197
42 56 0.000124325 8.51801e-05
42 57 0.000367876 -0.000201059
42 58 -0.000349885 0.000345799
42 60 -9.84406e-05 -5.45242e-05
42 61 0.000629633 0.000388949
42 62 0.000471664 0.00047538
42 63 1.20332e-05 -3.15532e-05
43 33 7.8387e-07 -2.11696e-07
43 34 -0.00016774 -0.000385767
43 35 0.000237836 -5.90502e-05
43 36 0.000170811 -0.000579785
43 38 1.88688e-05 0.000256933
43 40 -0.000196338 -0.000186443
43 41 5.95545e-05 -1.49128e-05
43 42 -0.000189943 9.37076e-05
43 44 0.000703708 -7.62011e-05
43 45 0.000163177 6.9652e-05
43 46 0.000305806 8.31275e-05
43 47 0.000390428 0.000123268
43 48 0.000144975 -3.18597e-05
43 49 0.000270308 -6.68762e-05
43 50 0.000132228 -8.76365e-05
43 51 8.40293e-05 0.000249392
43 52 0.000450081 -4.85907e-05
43 53 -0.000720058 0.000449075
43 54 -0.000132224 4.03819e-05
43 56 0.000350859 0.000131416
43 57 0.000370842 -0.000115933
43 58 -0.000401407 0.000188435
43 59 -8.17332e-06 -1.55216e-06
43 60 2.35523e-05 1.5467e-05
44 34 5.50561e-05 -5.436e-05
44 35 0.000200252 -0.000122465
44 36 -0.000403119 -0.00050196
44 37 -8.06753e-05 -0.000352756
44 38 -0.00101089 0.00013173
44 39 0.000128504 2.79667e-05
44 40 -8.0345e-05 -9.93591e-05
44 41 -0.000426909 -9.05347e-05
44 42 -0.000254069 -0.000107348
44 43 0.000329108 0.00010836
44 44 0.000385416 0.000128646
44 45 0.00109518 0.000433528
44 46 0.000789936 -0.000321378
44 47 4.63401e-05 -2.41431e-05
44 48 -0.000300529 0.000290716
44 49 0.000289468 0.000191221
44 50 0.000591095 -9.89719e-05
44 51 0.000188601 0.00059193
44 52 0.000389866 -0.000494073
44 53 -3.81676e-05 8.68872e-05
44 54 -0.000179538 0.00021825
44 58 0.000228718 -1.47854e-05
44 59 -0.00058332 -0.000261678
44 62 0.000307994 0.00038157
44 65 1.64447e-05 3.04542e-07
45 33 -6.66006e-05 -1.69545e-05
45 34 0.000106252 -0.000288433
45 37 0.000948431 -0.000238779
45 38 -0.000368636 0.000235974
45 39 -0.000468412 -9.45049e-05
45 40 -6.19177e-05 -0.00036998
45 41 0.000172481 -1.14894e-05
45 42 8.23132e-05 -0.0004955
45 43 0.000451807 -0.000191586
45 44 0.000106228 4.34651e-06
45 45 -0.000240689 -0.000284283
45 46 -4.76748e-05 -0.000571617
45 47 0.000478682 3.27614e-05
45 48 7.22108e-06 -5.34001e-06
45 49 0.00110295 -0.000102338
45 50 0.000580967 -0.000222133
45 51 -0.000294748 -8.1892e-05
45 52 0.000533995 -9.7591e-05
45 53 -0.000292823 -0.000259654
45 54 0.000167092 0.000231912
45 55 -0.000431669 4.89452e-05
45 56 -0.000384415 -0.000304016
45 58 0.00089329 -0.000285826
45 61 0.000213467 -4.55282e-05
45 62 -0.000372332 8.75572e-05
45 64 -0.000164997 -0.000237061
45 65 -0.000287273 -1.22141e-05
46 34 0.000299711 -0.000185584
46 35 0.000346314 0.00010222
46 36 0.00048933 8.66977e-05
46 37 0.000125239 -0.000573535
46 38 0.000557593 -0.000155626
46 39 -9.07993e-05 -0.000191174
46 40 0.000431533 1.56776e-05
46 41 0.000497269 -0.000474438
46 42 -0.000509143 -0.000234041
46 43 3.09757e-05 2.05775e-05
46 44 0.000357551 0.000256385
46 45 -1.35696e-05 0.000235025
46 46 0.000460467 -2.65815e-05
46 47 0.00103664 -4.15729e-05
46 48 0.000143031 3.66388e-05
46 49 0.000201061 0.000459093
46 51 -4.49677e-05 -3.07416e-05
46 52 -0.000223949 -0.000259957
46 53 0.000429084 0.00036846
46 54 0.00019472 -3.22049e-05
46 55 0.000335601 -0.000388039
46 57 0.000138997 0.000156563
46 59 4.19827e-05 2.57915e-05
46 60 0.000353674 3.15341e-05
46 63 0.000249094 2.21701e-06
46 64 -0.000262717 -7.06573e-05
46 65 -8.43327e-05 0.000349976
47 34 5.13773e-05 -4.71745e-05
47 35 0.000209486 -0.000165052
47 36 -0.000390854 -0.000313806
47 37 0.000230897 0.000284925
47 38 -0.000128593 -4.58138e-05
47 39 -0.000316381 1.47182e-05
47 40 -0.000114206 -0.000276612
47 41 0.000262144 -0.000416814
47 42 9.65772e-05 0.000843856
47 43 0.000212201 -7.95601e-06
47 44 1.92118e-05 2.19871e-05
47 45 7.00637e-05 1.18948e-05
47 46 0.000320687 7.52754e-05
47 47 0.000216697 2.87623e-05
47 48 0.000105464 0.000335511
47 49 -0.000176985 -0.00025912
47 50 0.00037657 8.62937e-05
47 51 0.000338286 4.1098e-05
47 52 0.000174114 -0.000187041
47 53 8.58267e-07 0.000190824
47 54 -0.000292019 0.000208505
47 55 -0.000498003 6.78328e-05
47 57 -0.000382517 8.37254e-06
47 58 -8.2798e-05 4.60469e-05
47 59 -7.69202e-05 3.50894e-05
47 60 4.25965e-05 0.000542158
47 61 3.96874e-06 1.28767e-05
48 33 0.000203302 -0.000259281
48 35 -7.97983e-05 -0.000222085
48 36 0.000385157 0.000274513
48 37 -0.000454768 0.000327627
48 38 9.04677e-05 -5.3078e-05
48 39 1.71053e-05 -4.82241e-05
48 40 -0.000152038 4.14467e-05
48 41 0.00104036 -6.22612e-05
48 42 -4.72598e-05 7.96282e-05
48 43 0.000343161 0.000311004
48 44 0.000548154 9.14568e-05
48 45 0.000175095 0.000395255
48 46 2.19623e-05 0.000132597
48 47 0.000189619 0.000149693
48 48 -0.00020495 -0.000108501
48 49 0.000473504 -0.00013307
48 50 0.000499397 4.8146e-05
48 51 0.000975711 0.000451376
48 52 -0.0012124 3.76268e-06
48 53 9.77973e-05 6.5812e-05
48 54 1.97588e-05 -0.000515608
48 55 -0.000316885 -0.000700577
48 56 0.000311195 0.000311471
48 57 0.000451445 0.000210728
48 58 -0.000290529 -0.000391559
48 59 0.000436752 -2.39352e-05
48 60 0.000133739 -0.000108504
48 61 3.27882e-05 0.000185535
49 33 2.44233e-05 -1.80746e-05
49 34 0.000154001 -9.68312e-05
49 35 -8.95309e-06 4.49985e-06
49 36 0.00055364 7.12679e-05
49 37 -0.000135791 0.000371766
49 38 -0.000157458 -0.000125955
49 39 0.000425991 -6.65639e-05
49 40 -0.000254416 -0.000415098
49 41 0.000107875 3.43633e-05
49 42 -8.9915e-05 0.000202815
49 43 0.000678277 -0.000171768
49 44 -9.01154e-05 -0.00032539
49 45 0.000196641 0.000226383
49 46 9.09456e-05 0.000615552
49 47 0.000712344 0.000347359
49 48 0.000775344 -0.000549499
49 49 -0.000105576 0.000284115
49 50 1.66793e-05 1.92754e-05
49 51 -9.0286e-05 0.000365301
49 52 0.000113484 0.000253282
49 53 0.000108451 -0.000242211
49 54 0.000598178 0.000347582
49 57 0.000161258 -0.00042332
49 58 0.000356523 0.000174967
49 60 9.4339e-05 -7.33454e-05
50 33 0.000216026 3.34629e-05
50 34 0.000577841 -0.000257791
50 35 0.0003063 3.03474e-05
50 36 -6.45624e-05 -0.000367147
50 37 0.000214043 -0.000201001
50 38 0.000311829 -0.000215434
50 39 -7.25806e-05 0.000172442
50 40 -0.000374166 0.000133503
50 41 9.49923e-05 7.68649e-05
50 42 -0.000182669 -0.000152224
50 43 0.000104306 -0.000392176
50 44 0.000307033 -0.000266064
50 45 0.000836388 -0.00026266
50 46 0.000418853 0.000425562
50 47 0.000643138 0.000273913
50 48 0.000258669 0.000115114
50 49 0.000336463 0.00030128
50 50 1.85094e-05 0.000126937
50 51 0.000316221 0.00021434
50 52 0.000499296 4.16161e-07
50 53 -0.000337253 -0.000333991
50 54 0.00028048 -1.03155e-05
50 55 0.000234431 9.12214e-05
50 56 0.000324832 0.000116338
50 57 0.000655636 -0.000200831
50 58 0.000388745 0.000167622
50 61 2.87602e-05 3.57092e-05
51 33 0.000174757 -2.54916e-05
51 35 3.23714e-05 -0.000277963
51 36 8.96065e-05 -0.000161399
51 37 8.25079e-05 -4.70789e-06
51 38 0.000322692 -7.49249e-06
51 39 0.000797589 -0.000397196
51 40 0.000233283 -0.000255999
51 41 -0.000421592 -0.00012143
51 43 0.000153073 0.00044548
51 44 0.000737027 0.000374013
51 45 0.000695159 0.000154243
51 46 -0.000219471 -0.000251791
51 47 0.000686463 8.73948e-07
51 48 -7.2927e-05 0.000145629
51 49 0.000190367 -0.000346413
51 50 -0.000544518 0.000542761
51 51 -0.000377888 -0.000444721
51 52 3.62896e-05 4.0057e-05
51 53 4.9594e-06 6.43291e-06
51 54 9.34219e-05 9.52122e-05
51 55 3.46147e-05 7.53956e-05
51 56 0.000257486 -0.000175535
51 58 0.000245364 0.000311203
51 60 -0.000230413 -0.000428262
51 61 0.000542619 0.000187858
52 34 -0.000183931 7.68073e-05
52 35 6.63898e-05 3.95013e-06
52 36 0.000320251 5.38483e-05
52 37 7.41871e-05 0.000363497
52 38 0.000162638 -0.000169484
52 39 0.000633822 -2.61131e-05
52 40 -0.000500172 7.86002e-05
52 41 -0.00013908 7.59793e-05
52 43 -0.000228545 0.000183614
52 45 2.86915e-05 -0.000783131
52 46 0.000852795 -0.000553672
52 47 0.000754406 -0.000401265
52 48 0.000422438 0.000127963
52 49 0.000474454 -2.45509e-05
52 50 -9.80855e-05 -0.000351672
52 51 4.73078e-05 0.000190146
52 52 -0.000150402 0.000421929
52 53 -0.000142097 -2.02905e-05
52 54 0.000340935 0.000271432
52 55 -0.000137448 7.82927e-05
52 56 0.000410078 2.83986e-05
52 57 0.000193388 -0.000163322
52 58 -1.58404e-05 -4.53032e-06
52 60 -0.000210744 0.000192139
52 63 -0.000175219 -1.97061e-05
52 65 -1.97097e-05 9.63932e-05
53 34 -8.67744e-05 -0.000198238
53 35 0.000293785 1.08878e-05
53 36 5.77873e-05 -6.77784e-05
53 37 0.0008481 0.000118414
53 38 -0.0002739 -0.000388254
53 39 0.000350578 -3.67994e-05
53 40 -7.78812e-05 -0.000132797
53 41 -0.000303635 -0.000217505
53 42 0.000934135 0.00013762
53 43 0.000706495 5.84512e-05
53 44 -0.000436268 -5.11105e-05
53 45 0.000778251 -0.000461424
53 46 2.98019e-05 -8.72511e-05
53 47 0.000373626 -0.00033077
53 49 0.000416932 0.000143685
53 50 0.000288834 0.00012622
53 51 -9.58965e-05 0.000672007
53 52 -0.000123248 2.0775e-05
53 53 3.40456e-05 4.18396e-05
53 54 -0.000362917 0.000481189
53 55 6.1023e-05 -1.93614e-05
53 56 6.43172e-05 0.000424305
53 58 0.00021677 -0.000154832
53 59 0.000413412 -6.27603e-05
53 61 -0.000489596 -0.000299845
53 64 -0.000395684 -5.15611e-05
54 35 9.74037e-05 -0.000129736
54 36 0.000203498 -3.96055e-05
54 37 0.000171318 0.000362106
54 38 -1.04274e-05 0.000343898
54 39 -5.02042e-05 -9.76301e-05
54 40 -8.42991e-05 -0.000252551
54 41 0.000296305 8.5755e-05
54 42 -0.000518743 -0.000159528
54 43 0.000407124 0.000218488
54 45 0.00054123 4.17633e-05
54 46 1.4389e-05 8.78901e-05
54 47 9.23571e-05 -1.21513e-05
54 48 0.000298752 0.000264403
54 49 0.000711901 6.47888e-05
54 50 4.37933e-05 0.00044441
54 51 0.000254802 -0.000206198
54 52 0.000357296 2.83135e-05
54 53 0.000307017 -0.000172184
54 55 0.000338375 3.33524e-06
54 56 0.000310211 -0.000317676
54 57 3.34558e-05 -1.7102e-05
54 58 8.56906e-05 -4.57421e-05
54 60 0.000177035 -8.75633e-05
55 33 5.66909e-05 1.94671e-05
55 34 0.000363054 0.000146858
55 35 5.7771e-05 -1.44233e-05
55 36 -0.000182744 0.000171063
55 37 0.000606152 -0.00025765
55 38 0.000284083 0.000120469
55 40 -0.000546188 -0.000167839
55 41 -0.000221252 0.000586719
55 42 0.000212691 -5.58446e-05
55 43 9.19867e-05 -3.02609e-05
55 45 0.000263323 0.000621671
55 46 0.000317423 0.000656549
55 48 0.000252429 -0.000374942
55 49 0.000272035 -5.17713e-05
55 50 0.000344239 -5.5717e-05
55 51 6.46168e-06 -6.55872e-05
55 52 0.000184081 0.000167938
55 53 5.01444e-05 -8.58272e-06
55 54 1.11509e-05 3.21464e-06
55 55 0.000113658 -0.000205085
55 56 0.000119144 0.000322211
55 57 0.000770816 -0.000365997
55 58 -0.000165365 7.21631e-05
55 59 -0.000105215 -2.24133e-05
55 62 -0.000255207 -5.30675e-05
55 63 -0.000198957 -0.000225023
56 33 0.000135332 -1.35449e-05
56 34 0.000395958 -0.000642008
56 35 9.57743e-05 -8.80532e-05
56 36 -6.69409e-06 -9.19122e-05
56 38 0.000295681 -9.69858e-05
56 39 5.64887e-05 -0.000103071
56 40 0.000303576 0.000148857
56 41 0.000120991 -5.10755e-05
56 42 -9.20255e-06 -0.000277122
56 43 0.000505513 8.58596e-05
56 44 0.000239852 6.47241e-05
56 45 0.000380438 -0.000128875
56 46 0.000381669 5.0905e-05
56 47 0.000133099 0.000118296
56 48 2.0753e-05 0.000418867
56 49 -9.90771e-05 -1.75064e-05
56 50 0.000208446 0.000293502
56 51 0.000479727 -0.000678611
56 52 -0.000131428 3.47103e-05
56 53 0.000363507 -0.000185392
56 54 0.000607598 -5.2957e-05
56 55 0.000345911 0.000189732
56 56 5.80705e-05 0.000496789
56 58 0.000623759 -8.86354e-06
56 59 -0.000112939 -0.000238377
56 60 0.000201645 3.05575e-05
56 61 0.000449049 5.09112e-05
56 64 0.000465717 0.000252812
57 33 -0.000159252 -6.07906e-05
57 34 0.000234108 0.000384332
57 35 2.03188e-05 3.50729e-06
57 36 0.000198309 0.000120029
57 37 -2.76453e-05 0.000314146
57 38 -0.000577691 7.46453e-05
57 39 -0.000157376 -0.00017221
57 40 0.000131029 -5.90825e-05
57 41 0.000336415 -0.000133507
57 42 0.000120552 0.000282577
57 43 -6.88557e-05 0.00028154
57 44 0.00026874 -7.42147e-05
57 45 -3.03651e-06 -4.343e-05
57 46 9.51537e-05 -1.56891e-06
57 48 0.000194135 5.25013e-05
57 49 0.000173465 0.000141401
57 50 7.57258e-05 0.000218792
57 51 1.60143e-05 -3.3097e-05
57 53 0.000657232 -9.00551e-05
57 54 0.000352128 0.000269679
57 55 0.000103634 -2.56503e-05
57 57 0.000242404 5.04146e-05
57 58 -0.000117435 -0.00024644
57 59 2.22264e-06 1.58508e-07
58 33 0.000323751 -0.000159959
58 35 -8.63843e-06 -2.4153e-05
58 36 2.25463e-05 -0.000541512
58 37 -0.000257479 0.000107193
58 38 8.46897e-05 2.68033e-05
58 39 0.000200022 -0.000316997
58 40 0.000879423 -9.58875e-06
58 41 0.000239329 0.000374715
58 42 0.000457778 0.000227783
58 43 5.64143e-05 6.02029e-05
58 44 0.000256001 -0.000109202
58 45 0.00136997 -0.000221432
58 46 -0.000228098 -0.000382876
58 47 -0.00045529 0.000331039
58 48 0.000318353 0.000127546
58 49 0.000147477 0.000467643
58 50 -0.000215946 0.000163612
58 51 0.000612035 0.000457116
58 52 7.33619e-05 0.000187001
58 53 -8.2348e-05 0.000188254
58 54 -9.18267e-05 -0.00039888
58 55 5.68474e-05 -3.26737e-05
58 56 0.000118324 -5.82625e-05
58 57 1.01735e-05 -0.000193087
58 58 9.46682e-05 -0.000476895
58 59 0.000117802 7.4807e-05
58 61 0.000192575 -0.000294969
58 62 -0.000281355 -0.00020677
58 65 -0.000561052 0.000150423
59 33 -4.67767e-06 -8.84401e-05
59 34 0.000113689 -2.10398e-05
59 36 0.000430795 9.71042e-05
59 37 0.000279246 -0.000391858
59 38 7.65809e-05 0.000376858
59 39 0.000616473 3.9282e-05
59 40 8.55546e-05 -5.8607e-06
59 41 0.000115557 0.000139504
59 42 0.000870254 0.000316105
59 43 7.04708e-05 -0.000153171
59 44 -4.52376e-05 -0.000372931
59 45 2.39774e-05 9.67283e-06
59 46 1.09691e-05 4.75709e-05
59 47 0.000119889 4.30479e-05
59 48 0.000387277 0.000126314
59 49 0.000458842 -1.57123e-05
59 50 -0.000178181 -0.000178859
59 51 0.000252212 4.99938e-05
59 52 0.000223698 0.00019814
59 53 0.000385101 -0.000172236
59 54 -0.000157443 0.000437542
59 55 -5.38767e-06 5.13324e-06
59 56 0.000225478 -0.000380128
59 57 7.25023e-05 0.000117383
59 59 0.000295788 8.10475e-05
59 60 -8.8567e-05 -2.57873e-05
59 62 7.80918e-05 2.52529e-05
59 64 0.00017333 0.000276876
60 34 0.000356984 -0.000354963
60 35 0.000395395 1.83422e-05
60 36 3.71931e-08 1.12176e-09
60 37 0.000990653 0.000185867
60 38 -5.04547e-05 -0.000375645
60 39 9.07298e-06 1.59604e-05
60 40 0.000462248 0.000337768
60 41 -0.000258351 -3.5904e-05
60 42 0.000230094 -0.000109037
60 43 0.000360854 0.000289844
60 44 7.34917e-05 -0.000424471
60 45 0.000554903 -0.000307622
60 46 0.000131496 -0.000339082
60 47 -0.000161411 -3.32231e-05
60 48 0.000326446 2.10739e-06
60 49 7.39281e-05 -0.000114303
60 50 0.000720995 1.73835e-06
60 51 -0.000350653 0.000282529
60 52 0.000334181 0.000117104
60 55 0.000598869 0.000523175
60 56 2.85447e-05 0.000170603
60 57 -0.000148619 -0.000317813
60 59 3.23906e-05 -5.85368e-07
60 60 -0.000216475 0.000359704
60 61 0.000341972 -1.20534e-05
60 62 -0.000353188 -6.04739e-05
61 33 7.64916e-05 -0.00048318
61 36 0.0006213 2.57234e-05
61 37 0.000396975 -0.000125763
61 38 0.000182167 -0.000404571
61 40 0.00131697 -0.000238888
61 41 0.000239441 0.000303538
61 42 0.000748568 -0.00026985
61 44 0.000630941 -0.000285029
61 45 -3.71192e-06 3.7993e-05
61 46 0.000235242 0.000223591
61 47 0.000127203 0.000682557
61 48 4.27719e-05 -0.000303573
61 49 -9.36696e-05 3.65704e-05
61 50 0.000282323 -0.000410738
61 51 0.000667649 8.39919e-05
61 54 1.09156e-07 -0.000417649
61 55 -5.55316e-05 0.000213756
61 57 7.68934e-05 1.11949e-05
61 58 2.0386e-06 -0.00019031
61 59 0.000142069 0.000412584
61 64 3.85307e-05 -4.07376e-05
62 33 0.0001233 -0.000225459
62 34 0.000346699 -0.000304863
62 36 0.000272313 -0.000149434
62 37 0.000130644 0.000366307
62 38 0.00097917 0.000455962
62 39 0.000965377 -0.000582439
62 41 0.000110205 -0.000162588
62 42 -5.64313e-06 -1.13457e-06
62 43 0.000387859 -0.00020506
62 44 0.000582812 -0.000206839
62 45 -7.57611e-05 -0.000173829
62 46 0.00048802 -2.74313e-05
62 47 0.000771419 0.000710072
62 48 0.000600301 -6.20429e-05
62 49 0.000140847 0.000246199
62 51 -0.000188819 0.000103136
62 52 -0.000178037 0.000404539
62 53 0.00053083 -0.000226416
62 54 0.00040721 0.000960097
62 55 0.000352731 -0.000429779
62 56 -0.000278518 7.32306e-05
62 59 -0.000459729 5.34437e-05
62 61 -0.000346757 9.88792e-05
63 35 0.00132089 -7.08694e-05
63 36 2.56797e-05 4.09367e-07
63 38 -0.000124537 0.000245883
63 39 2.14197e-05 -4.2855e-05
63 40 5.3781e-05 2.73813e-06
63 41 0.000150081 9.14715e-05
63 42 -0.000126342 -0.000253148
63 43 0.000109891 0.000466584
63 44 0.000754168 0.000126439
63 45 3.42119e-06 9.36132e-07
63 47 -0.000476135 -0.000129007
63 48 0.000617793 0.000128262
63 49 0.000982438 0.000835351
63 50 0.000180275 -0.000104433
63 51 0.000615601 2.35199e-05
63 52 -9.95772e-06 0.000235507
63 53 0.000200729 -0.000322144
63 54 9.19454e-06 -1.73063e-06
63 55 0.00045347 0.000100551
63 56 0.000112546 -0.000309069
63 57 -0.000259389 0.000100955
63 58 0.000265148 -0.000327096
63 59 0.000378615 0.000132607
