31 47 -0.907153 2.57602
31 48 2.92825 -0.288228
31 49 0.677651 3.96347
31 50 2.03479 3.47042
31 51 0.308534 0.641532
31 52 1.25737 1.56706
31 53 0.170414 0.0453387
31 54 1.70251 0.175497
31 55 -0.567758 1.23832
31 56 -2.94415 0.89684
31 57 0.0761348 0.797178
31 58 -1.63141 1.13743
31 59 -0.151154 0.12062
31 60 -0.164763 1.40897
31 61 -0.0128458 -0.104993
31 62 -1.00591 -0.439888
31 63 -0.528379 -0.163744
31 64 0.49992 0.246858
31 65 0.053715 0.0378808
32 33 6.56452 -5.52356
32 34 1.91876 -1.53182
32 35 7.0883 -1.46487
32 36 5.05473 -0.511259
32 37 5.57973 -4.55
32 38 -1.89792 -0.564055
32 39 -0.0447258 -2.0477
32 40 6.65463 -0.177983
32 41 -0.555853 -3.56159
32 42 1.74338 2.14629
32 43 4.33369 1.73462
32 44 1.60632 1.1295
32 45 3.01713 2.59098
32 46 0.213643 1.42258
32 47 0.496742 1.58155
32 48 4.2226 2.43067
32 49 -1.2425 -0.594212
32 50 -0.305875 2.82497
32 51 3.25363 -2.39064
32 52 2.17406 1.94389
32 53 0.910179 1.18845
32 54 4.42712 1.43819
32 55 0.368741 -0.770737
32 56 -1.07678 0.31603
32 57 1.99645 -0.438479
32 58 1.73841 2.10872
32 59 0.417764 0.358905
32 60 0.448868 0.165688
32 61 -0.356795 -0.314778
32 62 0.216953 0.364684
32 63 -0.136496 0.102152
32 64 -0.507256 -0.232139
32 66 0.0110161 0.0324538
33 33 -1.41914 -0.355868
33 34 6.51596 -9.46626
33 35 9.65193 0.391551
33 36 0.635296 -2.93472
33 37 1.30838 -4.26476
33 38 4.55018 1.31329
33 39 -2.29367 -2.951
33 40 0.28507 2.80771
33 41 6.80146 -1.88945
33 42 3.35419 1.13013
33 43 -1.78149 2.10819
33 44 -0.461233 1.23032
33 45 -0.639185 3.45471
33 46 3.65383 -0.341234
33 47 4.42438 3.62308
33 48 0.313857 3.60989
33 49 -3.33515 0.665605
33 50 -3.73117 1.31503
33 51 -0.718921 1.19046
33 52 3.50883 0.638994
33 53 3.32443 1.2367
33 54 -0.648259 2.91731
33 55 -1.1283 -0.629288
33 56 1.65931 0.1687
33 57 1.45072 -0.442738
33 58 -0.0403967 1.47943
33 59 1.28625 0.105179
33 60 0.501691 0.616146
33 61 2.6204 -0.134011
33 62 1.18797 1.35611
33 63 -0.241941 0.0684614
33 64 0.379542 -0.850816
33 65 0.234886 0.101129
33 66 0.34476 -0.423235
34 33 -0.420599 0.695603
34 34 5.19512 -0.154945
34 35 4.93244 -1.72458
34 36 -2.36299 -0.440024
34 37 3.05466 -1.46807
34 38 -2.35046 1.90261
34 39 -0.0478915 0.00272544
34 40 11.6162 -1.34355
34 41 4.39948 1.19215
34 42 2.91054 0.231008
34 43 -2.36441 -2.45622
34 44 8.83149 -3.99381
34 45 -0.392581 1.44541
34 46 4.072 6.903
34 47 5.92148 0.861485
34 48 1.71069 2.89645
34 49 -0.774576 0.850831
34 50 0.312826 0.943016
34 51 2.0665 2.61956
34 52 1.93956 4.17569
34 53 1.1786 -0.391897
34 54 -1.54972 0.142562
34 55 0.982581 -0.41089
34 56 3.1128 0.00101123
34 57 1.35737 0.38154
34 58 -0.398944 0.776266
34 59 -0.159126 0.365679
34 60 0.340908 0.0302281
34 61 0.71799 0.266959
34 62 -0.927616 0.664838
34 63 0.00880245 0.000840276
34 64 -0.282494 0.307776
34 65 -0.29559 -0.313861
34 66 -0.0302073 0.0376021
35 33 -0.0289572 -1.60289
35 34 0.703026 -2.77996
35 35 5.15063 -1.55214
35 36 4.47708 0.712619
35 37 7.59019 4.046
35 38 5.91794 -1.71723
35 39 5.95642 -1.92308
35 40 0.312402 -1.33109
35 41 6.2146 3.10073
35 42 4.9006 0.715293
35 43 4.523 -2.30627
35 44 5.94415 -0.463455
35 45 -0.712737 4.54322
35 46 0.6984 -0.507599
35 47 2.48421 -0.0678673
35 48 -1.55986 1.97393
35 49 -0.682533 3.25721
35 50 1.6536 3.03137
35 51 2.18445 4.21316
35 52 0.0660347 -0.431534
35 53 -2.44822 2.5075
35 54 1.44901 -0.575913
35 55 1.30844 -1.34876
35 56 -1.03785 1.62181
35 57 -0.419831 0.352072
35 58 -2.31164 0.170199
35 59 0.327536 -1.17918
35 60 0.330184 0.879536
35 61 -0.569884 0.999079
35 62 0.0821496 -0.850537
35 63 -1.1975 -0.57997
35 64 0.671223 0.833893
35 65 0.567833 -0.337024
35 66 -0.119203 0.0334565
36 33 -0.280374 -0.895648
36 34 1.45489 0.113068
36 35 8.00291 0.289911
36 36 3.51324 5.58345
36 37 4.45335 0.643516
36 38 1.94392 -4.76732
36 39 3.84116 -1.27801
36 40 8.33982 1.69043
36 41 3.4183 2.94488
36 42 2.67566 1.17623
36 43 -0.416532 1.16725
36 44 -4.75755 -0.815452
36 45 0.61634 -0.494459
36 46 1.87125 1.29035
36 47 1.17999 1.46539
36 48 -2.8121 1.6744
36 49 1.91451 -4.5943
36 50 0.365441 1.52655
36 51 0.402529 1.56566
36 52 3.44923 0.921953
36 53 0.692047 0.808513
36 54 0.242567 -0.559129
36 55 -0.656295 0.073486
36 56 0.59118 2.46943
36 57 1.89295 1.52022
36 58 0.797107 -0.0150869
36 59 -1.63222 -0.566657
36 60 0.952577 1.05166
36 61 -1.6343 2.0828
36 62 0.672124 -0.271065
36 63 0.709545 0.489315
36 64 -0.246603 -0.0678111
36 65 -0.618409 -0.616013
37 33 0.465894 -0.525566
37 34 1.9289 0.422728
37 35 3.63583 -0.295718
37 36 7.59451 -3.96968
37 37 5.43162 0.268239
37 38 5.38792 3.52797
37 39 9.48184 0.923229
37 40 3.79716 3.98885
37 41 11.9364 1.72561
37 42 9.61363 4.63666
37 43 10.6202 3.49754
37 44 2.00948 2.85774
37 45 -1.34147 -4.81901
37 46 -5.41247 2.40436
37 47 5.27588 2.65061
37 48 1.43032 1.59951
37 49 0.958146 2.41459
37 50 -2.37041 -0.0225735
37 51 -0.731239 0.407425
37 52 1.50687 1.14543
37 53 1.91577 0.911306
37 54 1.89172 0.658016
37 55 -0.186423 1.48264
37 56 0.167986 0.357813
37 57 -1.01715 0.587434
37 58 -0.406359 1.11036
37 59 -0.0920723 -1.29407
37 60 1.80179 0.137222
37 61 0.780683 0.254012
37 62 -2.94799 -0.601741
37 64 -0.0541479 -0.104073
37 65 -0.480055 -0.000380826
37 66 0.644067 1.1749
38 33 1.75931 -1.06227
38 34 4.26396 -3.26731
38 35 10.5826 0.750817
38 36 2.67789 -4.5775
38 37 1.57358 -5.31016
38 38 3.76053 2.27638
38 39 10.6596 1.72196
38 40 -1.82163 2.02726
38 41 2.58782 -2.78504
38 42 1.23531 4.18022
38 43 2.05837 6.13404
38 44 0.370349 7.40931
38 45 5.90501 2.05139
38 46 -1.4992 0.457652
38 47 2.92679 2.09821
38 48 1.30295 0.991371
38 49 2.89028 1.57538
38 50 7.19032 0.0054685
38 51 -1.00916 0.328113
38 52 6.45648 -1.02229
38 53 1.7626 0.496188
38 54 1.2475 -2.17748
38 55 -0.146493 0.266673
38 56 -0.828981 1.07799
38 57 0.0524523 -1.46071
38 58 -1.89846 2.08146
38 59 -1.08462 0.0435876
38 60 0.454927 0.03715
38 61 1.73216 0.168821
38 62 0.16258 -0.184191
38 63 0.00491579 0.0109903
38 64 0.17874 -0.154535
38 65 0.00470802 0.00154176
39 33 2.88634 -1.52487
39 34 2.75052 -3.82667
39 35 9.70792 -4.45951
39 36 5.5986 -1.83315
39 37 2.95555 0.0502017
39 38 8.61125 -2.89053
39 39 2.18502 -0.784737
39 40 5.41074 -3.0191
39 41 3.66661 -2.84151
39 42 8.32633 0.527823
39 43 2.37454 -0.833587
39 44 3.26433 3.15336
39 45 5.061 -2.53962
39 46 3.18841 1.60712
39 47 0.236524 1.59317
39 48 3.97062 1.64545
39 49 -2.18387 0.786455
39 50 0.0497044 1.4601
39 51 4.59361 1.16684
39 52 -0.286301 0.223017
39 53 0.589346 0.348479
39 54 -1.78354 0.0363516
39 55 0.675183 0.734334
39 56 1.14391 -0.57462
39 57 0.851675 0.526646
39 58 0.257061 0.982559
39 59 1.54765 0.148605
39 60 3.37981 -0.500547
39 61 -0.0142938 0.0121643
39 62 -0.17284 -0.0419381
39 63 2.10108 0.452543
39 64 -0.862302 0.236855
39 65 0.0330461 -0.00184612
40 33 0.214364 0.361604
40 34 1.09496 -1.40796
40 35 9.33543 1.12748
40 36 1.40702 -2.80253
40 37 9.43212 -1.82909
40 38 6.39979 -6.76122
40 39 2.92351 -2.09532
40 40 0.870457 3.70309
40 41 3.12622 -3.69462
40 42 10.325 5.38469
40 43 -4.89895 3.5715
40 44 4.11984 6.06695
40 45 2.86332 0.869713
40 46 2.58482 2.63151
40 47 -0.0242726 1.72519
40 48 2.69902 -5.3374
40 49 1.02115 3.46978
40 50 0.761687 0.168859
40 51 -1.95097 0.718307
40 52 0.707641 1.22142
40 53 -1.0076 2.34066
40 54 -0.0733066 0.360416
40 55 0.982572 0.443082
40 56 -0.0940669 -1.94933
40 57 2.39673 0.0114886
40 58 -0.0366286 0.899209
40 59 0.268584 -0.0790924
40 60 -1.79817 0.34336
40 61 0.391098 0.160074
40 62 -0.492986 0.0458338
40 63 -1.13345 -1.10363
40 64 -0.622776 0.908426
40 66 1.06984 0.206001
41 33 1.63893 -1.97626
41 34 3.0595 -1.05087
41 35 8.73675 -8.63307
41 36 9.89081 -1.36757
41 37 6.21715 -3.30533
41 38 2.79349 -1.50841
41 39 1.38008 0.629012
41 40 -1.33218 0.768319
41 41 10.341 -2.19566
41 42 4.56379 3.90946
41 43 2.6521 -1.578
41 44 -0.0344186 5.7248
41 45 0.517828 0.353356
41 46 3.62739 3.00003
41 47 3.75681 1.85039
41 48 -2.37271 2.95799
41 49 -1.53191 0.926392
41 50 -2.22493 3.47381
41 51 1.81237 -0.97695
41 52 3.59511 -1.04189
41 53 1.98131 -0.0229356
41 54 1.82812 0.275293
41 55 1.81321 0.0271733
41 56 1.30885 -0.0259305
41 57 3.76169 0.829166
41 58 -2.18756 1.64055
41 59 0.911609 0.977534
41 61 0.449268 0.355785
41 62 0.221668 0.162823
41 63 -0.0940281 -0.0695166
41 66 0.745017 -1.00948
42 33 2.94822 -2.76098
42 34 -6.34635 3.21348
42 35 7.3167 1.0019
42 36 3.13574 0.815354
42 37 6.31287 -1.31333
42 38 3.50768 1.09259
42 39 6.66739 -0.541828
42 40 2.96181 -1.37944
42 41 12.0754 2.45552
42 42 0.152524 2.62383
42 43 -0.702875 0.895613
42 44 0.677168 0.840685
42 45 4.56703 -0.233433
42 46 3.92619 -2.22755
42 47 -4.24505 -2.21323
42 48 4.27847 1.53126
42 49 4.27507 0.841601
42 50 2.04011 0.817943
42 51 -0.350685 1.00075
42 52 0.530233 -1.2107
42 53 2.29475 -1.05227
42 54 0.24696 0.262673
42 55 1.44027 -0.298532
42 56 2.17063 2.72457
42 57 0.724335 1.56563
42 58 0.920648 1.02406
42 59 0.249602 -0.803348
42 60 -1.13544 0.659127
42 61 2.54526 -0.308899
42 63 0.653402 0.389227
42 64 -0.460262 0.755068
42 65 -0.162823 -0.275693
42 66 1.16769 -0.112653
43 33 -0.386048 0.796307
43 34 2.76983 0.894623
43 35 2.59887 0.736779
43 36 3.13138 -0.749755
43 37 1.39273 -2.74947
43 38 5.49422 -4.3775
43 39 8.05782 -2.21396
43 40 7.9737 -1.24148
43 41 5.38038 4.47783
43 42 3.51154 1.57382
43 43 -1.64194 0.802696
43 44 -1.66105 -2.18773
43 45 -2.38699 -2.63399
43 46 1.39098 -0.140173
43 47 -2.1803 -0.719476
43 48 3.90065 2.68868
43 49 3.00543 -0.890856
43 50 3.73429 1.34715
43 51 -1.36557 0.902241
43 52 -0.758115 -1.15688
43 53 2.40952 2.0074
43 54 -0.743067 0.56609
43 55 -0.266036 -0.0309778
43 56 -1.7217 1.72116
43 57 4.35131 0.647297
43 58 0.271292 2.09167
43 59 -0.0112211 0.648319
43 60 -0.0355638 0.0730377
43 61 -1.14272 -2.53446
43 62 -0.104655 -0.00136928
43 63 1.38787 0.779069
43 64 -0.782242 0.470931
43 65 0.0266363 -0.088062
43 66 0.10938 -0.174861
44 33 -0.0712304 -2.58266
44 34 -2.04117 2.53606
44 35 -1.14148 -0.67377
44 36 1.42918 -2.79884
44 37 3.00573 -0.597422
44 38 11.1951 -3.26734
44 39 -0.165921 -1.99659
44 40 5.26583 -1.65595
44 41 4.22309 3.55069
44 42 0.760326 -0.240983
44 43 -1.44068 0.584005
44 44 4.00078 0.639698
44 45 2.65526 2.06989
44 46 0.50035 2.32837
44 47 5.83435 0.00526803
44 48 4.262 -1.78396
44 49 2.05278 -1.06526
44 50 0.501996 -1.22218
44 51 -2.17306 -0.00299909
44 52 -1.87324 0.302313
44 53 0.898078 1.78778
44 54 -1.12974 -1.22963
44 55 -0.537147 -1.43941
44 56 0.0134438 -1.15027
44 57 1.35266 0.879516
44 58 -1.76748 2.60691
44 59 -1.96763 0.416523
44 60 1.45962 0.319848
44 61 0.598404 -0.375339
44 62 -1.84748 0.271657
44 63 0.230752 0.345726
44 64 -1.33044 0.0898048
44 65 1.63881 0.539823
45 33 -0.32273 0.44793
45 34 1.97804 -0.23749
45 35 4.58819 -2.61875
45 36 2.399 -0.212756
45 37 7.69349 1.09675
45 38 4.58682 -1.57619
45 39 13.5832 0.759802
45 40 6.04766 4.25534
45 41 11.7951 2.65773
45 42 -0.17707 1.3467
45 43 6.20695 -1.67344
45 44 2.95763 0.464131
45 45 0.591571 0.0583596
45 46 -0.277198 -0.680126
45 47 1.05747 -2.71754
45 48 0.0831499 0.464567
45 49 1.62824 -0.24997
45 50 4.05074 2.59193
45 51 -2.30482 0.819546
45 52 -2.46435 -1.73335
45 53 3.53731 -0.840094
45 54 0.414711 -1.15607
45 55 0.640338 -0.264875
45 56 -0.597444 -0.268584
45 57 0.44355 -1.53325
45 58 -0.00990427 -0.16467
45 59 0.952406 1.00014
45 60 1.0557 0.159068
45 61 1.42914 1.69662
45 62 -0.67538 0.485247
45 63 1.89585 -0.166281
45 64 -0.642382 0.741942
45 65 0.85246 0.18255
46 33 -1.56896 -1.60955
46 34 1.08427 1.03367
46 35 6.80219 -2.19002
46 36 4.22046 -2.32859
46 37 1.8419 -4.48599
46 38 9.6968 0.91107
46 39 1.42001 -1.90887
46 40 1.71231 0.279381
46 41 0.976321 3.75239
46 42 4.15591 -4.3704
46 43 -1.46447 3.68664
46 44 4.18058 4.42941
46 45 -1.59312 4.80154
46 46 5.79936 -1.07635
46 47 -2.16903 -0.776485
46 48 0.363263 1.12141
46 49 -1.34555 -0.124772
46 50 -1.18933 -0.481402
46 51 2.64714 1.62879
46 52 4.34494 -0.273318
46 53 0.260787 2.82559
46 54 1.1231 0.0927181
46 55 0.506755 0.36434
46 56 1.07087 0.645373
46 57 -0.584448 -0.490158
46 58 1.10054 1.37199
46 59 0.801597 -0.0165224
46 60 -2.50776 1.61269
46 61 -1.17178 0.728931
46 62 1.58824 1.34025
46 63 0.665508 0.00392318
46 64 -1.79675 0.907987
46 65 1.05001 1.22242
46 66 0.148383 -0.0536414
47 33 1.8904 -1.80868
47 34 2.95477 0.262763
47 35 -1.04498 3.19848
47 36 5.63195 0.26986
47 37 2.6597 2.19755
47 38 5.16037 0.787683
47 39 3.49553 -0.649098
47 40 2.52931 3.45276
47 41 -0.787422 -0.85914
47 42 4.68599 0.551939
47 43 6.00726 -1.69961
47 44 -2.17938 -1.68433
47 45 4.45256 -0.544214
47 46 1.38253 0.0435212
47 47 3.51933 2.76421
47 48 4.04811 -1.35952
47 49 -2.22441 1.6356
47 50 5.31748 0.423747
47 51 1.71176 0.120738
47 52 3.29732 2.20583
47 53 0.0440436 -1.34817
47 54 0.0303607 0.382553
47 55 2.4495 -0.0870915
47 56 1.74839 0.454927
47 57 0.928766 0.224818
47 58 -1.52165 3.24077
47 59 -1.04659 1.39185
47 60 -0.213912 0.209016
47 61 -0.481121 0.225305
47 62 0.302582 -0.0175105
47 64 -0.304643 0.222593
47 65 -0.243298 -0.741073
48 33 3.54024 -3.46374
48 34 -0.171581 -3.95151
48 35 6.28262 -0.444238
48 36 4.30233 -1.18436
48 37 0.532678 0.247674
48 38 -1.28655 -0.604103
48 39 7.33954 -3.19671
48 40 4.56692 -0.302208
48 41 -0.866 -1.59944
48 42 2.70681 -4.01103
48 43 1.11464 0.68764
48 44 -0.743195 -0.40306
48 45 3.79717 1.53326
48 46 -2.37932 2.31312
48 47 -2.95146 -1.54394
48 48 2.55748 -1.43932
48 49 2.34633 -1.97867
48 50 -0.593997 2.17784
48 51 2.43454 0.82483
48 52 3.34343 0.576013
48 53 1.95871 1.66403
48 54 2.10962 0.957764
48 55 -0.849489 0.468214
48 56 0.990757 1.009
48 57 1.91827 1.15303
48 58 3.04188 1.72977
48 59 -0.239365 0.686252
48 60 -1.011 0.389566
48 61 0.941869 -0.939551
48 62 -0.252817 0.124557
48 63 0.118706 -0.0167452
48 65 -0.820008 -0.456216
49 33 2.08672 -1.45348
49 34 4.31072 -1.19883
49 35 -2.89652 -2.70795
49 36 5.17983 0.0293376
49 37 2.20378 0.865976
49 38 -0.376747 -1.8977
49 39 6.15263 -0.95919
49 40 0.781805 -3.11787
49 41 2.35351 2.05244
49 42 4.84376 -0.792124
49 43 1.65634 -0.596578
49 44 0.76758 -2.65202
49 45 6.08476 1.00839
49 46 2.08674 1.19971
49 47 -1.17946 0.628454
49 48 1.73231 -2.14636
49 49 2.91109 -0.027375
49 50 -0.662274 0.969511
49 51 1.36654 0.165898
49 52 1.24996 1.83174
49 53 2.17272 0.279393
49 54 1.23357 -0.846663
49 55 1.42718 1.47976
49 56 0.729624 0.978356
49 57 1.09439 -0.0378008
49 58 -0.659165 0.279858
49 59 3.37026 1.14885
49 60 0.496732 -0.0732457
49 61 1.62508 -1.9461
49 62 -0.145282 0.214268
49 63 0.610077 0.138526
49 64 -0.0433701 0.0124579
49 65 0.0525455 0.136925
49 66 0.129832 0.133312
50 33 2.47827 -1.06637
50 34 3.8302 -1.40069
50 35 3.08407 -1.12434
50 36 4.50527 -2.33473
50 37 2.29901 -0.280094
50 38 1.86106 1.29067
50 39 1.80247 -3.56935
50 40 5.89665 0.841105
50 41 -0.577606 -1.14609
50 42 6.97292 2.76346
50 43 4.11992 2.78497
50 44 7.07413 2.23002
50 45 4.01841 3.4485
50 46 -0.876782 -0.306784
50 47 -2.24787 4.83211
50 48 -1.83973 0.492797
50 49 1.3037 -1.51349
50 50 3.58669 -0.842692
50 51 -0.466371 -0.36314
50 52 2.93231 0.542835
50 53 0.569794 -0.333667
50 54 -1.54167 -2.00703
50 55 -1.18439 -0.0423088
50 56 0.140633 0.99967
50 57 -0.868256 0.326488
50 58 1.56927 0.379084
50 59 2.11856 0.82216
50 60 1.55298 1.42938
50 61 0.504411 0.0434187
50 62 -0.223938 0.244859
50 63 0.82883 0.14859
50 64 0.205608 0.504858
50 65 -0.170919 -0.129081
50 66 0.501416 0.427624
51 33 4.63036 0.155085
51 34 0.0520418 -3.32985
51 35 2.82431 -0.300554
51 36 0.699561 -3.22018
51 37 3.60713 -2.87089
51 38 7.45865 -0.373067
51 39 4.95764 3.44271
51 40 7.02549 6.32029
51 41 4.53066 3.88929
51 42 -2.18885 -0.964117
51 43 7.28813 -0.574674
51 44 4.46082 0.945533
51 45 4.02414 1.47632
51 46 5.11916 2.67417
51 47 -2.47641 2.69457
51 48 6.12912 -1.22579
51 49 1.65385 3.00326
51 50 1.72734 0.548025
51 51 2.21554 0.963595
51 52 4.47454 1.51624
51 53 -2.073 -0.777262
51 54 1.36182 0.452373
51 55 -1.02919 2.36965
51 56 1.09857 0.356141
51 57 0.248594 0.507411
51 58 -0.245527 1.01012
51 59 0.572031 -1.72603
51 60 -0.23278 -1.22348
51 61 -0.0684393 0.244498
51 62 1.47868 0.840215
51 63 0.170023 0.753584
51 64 0.608024 -0.631805
51 65 0.531806 0.371626
51 66 -0.0603924 -0.0816325
52 33 3.29541 -1.47977
52 34 3.64547 -2.0622
52 35 0.836853 -4.35574
52 36 -2.80722 0.0972604
52 37 -0.451574 0.789266
52 38 0.761506 -0.446488
52 39 3.57515 -4.3871
52 40 5.3561 2.77797
52 41 11.7202 2.39209
52 42 -2.02319 -1.70779
52 43 3.22936 -5.68806
52 44 0.28788 1.11757
52 45 2.26586 -0.966288
52 46 2.29913 -1.88859
52 47 -2.41439 0.448375
52 48 2.38201 0.586388
52 49 -2.60239 2.79772
52 50 -0.381051 1.86088
52 51 2.27023 -0.708855
52 52 -0.791061 -0.267359
52 53 2.33841 1.75525
52 54 1.22706 2.69776
52 55 0.250202 0.643637
52 56 -1.32063 2.25328
52 57 -1.05987 1.27324
52 58 1.93537 -1.30589
52 59 0.088197 0.0552776
52 60 1.14325 -0.647095
52 61 0.179235 0.165058
52 62 0.378671 -0.367267
52 63 0.556486 -0.309926
52 64 -0.652417 -0.884273
52 65 0.0851087 0.131595
52 66 -0.0269124 0.0663932
53 33 2.29607 -2.29972
53 34 6.29004 -3.28492
53 35 1.45721 -2.13035
53 36 -2.16555 -0.335308
53 37 1.19106 -0.909145
53 38 3.00236 -1.33635
53 39 3.16004 0.435579
53 40 5.61785 -0.973756
53 41 7.60735 5.12635
53 42 2.48662 0.922109
53 43 4.99362 1.59548
53 44 -2.04908 0.512051
53 45 1.55135 1.5282
53 46 1.76758 1.51979
53 47 0.334244 0.381574
53 48 1.05664 2.28018
53 49 4.3163 1.07468
53 50 1.89382 4.6457
53 51 0.0489897 -1.1067
53 52 2.71613 -0.476341
53 53 1.64072 2.26904
53 54 1.16715 0.68646
53 55 -1.41854 2.10596
53 56 0.567504 -0.116301
53 57 -0.502293 -0.800132
53 58 -1.71955 0.413571
53 59 1.59 0.251432
53 60 -1.60879 0.10122
53 61 -1.06768 -1.30042
53 62 -1.79569 3.01774
53 63 1.83071 -1.41602
53 64 0.936711 0.107704
53 65 -1.83695 1.03808
53 66 0.310421 0.086222
54 33 0.724594 -0.23807
54 34 4.69471 0.0251167
54 35 2.3554 0.222146
54 36 1.88012 -1.13294
54 37 1.62684 -0.52231
54 38 4.85506 -1.44439
54 39 4.03681 0.5488
54 40 1.61774 1.09944
54 41 5.21995 -4.31539
54 42 2.87313 -1.27608
54 43 3.07422 2.43941
54 44 1.42737 4.15215
54 45 0.703456 -0.978133
54 46 2.42862 -0.235335
54 47 -2.27063 1.31568
54 48 3.57995 0.284536
54 49 0.913198 2.40842
54 50 2.66072 3.17155
54 51 -0.897321 2.16195
54 52 -0.663561 2.06202
54 53 0.398875 -0.433887
54 54 0.793512 -2.06306
54 55 -0.321777 -0.164967
54 56 0.608441 -0.277088
54 57 0.0891491 1.34314
54 58 1.71893 -0.586657
54 59 1.87044 -3.13914
54 60 -0.987407 0.0164192
54 61 -0.421004 0.456795
54 62 1.6904 1.21792
54 63 -0.387484 0.718728
54 64 -0.121941 0.938662
54 65 1.3617 -0.168545
55 33 -0.643759 -1.38508
55 34 -2.28585 1.18269
55 35 -0.570858 0.0155125
55 36 1.21803 -0.11444
55 37 4.72692 -0.455853
55 38 7.16185 1.22207
55 39 3.29303 -3.72662
55 40 5.50133 -2.34985
55 41 -2.00787 -2.02097
55 42 6.5622 -0.861392
55 43 4.26254 1.89506
55 44 1.06051 2.09378
55 45 2.96902 -1.60869
55 46 0.196591 2.72079
55 47 2.79421 3.56536
55 48 2.03667 6.7651
55 49 -0.99869 1.139
55 50 1.92124 2.66609
55 51 2.94731 -0.453731
55 52 3.2587 1.33982
55 53 -1.53918 0.672155
55 54 4.44031 1.3844
55 55 1.68629 1.06409
55 56 -0.455321 -0.576094
55 57 0.318735 0.231803
55 58 -1.01686 0.101831
55 59 0.550202 0.428147
55 60 0.0216781 0.0217099
55 61 -1.53074 -0.196892
55 62 0.165498 0.671566
55 63 0.771429 -1.30245
55 65 -1.30136 0.548623
56 33 2.13189 -0.0917226
56 34 2.10965 0.456174
56 35 2.3622 0.354446
56 36 -0.164436 1.6556
56 37 5.27885 1.91987
56 38 4.39513 -0.689573
56 39 4.79973 -2.36173
56 40 11.5333 -6.10389
56 41 2.72035 -0.364821
56 42 0.445445 1.71055
56 43 -1.6592 1.34962
56 44 3.20666 5.09367
56 45 4.41752 -0.703844
56 46 0.516663 -0.545709
56 47 2.98296 3.4479
56 48 -3.77415 1.78783
56 49 -0.881614 2.18744
56 50 1.04188 0.219624
56 51 1.25434 0.613255
56 52 1.45306 -1.96357
56 53 -0.543237 -1.23092
56 54 -0.473341 1.11475
56 55 -0.315516 0.144339
56 56 0.404011 1.59751
56 57 -0.588088 0.0762977
56 58 -1.56607 0.460143
56 59 1.62426 -0.338027
56 60 0.480138 0.43859
56 62 1.3606 -0.473477
56 63 0.026694 0.028094
56 64 -0.492136 0.350523
56 65 -0.177421 0.41658
56 66 0.189292 0.145638
57 33 1.58988 -1.89822
57 34 0.495438 3.10324
57 35 0.834934 2.21149
57 36 1.13079 2.9271
57 37 3.01635 -0.27633
57 38 7.91925 -1.55104
57 39 4.93389 0.100209
57 40 3.84381 1.16664
57 41 -2.47572 0.502384
57 42 4.35788 0.177762
57 43 -0.283116 1.72232
57 44 3.00864 2.97044
57 45 4.44547 -1.9592
57 46 -0.824473 0.317877
57 47 4.70342 0.867859
57 48 7.62231 4.94812
57 49 1.41519 3.3327
57 50 1.22711 1.91214
57 51 -2.97648 0.260602
57 52 0.712269 0.784628
57 53 0.710993 -0.267273
57 54 -0.216591 -1.81164
57 55 -4.02734 0.0376851
57 56 -0.403978 -0.293904
57 57 0.776877 -1.26794
57 58 -0.474111 0.0500316
57 59 -0.462048 0.977438
57 60 1.07899 1.02543
57 61 -0.0699917 -0.0745439
57 62 0.22825 0.223122
57 63 -0.350182 -0.21098
57 64 -0.0425476 -0.0136827
57 65 -0.759141 0.54864
57 66 0.0789189 0.000733612
58 33 2.15816 -0.493901
58 34 0.685169 2.21667
58 35 3.00841 -3.61527
58 36 1.72313 0.981428
58 37 -2.88338 -3.52335
58 38 -1.70505 -1.54179
58 39 -0.143266 -0.820084
58 40 3.18844 0.370905
58 41 6.13323 1.24194
58 42 2.68774 0.921742
58 43 0.327691 2.26811
58 44 5.84314 2.50164
58 45 3.37224 -1.01169
58 46 -0.394175 3.29808
58 47 1.82225 4.00951
58 48 4.22198 -1.05542
58 49 -4.24964 1.66983
58 50 1.30791 1.13675
58 51 -0.00424501 -1.41024
58 52 1.36921 1.10095
58 53 -1.67472 0.0544852
58 54 1.66898 0.66339
58 55 1.77148 0.52721
58 56 -0.79836 0.0942027
58 57 -0.920177 -0.49698
58 58 -0.468669 -0.817684
58 59 0.870326 -0.502949
58 60 1.81456 -0.340638
58 61 1.02413 0.435003
58 62 1.9582 -0.495151
58 63 -0.45664 0.573516
58 64 1.41754 -0.0785415
58 65 0.157756 0.271562
58 66 -0.0973994 0.522824
59 33 1.37609 0.0927785
59 34 4.5418 1.96326
59 35 -0.668696 2.02962
59 36 5.30063 -0.653619
59 37 3.28415 1.469
59 38 -2.6916 -1.04079
59 39 5.09309 -0.485663
59 40 4.20282 1.83411
59 41 7.42547 -0.0945094
59 42 -1.48937 -0.336715
59 43 6.48768 0.264706
59 44 5.71717 1.97663
59 45 3.40055 -2.78371
59 46 7.32709 -1.17299
59 47 2.31747 0.495331
59 48 -1.16326 2.11967
59 49 -1.26511 3.16757
59 50 1.98526 1.86812
59 51 -0.625172 0.628216
59 52 -1.82578 1.53999
59 53 0.715688 -0.366423
59 54 1.9806 -0.243198
59 55 0.719858 2.0257
59 56 1.56154 -0.86096
59 57 0.28017 0.192084
59 58 0.704187 1.57614
59 59 -1.6403 1.38374
59 60 0.941481 0.345163
