59 35 -2.13466 -5.01565
59 36 -1.69749 -6.0593
59 40 2.11293 4.73988
59 41 3.25288 6.10737
59 43 8.89791 15.4934
59 44 0.532272 4.70807
59 45 -9.15518 -4.03608
59 46 3.30581 5.35859
59 47 7.41169 2.83001
59 49 -8.82755 0.997023
59 50 4.44425 -1.07954
59 51 2.3692 7.04423
59 54 7.48762 8.15285
59 55 -0.378326 9.17839
59 57 2.08236 3.27696
59 65 2.0798 0.748891
59 66 2.43467 3.25
60 35 4.11207 0.995038
60 38 3.27721 -0.0212449
60 40 -4.12503 1.14579
60 43 0.324453 14.7123
60 44 5.50443 3.38685
60 45 -1.55934 -2.10031
60 46 3.18529 0.889816
60 49 4.67614 1.91861
60 50 4.97507 -1.06107
60 54 13.8967 10.3943
60 57 1.56756 2.40867
60 65 2.88545 0.751038
60 66 1.46547 1.91801
61 35 5.15171 -3.90939
61 40 6.71169 -8.48236
61 41 5.06541 0.901337
61 43 -4.97644 2.90393
61 44 7.00428 1.50738
61 45 -4.03934 -0.9956
61 46 3.57003 1.04711
61 50 3.47661 -0.983544
61 55 16.7098 10.3646
61 56 16.7271 10.5486
61 57 6.55711 1.54984
61 58 1.2144 1.82113
61 61 -2.80571 0.566365
61 65 2.70931 0.723474
61 66 3.60765 4.42476
62 34 -3.23156 -3.42372
62 35 2.93512 0.710512
62 37 4.59845 -1.58866
62 40 4.08443 1.92624
62 44 -6.83506 0.197859
62 45 10.7921 1.5784
62 46 3.60463 1.01609
62 47 1.67588 0.451718
62 48 -16.1558 -3.94411
62 49 -6.7787 -5.3121
62 50 8.14948 -0.739496
62 51 10.2267 -3.34085
62 52 2.21176 0.564282
62 53 2.60465 0.797995
62 58 1.9188 2.66604
62 60 -3.24358 4.97481
62 61 -5.46786 0.706563
62 65 5.1001 1.29242
62 66 3.8018 -0.474809
63 35 1.37841 0.280531
63 37 4.64467 -3.36793
63 43 -9.38787 3.06378
63 44 8.45665 6.89855
63 45 14.3525 5.19569
63 46 6.85496 5.03669
63 47 2.51248 0.606701
63 49 1.58935 0.377217
63 50 4.75146 -3.73035
63 52 0.428224 0.611945
63 53 9.04358 3.59196
63 58 14.0388 10.8251
63 59 15.9777 -2.04877
63 64 -4.40292 -1.66231
63 65 7.53626 1.84068
63 66 5.48835 -0.0158657
64 35 -8.08825 3.0399
64 41 10.0961 2.61465
64 45 4.08173 4.40279
64 46 3.71164 -2.45913
64 47 8.58992 1.45244
64 49 5.00254 1.36216
64 52 7.61976 10.4848
64 53 8.98723 3.59737
64 57 -3.69241 -3.56954
64 58 2.42013 3.24267
64 65 6.21755 2.01037
65 38 2.83064 2.51136
65 42 3.28867 3.29095
65 44 4.25168 -1.09624
65 45 -9.52307 -0.772197
65 47 6.65458 1.04996
65 48 -9.68409 -3.86682
65 49 -5.14235 7.79718
65 50 4.84435 1.15305
65 52 3.75287 11.6191
65 53 6.17765 2.45175
65 54 -0.934434 6.20377
65 58 -1.93636 -1.0503
65 59 -3.93553 1.35809
65 63 4.82315 3.62483
65 64 -4.82856 1.37133
65 65 2.25545 0.767921
66 34 12.6716 -0.881836
66 36 1.27348 -5.56822
66 38 4.40224 3.80898
66 39 -7.91852 -10.5882
66 42 -0.159307 -10.7713
66 43 1.75234 1.31798
66 45 1.452 3.96357
66 47 10.714 2.72282
66 50 6.7487 2.87484
66 51 5.0684 5.29375
66 55 -5.74986 -2.16953
66 57 1.35883 2.6987
66 58 6.25605 12.5141
66 59 1.30185 1.75867
66 63 0.861611 1.55522
66 65 8.08204 2.13279
