52 33 -0.0586318 -0.0307283
52 34 -2.09088 -1.2834
52 35 -2.13046 2.06796
52 36 0.18582 0.463239
52 37 -1.10826 0.794704
52 38 -2.49899 -0.104297
52 39 1.01399 -1.11489
52 40 -1.56785 0.220748
52 41 0.0790165 0.130513
52 42 0.436475 0.759296
52 43 -0.972035 2.63953
52 44 -0.485958 -0.289717
52 45 0.141406 0.388947
52 46 -0.0118172 -0.00132065
52 49 0.370054 -0.350135
52 50 -0.0112088 0.0166907
52 51 -0.474042 0.122187
52 52 0.737366 0.664203
52 54 -0.548353 -0.11042
52 55 -0.305949 0.673888
52 56 0.0938515 1.03241
52 57 0.0864667 0.0082228
53 33 0.696038 -0.119495
53 34 1.06801 -0.511832
53 35 1.50918 0.847747
53 36 1.72632 2.42396
53 37 0.53547 0.411647
53 38 -1.75981 -0.221773
53 39 -0.232361 -1.16312
53 40 0.491799 0.263879
53 41 0.812451 1.66617
53 42 0.0655279 -0.681907
53 43 1.37597 0.965894
53 44 -0.0547541 -0.034053
53 45 0.266709 -0.412422
53 46 0.353546 0.23989
53 47 -0.370288 0.237411
53 48 0.694622 1.69482
53 49 0.81991 0.782931
53 50 0.226367 0.133888
53 51 -0.181874 -0.00690197
53 53 0.0899077 -0.0766653
53 54 0.257431 0.206137
53 56 -0.0535606 -0.613329
53 58 -0.0493729 0.189277
53 61 0.258158 -0.53281
54 33 1.64839 -0.523571
54 34 2.75925 0.198124
54 35 1.7475 -0.90068
54 36 -0.10005 -0.181164
54 37 -0.165188 0.561224
54 38 -0.834402 -0.213571
54 39 1.56328 0.338472
54 40 2.27041 -0.285142
54 41 -1.19535 1.3537
54 42 0.879297 -0.106804
54 43 1.66215 -0.152542
54 44 1.76779 0.250869
54 45 0.267815 -0.57155
54 46 -0.747535 -0.452734
54 48 1.32364 -0.416443
54 49 1.47944 -0.148069
54 50 0.368103 -0.486738
54 52 -0.0271966 0.0399067
54 54 0.108657 0.133397
54 55 -1.00578 -0.565056
55 33 1.97883 -0.828957
55 34 0.369362 -1.0021
55 35 1.47963 0.829737
55 36 -0.625768 -0.801494
55 37 0.887571 0.56168
55 38 2.19166 1.58278
55 39 1.76139 0.817362
55 40 0.598151 0.569445
55 41 -0.615126 0.263868
55 42 -0.487941 -1.57058
55 43 0.952865 1.51893
55 44 -1.3193 0.054774
55 45 0.220118 -0.202694
55 47 0.238651 0.0699044
55 50 0.0114093 -0.106067
55 52 -0.285615 0.523935
55 53 -0.094905 -0.20367
55 54 -0.228112 0.0457671
55 58 -0.0279231 0.0311151
55 60 0.0154147 -0.00250006
55 61 0.766051 -0.0961729
55 66 -0.3329 -0.224569
56 33 1.23251 -1.72447
56 34 0.061525 -2.78933
56 35 2.0592 0.835471
56 36 3.23129 0.741097
56 37 -0.117563 0.221475
56 38 -0.967392 0.30577
56 39 -0.424155 -0.531393
56 40 0.112512 0.132931
56 41 1.83878 0.390383
56 42 -1.42547 0.170444
56 43 0.547114 0.784229
56 44 0.177705 0.684168
56 45 0.429846 -0.971485
56 46 0.140402 0.419047
56 48 0.122118 0.0560443
56 49 1.24153 0.33077
56 58 0.985229 0.0999906
56 60 0.0680478 0.0222721
56 61 -0.491292 1.05938
56 65 0.805484 0.106348
56 66 -1.60894 0.051412
57 33 1.79768 -0.241456
57 34 -1.56579 -1.38184
57 35 1.56752 -1.79446
57 36 1.44473 0.706089
57 37 -1.00851 -0.762098
57 38 1.71625 -1.73257
57 39 1.17179 0.227794
57 40 0.0171217 0.340772
57 41 0.29263 0.252721
57 42 -1.03792 0.138547
57 43 0.0862131 -0.0573567
57 44 0.0121556 0.547874
57 45 0.330489 0.659811
57 47 1.42823 -0.200337
57 48 -0.224443 0.129892
57 50 1.34402 -0.839479
57 51 -0.598188 0.574006
57 52 0.114807 0.290725
57 53 1.53792 0.166959
57 57 0.120214 0.185921
57 58 0.00883963 0.0374156
57 60 -0.0792919 0.0160479
57 63 0.348155 0.0220424
57 66 -0.502468 0.00664034
58 33 -0.049203 -0.563365
58 34 4.19966 1.17478
58 35 0.612692 0.605508
58 36 2.67127 1.55394
58 37 -1.7889 -1.21296
58 38 0.0698885 0.70098
58 39 -0.464753 0.0822907
58 40 0.215079 -0.0548138
58 41 0.837997 0.177308
58 42 -0.494808 0.513807
58 43 0.67703 0.256775
58 45 -0.667915 -0.28737
58 46 1.25484 -0.493252
58 47 0.314662 -0.472126
58 48 -0.417049 -0.0465444
58 51 -1.12473 0.315373
58 52 0.105645 0.132466
58 53 0.403315 0.165645
58 55 0.575304 -0.349558
58 57 0.244037 0.698104
58 58 -0.0470015 -0.486924
58 60 -0.439489 -0.0815574
58 63 -0.469719 1.23511
58 64 0.540901 0.990859
59 33 -0.789752 0.0830452
59 34 0.100479 -0.0965894
59 35 1.46562 -0.492046
59 36 -0.382528 -0.894702
59 37 0.970863 -0.765003
59 38 0.629865 -0.613505
59 39 0.27085 0.0669772
59 40 1.12636 0.805621
59 41 1.49728 0.166252
59 42 0.431438 0.275505
59 43 0.0776845 0.133278
59 44 -1.00319 -0.312097
59 46 0.172486 0.491893
59 48 -1.94863 -0.566182
59 49 0.337071 -0.211712
59 52 1.15661 0.528048
59 56 0.00463655 0.000604119
59 58 -0.582743 0.0719049
59 64 1.86948 1.69812
60 33 -0.28096 0.316928
60 34 0.648053 0.662649
60 35 -2.43047 -0.528302
60 36 1.95864 -1.56153
60 37 2.10698 0.125673
60 38 -1.33144 0.346561
60 39 3.26463 1.33709
60 40 1.85344 0.657879
60 41 0.656714 0.51662
60 42 0.469679 0.267346
60 43 0.0547348 0.597046
60 44 -1.01473 0.19374
60 45 0.44378 -0.165315
60 46 0.28276 0.462025
60 47 -0.199382 0.269702
60 48 0.193262 0.0398585
60 49 0.14236 -0.00326342
60 50 0.34436 0.331037
60 52 0.0761492 -0.000526729
60 56 0.296496 0.0162312
60 61 -0.421706 -0.00874221
61 33 1.19239 0.829642
61 34 4.73562 -0.272076
61 35 1.88806 -0.312432
61 36 1.40996 -0.678132
61 37 -0.530809 -0.993296
61 38 1.19575 -0.50871
61 39 1.99418 0.18038
61 40 1.89008 0.184954
61 41 0.289606 -0.363826
61 42 0.135906 0.154525
61 43 0.742906 -0.337018
61 44 0.118626 0.240593
61 45 -0.581641 -0.291215
61 46 1.56462 -0.550074
61 47 0.145842 1.43806
61 48 -0.726029 -0.533929
61 49 0.438973 0.350947
61 50 -0.451468 -0.129461
61 54 0.136204 0.395693
61 56 -0.257872 0.350205
61 59 1.21261 1.31199
61 60 0.159429 0.151206
61 65 0.0703348 0.003629
62 33 4.16807 -0.855153
62 34 -1.67311 1.22929
62 35 1.57389 -0.630553
62 36 -1.06861 1.53254
62 37 -2.21717 0.508703
62 38 0.422487 1.01185
62 39 0.280916 0.143102
62 40 -0.428996 -0.623551
62 41 0.0821976 -0.157109
62 43 0.457013 0.328622
62 44 -0.0714415 -0.218618
62 45 0.46896 -0.18631
62 46 -0.0387203 -0.0421043
62 47 1.44374 -0.227697
62 48 -0.0922068 0.254958
62 49 0.83723 0.168412
62 51 0.502502 -0.320147
62 54 -0.0290467 0.0169752
62 55 0.174286 0.285717
62 56 -0.36421 0.0927845
62 58 0.142969 -0.15768
62 59 0.325103 0.186015
62 61 0.118697 0.129114
63 33 2.34309 -0.169638
63 34 0.0231897 0.261083
63 35 -0.205857 0.182539
63 36 3.30001 0.37331
63 37 -0.0786781 0.580922
63 38 0.673323 0.125822
63 39 2.25257 0.36533
63 40 0.727543 1.98911
63 41 0.525997 -0.0901819
63 42 0.0422762 0.0499112
63 43 0.369873 1.17894
63 44 0.275409 -0.211208
63 45 0.043523 0.994832
63 46 1.36298 1.19278
63 47 1.09744 0.175596
63 48 0.107091 0.121288
63 49 0.0369152 0.240399
63 50 0.417918 0.28728
63 51 0.725877 0.337956
63 52 0.00508071 -0.000942594
63 53 0.425162 0.114763
63 55 -0.0196434 0.0084462
64 33 1.33661 -0.147211
64 34 0.322278 0.55129
64 35 -0.398332 0.708951
64 36 2.88041 1.9662
64 37 0.120848 0.379081
64 38 -0.57641 0.260971
64 39 -0.169384 -0.0510761
64 40 0.967577 -0.216723
64 41 2.38589 2.11949
64 42 0.61072 -0.255689
64 43 0.045021 0.276397
64 44 0.047027 0.559165
64 45 0.857154 1.32392
64 46 0.340504 -0.00414577
64 47 0.211584 0.743184
64 48 0.264929 0.108188
64 49 -0.166853 -0.132482
64 50 0.735751 -0.0791043
64 53 0.0294777 -0.00257381
64 59 0.0587733 0.0168057
64 66 -0.306067 -0.269202
65 33 1.3656 0.101638
65 34 1.18091 0.0658776
65 35 0.802061 0.175923
65 36 1.62254 -0.105256
65 37 1.65745 0.602598
65 38 -0.227723 0.228447
65 39 0.117961 0.901936
65 40 2.07551 0.00054538
65 41 0.647604 -0.168521
65 42 0.73867 -0.490653
65 43 -0.14504 0.299321
65 44 -0.978998 0.805039
65 45 2.34461 -0.102259
65 46 0.654836 0.0887301
65 47 0.109139 0.362847
65 48 1.65561 -0.304236
65 52 0.00796561 0.000972107
65 54 0.143532 0.130039
65 56 -0.444859 0.265584
65 58 0.000980095 0.000679802
66 33 1.29691 0.0318226
66 34 1.34739 -0.371489
66 35 0.56915 0.541361
66 36 -0.0675111 1.20243
66 37 1.19556 -0.013011
66 38 0.450233 -0.0965071
66 39 1.60481 1.13477
66 40 0.399356 0.7141
66 41 -0.26629 0.0349606
66 42 1.08445 0.356183
66 43 0.00495442 -0.282818
66 45 0.84622 0.542289
66 47 -0.357575 0.288641
66 48 -0.0368652 0.429686
66 49 0.32539 -0.199215
66 54 0.00514625 0.682029
66 55 -0.408489 0.0156243
66 58 0.146102 0.096457
66 62 0.510861 0.194982
66 64 0.22278 0.0828935
