52 48 -0.000299367 1.26853e-05
52 50 -9.64344e-05 -1.27399e-05
52 51 -0.000379229 -0.000178555
52 52 -0.00011741 0.000222462
52 56 0.000276704 -0.000119931
52 57 9.34817e-05 0.00015262
53 34 0.000254906 -5.59825e-05
53 35 1.23685e-05 0.000256002
53 36 -0.000368259 9.02943e-05
53 37 8.51404e-05 -7.45456e-05
53 40 -0.000145297 -0.000199009
53 42 0.000787328 -4.7592e-05
53 44 1.50096e-05 4.91632e-05
53 45 0.000811085 0.00025251
53 46 7.90795e-05 5.00457e-05
53 50 2.45313e-05 -9.46247e-06
54 33 -0.000462315 -0.000132713
54 34 0.000188243 -1.28485e-05
54 35 0.000323849 -3.42022e-05
54 36 -9.25033e-05 -9.73395e-05
54 37 -0.000174846 -7.54629e-05
54 38 6.20893e-05 3.13535e-05
54 39 0.00101707 0.000459337
54 40 -0.000487288 0.000604246
54 41 0.000243064 -0.000335616
54 43 0.000341242 0.000211173
54 45 0.00022848 -5.21197e-05
54 46 0.000167196 0.00023919
54 48 4.92505e-05 3.71014e-05
54 49 7.73733e-05 -3.87438e-06
54 57 0.000266758 0.000234482
54 59 0.000220958 0.000163662
54 60 0.000363783 9.72991e-05
54 62 -0.0002688 -5.77089e-05
55 34 0.000216839 -4.8641e-05
55 35 -0.000163862 -0.000196824
55 37 0.000229741 -0.000136589
55 38 8.34332e-05 -9.85101e-06
55 39 0.000517402 0.000378184
55 41 0.000280289 0.000196085
55 42 0.000539623 0.000280757
55 45 0.000627903 -0.000167355
55 46 -0.000818149 0.000191108
55 48 -0.000464078 -0.000129291
55 49 -7.27186e-05 0.000191495
55 50 0.000382674 0.00023883
55 51 -0.000221605 -0.000236747
55 53 7.02178e-05 2.60505e-05
55 59 -0.000386794 -0.000174852
55 64 -3.177e-05 -4.06892e-05
56 33 -0.000142057 -0.000426764
56 34 -0.000454646 0.000118987
56 38 0.000205626 -6.74944e-05
56 39 -0.000317187 -3.19535e-05
56 40 -0.000132505 0.000153628
56 43 0.00020173 0.000107054
56 46 0.000208425 0.000181645
56 49 0.000329054 -1.44198e-05
56 51 0.000112241 0.000300793
56 52 1.84155e-05 2.87747e-05
56 59 2.34331e-05 3.42962e-05
56 62 7.73141e-05 4.99735e-05
57 34 -0.000459423 0.000505559
57 35 0.000180332 -0.000391594
57 36 0.000328499 -5.97033e-05
57 38 7.27442e-06 6.54551e-06
57 39 6.43021e-05 0.000269797
57 40 0.000378195 -6.77951e-05
57 41 0.000116686 0.000157096
57 44 2.13189e-05 0.000245621
57 46 -7.22337e-05 0.000128121
57 47 -2.80805e-05 0.000421895
57 50 -0.000357948 4.66149e-05
58 34 0.000213025 -0.000106531
58 35 0.000358916 -0.000155314
58 37 -4.23014e-05 -7.02908e-07
58 39 0.000382011 0.000301582
58 40 0.000831681 -0.000276933
58 41 0.000117898 -0.000347562
58 43 0.000118403 3.94269e-05
58 45 -4.01305e-07 0.000294029
58 46 0.000101431 5.56502e-05
58 47 0.000379088 0.000242909
58 50 -0.000278113 -0.000405682
58 52 0.000277682 0.000201821
58 53 -0.000152474 3.64325e-05
58 55 3.27973e-06 -1.74526e-06
58 59 5.57933e-05 0.000156386
59 35 0.000185817 -5.69331e-05
59 36 0.000325093 -0.000253687
59 40 0.000318807 -0.000309318
59 42 0.000259918 0.000234226
59 44 0.000163759 -2.95558e-05
59 47 -0.000229996 2.27868e-05
59 48 1.63309e-05 1.7221e-05
59 49 7.31e-05 0.000112543
59 52 0.000340648 -8.97786e-05
59 55 -0.000419318 0.000210542
59 57 1.59484e-05 9.76229e-06
59 61 4.37614e-05 5.23431e-06
60 33 -0.000187092 -9.43815e-05
60 36 0.00042734 -9.18708e-05
60 38 0.000149271 -0.000328258
60 39 0.00010518 -4.94558e-05
60 40 0.00052284 0.000366383
60 41 -0.000144548 1.3455e-05
60 42 2.23851e-05 -0.000133846
60 46 5.96342e-05 -3.45807e-05
60 48 -0.000225444 -0.000130875
60 49 -0.000128778 0.000135081
60 50 0.000164281 0.000193169
60 57 -2.8376e-05 2.19513e-05
60 58 0.000131878 -1.33723e-05
61 34 4.00773e-06 -1.99565e-05
61 36 0.000262765 -0.000117815
61 37 0.000143849 -5.57493e-07
61 38 -0.000274401 -4.46623e-05
61 39 5.08973e-05 9.98775e-06
61 40 0.000178443 -0.000218526
61 41 0.000252401 0.000350948
61 43 0.000583913 -0.000174262
61 48 2.47975e-05 7.98649e-05
61 49 1.66434e-05 5.86735e-06
61 50 4.90658e-05 1.06325e-05
61 51 -9.85102e-05 -0.000117488
61 52 2.39152e-05 -3.14067e-05
61 53 0.000455267 -0.000183563
61 56 0.000578719 0.000169856
62 33 0.000391906 -4.8663e-05
62 34 -9.25136e-05 4.40989e-05
62 35 0.000226347 -0.000107251
62 36 0.000462738 -4.63073e-05
62 37 0.00036473 7.70672e-05
62 38 0.000122567 0.000155337
62 39 0.000327119 4.74666e-05
62 41 0.000351791 0.000120573
62 42 0.0005383 3.03403e-05
62 44 -8.49716e-05 -0.000216669
62 45 4.21091e-06 8.70439e-06
62 46 0.000148015 -1.22281e-05
62 51 9.90663e-05 2.96081e-05
62 57 0.000175882 0.000167179
62 58 2.33959e-05 -0.000335316
62 59 0.00011814 -8.59838e-05
62 60 0.00025263 -7.58575e-06
62 61 8.92628e-06 -2.28229e-06
63 33 -0.000366447 -0.000329305
63 34 -7.57762e-05 6.82832e-05
63 35 -0.000292591 -3.48747e-05
63 36 0.000404966 -0.000279672
63 37 3.86815e-05 -9.33449e-06
63 38 6.81742e-05 0.00014062
63 39 0.000670262 0.00044466
63 45 -0.000423903 -0.000203722
63 47 6.82515e-05 -2.16906e-05
63 48 0.000148943 0.000131478
63 51 0.000131817 5.66488e-05
63 52 7.98727e-05 6.24812e-05
63 56 4.62071e-05 1.46579e-05
64 35 9.07376e-05 4.02991e-05
64 36 0.000519439 -2.06978e-05
64 38 -4.64549e-05 4.55803e-05
64 39 0.000137954 -1.59101e-05
64 40 0.000288115 0.000329248
64 41 0.000698762 0.000232003
64 44 0.00019235 0.000186697
64 49 0.000210042 0.000126492
64 55 -0.000166061 4.48821e-06
65 33 0.000460944 -0.000189365
65 35 0.000597388 0.000142939
65 37 0.000159577 -1.76091e-05
65 38 0.000145525 -0.000404516
65 39 0.000465514 0.000175648
65 40 0.000117855 -0.000150918
65 41 -0.000175474 8.94971e-05
65 42 0.00053337 0.000292161
65 44 4.12209e-05 0.000232193
65 46 6.25427e-05 9.74806e-06
65 49 0.000372616 7.28628e-05
65 51 -0.000256998 8.6202e-05
65 59 0.000378321 0.000249786
66 36 3.67018e-05 -0.000369723
66 37 8.62664e-05 4.27572e-05
66 38 3.89332e-05 4.78525e-05
66 39 5.45293e-05 5.22515e-06
66 40 0.000465098 0.000157858
66 42 -0.000406557 -0.000277256
66 50 9.76633e-05 8.9252e-05
66 55 7.0184e-05 -6.57833e-07
66 58 1.98678e-05 -6.42719e-06
