41 38 0.000280768 6.3188e-06
41 39 0.000538547 0.00013248
41 40 -7.39333e-05 0.000353934
41 41 -7.06734e-05 0.000120179
41 42 0.000498814 -1.91636e-05
41 43 -0.000415846 0.000242571
41 44 0.000446757 -0.000231042
41 45 -0.000277012 4.99529e-05
41 46 0.000372153 -0.000152946
41 47 -0.000138883 0.000178471
41 50 9.52859e-05 6.11066e-05
41 53 0.000577514 1.77869e-05
41 54 1.761e-05 2.84689e-05
41 56 -0.000485506 -1.15101e-05
41 57 9.48847e-05 -0.000277006
41 63 -0.000131083 -0.000112429
42 35 0.00111274 0.000153809
42 36 0.000230971 -0.000108338
42 38 0.000312152 0.000184667
42 39 0.000940052 0.000193977
42 40 -4.14824e-05 -1.48518e-05
42 42 0.000357637 0.000166617
42 44 -2.83424e-05 0.000416793
42 45 0.000465041 0.000234378
42 46 0.000790315 0.000474458
42 47 0.000127025 2.79901e-05
42 48 0.000311745 0.000203599
42 49 5.1941e-05 -5.55546e-05
42 52 0.000145754 -3.28557e-05
42 53 -0.000145384 -9.64877e-05
42 54 -0.000163691 -0.000161922
42 55 2.46139e-06 1.2849e-05
42 57 0.000490707 -0.00036923
43 34 -0.000223082 1.87341e-05
43 36 9.50462e-06 -4.22341e-06
43 37 0.000202152 -0.000708679
43 38 1.42673e-05 4.79139e-06
43 39 0.000101473 -1.94853e-06
43 40 0.000101541 -0.000536519
43 41 -0.000389071 0.000140097
43 42 0.000196983 8.94705e-05
43 43 0.000294524 1.21225e-05
43 44 0.000126581 9.54355e-05
43 45 0.000131393 -2.92846e-05
43 46 -0.000173897 0.000356981
43 47 -1.11002e-05 4.68132e-06
43 50 8.2213e-05 -7.08906e-05
43 51 8.08755e-05 6.27316e-05
43 52 0.000559916 0.000500563
43 54 0.000270772 -0.000157187
43 55 0.000298388 8.30062e-05
43 58 0.000188838 0.000121574
43 59 9.86215e-05 4.91889e-05
43 63 0.000259196 -0.000200195
44 34 -0.000704176 0.000225685
44 35 0.000257283 -9.5783e-05
44 36 0.000259061 2.16211e-05
44 37 0.000242176 0.000178382
44 38 5.53438e-05 0.000128001
44 39 -0.00019887 -0.000118128
44 40 -4.20539e-05 0.000693659
44 41 6.7472e-05 0.000294849
44 42 -0.000362994 -0.000181927
44 43 -0.00101264 -0.000438608
44 44 0.000346467 -0.000235387
44 45 0.000102626 -5.86864e-05
44 46 0.000107787 0.000101396
44 49 0.000310829 0.00019797
44 50 0.000315482 5.59527e-05
44 51 0.000422874 -0.000216446
44 53 0.000275986 0.000428065
44 55 0.000469822 -3.53095e-05
44 56 0.000116857 6.46917e-05
44 59 0.000428274 -0.000250789
45 34 6.25368e-05 -4.60648e-05
45 35 0.000198959 0.00037496
45 36 0.000487792 0.000374885
45 37 3.14655e-05 -1.4618e-05
45 38 0.000748776 -0.000417015
45 39 0.000219176 0.000122537
45 40 -0.000147404 0.000234961
45 42 -0.00029487 0.000501971
45 43 0.000518016 0.000417596
45 44 0.000161493 0.00025395
45 45 5.54712e-05 1.53819e-05
45 46 0.00012788 -0.000118647
45 47 0.000172303 -0.000210575
45 48 -0.000155775 0.000209529
45 49 0.000363625 -0.000188663
45 50 0.000191367 -0.000110095
45 51 -0.000218647 0.000169949
45 52 -0.00027974 0.000216886
45 53 0.000201992 5.41717e-05
45 54 0.000160608 5.01684e-05
45 55 -0.000661403 -0.000307934
45 56 -7.03034e-05 0.000140577
45 58 0.000327342 -1.15805e-05
45 59 9.95041e-05 0.000133315
45 60 0.000104918 6.49374e-05
46 34 2.5172e-05 -1.90926e-05
46 35 0.000254477 -0.000343536
46 36 -0.000193097 0.0002556
46 37 -0.000304532 -4.52844e-05
46 38 0.000212806 0.000230499
46 39 -0.000405663 0.000231194
46 40 0.000490334 -8.23567e-05
46 42 -0.000335246 -0.000184827
46 43 0.000167904 0.000111877
46 45 -0.00018562 0.000307902
46 46 0.000657914 -0.000243019
46 48 0.000124932 -0.000195292
46 49 0.000148941 -0.000300023
46 52 0.000613594 1.94804e-05
46 53 0.00013976 0.000391762
46 54 5.46124e-06 4.52395e-05
46 55 3.78554e-05 1.57369e-05
46 56 -0.000216858 0.000216417
46 57 0.000165267 0.000114832
46 59 0.000464095 -0.000175742
46 65 6.31373e-05 -4.48413e-05
47 33 9.90418e-05 -1.67348e-05
47 34 0.000116084 -0.000281466
47 35 -0.000167243 7.33984e-05
47 36 5.46204e-05 3.15492e-05
47 37 -0.000177406 6.1465e-05
47 38 0.00037763 0.000144316
47 39 -9.65453e-05 -1.97457e-05
47 40 0.000687317 -1.11956e-06
47 41 5.77017e-05 1.34453e-05
47 42 -1.08209e-05 5.36554e-06
47 44 0.00030682 -1.84616e-06
47 45 0.00026442 -7.16362e-05
47 46 0.000570893 0.000409581
47 48 0.00021359 3.08234e-06
47 49 0.000154248 0.00021418
47 50 0.00011018 9.80891e-05
47 51 2.39589e-05 1.88664e-05
47 52 1.48672e-05 3.97939e-05
47 53 0.000931979 0.000153951
47 55 -0.000427755 -8.26929e-05
48 33 0.000220722 -0.000399154
48 34 0.000176802 5.60516e-05
48 35 4.26552e-05 9.3886e-05
48 36 0.000203312 -7.08708e-05
48 37 0.000155709 -0.000235922
48 38 0.000653023 -0.000158567
48 39 0.000257258 0.000114731
48 40 0.000719932 0.000112317
48 41 0.000509495 8.15205e-05
48 42 0.000296715 -0.000134464
48 43 -9.03418e-05 0.000100725
48 44 -0.000178461 -0.000302651
48 46 0.000657183 -0.00032631
48 47 5.56967e-05 -0.000182554
48 48 0.000428361 0.000154839
48 49 1.36159e-05 -2.26203e-05
48 50 0.000527726 0.000438933
48 51 0.000274815 0.000179059
48 52 0.000199328 -0.000319709
48 54 -2.08174e-06 -1.47373e-05
48 55 -0.000324062 9.81784e-05
48 56 0.000385896 9.02952e-05
48 59 1.86773e-05 9.43618e-05
48 62 3.79776e-05 0.000150267
48 65 2.62955e-05 9.50041e-05
49 34 -2.58786e-05 -1.95168e-05
49 37 -0.00019598 0.000347093
49 38 -0.000149618 -2.73208e-05
49 40 0.000384714 -0.000251923
49 41 -0.000227591 -0.000233721
49 43 -0.00036526 0.000176387
49 44 0.00108647 0.00035384
49 45 0.000278135 0.000157513
49 46 -3.87023e-05 8.5882e-05
49 47 -5.82532e-05 3.76848e-05
49 48 -0.000209685 0.000372072
49 49 -0.000439801 -0.000214969
49 50 -6.62033e-05 3.80813e-05
49 51 -0.0003509 9.41402e-05
49 52 -0.000131497 0.000124061
49 54 0.000186708 1.60556e-05
49 55 5.72415e-06 1.57359e-06
49 57 0.000199165 -2.07085e-06
50 34 -8.18437e-05 -7.1925e-05
50 35 -3.09542e-06 -3.4866e-06
50 36 -4.02476e-05 -0.000383384
50 38 -0.000289763 -0.00022278
50 39 9.48186e-05 -6.371e-05
50 40 -0.000550118 0.000551857
50 41 6.6381e-06 0.000202352
50 43 0.000320306 0.000345515
50 44 3.46591e-05 1.37139e-05
50 45 0.000370845 4.18615e-05
50 46 -8.56884e-06 1.2674e-05
50 47 -0.000302119 -0.000268651
50 48 0.000290797 -0.00025084
50 49 0.000271201 5.43189e-06
50 50 -0.000183613 -0.00014014
50 51 8.48648e-05 5.62595e-05
50 53 -0.000100567 0.000273303
50 55 3.96427e-05 4.74475e-05
50 58 -0.000134851 4.47238e-05
50 60 -5.07099e-05 0.000113354
50 62 9.12353e-05 2.71244e-05
51 34 0.000153244 9.74325e-06
51 35 5.76258e-05 -6.07702e-05
51 37 -0.000429464 -0.000428249
51 38 0.000284066 -6.76231e-05
51 39 -5.43064e-05 9.50592e-05
51 40 -0.000299471 0.000255766
51 41 9.03623e-05 7.31976e-05
51 42 -0.000100182 0.000114442
51 43 -0.000180036 -0.000100068
51 44 9.13286e-05 -0.000155031
51 46 0.000172609 -4.30547e-05
51 47 0.000219665 0.000348084
51 48 0.000216414 0.000312201
51 49 -6.67299e-05 -0.000143886
51 50 -0.000110369 5.53865e-05
51 51 -9.21874e-05 -0.00030952
51 53 -0.000179974 5.01248e-06
51 57 -0.000271787 0.000161782
52 33 -0.000341516 0.000180994
52 34 -0.000543769 -0.000136855
52 36 0.000175192 0.000140737
52 37 9.25661e-05 5.61322e-05
52 39 -0.000333176 0.000243283
52 40 0.000247066 -0.000261169
52 42 -0.000327434 -4.13396e-05
52 43 7.88207e-05 -6.45398e-05
52 44 0.000495587 0.00015501
52 45 0.000132814 7.65397e-05
52 46 0.000205526 -0.000130545
52 47 -0.000580727 -0.000267346
52 49 -0.000165927 0.000140842
52 50 1.71229e-05 -9.56426e-06
52 51 0.00032275 0.000401166
52 52 -0.000256654 0.000143807
52 53 0.000392305 0.000118432
52 54 7.86514e-05 0.000246775
52 55 0.000585761 -0.000162882
52 58 0.00051904 -7.56658e-06
52 62 6.69824e-05 -2.61882e-05
52 65 0.000162433 0.000125488
53 33 0.000128699 -7.33769e-05
53 34 4.47419e-05 -2.88515e-05
53 35 -0.000151458 -0.000289837
53 36 0.000170422 4.17055e-05
53 37 0.000117297 -0.00010435
53 38 9.60928e-05 1.1215e-05
53 39 1.06869e-05 -0.000238485
53 42 -0.000297333 0.000165664
53 43 0.000433225 5.68846e-05
53 44 -2.57399e-05 0.000225342
53 45 -0.000317257 -8.38215e-05
53 46 -0.0003624 5.81652e-05
53 49 0.000316768 0.000167224
53 50 -4.21816e-05 9.43563e-06
53 52 -4.2111e-06 7.53607e-06
53 54 -0.000383408 9.45628e-05
53 55 0.000162263 -0.000329974
53 56 4.71733e-05 0.000130141
53 57 -0.000389481 -2.61827e-05
53 58 0.000360408 -4.31103e-05
54 33 -0.000482345 6.11315e-05
54 34 -0.000227951 -0.000194981
54 35 1.92935e-05 0.000641617
54 36 0.00056816 2.22392e-05
54 38 0.000415713 -2.75433e-05
54 39 -0.000197474 -0.00022958
54 40 6.81622e-05 -0.000288327
54 41 8.57764e-05 -5.31014e-05
54 42 0.000118555 -0.000285239
54 43 -0.000692026 2.28765e-05
54 44 0.000133821 -0.00022906
54 47 0.000199633 7.93196e-05
54 48 0.000367606 -0.000255388
54 50 0.000257919 0.000253777
54 51 -0.000321776 0.000141388
54 52 -0.000107649 0.00023147
54 53 -4.60506e-05 -0.000121954
54 54 0.000290661 1.96025e-05
54 56 0.000289038 0.000358381
54 57 3.93002e-06 1.07917e-05
54 65 5.5053e-05 -7.3463e-05
55 35 0.000492972 -0.000286712
55 37 0.000310865 -0.000244797
55 38 0.000287824 -0.000272044
55 39 0.000185204 1.24988e-08
55 40 0.000156645 -3.54338e-06
55 41 -0.000462222 4.40553e-05
55 42 -0.000376078 0.000207198
55 43 0.000975039 -0.000199734
55 44 0.000317843 1.0957e-05
55 45 0.00032466 -0.000138504
55 46 1.46452e-05 1.16888e-05
55 47 -0.000230616 5.11399e-05
55 48 0.000508351 -6.48376e-05
55 52 -2.99479e-05 1.2507e-05
55 54 -0.000302942 -0.000151776
55 55 -5.98814e-05 -1.79491e-05
55 56 0.000356218 0.000196386
55 61 8.36987e-06 1.77224e-06
56 34 0.000150093 -0.000145444
56 36 -0.000192204 -0.000175334
56 37 1.68001e-05 1.15675e-05
56 38 8.74342e-05 -0.00014744
56 39 -0.000157194 -0.000130803
56 40 0.000289304 0.000473366
56 41 3.60812e-05 1.47443e-05
56 42 0.000141998 -0.000175216
56 43 0.000337291 -3.32579e-06
56 47 -7.47829e-05 6.38332e-06
56 48 0.000479205 0.000266763
56 49 0.000207878 0.000273558
56 52 -8.73977e-05 0.000182449
56 59 -0.0001774 4.24971e-05
56 62 0.000455579 0.000159147
56 63 1.46197e-05 -7.52157e-05
56 64 0.000415205 0.000193903
56 66 0.000176491 0.000158678
57 33 0.000250597 -0.000218813
57 34 0.000152825 -5.70352e-05
57 36 0.000387568 -6.71456e-07
57 38 0.000650622 0.000297776
57 40 0.000469973 0.000232827
57 41 0.000756298 -0.00020047
57 42 0.000121146 5.25648e-05
57 43 -0.00042146 1.51943e-05
57 44 0.000316331 -0.00029276
57 47 0.000183824 -0.000203929
57 48 0.000525597 -0.000451293
57 51 7.54485e-05 1.8015e-06
57 52 2.07304e-06 -8.87188e-07
57 53 -0.000248558 4.90477e-05
57 55 6.81156e-07 -0.00011112
57 58 0.000123524 4.63835e-05
57 61 -0.000294054 -2.61007e-05
57 62 -6.51356e-05 -8.83308e-05
57 63 -0.000116377 -7.59324e-05
57 65 9.0547e-05 8.99992e-05
58 33 -0.000221658 -0.000115783
58 34 0.000124427 -0.000152822
58 38 0.000161579 0.000189621
58 39 4.31213e-05 -1.66398e-05
58 40 0.000378352 0.000210041
58 41 -0.00028564 0.000332323
58 42 0.000392677 7.12532e-05
58 43 0.000207247 0.000283233
58 45 0.00079208 -0.000301992
58 47 -7.61769e-05 -3.88679e-05
58 48 2.81823e-06 2.41879e-05
58 49 0.000128988 7.82482e-05
58 50 0.000145356 0.00017211
58 51 0.000155558 0.000324849
58 52 -6.90915e-05 0.000287885
58 55 0.000161797 -4.07047e-05
58 56 -0.000223953 -0.000297917
58 58 0.000107033 0.000146258
58 59 -0.000112045 2.5347e-05
58 63 -0.000270343 8.19106e-05
59 35 0.000289148 0.000137631
59 36 0.000896718 -6.19138e-05
59 39 -3.16292e-05 -0.000311816
59 40 0.000391751 -0.000141793
59 42 0.000112846 0.000449875
59 43 0.000304531 0.000205579
59 44 0.000367452 0.000118612
59 45 2.90811e-05 3.12202e-06
59 47 0.000162009 0.000258171
59 49 4.60556e-05 -2.16398e-05
59 50 -0.000139392 0.000413698
59 52 0.000328726 0.000244085
59 53 0.000310783 -6.39013e-05
59 58 7.7449e-05 5.44671e-05
59 59 -0.000244023 0.000121937
59 64 6.30004e-05 0.000146666
60 33 0.000363284 -0.000152765
60 35 -0.000204543 2.63062e-05
60 36 0.000111581 -1.13521e-05
60 37 0.000296553 -0.00024586
60 38 3.64416e-05 9.04958e-07
60 39 0.000157825 4.89894e-05
60 41 0.000104244 6.78688e-05
60 42 -5.77547e-05 8.19113e-05
60 43 4.63494e-05 -6.95977e-05
60 44 -2.45944e-05 0.000236905
60 45 0.000260778 -7.0339e-05
60 46 0.000560147 -0.000449385
60 47 -0.00016086 0.000157249
60 48 0.000218103 -0.000113397
60 51 0.000545101 -0.000274111
60 53 -0.000464701 -0.000337546
60 55 -5.99165e-05 9.07413e-05
60 56 -0.000173851 0.00039677
60 57 8.82325e-06 1.79596e-05
60 61 0.000117182 -2.80939e-05
61 36 -0.00010275 -0.000128058
61 37 0.000472145 -8.25914e-06
61 38 3.80089e-05 -8.53663e-05
61 40 6.32636e-05 -2.85308e-05
61 41 0.00088528 0.00017381
61 42 -1.30466e-05 -0.000252409
61 45 0.000263185 -0.000538577
61 46 0.000340578 6.21847e-05
61 48 0.000306695 3.41917e-05
61 49 0.000104104 -4.99842e-05
61 50 -0.000154293 0.000106925
61 51 0.000248996 0.000166613
61 53 0.000144761 0.000132163
61 54 0.000306882 8.61838e-05
61 55 0.000126226 0.000193277
61 57 9.26928e-05 -0.000112201
61 60 2.0454e-05 0.000228851
61 61 -0.000141961 0.000301503
62 33 0.000147873 -0.000429008
62 35 0.000142406 -1.75738e-05
62 36 -0.000172093 1.89747e-05
62 37 -0.000159927 -0.000333121
62 38 0.000105407 4.69193e-05
62 39 0.000357295 -0.000201582
62 40 0.000306868 3.68382e-05
62 41 0.000513132 0.00020322
62 44 -0.000185581 0.00014061
62 45 0.000341519 9.42565e-05
62 47 0.000299837 -2.35629e-05
62 48 7.16685e-05 -0.000119593
62 50 -0.000174653 -0.000208694
62 55 0.000260236 0.000119827
62 58 9.9627e-05 0.000131188
62 59 -1.50471e-05 0.000274715
62 60 -0.000348715 0.000194224
62 65 5.85899e-05 -7.14104e-05
63 36 0.000137924 -0.000283227
63 37 0.000274875 0.000100591
63 38 0.000655103 -0.000340905
63 39 8.96574e-05 4.05853e-05
63 40 -6.14449e-05 -2.01164e-05
63 41 0.000200638 0.000179188
63 43 0.00049905 0.000280234
63 45 0.00066454 0.000325694
63 46 0.000335616 -3.18364e-05
63 47 0.000256744 0.000135638
63 48 0.000146747 -0.000113509
63 49 0.000181186 -5.09141e-05
63 51 0.000106382 -6.234e-05
63 54 0.000180051 4.55684e-05
63 55 3.93068e-05 -3.7818e-06
63 56 -0.000174163 -9.81011e-05
63 62 0.00020592 1.02763e-05
64 33 0.00012871 -7.7114e-05
64 34 0.000115357 1.47883e-06
64 36 0.000437614 -0.000205173
64 37 0.000505854 -5.3553e-05
64 38 -0.000137563 8.29361e-05
64 39 -0.000315411 1.42604e-05
64 41 -5.37302e-05 -0.000372815
64 42 0.000819537 -4.88615e-05
64 43 2.30189e-05 2.48659e-05
64 45 -0.000183799 -0.000196288
64 46 0.0010395 -1.86736e-05
64 47 9.30447e-05 7.36308e-05
64 49 -0.000117517 0.000101262
64 50 -0.000260746 0.000284246
64 51 1.60765e-05 8.53791e-05
64 56 0.000153443 0.00018782
64 58 -0.000102911 0.000186708
64 59 0.000171659 2.0826e-05
64 65 3.33239e-05 1.72887e-05
65 33 0.000445608 2.68812e-06
65 34 0.000258861 -5.24294e-05
65 35 6.28475e-05 3.96862e-05
65 38 0.000690633 -0.000210361
65 39 1.48607e-05 -0.000341687
65 40 7.43721e-06 -1.63908e-07
65 41 0.000176465 4.09391e-05
65 42 -0.000392435 -4.53121e-05
65 43 0.000424155 -0.000172199
65 44 0.000170145 -0.000180853
65 46 0.000334952 -0.000115435
65 47 0.000279723 1.35852e-05
65 48 0.000393629 0.000303088
65 50 -3.89989e-05 -2.65739e-05
65 51 8.39236e-05 -8.16245e-06
65 54 1.3478e-05 1.61896e-06
65 55 -0.000239648 -1.21152e-05
65 58 4.60772e-05 2.48352e-05
66 34 -0.000421156 -0.000496941
66 35 -0.000262922 0.000309139
66 36 0.00017519 -0.000119481
66 37 2.01556e-05 -2.9059e-06
66 41 0.000285604 -0.000154507
66 42 6.51296e-05 -3.49915e-05
66 44 -3.97711e-05 0.000214444
66 45 0.000252489 -4.09716e-05
66 46 -0.000229363 -0.000277391
66 47 0.000291843 0.000168345
66 48 9.83827e-05 -0.000146088
66 50 9.4834e-05 9.95798e-05
66 56 0.000169593 3.4977e-06
