29 41 0.884984 3.62058
29 42 -1.20489 -3.48635
29 43 -2.0923 4.31059
29 44 11.6789 -1.48005
29 45 6.1663 -5.19312
29 46 15.2355 -0.459021
29 47 9.63398 -2.63034
29 48 2.24639 4.77375
29 49 -4.42849 3.14916
29 50 5.01729 -0.0806049
29 51 2.52717 5.58197
29 52 0.689579 -0.527444
29 53 0.377699 1.46368
29 54 0.617572 2.40842
29 55 -1.57962 -2.46777
29 56 -0.884516 0.999185
29 57 1.37238 1.45924
29 58 4.24215 0.619017
29 59 -1.2514 1.69872
29 60 0.333989 0.328541
29 61 1.11228 -0.184341
29 62 -1.24376 1.31028
29 63 1.32399 0.551294
29 64 -0.908567 1.16299
29 65 0.90597 0.975918
29 66 0.895818 0.167166
30 33 2.85443 0.256473
30 34 -1.53251 -1.73246
30 35 10.7223 2.57422
30 36 7.20335 -4.96022
30 37 6.35034 1.41327
30 38 1.51805 -0.32503
30 39 2.27042 3.19432
30 40 8.37767 -1.86142
30 41 -2.87988 0.234612
30 42 4.97222 0.589047
30 43 7.93863 -0.489253
30 44 4.99531 2.67066
30 45 10.5125 -3.16472
30 46 7.44293 0.230511
30 47 0.244505 -0.765866
30 48 -1.04455 3.41163
30 49 -3.11069 1.99204
30 50 1.80568 1.65385
30 51 1.20373 -0.720191
30 52 3.11388 1.8091
30 53 1.213 2.43092
30 54 -0.481042 -0.572305
30 55 2.10747 2.45508
30 56 3.3776 -1.86751
30 57 -1.58495 1.69815
30 58 4.1913 4.70395
30 59 1.90184 -1.42973
30 60 -1.78819 -0.440578
30 61 0.420693 1.66426
30 62 1.57484 0.851067
30 63 -2.15114 -0.0951587
30 64 0.413122 2.04331
30 65 2.27849 1.30991
30 66 -0.597956 1.1744
31 33 1.60711 -1.20804
31 34 -1.36783 1.29783
31 35 10.8638 2.741
31 36 4.00215 1.4872
31 37 7.23253 3.87772
31 38 -3.41821 -1.92584
31 39 0.94892 -0.397005
31 40 3.86912 2.21921
31 41 3.97649 1.61626
31 42 4.42246 6.11321
31 43 14.1692 -1.76711
31 44 4.72857 2.72893
31 45 -0.669201 0.0344487
31 46 8.28074 1.19443
31 47 2.60854 2.75276
31 48 9.99101 -0.652114
31 49 8.42442 -4.65327
31 50 3.11837 5.12333
31 51 3.63505 0.90716
31 52 0.771079 4.39222
31 53 5.42219 -2.78264
31 54 1.78703 -1.46912
31 55 2.64031 1.69974
31 56 6.33935 2.60131
31 57 -0.355752 -3.05962
31 58 -0.949047 0.340213
31 59 -0.986892 3.45517
31 60 -1.07777 -0.755498
31 61 -2.633 1.75231
31 62 1.16412 -0.357633
31 63 -0.842334 -0.375843
31 64 -0.829417 0.697655
31 65 -1.1024 -1.97897
31 66 0.495775 0.899734
32 33 4.65679 -0.708638
32 34 8.89424 -5.4039
32 35 2.63133 -1.58793
32 36 4.31732 -2.46045
32 37 8.07332 -3.52981
32 38 4.53986 -1.7767
32 39 -0.352008 1.0803
32 40 -1.55935 -0.710277
32 41 0.356635 -1.73195
32 42 12.1859 3.58993
32 43 7.37985 0.921854
32 44 3.04143 0.0698437
32 45 0.536737 1.12606
32 46 9.19868 0.428796
32 47 11.5913 2.10776
32 48 6.21658 4.23856
32 49 -2.34245 -2.48156
32 50 7.16086 0.137689
32 51 2.2421 -2.09528
32 52 3.59761 -0.753315
32 53 8.15887 -1.17558
32 54 1.20414 -0.954761
32 55 0.766321 -2.43272
32 56 1.22508 -2.91853
32 57 0.143938 2.97853
32 58 4.13759 -0.342604
32 59 -3.266 -1.78567
32 60 -0.487564 -2.54104
32 61 -0.262972 0.899109
32 62 -0.681738 2.96219
32 63 -0.263782 0.859109
32 64 1.74512 -0.752882
32 65 -0.98416 0.66361
32 66 0.588909 -0.0293471
33 33 3.11144 -1.86395
33 34 1.61644 0.193914
33 35 1.18986 4.28888
33 36 4.33064 -2.64586
33 37 2.30947 -2.08501
33 38 0.115506 -3.55198
33 39 10.5338 0.899293
33 40 1.74446 3.45564
33 41 10.5736 -1.57489
33 42 3.07509 0.953409
33 43 6.84645 -3.69995
33 44 5.80638 -1.41506
33 45 5.61764 1.484
33 46 10.9495 8.66421
33 47 3.21455 -2.63136
33 48 -0.923866 1.83475
33 49 1.26721 -4.99725
33 50 1.5935 2.80553
33 51 9.24507 2.3167
33 52 11.1137 1.31031
33 53 1.95944 2.06533
33 54 -0.33525 -1.05737
33 55 3.87377 4.74489
33 56 1.51877 1.00108
33 57 -4.31034 2.20291
33 58 -0.321318 2.07184
33 59 -4.31033 0.860928
33 60 1.91388 3.33092
33 61 1.4707 -0.254004
33 62 -1.00873 0.805649
33 63 -0.946489 0.0714121
33 64 -0.328054 -0.313798
33 65 0.353858 1.33844
33 66 -0.725729 0.131007
34 33 1.90476 -1.5225
34 34 1.9842 -1.52909
34 35 1.44889 -1.56037
34 36 1.40829 -0.989166
34 37 7.51551 1.04799
34 38 3.79871 4.51636
34 39 -5.35186 0.795845
34 40 8.82182 1.25274
34 41 6.65368 2.57567
34 42 3.54752 -0.0421747
34 43 -0.00100194 -0.406335
34 44 3.54389 1.34577
34 45 -0.476247 -0.377976
34 46 8.00323 2.58024
34 47 6.65615 4.02779
34 48 10.0294 -8.49254
34 49 4.12207 1.68292
34 50 4.91519 0.634254
34 51 7.18527 0.538901
34 52 2.29786 -4.36698
34 53 5.31388 -3.20422
34 54 4.48272 -0.64525
34 55 5.12514 -0.23704
34 56 -2.81909 -1.9969
34 57 2.6232 0.639876
34 58 -2.34651 0.638619
34 59 1.01028 1.14616
34 60 1.59691 0.180788
34 61 0.473802 -0.107459
34 62 -2.25223 1.23061
34 63 -1.37176 1.39338
34 64 1.34106 0.179236
34 65 -0.345175 -0.210827
34 66 0.440297 0.561849
35 33 2.66672 -1.95681
35 34 2.56798 -2.63599
35 35 2.26996 -4.88772
35 36 2.16361 -1.10444
35 37 4.76356 -5.92385
35 38 2.15221 2.16046
35 39 8.75615 -2.97775
35 40 6.36439 0.984337
35 41 4.59649 0.118855
35 42 3.1565 0.235031
35 43 4.47272 -1.46847
35 44 8.51947 -0.998555
35 45 2.19227 1.05622
35 46 10.2575 -2.44716
35 47 8.17218 1.05319
35 48 2.95177 1.64314
35 49 11.3854 -0.157239
35 50 3.96375 1.44576
35 51 5.09382 -0.269612
35 52 10.0037 5.88181
35 53 5.39727 4.56667
35 54 -4.58978 5.79126
35 55 2.96026 1.69051
35 56 -5.57751 0.682074
35 57 6.23092 1.17288
35 58 0.171635 3.64458
35 59 -1.41285 1.29657
35 60 -1.34146 0.967683
35 61 0.673787 -0.872805
35 62 2.79141 1.21137
35 63 0.208551 0.215486
35 64 -0.96723 1.60167
35 65 0.153022 -0.741506
35 66 0.724629 0.020065
36 33 3.79068 -2.70137
36 34 12.5415 1.41906
36 35 -3.32923 2.1719
36 36 0.600762 -1.09371
36 37 12.6263 -1.76988
36 38 -1.35804 4.33217
36 39 4.73403 2.02538
36 40 2.72891 -1.67988
36 41 10.585 -0.866868
36 42 7.67131 1.61388
36 43 9.54395 1.08458
36 44 13.723 -4.66934
36 45 10.6837 1.24352
36 46 1.26328 2.92665
36 47 0.293218 1.328
36 48 7.00504 -1.77277
36 49 2.70253 6.22261
36 50 6.79492 -0.310193
36 51 10.3116 5.81537
36 52 10.2744 5.56925
36 53 -1.73929 3.94481
36 54 3.30339 0.176235
36 55 1.79468 -2.22699
36 56 2.35035 1.47019
36 57 0.824485 1.80746
36 58 -2.34461 -0.950115
36 59 0.849839 -0.755574
36 60 -2.49224 1.0092
36 61 -0.313839 -0.217942
36 62 1.55846 0.468016
36 63 -0.735857 0.55526
36 64 0.84535 0.274223
36 65 0.49863 0.491345
36 66 1.50385 0.391256
37 33 1.76944 -0.700322
37 34 6.89252 2.90128
37 35 0.475043 -1.81294
37 36 3.69376 -5.5364
37 37 3.00088 0.987644
37 38 12.5565 -3.79469
37 39 4.00297 2.93831
37 40 4.46958 -2.60389
37 41 4.55242 1.38308
37 42 13.8064 -2.499
37 43 -0.188566 -0.883103
37 44 6.24821 0.316737
37 45 5.39036 3.40217
37 46 3.34916 5.10211
37 47 8.352 -1.87937
37 48 5.50954 5.02547
37 49 0.0230416 -4.32209
37 50 1.42695 0.0244416
37 51 7.01343 1.39607
37 52 3.36885 -4.47103
37 53 2.39047 3.49985
37 54 -0.402591 1.4599
37 55 3.75482 1.53929
37 56 6.17737 1.94638
37 57 1.20252 3.58763
37 58 0.831617 -0.298835
37 59 -1.56392 -1.19574
37 60 1.63686 -0.965088
37 61 3.759 -0.494373
37 62 -0.15066 1.55517
37 63 -0.477558 0.553619
37 64 2.12953 1.57542
37 65 -1.52384 -0.166307
37 66 0.0849386 0.140516
38 33 0.775879 -1.90032
38 34 0.287668 -3.37631
38 35 4.0459 4.38973
38 36 3.04631 1.10818
38 37 5.86065 0.609076
38 38 6.85141 -3.97239
38 39 1.28758 -2.58262
38 40 7.15592 1.67486
38 41 1.56016 4.32836
38 42 4.25663 1.33429
38 43 2.57776 5.05926
38 44 11.6759 -1.75248
38 45 -2.49644 2.52079
38 46 2.61803 2.50276
38 47 1.22105 1.77387
38 48 0.678663 0.625593
38 49 4.17497 1.98568
38 50 3.57078 -0.672926
38 51 2.6221 2.43662
38 52 -0.299109 -0.762667
38 53 4.59292 2.01078
38 54 -1.31308 4.14477
38 55 2.749 0.0190732
38 56 6.52815 1.6819
38 57 9.39679 -2.51872
38 58 0.857704 -1.08087
38 59 0.319563 3.29375
38 60 0.373713 0.436741
38 61 0.724566 -1.16264
38 62 1.34722 1.80874
38 63 2.36841 1.16591
38 64 -0.452961 1.61172
38 65 0.64771 -0.431513
38 66 -1.26149 1.78738
39 33 1.28861 -0.928573
39 34 0.728599 -2.14466
39 35 5.68255 -4.42828
39 36 5.15372 -1.99584
39 37 8.57832 -1.86478
39 38 8.06008 0.553565
39 39 7.62321 -1.13169
39 40 4.62212 -1.576
39 41 5.20911 0.612757
39 42 1.99541 -3.31538
39 43 1.82922 0.923141
39 44 0.0933435 4.38759
39 45 3.54193 2.92022
39 46 7.35869 8.23054
39 47 4.7572 -0.802123
39 48 3.16551 -1.51875
39 49 -3.46493 2.24855
39 50 1.46169 4.31039
39 51 6.4282 0.525177
39 52 -0.453057 0.215361
39 53 1.44556 4.41682
39 54 4.52244 2.41367
39 55 1.47173 1.62264
39 56 2.17339 -0.267814
39 57 2.04632 0.817609
39 58 -0.961006 2.14304
39 59 -2.14033 -0.332843
39 60 2.0446 0.155361
39 61 -1.54998 0.0939792
39 62 1.15549 1.19183
39 63 0.199284 -0.102007
39 64 1.04842 1.67939
39 65 -0.427304 -1.07205
39 66 -0.06855 0.0567932
40 33 2.03038 -1.88282
40 34 4.39101 -2.46005
40 35 7.14415 -0.397577
40 36 5.45382 -0.0417965
40 37 9.16905 -2.47403
40 38 5.58933 -5.88757
40 39 5.2177 2.35732
40 40 6.79368 -0.944089
40 41 7.35605 -4.40988
40 42 1.37651 2.49593
40 43 5.37316 4.42801
40 44 2.85546 -2.92391
40 45 5.04678 0.518902
40 46 2.82812 -2.0447
40 47 11.623 5.47666
40 48 -0.619369 5.65215
40 49 8.82987 2.11985
40 50 5.73675 4.19073
40 51 0.336842 3.44761
40 52 5.24931 0.153301
40 53 8.83352 4.19407
40 54 5.58513 0.80645
40 55 0.200164 -0.263643
40 56 2.83831 0.419289
40 57 1.07233 -0.288058
40 58 4.2313 0.0691919
40 59 1.36828 3.06974
40 60 0.987908 1.32378
40 61 -0.0755111 -0.025112
40 62 0.512098 0.885626
40 63 1.40552 -0.261463
40 64 -0.677989 0.801851
40 65 -0.845755 0.624666
40 66 0.405379 -0.186087
41 33 -0.103774 -0.199742
41 34 0.0925638 -2.24409
41 35 13.4712 0.206823
41 36 6.17689 -3.77509
41 37 2.94856 6.42515
41 38 2.4958 -7.82603
41 39 2.10687 2.97695
41 40 6.86339 -0.616992
41 41 3.12133 5.35971
41 42 -1.87413 3.14367
41 43 5.40194 2.06052
41 44 5.49638 0.0499775
41 45 6.5828 2.0747
41 46 6.31182 1.1079
41 47 5.67511 -0.193272
41 48 1.67975 3.29299
41 49 6.48375 4.36326
41 50 -3.4884 -0.0774875
41 51 6.16592 0.524294
41 52 5.23278 1.62105
41 53 3.68238 3.61451
41 54 0.167694 2.37321
41 55 2.57957 -0.126844
41 56 3.08724 2.04011
41 57 0.314479 0.850216
41 58 3.37703 -0.306784
41 59 -0.158597 -0.0711867
41 60 6.21389 1.30216
41 61 1.09212 0.364241
41 62 -0.00260306 0.212974
41 63 -0.802511 1.2988
41 64 -0.192226 -1.03488
41 65 1.04255 0.407703
41 66 1.06223 1.34487
42 33 0.0963623 -3.18475
42 34 3.29545 0.915936
42 35 2.45057 -4.80825
42 36 -0.312531 0.15368
42 37 6.06698 0.304599
42 38 -1.63604 -1.2033
42 39 3.33135 -2.69887
42 40 8.37934 -4.55552
42 41 1.57427 1.17707
42 42 10.0664 4.06349
42 43 0.839428 6.06777
42 44 18.3062 0.03249
42 45 5.27781 0.3721
42 46 5.41372 0.601585
42 47 9.69327 3.94209
42 48 0.599283 3.23751
42 49 6.32372 -0.592809
42 50 3.10288 2.093
42 51 3.65621 0.501744
42 52 -0.244282 5.63051
42 53 -0.349297 6.4617
42 54 8.57148 5.29931
42 55 -0.195699 4.9877
42 56 3.69428 0.883523
42 57 -0.661333 0.213644
42 58 3.79646 2.77275
42 59 1.32271 0.602705
42 60 1.38601 1.18516
42 61 -0.591233 0.231936
42 62 -0.40635 1.4627
42 63 -0.0936409 1.53581
42 64 -0.764957 -0.0732766
42 65 -0.381251 1.14518
42 66 1.06804 1.49679
43 33 -2.04038 -1.52571
43 34 3.06889 -0.134145
43 35 4.41629 -2.90674
43 36 -1.57238 -3.1652
43 37 3.88187 1.6543
43 38 3.9458 5.28264
43 39 10.5227 -0.752055
43 40 3.12904 -3.71776
43 41 2.81834 1.02291
43 42 2.35928 -1.48099
43 43 5.89 4.34562
43 44 1.74359 -1.20982
43 45 4.1706 2.02581
43 46 3.55671 1.66578
43 47 5.11547 -0.869277
43 48 -0.956594 2.0143
43 49 -1.05008 2.37129
43 50 -1.29046 4.33682
43 51 -1.25753 -0.659545
43 52 6.19853 3.20584
43 53 -2.53903 1.31206
43 54 4.69458 4.2114
43 55 1.39935 0.697853
43 56 3.80201 0.843998
43 57 2.9062 -0.917643
43 58 7.90982 3.97268
43 59 1.21864 0.61757
43 60 1.34654 0.595091
43 61 0.208287 0.908037
43 62 -6.30214 -0.534142
43 63 3.31802 -1.79342
43 64 2.148 0.894385
43 65 1.36232 1.1361
43 66 0.392239 1.49408
44 33 0.621103 -0.0142264
44 34 1.28888 -1.37771
44 35 7.20576 -3.52159
44 36 5.33508 -0.964688
44 37 0.11241 -2.37236
44 38 6.10399 -4.16141
44 39 5.77264 -1.77301
44 40 4.78769 -3.24879
44 41 -3.84058 1.07134
44 42 -4.58991 0.0959274
44 43 7.49325 0.156164
44 44 10.3954 -0.660543
44 45 7.91092 1.52326
44 46 4.26177 -0.695817
44 47 -2.05914 -8.31497
44 48 -0.861866 1.58165
44 49 3.94759 2.84646
44 50 -1.78517 -4.11249
44 51 3.61506 4.03293
44 52 -3.53382 0.365056
44 53 -4.58294 -1.89337
44 54 1.17363 -3.41049
44 55 0.956085 -0.110407
44 56 0.0239648 2.55842
44 57 -4.48989 4.19846
44 58 -1.18783 1.07487
44 59 3.25763 5.1385
44 60 3.90299 0.455994
44 61 2.09646 4.30994
44 62 -0.140956 -0.876062
44 63 0.594926 1.23311
44 64 -0.558022 0.934035
44 65 -1.83661 3.80636
44 66 0.393213 0.715096
45 33 0.483259 -1.04064
45 34 6.06206 -3.95738
45 35 5.91838 -0.537411
45 36 -0.0061521 1.58985
45 37 4.09474 -0.938155
45 38 7.30627 1.79004
45 39 7.72195 0.370672
45 40 10.1825 2.9186
45 41 6.72484 -0.722256
45 42 -1.61486 2.18487
45 43 7.35195 2.47783
45 44 5.70057 -1.70083
45 45 0.578426 2.95297
45 46 5.00827 1.39873
45 47 3.77986 0.314483
45 48 1.59163 -0.475462
45 49 3.55063 6.8439
45 50 1.38247 1.36231
45 51 9.34587 1.72844
45 52 -0.440502 -5.18284
45 53 5.02788 0.0655379
45 54 -0.803638 2.48038
45 55 3.01457 4.39657
45 56 1.00219 -1.5144
45 57 -1.52993 -1.19764
45 58 4.89294 3.00184
45 59 2.91284 -1.79243
45 60 -0.538761 -0.403234
45 61 2.8204 -0.449572
45 62 -1.11576 0.270192
45 63 -0.628325 -1.06941
45 64 -2.97679 -1.8385
45 65 0.538092 0.565833
45 66 1.46589 -0.34497
46 33 2.0342 -1.7379
46 34 2.19874 1.56957
46 35 4.47557 0.264945
46 36 3.51705 0.238489
46 37 -1.56327 -0.917801
46 38 2.86671 0.236203
46 39 -6.99516 1.32897
46 40 1.49364 3.80344
46 41 -0.328466 -0.624133
46 42 2.66471 4.23943
46 43 -2.54988 5.35403
46 44 3.27271 3.45227
46 45 7.50937 -2.77847
46 46 7.07653 -1.95986
46 47 4.3979 1.99919
46 48 3.9772 -1.15509
46 49 4.76929 3.56404
46 50 -1.02167 4.19916
46 51 3.31741 2.28258
46 52 4.23859 -0.769521
46 53 6.43896 1.95922
46 54 3.60193 2.51874
46 55 2.62735 0.769097
46 56 -3.20443 -0.449178
46 57 1.96688 0.417038
46 58 4.4342 -1.86564
46 59 0.988002 1.30746
46 60 0.865464 1.3343
46 61 1.22669 1.2145
46 62 -1.85615 -0.163817
46 63 0.753023 0.233754
46 64 2.27559 0.423164
46 65 -3.34243 -0.533609
47 33 0.266844 -3.39095
47 34 4.50972 -2.72807
47 35 2.81546 -3.92437
47 36 3.63421 3.83084
47 37 5.04121 -0.838139
47 38 3.12761 -2.29097
47 39 2.50272 0.955353
47 40 -3.20902 0.635527
47 41 7.14502 -4.14999
47 42 3.88704 -3.79409
47 43 5.88953 -1.60868
47 44 5.15002 1.793
47 45 7.39069 0.330255
47 46 7.42853 1.85083
47 47 5.50838 1.80694
47 48 3.93481 -0.128442
47 49 -0.882078 0.343437
47 50 6.3866 -1.63207
47 51 6.06571 2.90737
47 52 0.712271 3.92537
47 53 4.10623 -1.39615
47 54 -2.70656 -2.73323
47 55 -0.133093 2.61017
47 56 0.738844 0.841494
47 57 0.0933297 1.33134
47 58 -1.47424 0.737396
47 59 5.15309 -0.759253
47 60 1.09998 2.79758
47 61 1.6018 0.305874
47 62 -1.14768 0.602127
47 63 -0.0354006 0.372648
47 64 -0.136131 0.366813
47 65 0.0778774 -0.0214323
47 66 0.0531543 0.0369875
48 33 1.3172 -2.02651
48 34 5.15897 0.179915
48 35 0.709373 -0.340879
48 36 3.90077 -2.65579
48 37 1.90286 -3.94054
48 38 10.9366 -0.8583
48 39 8.36794 0.593975
48 40 3.14388 -3.1212
48 41 1.73584 2.81204
48 42 -1.25496 5.87504
48 43 -0.0528988 -2.54824
48 44 1.93256 -0.0512875
48 45 -4.93299 0.834909
48 46 -1.35169 3.02586
48 47 1.0311 2.29258
48 48 3.80519 2.69289
48 49 3.89978 3.45858
48 50 -1.8086 0.800911
48 51 9.25143 -2.47771
48 52 1.31823 -1.02949
48 53 0.243126 -0.911609
48 54 -1.8199 2.34942
48 55 1.82502 0.682884
48 56 5.42161 0.83755
48 57 2.18775 1.19419
48 58 0.896575 -0.735736
48 59 -1.30556 1.42275
48 60 3.65276 1.0433
48 61 -2.63145 1.09779
48 62 -1.79709 0.727098
48 63 0.491234 -1.12768
48 64 -1.66192 0.565775
48 65 0.299134 0.194594
48 66 1.18628 -0.628296
49 33 2.25898 -0.461783
49 34 0.909556 -0.363275
49 35 6.08704 1.18547
49 36 2.48013 -2.65161
49 37 2.76797 -0.951515
49 38 6.04412 -6.34832
49 39 -1.15446 2.85506
49 40 2.55464 4.32088
49 41 0.151284 2.57737
49 42 10.1108 2.23032
49 43 2.14033 0.415831
49 44 -5.88466 -2.88189
49 45 5.61617 -4.66021
49 46 3.20722 -2.21628
49 47 6.04909 -4.13145
49 48 -0.0126005 -3.24824
49 49 12.3359 -1.79786
49 50 -0.242415 1.95512
49 51 -4.85836 1.56406
49 52 -5.80396 3.16238
49 53 2.57778 5.79387
49 54 2.2256 -0.580209
49 55 0.859406 4.67283
49 56 0.919492 2.80959
49 57 4.43183 2.40562
49 58 1.99812 2.70442
49 59 0.146106 0.53476
49 60 0.711338 0.698103
49 61 2.0546 1.88944
49 62 2.0322 1.46006
49 63 -0.414289 -1.87055
49 64 1.24851 -0.129337
49 65 1.7005 0.51889
49 66 -0.642356 -0.00919365
50 33 0.74674 0.484275
50 34 -1.10443 -1.23218
50 35 -0.764602 1.42121
50 36 -2.71787 -0.213961
50 37 1.08604 2.04255
50 38 1.43124 -3.60936
50 39 4.08591 0.470876
50 40 5.80174 -1.96256
50 41 8.08502 -3.51912
50 42 6.50084 -7.60161
50 43 6.2962 -1.34609
50 44 2.5118 -5.03011
50 45 8.83727 2.60798
50 46 2.94091 2.93622
50 47 0.472296 1.87993
50 48 -2.10707 -2.61963
50 49 2.32424 3.77837
50 50 6.63483 -0.0467639
50 51 4.85114 0.514631
50 52 3.99047 -0.794932
50 53 2.32558 3.90539
50 54 1.00455 -0.247473
50 55 0.526053 2.14088
50 56 4.56783 1.39751
50 57 4.02072 1.34827
50 58 1.67606 2.91108
50 59 4.19205 -1.7406
50 60 -1.51066 3.53606
50 61 0.364288 0.145394
50 62 -0.696029 0.817321
50 63 1.54056 0.746315
50 64 0.353357 0.361161
50 65 0.330543 0.173537
50 66 -0.562208 0.548549
51 33 2.19172 -1.39091
51 34 -1.37228 0.192347
51 35 1.93512 0.799719
51 36 5.9816 -2.14817
51 37 0.812962 -0.664131
51 38 8.32127 -1.31903
51 39 4.82845 1.72707
51 40 3.18483 1.72834
51 41 2.78723 2.40028
51 42 -1.59159 -2.89022
51 43 14.2695 5.54792
51 44 4.5783 1.58212
51 45 5.43085 0.675106
51 46 -1.46074 0.110813
51 47 3.08591 -3.22849
51 48 7.71595 6.254
51 49 0.661308 2.75204
51 50 9.5707 -0.766568
51 51 5.7083 0.349078
51 52 -1.81824 -0.026597
51 53 4.2007 3.56678
51 54 6.36889 0.756304
51 55 -0.149123 1.61538
51 56 7.68143 -0.854089
51 57 0.254934 1.43368
51 58 0.899093 0.862149
51 59 0.968301 0.75077
51 60 -1.52767 -0.720639
51 61 -1.15686 1.40827
51 62 0.309855 1.41914
51 63 -0.354863 -0.561187
51 64 3.6749 -0.59094
51 65 0.052624 0.436097
51 66 0.85014 -0.499401
52 33 1.46554 1.26842
52 34 -3.93846 -5.18527
52 35 0.652712 -3.48064
52 36 7.78638 -0.454161
52 37 3.45368 -2.55195
52 38 10.3027 0.387161
52 39 5.35625 -3.38815
52 40 5.17045 0.280647
52 41 5.04883 2.96274
52 42 4.41175 0.420206
52 43 10.2034 -2.59845
52 44 6.82715 3.15712
52 45 2.01301 -1.76398
52 46 1.41438 1.27627
52 47 5.74904 3.31297
52 48 -0.057055 -2.05253
52 49 1.6678 0.572699
52 50 4.49125 3.32756
52 51 5.31883 -1.09625
52 52 2.18604 -0.0126408
52 53 1.9164 2.80083
52 54 0.129236 -1.32837
52 55 -0.99768 -2.2881
52 56 6.92946 3.0467
52 57 0.239136 -0.367689
52 58 1.90563 -0.851015
52 59 -1.96673 0.149464
52 60 -0.275999 0.870345
52 61 0.628249 0.346225
52 62 1.48378 3.58002
52 63 1.10588 0.0510085
52 64 1.77275 0.306566
52 65 0.230298 0.496363
52 66 1.872 0.669241
53 33 3.99631 -0.485033
53 34 3.37008 -2.89158
53 35 1.36835 -3.70473
53 36 3.12167 -1.7355
53 37 4.43142 -1.67222
53 38 4.57995 3.56005
53 39 2.16354 -0.896315
53 40 1.49778 -5.56069
53 41 3.11782 -3.77153
53 42 2.28617 1.89024
53 43 6.84506 0.322767
53 44 1.10839 3.04992
53 45 7.38946 6.01104
53 46 -2.14061 2.9858
53 47 4.97135 0.755193
53 48 6.03972 2.39568
53 49 -1.35175 0.730227
53 50 1.89412 1.01254
53 51 5.428 -1.17982
53 52 -2.94433 -2.40539
53 53 3.97133 1.29964
53 54 2.44567 -2.55648
53 55 -0.450467 -0.0406068
53 56 3.87858 2.71735
53 57 0.402641 1.58926
53 58 2.03902 2.37821
53 59 -0.945061 0.7678
53 60 1.95419 -6.0304
53 61 3.28793 1.16162
53 62 0.396554 0.227243
53 63 1.49295 0.925191
53 64 -0.0709905 1.7657
53 65 2.5189 0.28101
53 66 -0.000526052 0.759202
54 33 4.83612 -1.29997
54 34 1.01019 -0.999516
54 35 7.88856 -2.68265
54 36 2.99236 -4.52114
54 37 3.35715 -3.58006
54 38 1.36784 -0.479791
54 39 0.444104 -3.59236
54 40 1.104 -2.07874
54 41 4.19548 -4.27393
54 42 5.76596 0.591286
54 43 1.0911 -0.443483
54 44 -5.56251 3.30988
54 45 3.33929 0.0872415
54 46 2.9169 -2.38589
54 47 1.53978 4.52856
54 48 5.08898 -1.64918
54 49 3.38839 0.845992
54 50 4.11142 1.30408
54 51 0.287208 -1.76251
54 52 5.5844 4.14285
54 53 -2.609 0.118356
54 54 1.26184 0.599928
54 55 1.19902 4.00563
54 56 -2.27752 3.83912
54 57 -3.08292 1.1292
54 58 0.388401 0.97241
54 59 3.0371 0.414835
54 60 0.423381 0.723236
54 61 -0.84426 3.52908
54 62 0.825022 1.1133
54 63 1.73465 -1.27421
54 64 -2.4301 0.543384
54 65 0.994105 1.05767
54 66 0.697226 -0.265595
55 33 1.48872 -0.332541
55 34 1.11091 -1.61693
55 35 2.8392 -1.21032
55 36 3.45505 3.5118
55 37 5.5953 0.702649
55 38 -0.817055 -3.52141
55 39 5.85589 -0.657843
55 40 2.17908 -0.25866
55 41 4.56468 5.02541
55 42 2.63638 5.3937
55 43 1.87919 -2.95804
55 44 1.61098 3.19335
55 45 8.92216 -2.04362
55 46 3.83259 -0.292164
55 47 1.00169 -1.75755
55 48 5.52395 2.50064
55 49 -1.33162 -3.71264
55 50 3.21697 5.5133
55 51 4.51416 -0.551078
55 52 5.60673 -0.597209
55 53 1.01328 1.28215
55 54 7.22818 -0.402662
55 55 -0.717712 -0.260071
55 56 -1.80221 0.756854
55 57 -0.26796 0.354597
55 58 1.55922 1.28909
55 59 2.7855 -0.0580206
55 60 3.1842 -0.632453
55 61 2.16873 -0.0733379
55 62 0.695427 0.745622
55 63 2.78834 0.397887
55 64 2.41463 -0.394991
55 65 -0.165862 -0.345383
55 66 0.922268 0.631272
56 33 -0.728297 0.497115
56 34 4.25697 -4.22025
56 35 -1.98062 -2.25672
56 36 0.712629 -3.98441
56 37 -2.25709 -0.111403
56 38 3.68449 -1.61171
56 39 2.39235 2.49875
56 40 4.82311 2.05808
56 41 -1.5725 2.04957
56 42 2.64899 0.0100724
56 43 4.25218 1.74788
56 44 1.04835 3.02486
56 45 5.35209 -6.44795
56 46 9.86018 1.42072
56 47 7.35996 -2.2453
56 48 1.47327 0.989817
56 49 4.95166 3.27201
56 50 -3.22944 3.92967
56 51 0.918927 -0.966875
56 52 -1.41875 3.06191
56 53 5.08953 2.83488
56 54 7.67584 -1.62444
56 55 1.74794 2.70606
56 56 -0.365681 -2.17632
56 57 -1.81864 -1.25074
56 58 -0.839783 1.79501
56 59 0.256185 -1.26138
56 60 4.03014 0.617941
56 61 1.73196 2.45101
56 62 -1.99264 1.15839
56 63 -1.68616 -0.777221
56 64 1.28103 0.62888
56 66 -0.757199 -0.285847
57 33 0.769537 -1.68843
57 34 0.104479 -3.41111
57 35 1.4242 -1.48861
57 36 0.897931 -4.36774
57 37 6.33982 -2.13877
57 38 5.61387 4.49146
57 39 0.725734 -3.05329
57 40 -6.22731 -0.0812817
57 41 1.0246 -1.55058
57 42 3.67824 4.0038
57 43 4.99927 -1.96801
57 44 6.01785 0.290142
