29 64 0.0694172 0.156605
29 65 0.458691 1.43663
29 66 -0.206116 0.340147
30 33 1.07873 -0.493711
30 34 2.52449 0.632045
30 35 -2.60692 -2.22783
30 36 7.76678 -8.17865
30 37 13.794 3.13104
30 38 6.71045 1.65564
30 39 -1.67969 -1.92894
30 40 -0.0588421 -3.11495
30 41 -1.6429 1.19142
30 42 2.52516 4.05351
30 43 4.5156 -0.0568788
30 44 7.58906 1.36683
30 45 -2.05095 -4.05522
30 46 4.71112 1.31124
30 47 7.78108 1.70303
30 48 0.428703 0.52537
30 49 4.70676 -0.0226107
30 50 1.08985 2.50288
30 51 0.607475 1.35056
30 52 3.82253 2.24456
30 53 3.00002 3.24681
30 54 1.91181 -0.974813
30 55 -0.601222 1.22017
30 56 2.8743 1.7201
30 57 -0.452803 1.82645
30 58 -0.151466 0.145727
30 59 0.350966 1.832
30 60 0.310064 0.149101
30 61 1.46366 -0.163279
30 62 -1.68971 -0.908915
30 63 -0.810896 0.2981
30 64 -0.0302389 0.174803
30 66 -0.483574 0.493691
31 33 4.33588 -1.73639
31 34 3.7166 -2.24139
31 35 0.891717 -3.0896
31 36 2.10699 -4.32196
31 37 0.105494 -3.48899
31 38 5.98348 2.42526
31 39 16.0965 -3.75038
31 40 11.2142 -0.417939
31 41 -2.39826 -4.10255
31 42 2.49508 -4.46544
31 43 -0.658225 1.25636
31 44 0.0998124 -0.292379
31 45 2.37854 -0.829773
31 46 7.86428 -0.369888
31 47 0.838665 1.05108
31 48 5.04649 0.850339
31 49 5.25053 0.376088
31 50 -3.8359 1.23725
31 51 2.91376 1.14125
31 52 0.467429 3.65738
31 53 5.52775 -0.219172
31 54 1.77266 0.224017
31 55 0.753723 1.93686
31 56 2.79529 0.584645
31 57 1.78383 2.67954
31 58 -1.56086 1.33874
31 59 -0.594397 0.399978
31 60 -0.483149 0.139416
31 61 -1.05743 0.729371
31 62 0.0314983 0.795685
31 63 -0.282993 -0.159056
31 64 -0.300649 0.0412605
31 66 -0.476712 0.281762
32 33 4.87113 -1.25288
32 34 0.0909911 -4.52602
32 35 -1.59794 0.0706137
32 36 0.566878 0.101827
32 37 9.11961 -3.63367
32 38 6.56443 3.09783
32 39 0.720031 0.478107
32 40 -0.0439167 -1.9705
32 41 5.87783 -2.23793
32 42 2.45635 1.47053
32 43 14.9603 0.54997
32 44 7.0256 -2.47807
32 45 1.84605 0.240605
32 46 -0.430258 2.43756
32 47 6.24581 -0.999076
32 48 7.15604 -4.17705
32 49 8.94511 0.316101
32 50 3.25049 0.448033
32 51 1.67256 1.37117
32 52 0.965582 2.79972
32 53 2.37041 0.161526
32 54 -0.234401 2.01333
32 55 -0.972597 3.73597
32 56 1.0863 0.930081
32 57 -3.63131 -0.699702
32 58 -0.118548 -0.552306
32 59 0.570172 -0.639702
32 60 -0.591552 0.0123553
32 61 1.33595 0.638435
32 62 -0.863833 -1.41646
32 63 -0.842626 0.149838
32 64 -0.00985626 -0.168299
32 65 0.922857 0.0651791
32 66 0.782173 -0.0834446
33 33 2.68178 -0.273747
33 34 6.3108 0.431545
33 35 1.04233 0.495753
33 36 4.36654 -2.21612
33 37 6.833 -2.32362
33 38 4.8019 -3.34513
33 39 9.54557 -0.729345
33 40 0.640634 5.44528
33 41 15.792 5.0413
33 42 4.83976 -3.0617
33 43 10.2667 -1.90346
33 44 2.91122 -3.96018
33 45 0.23979 0.849873
33 46 4.258 -2.49525
33 47 7.0283 -3.47777
33 48 1.7688 1.70523
33 49 1.12172 2.1934
33 50 6.72722 4.42168
33 51 1.56749 2.34505
33 52 2.29482 1.69741
33 53 1.05166 0.717117
33 54 5.32911 4.28265
33 55 3.6339 -0.41635
33 56 -0.356569 1.45326
33 57 1.69798 -0.479452
33 58 1.39342 2.89594
33 59 -2.36427 1.2001
33 60 -0.0400331 0.577424
33 61 0.773014 -0.24739
33 62 0.292015 0.0346085
33 63 0.323536 -1.76437
33 64 1.07041 -0.115066
33 65 -1.52423 -0.639793
33 66 0.637768 0.410982
34 33 -1.16471 0.00777632
34 34 3.64458 2.05425
34 35 5.88259 -3.23881
34 36 5.3476 2.0131
34 37 7.92361 -5.15851
34 38 1.60071 -1.70526
34 39 -0.0109727 3.13905
34 40 10.5714 1.67933
34 41 3.49807 -0.939704
34 42 6.68872 1.81544
34 43 -1.18176 0.593753
34 44 11.6941 2.5722
34 45 10.2054 -2.69952
34 46 2.46739 -2.19414
34 47 1.98977 3.99974
34 48 4.49807 7.19613
34 49 4.66192 -0.648591
34 50 1.18411 0.434743
34 51 1.52074 1.80526
34 52 9.01757 3.38357
34 53 5.36327 1.04906
34 54 0.789665 -0.66451
34 55 -1.15778 0.458087
34 56 0.872878 2.87955
34 57 -1.40209 -0.404327
34 58 -0.967219 1.62115
34 59 -0.600532 0.5556
34 60 0.224091 1.10332
34 61 1.82327 1.54758
34 62 -0.13034 0.533854
34 63 0.0373881 0.136028
34 64 -0.506086 -0.958511
34 65 2.52458 -0.239974
34 66 0.855694 1.39999
35 33 3.00772 0.181281
35 34 -1.65568 -0.202745
35 35 10.6988 3.28501
35 36 -0.66678 -0.611151
35 37 8.16293 -2.23241
35 38 2.00937 0.313529
35 39 -3.02942 3.75742
35 40 8.62507 -1.05491
35 41 5.16734 0.54693
35 42 5.95039 0.311665
35 43 2.62245 4.82813
35 44 14.4299 0.854632
35 45 5.62157 3.7588
35 46 2.96631 3.49689
35 47 11.3487 2.27457
35 48 2.74138 3.44139
35 49 7.84896 0.840483
35 50 -1.65125 2.33322
35 51 2.58469 2.69868
35 52 0.872104 -0.120649
35 53 -0.721005 -2.85209
35 54 2.93364 0.426983
35 55 2.97151 3.87858
35 56 2.17583 2.96875
35 57 0.813122 0.759422
35 58 2.68696 1.30126
35 59 1.33876 0.717966
35 60 2.97233 1.47191
35 61 1.06112 0.386335
35 62 0.752631 0.62842
35 63 -0.395083 0.453696
35 64 -0.24148 0.0388769
35 65 0.83053 0.37432
35 66 0.0843777 0.0776849
36 33 4.57367 0.20137
36 34 3.67356 -2.04817
36 35 1.31205 0.445225
36 36 -1.32378 -2.67417
36 37 -0.705656 1.41191
36 38 1.49027 0.944578
36 39 6.21809 -1.04688
36 40 10.0071 -1.91099
36 41 2.98205 0.474147
36 42 0.0720029 -0.742546
36 43 1.41856 1.73125
36 44 5.49212 -6.2014
36 45 0.458496 -2.21816
36 46 6.48236 3.74966
36 47 1.52806 0.56527
36 48 5.45402 0.583354
36 49 7.73716 2.44326
36 50 -3.63016 1.38897
36 51 -1.18919 2.82837
36 52 -1.90038 0.219114
36 53 0.0689444 1.2604
36 54 -1.20309 0.795695
36 55 0.0804164 -0.884196
36 56 -1.99431 -0.864331
36 57 2.94743 1.12729
36 58 0.889433 1.25584
36 59 2.03644 0.462976
36 60 0.506138 1.08401
36 61 -0.087538 0.245715
36 62 0.259275 1.32539
36 63 -0.508209 -1.01651
36 64 -1.27461 1.26961
36 65 0.172778 0.288344
36 66 -0.111016 0.0312437
37 33 1.56257 -3.70989
37 34 3.66339 -2.34826
37 35 1.75462 -2.26531
37 36 -0.909247 -1.45889
37 37 -2.72092 -2.14488
37 38 1.8242 2.82561
37 39 -4.96351 0.629475
37 40 8.95363 5.56111
37 41 7.16833 1.39586
37 42 3.14439 -3.89543
37 43 2.59216 0.212899
37 44 2.72796 -0.904435
37 45 5.00029 1.03684
37 46 1.28352 0.15654
37 47 4.11935 -0.0879676
37 48 -4.33307 0.368773
37 49 -0.0763932 5.16671
37 50 7.8086 -0.761517
37 51 1.16491 5.44913
37 52 0.775209 4.04028
37 53 0.965638 -2.62982
37 54 -1.30028 3.82558
37 55 -0.0999975 -2.61558
37 56 -0.311065 0.142238
37 57 -2.34418 1.75893
37 58 -0.450333 0.314289
37 59 -2.08817 1.09349
37 60 0.403289 -0.214957
37 61 1.2532 0.323582
37 62 -0.0538682 -0.0381139
37 63 1.3983 -0.931304
37 64 -0.112187 0.134996
37 65 -1.20617 1.21216
37 66 -0.729698 0.350799
38 33 2.297 -2.96274
38 34 1.37766 -1.57448
38 35 3.54593 -3.4837
38 36 2.51374 -3.68237
38 37 1.35051 2.01208
38 38 2.35348 1.58267
38 39 6.51735 -0.968951
38 40 15.5935 0.137296
38 41 12.0992 1.23043
38 42 5.01175 -0.586361
38 43 5.11177 0.236686
38 44 5.1764 -2.11596
38 45 -1.64903 0.293866
38 46 3.7102 -2.04793
38 47 3.93438 3.17412
38 48 3.33705 -5.22452
38 49 4.14799 -0.627031
38 50 3.05195 5.06566
38 51 -1.02073 0.307848
38 52 1.44195 1.9218
38 53 3.44086 -0.846695
38 54 1.88917 3.07231
38 55 2.97887 1.62134
38 56 -0.796966 -0.940334
38 57 -2.58541 0.59841
38 58 0.39184 -0.782433
38 59 -1.46903 0.498826
38 60 4.06347 -0.654569
38 61 -0.4028 0.312477
38 62 -0.445052 0.0101237
38 63 0.170146 -0.0985298
38 64 0.319683 0.57009
38 65 -0.454339 1.05075
38 66 0.0742675 0.0379079
39 33 0.897933 -0.276403
39 34 0.234422 -1.47473
39 35 -1.21414 0.45818
39 36 -1.48572 1.0517
39 37 -2.04893 1.40668
39 38 0.889447 -1.32643
39 39 5.85147 -1.44948
39 40 12.3188 2.36502
39 41 -1.32152 5.25921
39 42 -0.657394 -0.802279
39 43 5.85183 1.65091
39 44 8.15627 -0.960006
39 45 4.32328 -1.34944
39 46 7.78175 3.46285
39 47 6.28875 -0.276332
39 48 3.39028 0.639867
39 49 1.41564 1.20414
39 50 1.31696 1.82031
39 51 4.7616 2.11076
39 52 2.38347 -2.42841
39 53 4.24867 -0.80195
39 54 -1.43124 1.7588
39 55 0.484297 4.40061
39 56 3.1771 0.687272
39 57 0.739107 -0.12375
39 58 -0.928991 0.97467
39 59 1.59466 -0.169298
39 60 -1.37953 1.0699
39 61 0.0826495 1.64114
39 62 0.75113 0.364213
39 63 -1.94544 0.830166
39 64 1.31386 -0.83227
39 65 2.72137 -1.73975
39 66 -1.60629 0.0790902
40 33 -0.209735 -2.05325
40 34 -0.103884 -2.27549
40 35 2.05508 2.24868
40 36 2.58428 1.3984
40 37 3.78766 -0.541015
40 38 12.101 0.420892
40 39 3.4744 -2.32551
40 40 0.504391 -1.43856
40 41 1.57159 -5.43729
40 42 2.97424 1.93827
40 43 0.578974 3.30842
40 44 8.18694 1.09103
40 45 7.40548 1.85615
40 46 7.04319 -1.99585
40 47 1.11051 -0.04837
40 48 4.31929 3.37803
40 49 6.00061 4.09778
40 50 2.14768 2.97481
40 51 -0.121651 -1.0983
40 52 0.53822 -2.3043
40 53 -0.926889 2.33521
40 54 -0.774391 3.62452
40 55 4.52882 -1.03523
40 56 -0.562799 0.839703
40 57 -0.79133 -0.335391
40 58 0.416057 0.420491
40 59 0.155376 -0.916854
40 60 -1.05545 -0.753913
40 61 -0.472887 -0.00345055
40 62 -0.00561892 1.53769
40 63 0.373698 0.799719
40 64 0.75965 -0.841614
40 65 -0.584644 0.350852
40 66 -0.0395301 -0.0544806
41 33 -1.57381 -1.97649
41 34 1.50725 -0.185583
41 35 1.12384 -1.90721
41 36 -1.45405 2.35524
41 37 4.3354 2.22303
41 38 7.70923 2.72184
41 39 9.01861 -4.12756
41 40 4.59535 -2.98321
41 41 4.41077 3.7149
41 42 3.43702 0.367216
41 43 3.76435 3.70216
41 44 10.0638 2.93249
41 45 3.75267 0.771088
41 46 3.01431 0.478695
41 47 0.37874 3.4025
41 48 0.406027 -0.502627
41 49 -0.226241 0.0852669
41 50 5.99281 4.07489
41 51 2.74425 0.880547
41 52 -2.70317 0.834591
41 53 3.51759 2.12373
41 54 2.68231 -0.229582
41 55 1.62682 2.6658
41 56 4.4803 0.223378
41 57 -0.503105 0.0307381
41 58 0.347819 2.1558
41 59 0.7994 1.5819
41 60 -1.00418 -1.4541
41 61 0.131863 1.5531
41 62 0.00455195 0.516541
41 63 -0.519418 0.0424998
41 64 -0.028901 0.00565306
41 65 0.20267 0.120622
41 66 0.731477 -1.28231
42 33 1.53127 -1.83801
42 34 8.24102 3.35883
42 35 1.05585 1.95191
42 36 2.04959 -3.05509
42 37 3.19399 -0.560461
42 38 -2.74732 -5.05421
42 39 5.64716 -0.702372
42 40 4.71442 0.881003
42 41 5.75812 -3.91995
42 42 3.06519 -3.56312
42 43 8.83259 1.32533
42 44 4.47745 -1.30398
42 45 -0.864983 4.33489
42 46 6.88877 -1.42619
42 47 5.06856 1.34069
42 48 3.3561 6.15698
42 49 7.93895 2.88367
42 50 -2.73103 -2.8585
42 51 -3.14585 -1.61682
42 52 2.2 -0.325917
42 53 3.82564 2.66362
42 54 -1.4733 0.00540329
42 55 2.2543 2.18699
42 56 1.92001 2.74343
42 57 0.27784 -2.24808
42 58 -0.0602781 0.656726
42 59 0.895072 -0.0141524
42 60 -0.259053 0.587916
42 61 -0.353336 0.0568071
42 62 0.684715 0.40035
42 63 1.12984 0.0675046
42 64 -0.343249 0.0606662
42 65 -0.1345 0.0974779
42 66 -0.334808 -0.117611
43 33 2.29853 -0.442709
43 34 3.96622 -1.94614
43 35 4.84949 1.99639
43 36 -4.47971 1.47566
43 37 2.25918 -1.65666
43 38 7.84635 -4.69246
43 39 2.9189 0.874257
43 40 6.34174 7.75065
43 41 6.11529 0.441853
43 42 2.11908 4.56651
43 43 2.08751 0.189391
43 44 -0.445652 -0.267669
43 45 4.96683 3.40211
43 46 0.536971 -0.126103
43 47 3.05218 -0.29131
43 48 5.66379 -2.54408
43 49 6.75434 -0.193772
43 50 -0.569046 0.113725
43 51 1.07477 0.913619
43 52 7.45602 2.18921
43 53 3.71238 -0.399123
43 54 2.7129 1.59442
43 55 1.02791 -0.74442
43 56 1.37929 2.68232
43 57 2.35926 4.44787
43 58 2.14629 0.108573
43 59 0.153916 -0.736674
43 60 -1.53012 2.56512
43 61 0.802096 1.81179
43 62 0.318767 0.102806
43 63 0.869802 0.159584
43 64 0.00909898 0.279507
43 65 -0.301361 0.249281
43 66 0.0453223 0.225206
44 33 -0.195249 -1.34926
44 34 3.14599 0.875427
44 35 6.03251 0.38414
44 36 8.71324 -2.28528
44 37 5.31451 0.285622
44 38 4.47338 0.0244709
44 39 7.04086 0.281659
44 40 4.08146 0.770859
44 41 3.08098 -0.526394
44 42 -0.12812 -0.831721
44 43 10.7912 1.263
44 44 -0.157773 -1.66329
44 45 4.13843 1.657
44 46 1.89099 -1.90165
44 47 1.71796 4.57579
44 48 3.44494 -2.16479
44 49 -1.22538 1.93201
44 50 -3.5998 2.92947
44 51 4.32444 1.80169
44 52 -0.1282 0.591957
44 53 2.98712 2.0838
44 54 -0.157046 3.83931
44 55 -0.745469 -0.810232
44 56 -0.179948 3.64408
44 57 1.37539 4.76207
44 58 -0.0244568 0.401792
44 59 0.63867 1.10499
44 60 4.3505 -0.440242
44 61 0.0461352 0.388084
44 62 -0.817751 0.0606063
44 63 1.13491 1.27957
44 64 -0.919559 0.684648
44 65 0.480583 -0.232625
44 66 1.40503 -0.339921
45 33 3.75018 -1.65251
45 34 9.12708 -4.85334
45 35 3.47779 -3.61505
45 36 -0.628921 -0.654081
45 37 6.89016 -4.91858
45 38 -0.462026 -1.38765
45 39 3.796 -2.73509
45 40 6.97251 5.3807
45 41 0.417003 -2.63697
45 42 5.90033 0.731655
45 43 2.13051 3.03971
45 44 5.08187 -1.34038
45 45 3.76639 -4.3123
45 46 1.82959 6.38909
45 47 0.13802 -0.75608
45 48 -4.04503 1.59755
45 49 2.49966 2.96706
45 50 -0.0545344 0.08926
45 51 2.05629 3.69017
45 52 3.40507 1.12349
45 53 -2.07043 -0.0660228
45 54 0.101846 2.86311
45 55 -2.02716 0.789422
45 56 -1.11736 2.27381
45 57 1.62614 3.49839
45 58 0.170398 0.0895267
45 59 0.318708 0.275732
45 60 0.868859 0.575243
45 61 0.642302 -0.0225261
45 62 2.64555 0.53956
45 63 -1.38145 -1.91083
45 64 -0.311228 1.52717
45 65 0.00191263 -0.273807
45 66 0.610394 0.455738
46 33 2.67737 0.0672649
46 34 -0.55778 2.39712
46 35 4.92046 -1.53096
46 36 3.04948 0.0431475
46 37 9.77565 -1.65199
46 38 6.75003 -2.12063
46 39 -1.41429 -1.72295
46 40 1.12332 0.832954
46 41 -2.20459 -1.39544
46 42 2.11041 -3.98965
46 43 -1.69688 -2.64544
46 44 0.689156 5.16767
46 45 1.35143 1.98556
46 46 9.62281 5.0268
46 47 3.64342 4.84109
46 48 -1.36718 0.777208
46 49 2.62333 -0.314205
46 50 4.70547 -2.65941
46 51 1.3926 4.24106
46 52 4.47961 -0.7368
46 53 1.90709 2.12524
46 54 4.27717 3.99571
46 55 -1.08213 0.73349
46 56 2.88005 3.25556
46 57 3.33777 1.02489
46 58 1.30591 -1.13478
46 59 1.75767 0.627806
46 60 0.373895 0.65271
46 61 -0.804048 1.89994
46 62 2.14604 1.88968
46 63 1.24765 -0.716534
46 64 0.200383 -0.31944
46 65 -0.317469 1.0307
46 66 0.626248 0.0933806
47 33 1.51945 -0.511098
47 34 5.09543 -1.66298
47 35 7.19026 1.97351
47 36 3.29382 -4.59832
47 37 8.61244 -4.6063
47 38 3.31463 3.63154
47 39 0.806302 -0.361743
47 40 4.07101 -5.07676
47 41 8.27442 -0.0545783
47 42 7.19787 0.401887
47 43 8.21895 0.135277
47 44 1.27751 1.1436
47 45 2.39399 2.51733
47 46 0.378593 1.71341
47 47 -0.560401 8.30942
47 48 1.63598 3.42571
47 49 9.94422 2.12339
47 50 4.46385 -2.32926
47 51 5.40018 4.41194
47 52 4.12119 1.28535
47 53 -2.55494 -0.728032
47 54 -2.94264 1.8555
47 55 -0.773513 -0.802309
47 56 -2.99442 -0.37328
47 57 3.69315 -0.0021946
47 58 1.23252 0.434583
47 59 0.443313 -0.284067
47 60 2.61215 -0.905156
47 61 1.09152 1.46913
47 62 -1.45333 -0.326865
47 63 -0.11771 1.94056
47 64 0.0614158 -1.90317
47 65 -0.575402 0.12995
47 66 -0.519989 0.615437
48 33 3.03266 1.11215
48 34 -5.11391 -4.99956
48 35 10.0472 -4.63807
48 36 8.49379 2.9583
48 37 1.84203 0.581486
48 38 5.72959 0.419251
48 39 8.43822 -4.19828
48 40 8.46727 -1.96407
48 41 2.42771 -0.0558783
48 42 1.96091 -4.14328
48 43 8.36195 1.37237
48 44 0.0995345 3.67111
48 45 4.14558 -2.68501
48 46 4.61175 -2.76345
48 47 -0.876235 1.76631
48 48 1.67172 1.66059
48 49 -0.26051 0.714197
48 50 0.955712 -0.324364
48 51 -0.237868 1.26498
48 52 7.84455 -1.25672
48 53 1.43163 2.0901
48 54 2.79899 2.65671
48 55 0.822603 0.289296
48 56 -1.74681 3.3513
48 57 1.00691 -1.35647
48 58 -0.364301 0.181466
48 59 -3.40893 0.336585
48 60 -0.928908 0.0728781
48 61 0.136313 -0.0766049
48 62 -0.596294 0.00230496
48 63 0.275271 -0.60398
48 64 0.269633 -0.99082
48 65 -0.0311844 0.0438736
48 66 0.237339 0.199437
49 33 3.34011 0.359635
49 34 0.179327 -1.23789
49 35 -2.81007 -1.75446
49 36 5.89871 0.554412
49 37 4.82513 -1.17107
49 38 -2.52105 -1.44779
49 39 6.47879 1.86164
49 40 0.245042 0.998817
49 41 3.40145 2.86817
49 42 0.843889 1.82124
49 43 14.5379 -0.405532
49 44 3.83779 -0.679677
49 45 -0.833131 -1.56328
49 46 4.55762 3.98989
49 47 3.70347 2.67034
49 48 -0.0154322 -1.48236
49 49 1.29615 -1.92376
49 50 5.39096 2.26342
49 51 -0.925417 -0.648818
49 52 2.8976 0.231715
49 53 0.791853 -1.96248
49 54 3.31354 4.02575
49 55 2.2948 -1.04456
49 56 -0.604675 2.09709
49 57 -0.27452 -1.51063
49 58 1.87382 1.36223
49 59 -1.46911 1.37974
49 60 4.25004 0.247494
49 61 1.24317 -1.15864
49 62 0.401384 -0.735737
49 63 1.61644 0.533185
49 64 -0.634862 -0.311484
49 65 1.18089 -0.819958
49 66 0.558561 0.021776
50 33 -0.536941 -3.42407
50 34 0.573493 0.338535
50 35 -4.04526 0.107227
50 36 6.54782 -1.48202
50 37 4.39938 1.09778
50 38 5.07991 0.477231
50 39 -5.08351 1.69331
50 40 5.24263 -2.07891
50 41 1.78514 -0.0271971
50 42 2.14756 5.13857
50 43 5.21852 -0.291715
50 44 3.37141 0.0643446
50 45 10.5055 2.72869
50 46 5.50367 -0.0222817
50 47 2.24842 1.0044
50 48 12.32 0.827713
50 49 8.452 1.02413
50 50 3.2212 -3.28093
50 51 2.15924 0.609711
50 52 5.78647 2.06551
50 53 3.78547 -0.974998
50 54 6.2588 3.48751
50 55 -2.1566 2.23802
50 56 2.63317 1.34221
50 57 1.5861 -0.401082
50 58 2.15716 0.575341
50 59 -0.549795 0.512194
50 60 0.859191 0.246128
50 61 -0.570323 -0.334957
50 62 0.337038 -0.560666
50 63 1.45613 -0.0735108
50 64 -0.274266 1.01764
50 65 -0.0329858 -0.00310217
50 66 0.292009 -0.110527
51 33 2.44468 -1.64382
51 34 -0.343207 -1.36829
51 35 5.1405 -2.99874
51 36 2.24007 0.946417
51 37 -6.0771 -1.25612
51 38 6.56776 0.0991647
51 39 1.46026 2.3133
51 40 -0.255767 1.16738
51 41 0.261824 0.697302
51 42 3.91548 -6.75097
51 43 3.41095 0.472264
51 44 -0.655535 3.78718
51 45 -2.94621 2.31705
51 46 1.26064 -0.179463
51 47 7.40988 4.31851
51 48 0.253167 -0.497543
51 49 3.86736 2.91072
51 50 0.356968 1.55487
51 51 2.80973 2.03945
51 52 0.723314 1.66373
51 53 2.25999 1.7555
51 54 2.8666 -0.986598
51 55 0.19351 2.83842
51 56 -0.430235 -0.0107825
51 57 -0.190166 1.62252
51 58 2.05922 0.622342
51 59 1.46154 -1.28676
51 60 -2.06546 0.713233
51 61 -1.03569 -0.669145
51 62 1.27747 -1.69188
51 63 0.164226 -0.127976
51 64 0.99227 0.862273
51 65 1.10923 1.07708
51 66 -0.459598 0.178725
52 33 1.41543 -1.63003
52 34 -0.988871 0.764155
52 35 2.06159 -3.4364
52 36 2.33799 2.40231
52 37 6.97507 -3.69522
52 38 3.61894 -1.49772
52 39 4.25016 -1.97458
52 40 2.90466 2.80889
52 41 2.13857 0.355536
52 42 0.642057 1.58269
52 43 5.42589 -0.267935
52 44 -1.52702 0.821914
52 45 -0.0216201 2.42588
52 46 1.91418 2.01206
52 47 3.06539 1.23979
52 48 3.87715 -2.03644
52 49 -4.11366 2.48212
52 50 0.66555 -0.896358
52 51 -1.26482 -0.0708267
52 52 1.59212 0.656178
52 53 1.84841 2.3406
52 54 -1.92168 1.65914
52 55 3.85713 -0.651592
52 56 1.2259 1.36567
52 57 4.45526 0.512839
52 58 1.59728 0.86515
52 59 2.06873 0.0361218
52 60 0.668701 -0.125132
52 61 1.84541 -0.505127
52 62 -0.33465 0.51678
52 63 0.525018 0.442377
52 64 -1.03016 -1.65739
52 65 -1.22267 -1.05555
52 66 0.569672 -1.0236
53 33 1.79344 1.23116
53 34 3.5965 1.00749
53 35 -3.17476 1.77164
53 36 -3.83767 -0.941087
53 37 0.697148 -0.71341
53 38 2.50229 -0.309538
53 39 7.76711 -2.08053
53 40 5.38657 -0.845123
53 41 3.54595 4.49441
53 42 0.876547 -3.75302
53 43 2.94169 -0.0355854
53 44 6.81659 -2.15022
53 45 1.42919 -2.44822
53 46 1.02059 -1.83229
53 47 0.68243 -2.66911
53 48 6.62016 0.0354149
53 49 -0.890767 2.03713
53 50 2.696 0.344951
53 51 2.2181 2.88072
53 52 0.209945 -0.342514
53 53 2.63115 1.3902
53 54 3.05807 1.55226
53 55 3.00845 0.384666
53 56 -3.20418 0.477546
53 57 -0.69498 -0.621569
53 58 0.460683 0.680197
53 59 1.78606 0.183492
53 60 -1.20119 -0.0416593
53 61 -0.050008 -0.391101
53 62 -2.51944 0.930536
53 63 0.283091 0.0856729
53 64 0.838821 0.115686
53 65 0.00201603 0.0356092
53 66 0.69697 0.565596
54 33 2.19631 -0.548082
54 34 3.26796 -0.828908
54 35 1.22514 -0.817237
54 36 2.33365 0.285671
54 37 2.25443 3.19955
54 38 2.16942 -0.288419
54 39 1.05936 -2.13764
54 40 4.82977 1.32538
54 41 -0.476162 -2.31695
54 42 7.04052 -0.793612
54 43 1.72105 0.585589
54 44 6.83634 -1.82856
54 45 3.50348 1.20493
54 46 -0.938654 -0.410083
54 47 -0.15804 0.670129
54 48 4.67955 4.57759
54 49 3.64143 3.29812
54 50 0.812651 1.51069
54 51 -0.205458 -0.782852
54 52 3.62282 2.51035
54 53 1.55314 -1.69887
54 54 1.45771 -0.844681
54 55 -1.79318 0.250553
54 56 -1.4109 -1.05988
54 57 -0.455431 1.01861
54 58 -1.96302 1.1625
54 59 -0.75046 -1.60367
54 60 -1.82867 1.47685
54 61 0.872261 1.55116
54 62 0.859806 -0.0149536
54 63 1.03601 0.112372
54 64 -1.13541 1.22999
54 65 3.09388 0.310502
54 66 -0.425303 0.301617
55 33 1.26625 -1.37298
55 34 6.80209 -0.532315
55 35 2.41881 -2.10357
55 36 1.69992 -3.8719
55 37 0.641865 -1.31932
55 38 -0.192033 -1.02272
55 39 4.88488 -1.56907
55 40 0.648354 1.6905
55 41 8.78772 -0.74606
55 42 11.9983 3.43584
55 43 12.1104 1.6488
55 44 7.0674 -0.604933
55 45 6.90972 -1.24631
55 46 9.77428 2.27219
55 47 3.54155 -0.518769
55 48 3.0183 -6.68726
55 49 -3.20892 -3.35597
55 50 -2.17391 -0.782805
55 51 3.77476 2.84428
55 52 0.452203 0.195752
55 53 -2.29561 0.444313
55 54 3.73487 3.92149
55 55 4.80919 1.83557
55 56 0.340362 -1.15184
55 57 -0.625348 1.35177
55 58 0.0924152 0.30171
55 59 -0.0280158 0.286232
55 60 0.673726 -0.46981
55 61 0.387614 0.602348
55 63 1.41467 -0.875295
55 64 -0.30019 0.378629
55 65 -0.851057 0.620843
55 66 0.154445 -0.106607
56 33 2.37271 -2.20044
56 34 -0.0876347 0.0328639
56 35 5.02867 1.23086
56 36 -0.771971 0.00232865
56 37 1.62626 -2.96315
56 38 1.09855 -1.64656
56 39 7.06498 -0.733448
56 40 2.4366 0.992862
56 41 6.97774 1.20617
56 42 -1.97018 -2.04542
56 43 0.0713291 -5.68305
56 44 3.74359 4.43506
56 45 2.42557 -0.498134
56 46 2.91534 3.72013
56 47 4.25506 1.61266
56 48 -2.37971 3.64
56 49 2.84594 2.99297
56 50 0.947199 3.98307
56 51 3.88748 -0.0997198
56 52 -0.743899 4.14493
56 53 2.37812 3.26964
56 54 1.5747 0.381232
56 55 3.7369 2.54695
56 56 -2.66519 0.793167
56 57 6.72892 0.779472
56 58 1.10113 0.852441
56 59 -0.0901632 0.199493
56 60 3.01002 0.386971
56 61 -0.00677155 0.796665
56 62 3.24702 -1.03396
56 63 2.00262 1.35335
56 64 0.444396 0.078668
56 65 0.979931 0.36086
56 66 -0.799524 0.050907
57 33 3.24712 -2.94511
57 34 0.651641 -1.91135
57 35 0.910992 -4.87731
57 36 1.10095 -1.69454
57 37 2.4009 -0.27871
57 38 1.59473 0.528802
57 39 3.93826 2.36011
57 40 -2.00434 0.753211
57 41 3.35784 0.155736
57 42 7.2724 1.41722
57 43 5.00574 3.20082
57 44 1.50014 0.272422
57 45 1.12516 -0.0311544
57 46 7.02573 0.865007
57 47 2.95442 3.25499
57 48 2.74552 1.80959
57 49 1.57416 -1.83497
57 50 -0.830863 2.67701
57 51 3.36872 7.08777
57 52 -5.09673 -0.423083
57 53 2.12655 3.20397
57 54 4.68418 -3.2173
57 55 2.27047 0.549645
57 56 -1.2364 3.23838
57 57 -0.871906 0.985392
57 58 -0.118009 0.195008
57 59 -1.77203 0.665649
57 60 1.73561 2.27544
57 61 -0.21384 0.0732758
57 62 1.29741 0.934586
