37 40 -1.05058 -0.0483321
37 41 1.91873 0.476852
37 42 -2.19607 2.96168
37 43 -1.27609 1.83798
37 44 2.15867 2.39424
37 45 2.21354 0.50471
37 46 1.82445 1.02466
37 47 -0.224072 3.84233
37 48 -0.365883 0.87762
37 49 1.30912 0.474841
37 50 2.25304 -0.600619
37 51 -0.497309 -0.881535
37 52 0.135045 0.314037
37 53 0.11036 0.503756
37 54 1.35299 0.974747
37 55 -0.538549 1.81654
37 56 1.67624 -0.620755
37 57 1.5207 0.861075
37 58 -0.501018 -1.21422
37 60 -0.38783 -0.0118098
37 61 -0.342312 0.618456
37 62 0.690642 -0.00442098
37 63 0.0827105 -0.0285228
37 64 -0.506366 0.126219
37 65 -0.207302 -0.202936
37 66 0.00999637 0.0204581
38 33 4.56912 -1.35859
38 34 2.96562 0.565446
38 35 -1.19725 0.00498876
38 36 -1.31222 -0.136702
38 37 0.980516 0.0761658
38 38 6.56046 -3.43013
38 39 6.1465 -0.754358
38 40 1.63777 3.49418
38 41 10.0702 2.61863
38 42 -1.97377 1.12907
38 43 -2.56597 -2.12532
38 44 -3.72396 0.794712
38 45 -0.493271 -2.80814
38 46 -0.161121 1.97338
38 47 1.34728 1.2385
38 48 -0.223093 -0.196469
38 49 1.36588 -1.53408
38 50 1.20473 0.0877621
38 51 0.95621 1.93092
38 52 0.203615 -0.549478
38 53 0.373102 1.29272
38 54 -0.302388 -0.822535
38 55 0.970436 -0.885677
38 56 0.884104 -0.423859
38 57 -0.286573 0.184666
38 58 0.0241067 0.0711514
38 59 -0.411392 -0.0302698
38 60 0.026154 0.0276179
38 61 -0.9796 0.513584
38 64 -0.533195 0.0310539
39 33 3.71865 -0.866285
39 34 6.47162 -1.56327
39 35 3.98582 -2.41059
39 36 3.61378 -2.92882
39 37 5.29783 -0.847778
39 38 2.35327 1.6405
39 39 0.577431 -1.48715
39 40 -0.909732 0.742728
39 41 2.77806 4.61258
39 42 2.74519 -1.87867
39 43 2.64175 1.8657
39 44 5.08266 -0.0615662
39 45 -0.440166 0.957541
39 46 -0.0896043 1.08965
39 47 0.238655 1.31583
39 48 -0.652805 -0.659342
39 49 -0.273578 -1.48058
39 50 -0.0408161 0.448171
39 51 1.33827 -1.21504
39 52 -0.248378 0.632769
39 53 -0.0412053 -0.031988
39 54 -0.183525 -0.119075
39 55 -1.00074 0.423471
39 56 0.850301 0.320513
39 58 -0.203178 0.822314
39 59 -0.094284 -0.0536839
39 60 0.0239592 0.0916585
39 61 -0.00609028 0.0111825
39 62 -0.142167 0.7952
39 65 0.00525752 0.00318111
40 33 1.41343 -1.03198
40 34 1.96123 -0.564452
40 35 5.28049 -0.730949
40 36 4.47739 3.87854
40 37 3.75215 4.79602
40 38 -1.05902 2.4714
40 39 -1.66176 -2.10343
40 40 0.96254 3.43657
40 41 0.555827 -3.39284
40 42 4.63122 3.62377
40 43 -0.0252949 -0.4458
40 44 -0.5758 -1.35349
40 45 1.88297 0.439054
40 46 0.0907613 2.50341
40 47 1.47451 1.55845
40 48 -0.0771866 0.0170736
40 49 -1.77074 0.129312
40 50 0.138632 0.346873
40 51 -0.270525 -0.802341
40 52 0.341583 0.00681843
40 53 0.335445 2.00219
40 54 -0.00500195 -0.271941
40 55 0.0555015 -0.00259649
40 56 1.51931 -0.881625
40 57 0.275979 -0.0331841
40 58 0.536725 0.27406
40 60 0.122894 -0.121805
40 61 -0.310224 0.130777
40 62 -0.209827 0.122955
41 33 2.07847 -0.483244
41 34 1.24665 1.22314
41 35 4.7996 -4.37466
41 36 5.80528 -3.25891
41 37 -0.266413 1.31683
41 38 -0.269136 0.684523
41 39 5.28737 -2.68122
41 40 1.98685 4.11554
41 41 2.89113 5.06234
41 42 0.0840207 -0.197527
41 43 4.52471 4.72493
41 44 3.69147 2.04183
41 45 3.23333 0.266414
41 46 -2.63715 1.49639
41 47 -0.535115 -0.707006
41 48 1.99875 0.765551
41 49 -0.0377381 -0.180684
41 50 -0.00629993 0.105048
41 51 1.70712 -0.631256
41 52 1.81632 -0.372755
41 53 0.853851 -0.550863
41 54 0.591414 -0.0204785
41 55 -0.674185 -0.858365
41 56 -0.653044 0.309593
41 57 -0.5331 0.196487
41 58 0.00123896 0.124664
41 61 0.296152 -0.0860063
41 62 -0.285834 1.23617
41 64 -0.0494481 -0.0431161
41 65 -0.0451615 0.33099
42 33 -0.482744 0.0929335
42 34 9.98756 -4.19479
42 35 3.07965 0.712702
42 36 5.52045 -3.38438
42 37 2.24886 -1.23523
42 38 2.44132 1.58511
42 39 1.56546 2.37767
42 40 -0.88037 3.31733
42 41 -2.08813 -0.0826162
42 42 1.53963 3.22308
42 43 0.975016 0.662316
42 44 1.96656 2.14139
42 45 -0.321457 -0.544743
42 46 -0.355109 1.76008
42 47 1.21927 1.25309
42 48 0.765596 -0.117677
42 49 0.805281 0.000734094
42 50 -0.00917332 0.274376
42 51 -1.0938 0.18701
42 52 0.203955 -0.208285
42 53 -0.246665 0.473537
42 55 -0.583351 0.0317829
42 56 -0.10164 0.333791
42 57 -0.72644 0.237309
42 58 -0.148677 -0.0867179
42 60 0.206064 0.0388076
42 61 -0.121297 -0.0396382
42 62 0.248779 0.457747
42 63 -0.00172348 0.00373605
42 64 0.0074169 0.00678593
42 65 0.160496 -0.0156018
43 33 4.68184 -1.41503
43 34 7.69471 -1.17637
43 35 -0.838719 0.322677
43 36 7.59506 -0.934694
43 37 0.70962 0.297516
43 38 3.29281 0.559638
43 39 3.00183 -4.89519
43 40 3.01762 -0.823821
43 41 2.38096 0.719482
43 42 0.25497 1.53749
43 43 0.196979 1.28399
43 44 3.5585 1.82294
43 45 -0.0273583 1.29564
43 46 0.766688 -0.740779
43 47 -0.17512 0.167109
43 48 0.00822238 0.0755068
43 49 -0.760864 0.0682764
43 50 -0.907956 0.206382
43 51 1.39074 3.16259
43 52 -0.809493 0.327544
43 53 -0.679434 -1.57837
43 54 0.101617 0.393882
43 55 0.7201 -0.0379419
43 56 1.21005 -1.13338
43 57 -1.04606 -0.46479
43 60 1.35432 -0.371487
43 61 -1.16109 1.1456
43 62 -0.58816 0.423992
43 63 -0.0962942 0.146312
43 65 -0.0947752 0.841693
43 66 -0.708052 0.747007
44 33 1.15319 -2.9899
44 34 1.36837 -0.213397
44 35 4.30656 0.682922
44 36 1.95579 1.53719
44 37 7.28798 6.30505
44 38 8.52851 -0.351243
44 39 -0.580036 2.33503
44 40 3.55641 1.4766
44 41 -0.164484 2.55948
44 42 -1.42196 0.0211731
44 43 2.12092 -0.0243817
44 44 1.06877 -1.61855
44 45 2.54759 1.44436
44 46 0.0586851 -0.585451
44 47 -0.655983 0.15079
44 48 1.64074 1.41949
44 49 -0.702079 -0.552103
44 50 2.53187 1.33396
44 51 -0.538226 -0.114119
44 52 0.648709 -0.362048
44 53 0.140264 0.104344
44 54 -0.552629 0.00153934
44 55 -0.23548 -0.154076
44 56 0.798185 0.18123
44 58 -0.365388 0.206035
44 60 1.46592 -0.0938574
44 63 -0.107758 -0.252163
44 64 0.663995 -0.322722
44 66 0.0689606 -0.0577748
45 33 1.91138 -1.73379
45 34 1.77783 -2.99553
45 35 2.72254 -0.542677
45 36 2.56895 -2.89648
45 37 2.26437 -1.8898
45 38 -0.753151 4.11137
45 39 -1.0628 -0.10804
45 40 -1.48023 -0.13767
45 41 5.93945 1.49919
45 42 4.79185 -0.389817
45 43 5.51312 1.46255
45 44 -1.88763 -3.42694
45 45 1.39626 0.542607
45 46 -2.23301 1.69979
45 47 0.185199 1.43016
45 48 -0.925567 1.60281
45 49 2.02448 1.38188
45 50 -0.0222261 0.161581
45 51 -1.38091 -0.0455933
45 52 0.413805 0.565525
45 53 0.953641 -0.155741
45 54 -1.79798 0.0442171
45 55 0.825327 -0.320499
45 56 1.67355 2.11716
45 57 -0.0216358 -0.0179614
45 58 -2.13165 0.924939
45 60 -0.205234 0.138541
45 61 0.0821484 0.452185
45 62 0.286545 0.342477
45 64 0.110864 -0.100295
46 33 0.544597 -2.92246
46 34 -0.386571 -1.42542
46 35 2.97859 1.23724
46 36 6.34597 0.699262
46 37 0.983863 1.57236
46 38 -0.554674 2.05066
46 39 1.24166 -1.85285
46 40 1.08103 -1.33401
46 41 -0.293195 1.02402
46 42 6.39807 3.77087
46 43 -2.31964 1.53361
46 44 -0.119367 1.23879
46 45 -1.46303 0.932594
46 46 -1.21582 -0.106107
46 47 0.190327 1.33149
46 48 -1.133 0.0492234
46 49 1.35077 1.50279
46 50 -1.13897 -0.310662
46 51 -0.475512 0.139237
46 52 0.31701 -0.339688
46 53 -0.0328984 -0.00955754
46 54 0.182666 0.193321
46 55 0.529135 -0.180012
46 56 1.8127 -0.19385
46 57 -0.264583 -0.048592
46 58 -0.242965 0.152355
46 59 -0.0121803 0.0129276
46 60 0.644282 0.639029
46 62 0.243641 -0.0392313
46 65 -0.0157626 -0.00650913
47 33 1.42439 -0.528481
47 34 -0.792819 -1.56296
47 35 2.72677 -1.32553
47 36 4.18912 0.533231
47 37 0.397983 1.70036
47 38 0.707576 -1.76204
47 39 2.87556 3.12194
47 40 1.37444 2.31973
47 41 1.54194 1.48805
47 42 -0.250291 -0.909134
47 43 2.33433 0.193741
47 44 1.91232 0.640775
47 45 -0.161317 4.42433
47 46 -0.507221 0.0516414
47 47 1.62903 -0.0168225
47 48 1.01293 -0.627917
47 49 0.607587 -0.0281302
47 50 0.275438 0.363556
47 51 0.781041 0.29343
47 52 1.5756 2.76955
47 53 -0.420377 0.880383
47 54 0.36829 0.60901
47 55 0.7218 -0.148377
47 56 0.145058 1.15479
47 57 0.141731 -0.0312143
47 59 0.575257 0.574727
47 60 0.0253825 0.0375362
47 61 -0.198256 -0.018462
47 62 -0.397823 0.427144
47 64 0.564476 0.0974858
47 65 -0.0886787 -0.171012
48 33 3.58916 2.02789
48 34 3.22778 -0.807153
48 35 2.71554 -0.0485323
48 36 2.28371 1.03756
48 37 -0.639454 -3.15811
48 38 1.45884 0.260192
48 39 3.7919 0.31549
48 40 6.48439 1.59278
48 41 2.72595 0.812489
48 42 1.88004 -2.30441
48 43 -0.168088 -2.35176
48 44 1.91532 1.79327
48 45 0.338419 2.52029
48 46 -1.23063 0.225061
48 47 -0.771511 0.207249
48 48 -0.373863 -1.30195
48 49 -0.31537 -1.33777
48 50 2.65114 2.2132
48 52 0.569037 0.832809
48 53 0.552068 1.94635
48 54 -1.24226 0.148533
48 55 0.592298 -0.388255
48 56 0.618686 -0.446629
48 57 -0.396058 -0.474498
48 58 0.458144 0.0106287
48 59 -0.594408 -0.341746
48 60 0.285961 0.126134
48 62 0.598606 0.557243
48 64 0.0167268 0.883674
49 33 0.291407 0.158635
49 34 1.49846 -0.913286
49 35 3.38656 1.75158
49 36 4.10113 -1.59494
49 37 3.69732 -2.55043
49 38 0.060463 0.627399
49 39 -0.481673 2.96829
49 40 2.54257 0.406629
49 41 0.284588 0.912081
49 42 1.82078 2.27881
49 43 0.633795 1.37326
49 44 0.559044 0.770304
49 45 3.56566 0.623996
49 46 -0.457879 0.880077
49 47 1.45488 0.190296
49 48 1.93523 1.28977
49 49 0.249745 0.223876
49 50 -1.14937 0.985045
49 51 0.885313 -0.0254722
49 52 0.488165 0.340373
49 53 0.369701 0.430284
49 54 0.655089 -0.210598
49 55 0.0250431 -0.0216535
49 56 -0.412744 0.150664
49 57 0.0470929 0.353353
49 58 1.27093 -0.112588
49 60 0.155232 -0.0265369
49 61 0.0843448 0.349094
49 62 -2.32121 -2.22541
49 64 0.0112657 0.49049
49 65 -0.821574 -0.113422
50 33 2.31974 0.751339
50 34 3.6452 -1.05142
50 35 2.32539 0.251505
50 36 -1.46658 3.69955
50 37 6.18063 -0.901743
50 38 1.67476 -0.995059
50 39 1.51775 2.26459
50 40 -0.427179 0.247667
50 41 1.36082 2.10394
50 42 3.85957 0.0716048
50 43 -1.43555 -0.870103
50 44 0.174067 0.602422
50 45 1.5735 4.10958
50 46 3.21635 -1.26047
50 47 -0.781491 0.124155
50 48 -0.0338685 -0.173391
50 49 0.631005 -0.410457
50 50 0.929544 0.999086
50 51 1.08194 3.40457
50 52 0.0868718 0.0998024
50 53 0.242542 0.375394
50 54 3.30807 1.41878
50 55 0.0409403 0.00959094
50 56 0.291824 -0.0085804
50 59 0.19018 0.590996
50 60 0.102061 0.767355
50 61 -0.720542 -0.926771
50 62 -1.17711 0.788062
50 64 -0.914111 -0.784192
50 65 -0.287892 -0.0546523
51 33 2.52687 -1.10611
51 34 -0.578574 1.54066
51 35 0.744486 1.18886
51 36 -0.829927 -2.57832
51 37 7.92093 -2.02284
51 38 1.63156 -0.508992
51 39 0.594915 0.781588
51 40 -0.356138 0.85255
51 41 0.674187 0.123739
51 42 2.80372 2.14094
51 43 -1.05858 -1.48358
51 44 -0.402501 1.4324
51 45 -0.0335985 0.215592
51 46 2.96492 2.5055
51 47 0.0103663 0.736219
51 48 2.7336 0.227789
51 49 3.21797 1.81392
51 50 1.90037 0.0484134
51 51 3.89888 0.155886
51 52 -0.334192 -0.812987
51 53 0.154434 0.311188
51 54 0.930771 -0.294452
51 55 -0.0882159 0.0288997
51 56 -0.0999307 0.469458
51 58 0.00583076 0.0108754
51 59 0.424385 0.242078
51 60 0.252485 0.546854
51 62 -0.432225 0.0829295
51 64 -0.0502974 0.057991
51 65 -0.50987 0.446574
52 33 2.08357 -0.788784
52 34 4.3195 0.400637
52 35 5.5093 -0.489792
52 36 2.10977 2.02119
52 37 2.26734 -0.762618
52 38 0.582882 1.41116
52 39 4.07522 1.51175
52 40 3.15914 -0.0307036
52 41 -0.648911 0.178425
52 42 -3.07994 0.226842
52 43 2.10825 2.64402
52 44 0.106949 0.72321
52 45 0.00303043 0.0953041
52 46 2.01465 0.428119
52 47 1.42929 0.348502
52 48 1.13649 -1.05551
52 49 -1.40295 -0.626051
52 50 1.55881 2.78041
52 51 2.70606 -0.82341
52 52 0.442524 0.164439
52 53 0.53065 0.627154
52 54 -0.399239 0.0172729
52 55 0.509343 -0.539735
52 56 0.668959 0.685005
52 57 0.47901 -1.03449
52 58 -0.270813 -0.235401
52 59 -0.455783 -0.948634
52 60 -0.748727 -0.54651
52 61 0.218971 -0.133361
52 63 0.250853 0.792693
52 64 0.0085519 0.00100285
52 65 0.0555125 -0.0472839
53 33 -0.809381 0.0552153
53 34 2.61422 -4.24778
53 35 2.54834 -0.143307
53 36 -0.211294 -2.55817
53 37 2.98709 -0.559614
53 38 3.14971 -0.568747
53 39 3.69085 0.996083
53 40 -0.811471 0.898996
53 41 1.71438 -1.84358
53 42 0.949528 -1.78597
53 43 2.36768 -1.53139
53 44 2.36861 1.49236
53 45 0.343675 -1.87158
53 46 -0.988517 0.683658
53 47 1.0112 0.00182237
53 48 -0.095631 0.985849
53 49 -0.486152 1.69562
53 50 1.65335 -0.535845
53 51 1.17767 0.566214
53 52 0.459793 1.02766
53 53 0.199216 -0.271034
53 54 -1.60556 0.54314
53 55 -0.540501 0.217028
53 56 -0.136665 -0.0650014
53 57 -0.561296 -0.0264422
53 58 0.254993 0.248596
53 61 0.756362 0.0508255
53 62 0.313835 -0.505644
53 63 0.236399 0.0566472
53 65 0.185323 0.0212694
53 66 -0.0364712 -0.0721215
54 33 1.42666 -1.55464
54 34 -0.590532 -1.46696
54 35 -0.197526 1.59481
54 36 2.44665 -1.95098
54 37 1.63291 2.96594
54 38 2.354 2.26995
54 39 5.01535 2.5358
54 40 1.98799 -0.798265
54 41 2.34675 -2.41806
54 42 3.48725 1.66255
54 43 1.62479 1.22387
54 44 0.952136 0.669075
54 45 0.704592 1.06876
54 46 0.252628 1.12652
54 47 0.0806365 0.165307
54 48 3.70279 0.943182
54 49 2.62198 1.37598
54 50 -1.09816 -1.57675
54 51 4.003 -0.0685062
54 52 -0.209729 -0.456887
54 54 -0.784958 1.15405
54 55 0.0162608 0.0124397
54 57 0.353939 0.400531
54 59 0.301888 0.463201
54 60 0.128188 0.00775276
54 62 -0.351532 -0.602631
54 63 -0.114389 -0.00103975
54 65 0.0459699 0.0158928
55 33 -2.05665 -1.49219
55 34 4.54084 1.15772
55 35 1.4245 -0.159444
55 36 3.62761 -0.813857
55 37 1.20764 0.389446
55 38 2.28307 -0.756486
55 39 2.01254 -2.73738
55 40 3.11066 0.0675186
55 41 1.19024 -3.53765
55 42 3.82157 0.339904
55 43 1.72771 -0.229681
55 44 2.38989 0.33711
55 45 -0.0363294 1.14821
55 46 0.833695 2.55567
55 47 -1.27623 2.39377
55 48 0.428166 -1.03644
55 49 -0.41343 2.09274
55 50 0.839008 -0.16638
55 51 1.39673 1.50738
55 52 -0.884014 0.228399
55 53 0.000711373 0.131821
55 54 -0.588878 0.0818756
55 55 -0.607008 -0.32906
55 56 -1.51948 0.164719
55 57 0.0700342 0.0486555
55 58 -0.516484 -0.244782
55 59 0.350751 -0.295191
55 61 0.114018 0.0528715
55 62 0.0791035 -0.251445
55 64 -0.0308629 -0.0105981
55 65 1.81165 -1.18264
56 33 -0.25278 -0.521754
56 34 -0.108665 1.52397
56 35 2.63708 -0.032786
56 36 2.67657 0.96861
56 37 1.06818 1.29111
56 38 -0.773727 0.335564
56 39 3.42277 1.59433
56 40 1.03093 -1.22805
56 41 1.75374 -1.28474
56 42 5.16147 0.294322
56 43 0.17167 1.36232
56 44 0.110524 0.724255
56 45 0.0598764 1.76766
56 46 3.21594 -1.37424
56 47 -0.882323 0.189836
56 48 1.57625 0.686749
56 49 0.97531 -0.639471
56 50 0.385986 0.621027
56 51 -0.691008 -0.354112
56 52 0.259523 0.468484
56 53 -0.602434 3.05033
56 54 0.919317 -0.29966
56 55 -0.310689 0.742281
56 56 0.0754677 0.0378366
56 57 1.88434 0.208875
56 58 0.695662 0.00189712
56 59 0.312676 -0.0598795
56 60 0.539015 0.628875
56 61 -0.144814 -0.228899
56 63 -1.39276 0.187348
56 65 0.113605 -0.0622902
57 33 2.02135 -1.60771
57 34 2.21884 -0.433686
57 35 2.50542 -2.16731
57 36 2.96929 2.03845
57 37 5.029 -3.42074
57 38 0.120428 0.0461527
57 39 1.96531 -1.51054
57 40 -1.20496 -0.200137
57 41 4.27247 -3.33564
57 42 0.54965 -1.77529
57 43 1.63251 0.708888
57 44 -0.814982 0.786502
57 45 -0.861869 -0.369141
57 46 -0.944094 0.599557
57 47 -0.279313 0.455806
57 48 1.05727 0.948863
57 49 1.26554 1.31778
57 50 1.18394 0.0577734
57 51 -2.7255 0.170887
57 52 0.145887 -0.580593
57 54 0.0268144 -0.0323881
57 55 0.107607 -0.0186577
57 56 0.156396 -0.0753081
57 57 0.0648939 -0.0321519
57 58 -0.83457 0.872743
57 59 0.810806 -0.838085
57 60 -0.0696998 -0.312798
57 61 0.659068 -0.335105
57 63 -0.53105 1.8119
57 64 0.0384388 -0.00521098
57 65 0.545824 -0.752812
58 33 2.73394 1.11626
58 34 4.19207 0.300382
58 35 0.497173 -1.48677
58 36 1.22993 -2.56985
58 37 6.02204 -3.72582
58 38 1.87605 -0.293903
58 39 2.54283 1.06488
58 40 -0.638228 0.459318
58 41 -2.21964 -0.477739
58 42 2.3333 1.50588
58 43 -1.69062 0.0180459
58 44 0.199906 3.24035
58 45 1.01582 0.554684
58 46 -0.510605 0.149299
58 47 -0.725902 0.770461
58 48 0.3155 1.2824
58 49 -0.971634 1.19929
58 50 0.596638 -0.270865
58 51 -2.18479 -1.39292
58 52 0.149862 -1.34253
58 53 -0.236086 -0.262096
58 54 -0.52737 1.87044
58 55 0.693994 0.209326
58 56 -0.353856 0.0751704
58 57 0.621858 0.223978
58 58 0.0484834 0.105216
58 59 0.0444506 -0.238886
58 63 0.314024 -0.0670487
58 66 0.229911 0.736583
59 33 0.979828 -1.8268
59 34 3.55755 -1.30316
59 35 -0.962557 2.48883
59 36 1.96588 -0.288494
59 37 3.04018 0.0296867
59 38 1.53062 2.29696
59 39 1.93445 3.94359
59 40 3.32242 0.0841911
59 41 1.34313 -0.311716
59 42 3.18188 -0.128323
59 43 1.99969 0.990507
59 44 -1.26228 -0.842611
59 45 1.98093 1.19527
59 46 1.59771 -0.222427
59 47 0.501024 0.750638
59 48 0.319669 0.0466315
59 49 0.218923 1.00977
59 50 0.526428 0.922535
59 51 -0.229183 -2.06205
59 52 -1.98166 -3.07376
59 53 -0.587133 0.376698
59 54 -0.322202 -0.157613
59 55 -0.303908 1.08152
59 56 0.0692706 -0.338003
59 57 -0.0541043 -0.141887
59 58 0.516086 -1.06915
59 59 0.0588395 0.00636343
59 60 0.0904525 -0.0940574
59 62 -0.713557 0.33327
60 33 2.03986 -2.35871
60 34 1.81399 0.868201
60 35 2.67237 3.72137
60 36 1.35394 1.31141
60 37 3.2326 1.20357
60 38 1.92289 0.750645
60 39 4.62949 1.58095
60 40 1.34589 0.156822
60 41 -0.0440764 2.65121
60 42 -1.38873 -0.453575
60 43 0.684873 -1.38565
60 44 -1.81197 -0.158403
60 45 -0.170735 -1.53172
60 46 2.23874 -0.27834
60 47 -0.565039 0.217651
60 48 1.77125 0.0723105
60 49 -1.16038 -0.627639
60 50 -0.89347 0.14789
60 51 -0.271352 0.430466
60 52 1.16112 -0.495386
60 53 -1.09263 -0.549763
60 54 0.255067 0.0638824
60 55 1.02312 1.38909
60 56 -0.922123 0.0453321
60 57 0.686493 0.231387
60 58 -0.729062 0.268272
60 59 0.707349 -0.935394
60 60 2.76827 0.135233
60 61 -0.745331 -0.266934
60 62 -0.128003 0.109967
60 63 0.00837103 0.251335
60 64 0.488681 0.326969
60 65 0.169085 -0.237318
60 66 -0.234607 0.339879
61 33 1.29585 1.42919
61 34 4.7619 -1.16153
61 35 4.52627 0.662795
61 36 1.88313 -0.911692
61 37 0.556407 -1.17512
61 38 -2.29575 0.268061
61 39 2.28429 2.03879
61 40 -3.4634 -4.31979
61 41 1.04654 0.731435
61 42 0.484936 4.62514
61 43 3.17329 0.175094
61 44 3.86878 -0.0545652
61 45 -0.489974 -1.644
61 46 1.8925 -0.488289
61 47 2.99503 2.767
61 48 0.0245551 -0.37765
61 49 1.92157 -0.732577
61 50 0.0106188 -0.126527
61 51 1.04232 -0.491443
61 52 -0.741202 -0.677528
61 53 0.102026 0.0576236
61 54 -0.0750628 -0.012283
61 55 -1.01565 0.167825
61 56 -0.978539 0.624991
61 57 -0.174898 0.178841
61 59 -0.525676 0.247251
61 63 0.153419 -0.171438
61 64 -0.407135 0.102484
61 65 0.112316 0.140231
61 66 -0.717085 0.725501
62 33 0.482622 0.449906
62 34 1.73502 -0.750595
62 35 1.04143 -0.625478
62 36 1.13115 2.15464
62 37 1.48458 -1.93502
62 38 0.863614 3.95325
62 39 2.36343 0.926391
62 40 4.19987 -2.14398
62 41 -0.0786976 2.02538
62 42 -0.21341 1.10165
62 43 0.716341 1.28402
62 44 -1.37725 0.948933
62 45 0.991565 0.801765
62 46 0.00969675 1.0482
62 47 -0.541641 0.963844
62 48 0.306958 0.572602
62 49 -0.258956 0.92809
62 50 -0.73332 -0.0639159
62 51 -0.333965 -0.965362
62 52 -0.447694 -0.0967605
62 53 1.58166 -0.0543451
62 54 0.893733 0.108616
62 56 -0.457237 0.526489
62 57 -0.337984 0.0724114
62 58 1.16788 0.281699
62 60 0.214743 -0.0468329
62 61 -0.234919 0.31512
62 62 0.393501 0.0277075
62 63 -0.260705 0.0893634
62 64 0.270417 0.20628
62 65 0.523552 0.0077843
63 33 -0.232481 -1.53967
63 34 3.63863 -2.66572
63 35 -0.0356279 -1.5471
63 36 2.68626 0.339986
63 37 1.70288 0.0823063
63 38 2.22989 1.59515
63 39 3.11783 -2.40072
63 40 3.31421 1.81119
63 41 -1.55524 1.62398
63 42 0.295954 0.0380694
63 43 1.16462 -3.4397
63 44 1.39096 1.69056
63 45 0.680976 0.900003
63 46 0.548168 0.0395596
63 47 -1.02866 1.70668
63 48 -2.06854 2.54429
63 49 2.13881 -0.231455
63 50 -0.606835 0.516323
63 51 1.75342 1.38195
63 52 -0.65714 -0.0863343
63 53 0.474811 -0.0331859
63 54 0.529371 0.469956
63 55 -0.874723 -0.268849
63 56 0.0657761 0.529476
63 57 0.560281 -0.181695
63 58 -1.05128 1.01843
63 59 -9.50661e-06 -4.51891e-05
63 60 1.11392 1.18023
63 61 0.384491 0.171682
63 62 0.943962 -0.852132
63 63 0.177194 -0.118393
63 64 0.10796 -0.308708
64 33 0.654431 -0.625365
64 34 3.17171 -2.59817
64 35 0.454073 -0.397958
64 36 1.82371 0.485537
64 37 3.46101 -1.25816
64 38 1.33767 -0.183381
64 39 4.48102 0.239284
64 40 1.66829 1.6033
64 41 3.84283 -0.98646
64 42 2.91502 0.33446
64 43 2.4258 -0.634102
64 44 2.43524 2.42368
64 45 -0.782289 1.13566
64 46 -0.643646 -1.39768
64 47 1.31468 -0.69636
64 48 -1.3549 -0.21008
64 49 2.88616 -0.239892
64 50 -0.470541 -0.0346631
64 51 -0.35249 0.770895
64 53 0.106309 -0.125342
64 55 -1.96625 -1.01555
64 56 0.381018 0.0544445
64 57 -0.510333 1.00406
64 58 0.00601162 0.000950074
64 59 0.16728 -0.217349
64 60 0.69817 -0.431094
64 61 1.72966 -1.03479
64 62 1.32541 1.14225
64 64 -0.813908 0.0869117
64 66 0.075346 0.574562
65 33 0.543711 -0.669187
65 34 2.10802 0.109298
65 35 1.83294 -0.0676861
65 36 2.52178 0.0360538
65 37 3.15369 -1.10674
65 38 2.95979 -2.04498
65 39 3.9273 2.50984
65 40 3.2293 0.224938
65 41 2.09534 -0.214254
65 42 -0.144143 0.768458
65 43 -0.290293 2.69859
65 44 1.91886 1.61037
65 45 0.904908 0.472425
65 46 0.779185 1.29721
65 47 0.523165 1.72111
65 48 2.22703 0.340216
65 49 0.186232 0.564995
65 50 0.534989 0.193641
65 51 1.9836 1.92076
65 52 0.0446161 0.0545007
65 53 -0.918802 0.526336
65 54 0.0120699 -0.205572
65 55 -0.326194 1.05839
65 56 0.12433 0.125392
65 57 -0.126128 0.121558
65 58 0.520771 0.627287
65 59 0.0698101 0.190077
65 60 0.434533 -0.351698
65 61 -0.260443 -0.352114
65 63 0.0803808 -0.0524161
65 64 -0.537589 1.16598
65 65 0.468401 0.175332
66 33 2.26164 -0.211454
66 34 3.26215 1.34715
66 35 1.71135 0.397085
66 36 2.08946 0.602311
66 37 3.69374 0.42027
66 38 1.37009 -0.0238494
66 39 3.57817 1.76489
66 40 2.00775 -2.02707
66 41 2.28064 1.15645
66 42 1.26628 -0.43322
66 43 0.753512 -0.837233
66 44 2.61069 0.322505
66 45 1.91066 0.962073
66 46 1.29567 1.13689
66 47 1.22899 -0.614061
66 48 0.739952 -0.0421763
66 49 0.221578 -0.200089
66 50 0.241712 0.158265
66 51 0.77104 -0.321804
66 52 0.0908328 -0.250135
66 53 0.587805 0.0947985
66 54 0.0238857 0.0530243
66 55 1.16538 0.821043
66 56 0.0476905 0.036507
66 57 -0.0118095 0.0131056
66 58 0.130654 0.220386
66 59 0.0454087 0.161562
66 60 -0.0716793 0.0531752
66 62 0.00226933 0.073616
66 63 -0.0985847 0.0104852
66 65 0.331315 -0.126234
66 66 -0.236502 -0.0158215
