34 40 642.762 605.885
34 41 777.936 815.18
34 42 772.041 824.517
34 43 736.134 951.919
34 44 714.931 908.021
34 45 738.09 1018.21
34 46 600.581 859.641
34 47 546.856 867.013
34 48 566.891 857.539
34 49 455.238 790.119
34 50 469.28 959.249
34 51 393.1 837.383
34 52 499.168 1112.36
34 53 797.504 1940.41
34 54 129.696 399.783
34 55 12.24 9.76558
34 56 -7.54632 16.242
34 57 8.09948 5.60485
34 58 5.26345 2.60938
34 59 -1.00973 4.8593
34 60 -3.7749 33.9978
34 61 -8.08661 5.85158
34 62 -5.61503 0.399404
34 63 2.94615 0.83331
34 64 6.46214 3.86648
34 65 -5.95813 8.44272
35 33 15.9187 -2.269
35 34 26.0506 -2.59717
35 35 78.259 8.46275
35 36 144.063 69.315
35 37 327.817 148.144
35 38 506.975 305.061
35 39 475.557 372.999
35 40 613.93 569.485
35 41 715.589 661.095
35 42 748.577 792.344
35 43 734.987 943.7
35 44 686.533 831.223
35 45 703.032 966.131
35 46 553.071 824.318
35 47 545.711 864.909
35 48 519.661 858.959
35 49 451.021 744.384
35 50 410.629 744.07
35 51 414.391 838.226
35 52 455.222 964.167
35 53 604.335 1359.59
35 54 67.2827 189.164
35 55 5.86854 10.476
35 56 -3.80157 7.93084
35 57 3.51132 1.24076
35 58 -7.56971 1.5897
35 59 -14.4336 19.8017
35 60 -4.45372 19.5375
35 61 4.1834 6.74463
35 62 8.70309 13.311
35 63 11.2464 5.93043
35 64 3.05657 9.79564
35 65 1.80474 6.28491
35 66 3.48404 2.54877
36 33 7.30764 0.00574822
36 34 27.1862 -0.0365624
36 35 71.5929 6.36171
36 36 128.135 56.1097
36 37 298.139 128.914
36 38 526.851 311.759
36 39 473.989 352.309
36 40 531.628 465.444
36 41 620.664 530.04
36 42 748.616 785.989
36 43 675.466 832.18
36 44 568.295 733.691
36 45 654.758 874.837
36 46 540.546 793.721
36 47 479.167 712.881
36 48 423.701 663.532
36 49 477.867 902.692
36 50 358.255 654.406
36 51 291.649 575.367
36 52 404.841 797.394
36 53 491.23 1122.61
36 54 92.1091 264.836
36 55 17.7372 12.974
36 56 -11.0736 7.39289
36 57 -4.93145 -6.14984
36 58 -8.64269 -13.1322
36 59 9.6845 24.1995
36 60 0.287776 0.51615
36 61 7.41729 10.8876
36 62 -14.1299 -4.89651
36 63 17.9654 17.8064
36 64 13.8863 7.08008
36 65 2.87675 2.41648
36 66 -1.64722 -0.27957
37 33 18.055 -0.392703
37 34 32.4346 -3.97822
37 35 50.709 -0.14614
37 36 151.453 60.2458
37 37 251.096 120.871
37 38 414.783 212.344
37 39 466.015 351.495
37 40 521.219 460.767
37 41 494.66 524.536
37 42 654.219 669.79
37 43 596.994 714.494
37 44 554.562 705.025
37 45 571.727 722.888
37 46 547.382 817.339
37 47 496.457 690.44
37 48 409.113 622.258
37 49 443.847 710.44
37 50 351.932 668.08
37 51 264.105 509.737
37 52 344.596 684.2
37 53 445.915 975.13
37 54 55.5291 196.279
37 55 17.1342 12.4737
37 56 5.3194 5.29794
37 57 3.05997 0.878737
37 59 -0.547234 9.18385
37 60 -4.60066 3.91611
37 61 11.9892 17.5107
37 62 23.347 -3.30883
37 63 15.6688 19.392
37 64 13.9606 8.4574
37 65 -4.72609 0.323545
38 33 28.6817 2.27438
38 34 28.8888 -6.2761
38 35 54.7676 12.5306
38 36 144.46 52.2324
38 37 234.81 110.702
38 38 366.725 208.379
38 39 391.214 307.729
38 40 420.877 397.823
38 41 521.45 588.176
38 42 598.716 618.981
38 43 522.505 585.33
38 44 507.955 622.951
38 45 519.348 670.994
38 46 497.912 698.523
38 47 481.782 725.455
38 48 377.15 564.083
38 49 305.846 612.166
38 50 375.951 664.773
38 51 305.191 475.94
38 52 359.045 657.913
38 53 279.585 656.591
38 54 -9.71624 46.949
38 55 20.1812 8.50594
38 56 4.87148 4.5026
38 57 14.6221 16.1194
38 59 8.0823 4.86466
38 60 -5.24768 7.51413
38 61 3.02684 2.3356
38 63 3.49335 6.21241
38 65 15.3518 5.03462
39 33 13.8861 -1.06767
39 34 21.7346 -2.632
39 35 65.5354 13.0746
39 36 80.7643 32.4493
39 37 210.157 86.2325
39 38 324.538 195.523
39 39 343.637 265.521
39 40 426.707 408.715
39 41 448.157 445.746
39 42 533.883 560.475
39 43 521.217 609.937
39 44 482.927 595.273
39 45 465.246 696.891
39 46 453.298 607.115
39 47 466.37 759.228
39 48 397.74 537.803
39 49 290.22 486.715
39 50 298.537 506.18
39 51 243.554 491.534
39 52 233.566 403.109
39 53 272.037 652.283
39 54 27.8005 62.9144
39 55 26.8962 10.0195
39 56 8.96167 8.16051
39 57 2.12313 37.8195
39 59 11.0465 3.69202
39 60 12.1085 12.6723
39 61 -0.740426 -2.49064
39 62 -2.53791 1.35307
39 63 -13.3089 20.1641
39 65 2.92067 12.3782
40 33 13.9774 -1.0264
40 34 24.4319 -11.7063
40 35 34.4574 5.13576
40 36 68.328 21.872
40 37 180.142 94.4057
40 38 237.858 137.133
40 39 345.631 264.587
40 40 424.093 390.09
40 41 460.467 489.754
40 42 470.88 509.581
40 43 479.252 528.414
40 44 494.154 614.495
40 45 452.272 606.579
40 46 432.197 556.977
40 47 339.696 511.129
40 48 392.994 592.748
40 49 276.179 431.071
40 50 294.694 486.68
40 51 224.491 487.441
40 52 232.301 429.11
40 53 274.191 523.753
40 54 5.14848 8.32399
40 55 8.62837 15.1097
40 56 15.6287 21.7507
40 57 4.88899 9.49984
40 59 20.4155 13.8497
40 60 -5.09013 44.3459
40 61 -6.35363 -6.60229
40 62 -2.09429 4.39043
40 63 -5.86525 5.11665
40 64 1.8882 13.3258
40 65 -2.14083 12.9963
41 33 17.1186 -1.0108
41 34 35.1103 -0.285785
41 35 44.7455 10.2634
41 36 69.7832 18.0745
41 37 154.23 79.3561
41 38 182.984 121.844
41 39 309.987 255.371
41 40 355.862 329.465
41 41 347.888 321.732
41 42 468.67 465.892
41 43 469.846 546.008
41 44 403.622 472.223
41 45 444.978 523.681
41 46 425.424 553.543
41 47 349.665 497.835
41 48 363.593 554.539
41 49 242.04 401.537
41 50 233.105 376.459
41 51 176.871 344.783
41 52 209.235 413.413
41 53 148.407 350.428
41 54 17.1213 24.5634
41 55 19.039 29.7033
41 56 25.2478 11.0331
41 57 4.92487 1.35159
41 59 29.5944 -6.20721
41 60 2.25249 8.20492
41 62 -0.575296 2.07352
41 64 5.44737 8.97767
41 65 4.60652 6.22881
41 66 15.0428 5.45446
42 33 10.1281 4.91246
42 34 24.6871 -0.935889
42 35 72.7726 6.55275
42 36 73.8133 13.5079
42 37 136.207 68.4466
42 38 194.998 101.334
42 39 281.174 201.685
42 40 282.028 238.177
42 41 368.815 323.919
42 42 369.59 384.347
42 43 420.803 495.243
42 44 410.102 465.189
42 45 342.404 441.453
42 46 437.3 605.749
42 47 351.475 471.025
42 48 314.406 457.003
42 49 235.42 387.528
42 50 221.441 381.562
42 51 200.381 317.786
42 52 205.391 434.539
42 53 142.698 322.183
42 54 4.79859 0.900299
42 55 1.20933 4.47048
42 56 10.8411 8.7825
42 57 7.83428 12.1468
42 59 3.71489 -4.5058
42 60 -1.2711 4.22871
42 62 0.453179 4.72804
42 64 11.9601 11.7058
42 65 10.8992 13.1884
43 33 14.5355 -4.42036
43 34 11.7592 -1.18685
43 35 44.9165 9.91496
43 36 81.736 -6.64051
43 37 81.4046 44.5979
43 38 132.647 109.182
43 39 284.921 217.765
43 40 291.046 236.062
43 41 332.3 289.786
43 42 334.013 348.598
43 43 491.472 484.622
43 44 360.213 405.04
43 45 409.947 496.813
43 46 429.544 546.736
43 47 302.912 412.299
43 48 271.912 428.811
43 49 201.508 339.867
43 50 255.92 383.018
43 51 164.057 289.309
43 52 212.689 447.578
43 53 102.899 243.174
43 54 16.6678 30.0679
43 55 1.54094 6.08424
43 56 12.3915 10.73
43 57 58.5801 23.0267
43 58 -13.276 8.15027
43 59 2.75958 -3.28044
43 60 0.841936 3.00904
43 61 1.48677 0.865254
43 62 -10.6409 4.13102
43 65 22.7748 28.2027
44 33 13.354 -4.17274
44 34 0.396171 -0.162222
44 35 43.8805 9.85669
44 36 34.0787 8.33343
44 37 82.1123 58.0432
44 38 135.762 75.8574
44 39 259.153 205.034
44 40 243.116 204.267
44 41 282.335 245.063
44 42 322.149 340.291
44 43 390.734 395.961
44 44 337.989 367.66
44 45 344.713 462.425
44 46 311.708 415.431
44 47 253.069 382.103
44 48 234.692 421.325
44 49 175.756 298.341
44 50 217.061 336.011
44 51 146.714 277.303
44 52 140.537 287.168
44 53 99.6251 227.368
44 54 17.7223 27.1944
44 55 2.06117 0.919139
44 56 3.47036 1.70189
44 57 36.5205 6.39323
44 58 -9.75861 7.03475
44 59 11.3703 9.02697
44 60 2.10347 2.73432
44 61 4.24129 2.37134
44 62 0.81532 6.31056
44 63 -4.08554 0.659298
45 33 18.2662 -5.78529
45 34 2.35217 -0.985352
45 35 58.2712 11.4654
45 36 54.4422 11.7387
45 37 93.4668 54.0061
45 38 145.206 83.6253
45 39 222.46 174.872
45 40 190.682 157.928
45 41 309.055 253.807
45 42 266.023 290.269
45 43 357.154 357.322
45 44 334.338 358.388
45 45 305.34 367.874
45 46 225.865 293.424
45 47 252.207 374.302
45 48 200.797 350.932
45 49 166.704 254.243
45 50 168.258 288.912
45 51 174.24 259.623
45 52 135.976 235.163
45 53 81.6409 184.632
45 54 15.3661 1.2503
45 55 23.2613 -0.847641
45 56 10.2414 14.2348
45 57 20.817 10.7044
45 58 -9.20252 12.2712
45 59 0.306786 0.272651
45 60 11.6587 10.8877
45 61 18.8657 8.55783
45 62 15.2659 7.48666
45 63 2.76828 1.52584
46 33 23.378 -2.24833
46 34 1.35065 -0.581683
46 35 21.8045 2.43889
46 36 41.4151 13.0643
46 37 63.3761 27.2218
46 38 146.212 86.3467
46 39 156.279 152.587
46 40 187.403 179.876
46 41 242.924 187.085
46 42 259.373 279.49
46 43 348.034 365.259
46 44 270.708 315.964
46 45 309.744 330.974
46 46 322.479 367.243
46 47 238.144 283.624
46 48 207.807 362.441
46 49 170.125 283.098
46 50 133.074 198.962
46 51 139.073 196.711
46 52 97.6144 195.662
46 53 86.6863 209.294
46 54 16.5382 8.0557
46 55 -10.6117 20.2547
46 56 -1.32161 13.1972
46 57 -1.93103 1.69931
46 58 5.8181 -5.85448
46 59 7.28228 4.88362
46 60 8.38552 -1.42856
46 61 -4.19736 3.21048
46 62 10.2069 9.25752
46 63 -4.35046 4.0552
46 64 -4.63041 3.97354
47 33 14.5448 -1.03056
47 34 1.57663 -0.692874
47 35 21.1827 0.321856
47 36 52.7168 12.6343
47 37 66.0344 21.541
47 38 115.929 44.1764
47 39 141.997 88.8961
47 40 185.353 165.089
47 41 240.985 168.362
47 42 209.395 215.275
47 43 272.157 250.926
47 44 300.32 333.042
47 45 221.017 270.703
47 46 227.74 286.597
47 47 200.403 265.162
47 48 162.622 284.09
47 49 182.641 317.43
47 50 107.687 171.917
47 51 105.698 175.424
47 52 89.7331 174.318
47 53 36.5448 86.2544
47 54 5.75871 26.0586
47 55 -12.4193 -2.4958
47 56 6.56172 3.60537
47 57 18.4073 45.9275
47 58 11.3799 7.60365
47 59 8.41315 6.75981
47 60 12.4313 3.9789
47 62 12.4442 11.0041
47 63 2.67013 3.19612
47 64 12.4011 17.2485
47 65 -4.83543 2.40275
47 66 -4.75373 2.10561
48 33 13.5807 -0.723013
48 34 1.42397 -0.605829
48 35 16.1084 2.39581
48 36 72.9491 13.598
48 37 57.2755 21.1887
48 38 114.336 55.4224
48 39 94.812 65.9328
48 40 159.566 128.857
48 41 190.281 157.312
48 42 185.39 186.909
48 43 220.387 205.959
48 44 258.504 262.876
48 45 200.871 236.934
48 46 244.644 258.718
48 47 214.249 257.192
48 48 129.166 188.198
48 49 188.876 281.651
48 50 97.0288 145.717
48 51 98.5024 161.757
48 52 55.6152 127.069
48 53 35.2003 80.7787
48 54 15.6279 30.2835
48 56 -11.4161 35.3892
48 57 4.65649 9.04666
48 58 5.17805 4.53477
48 59 19.6891 4.48461
48 60 17.1097 16.4507
48 62 -3.04565 -2.16642
48 63 3.20305 3.69802
48 64 2.32372 4.85752
48 65 6.00546 11.0883
49 33 15.5612 1.15774
49 34 3.48225 -1.4352
49 35 10.2101 1.46117
49 36 37.1568 3.38335
49 37 52.4733 20.8615
49 38 103.868 54.5137
49 39 68.8827 57.039
49 40 147.604 126.732
49 41 233.997 202.975
49 42 197.211 163.363
49 43 207.707 214.646
49 44 311.462 303.597
49 45 198.764 251.263
49 46 211.473 255.739
49 47 212.17 231.137
49 48 134.423 169.155
49 49 131.291 170.844
49 50 103.032 188.736
49 51 50.4478 113.306
49 52 69.1535 153.42
49 53 19.7394 51.2105
49 54 36.2686 11.9366
49 55 5.52143 7.13793
49 56 7.70981 5.69686
49 57 4.707 8.59885
49 58 -2.11446 8.85824
49 59 19.6336 30.1739
49 60 15.2973 13.5335
49 61 14.5291 4.95991
49 62 8.33014 -10.296
49 63 2.40919 2.72733
49 64 8.43821 12.2577
49 65 11.2829 20.4325
50 33 2.51016 -6.1078
50 34 5.94934 -2.54768
50 35 17.9399 3.73551
50 36 26.9769 -7.39901
50 37 36.5896 6.10979
50 38 114.331 57.6433
50 39 71.4355 44.3349
50 40 187.156 136.32
50 41 195.654 157.287
50 42 186.825 154.124
50 43 183.728 168.597
50 44 229.964 205.091
50 45 184.645 240.118
50 46 225.186 268.028
50 47 213.704 272.904
50 48 153.439 174.867
50 49 100.013 150.161
50 50 69.6057 112.116
50 51 75.5558 93.234
50 52 55.8832 104.157
50 53 7.86748 15.4754
50 54 49.4264 17.1383
50 55 4.19898 3.06951
50 56 8.41082 6.10689
50 57 16.1553 13.0758
50 58 -22.8206 7.12685
50 59 13.8538 10.632
50 60 9.22966 3.7374
50 61 9.39538 -10.254
50 62 1.96001 -0.348144
50 63 -4.96034 8.47968
50 64 4.29402 14.8324
51 34 2.26896 -0.963598
51 35 13.9767 2.67356
51 36 21.0709 7.92557
51 37 41.4609 24.0119
51 38 91.0028 38.1615
51 39 64.6847 40.853
51 40 166.959 131.122
51 41 173.508 153.251
51 42 129.756 116.887
51 43 170.527 157.948
51 44 202.049 193.853
51 45 174.56 253.564
51 46 202.279 273.397
51 47 196.349 208.071
51 48 130.806 147.192
51 49 103.938 125.346
51 50 58.3357 126.738
51 51 54.5765 78.5069
51 52 46.587 70.8615
51 53 28.8719 40.2182
51 54 14.4871 2.65921
51 55 5.15388 4.85853
51 56 26.5049 5.55502
51 58 7.58469 7.3554
51 59 -6.25811 -0.94004
51 60 26.2714 16.0378
51 61 18.628 -24.8354
51 62 19.5957 3.64884
51 66 -4.04632 -5.13316
52 33 2.4437 -0.969363
52 34 2.79016 6.60825
52 35 7.52955 1.48117
52 36 36.9993 6.48717
52 37 30.7525 10.7296
52 38 48.4639 21.8954
52 39 36.9831 30.5068
52 40 120.616 71.1926
52 41 119.88 93.8913
52 42 97.5853 85.2482
52 43 201.556 190.844
52 44 151.195 142.903
52 45 126.695 139.06
52 46 155.804 203.348
52 47 168.835 221.779
52 48 108.263 151.221
52 49 68.1704 94.674
52 50 73.1282 102.611
52 51 45.6537 89.1133
52 52 46.7563 84.0723
52 53 3.78724 7.42234
52 54 -1.24612 -0.00134331
52 55 19.0048 -4.45084
52 56 2.94163 0.229802
52 57 -1.8056 7.19662
52 58 15.3602 9.21253
52 59 2.29607 2.89952
52 60 30.8002 34.6115
52 61 4.60267 7.60532
52 64 -6.04266 0.20897
53 33 0.941866 -0.378929
53 34 15.7988 -2.84985
53 35 16.1252 4.52541
53 36 35.5517 13.3639
53 37 22.9313 17.3037
53 38 40.7062 20.1389
53 39 88.4294 45.2079
53 40 104.342 70.6731
53 41 87.2134 75.7975
53 42 114.136 111.213
53 43 161.604 169.768
53 44 161.222 167.994
53 45 161.35 147.65
53 46 157.487 208.817
53 47 155.575 191.657
53 48 137.86 206.219
53 49 71.4116 111.98
53 50 74.1711 81.486
53 51 34.2002 46.951
53 52 29.8713 54.9323
53 53 15.8655 11.0184
53 54 -0.157128 0.350886
53 55 9.22163 6.74456
53 56 -1.40334 2.05297
53 57 -2.30266 5.32303
53 58 15.0036 14.9947
53 59 15.5603 13.6421
53 60 24.0879 10.2845
53 61 0.539862 0.908101
53 62 8.59818 5.78387
53 63 3.54306 5.38055
53 66 -2.67802 10.3748
54 33 2.78008 -8.90993
54 34 -2.06778 -4.89433
54 35 2.5003 0.00242034
54 36 39.002 8.88836
54 37 52.4044 8.5882
54 38 38.1859 10.7857
54 39 85.0274 47.8386
54 40 101.655 74.348
54 41 69.9158 60.9769
54 42 135.309 107.218
54 43 170.342 138.804
54 44 142.902 140.096
54 45 137.12 157.739
54 46 140.942 191.853
54 47 99.8644 132.338
54 48 83.0444 116.527
54 49 41.958 49.5912
54 50 79.9619 88.9107
54 51 26.8486 36.6351
54 52 28.7173 34.1289
54 53 15.399 17.3916
54 55 20.9491 8.81393
54 56 2.64748 0.348405
54 57 5.35909 -0.163579
54 58 2.68879 3.44992
54 59 3.87439 8.03294
54 60 3.23343 5.06202
54 63 2.46782 3.63548
54 64 4.34899 7.0205
54 65 6.64493 12.9834
54 66 -0.249766 0.878291
55 33 0.584098 -0.237127
55 34 7.52078 -5.3956
55 35 0.875525 -0.154259
55 36 26.4342 1.89263
55 37 43.9131 7.32204
55 38 36.4945 14.6725
55 39 49.0061 25.2745
55 40 57.1438 40.5933
55 41 79.8047 61.4045
55 42 83.0646 90.1757
55 43 85.2214 75.1148
55 44 107.245 102.847
55 45 153.7 170.465
55 46 120.649 155.137
55 47 97.0283 120.665
55 48 92.5016 101.108
55 49 82.5794 81.2799
55 50 39.6284 53.7199
55 51 43.7386 89.4583
55 52 14.7824 32.7305
55 53 13.6621 0.489551
55 54 -3.31488 4.32071
55 55 28.9701 12.4159
55 56 -5.82787 5.56209
55 57 11.1388 -0.843354
55 58 2.04426 3.3481
55 59 3.48295 3.77671
55 62 -4.11202 -4.69553
55 63 -29.7401 20.139
55 64 26.6253 3.60055
55 65 12.5171 5.30889
56 33 1.868 -0.758708
56 34 8.3327 -4.37463
56 35 8.31289 -12.0612
56 36 16.8146 4.72083
56 37 42.8265 2.18703
56 38 49.0862 18.3847
56 39 58.5395 30.1908
56 40 51.8754 50.4259
56 41 82.8057 59.5428
56 42 90.585 77.816
56 43 72.3315 62.1762
56 44 98.9058 103.472
56 45 98.9745 105.641
56 46 70.5462 91.3528
56 47 116.972 130.219
56 48 87.3373 142.852
56 49 38.1871 31.7429
56 50 41.6027 68.1797
56 51 62.7537 100.583
56 52 8.5161 32.5871
56 53 -1.88988 9.80226
56 54 -3.26744 3.692
56 55 43.8264 26.3122
56 56 -7.43925 6.72647
56 57 -24.6902 -9.8902
56 58 -6.45057 0.526143
56 59 7.00964 10.2141
56 60 -5.02328 1.54135
56 62 -4.42175 -3.56231
56 63 -3.1968 0.831283
56 64 8.49893 -5.14721
56 65 21.641 3.22435
56 66 3.01815 4.76525
57 33 2.18489 -0.959447
57 34 23.6802 -17.0408
57 35 7.18227 -4.06977
57 36 21.4252 3.86698
57 37 36.2594 13.1037
57 38 24.6452 9.60286
57 39 37.0093 27.5796
57 40 50.2223 33.3362
57 41 72.3817 64.334
57 42 128.013 87.8041
57 43 56.9501 48.4545
57 44 84.2357 75.9187
57 45 87.8385 94.6024
57 46 91.7461 109.97
57 47 74.7532 84.6965
57 48 91.5688 105.111
57 49 22.9946 28.6706
57 50 25.8732 42.3284
57 51 61.0368 60.4857
57 52 32.4282 56.0184
57 53 8.05149 6.9186
57 54 0.908626 -3.49452
57 55 40.2284 17.084
57 56 18.4045 -13.8641
57 57 12.2719 -10.8122
57 58 -9.62252 -1.72077
57 59 21.9817 17.2212
57 60 -4.06033 5.43436
57 62 5.17203 -1.88667
57 64 6.94642 -1.06855
57 65 11.1645 -1.2311
57 66 2.54388 4.07959
58 33 5.72202 -8.85818
58 34 15.6921 -16.0326
58 35 14.7935 -2.76387
58 36 25.2323 3.85411
58 37 16.8755 5.76485
58 38 26.2059 11.5694
58 39 55.0055 28.0606
58 40 75.2449 43.5843
58 41 62.1839 50.0652
58 42 124.737 87.9006
58 43 70.2416 62.4972
58 44 72.8234 67.6573
58 45 91.8484 83.4363
58 46 73.6439 93.0582
58 47 101.632 98.1778
58 48 56.5588 54.3072
58 49 35.0286 46.8042
58 50 22.2258 35.1361
58 51 45.8593 31.5773
58 52 19.995 25.4719
58 53 3.96479 7.66436
58 54 2.23366 6.24881
58 55 14.201 -7.71082
58 56 13.1488 3.37383
58 57 7.90382 3.39485
58 58 5.31421 0.769519
58 59 6.93629 11.2795
58 60 7.51771 17.5443
58 61 -9.36092 5.89121
58 62 5.94754 8.32355
58 65 10.7796 -0.527642
59 33 8.30211 -18.0324
59 35 7.75309 2.84625
59 36 4.87169 0.434151
59 37 5.85822 2.00509
59 38 22.0523 -4.85003
59 39 37.9801 10.9468
59 40 44.8645 39.465
59 41 38.1399 36.3875
59 42 88.2 74.965
59 43 53.5916 50.6102
59 44 65.7533 57.875
59 45 107.772 74.2346
59 46 56.9089 85.856
59 47 122.741 149.321
59 48 43.6634 47.896
59 49 46.7157 66.3006
59 50 10.939 20.546
59 51 33.982 39.8097
59 52 35.1264 23.4875
59 53 30.3648 34.3954
59 54 -6.13147 -3.58836
59 56 19.6593 10.5064
59 57 -0.666622 -3.46155
59 59 -5.13222 -0.144224
59 60 20.2353 43.0375
59 61 7.42326 9.67503
59 62 -12.3119 -7.25747
59 65 -9.45236 10.1348
59 66 -1.11172 -5.73512
60 33 1.13026 -0.51352
60 34 -3.55813 1.9592
60 35 2.33951 -0.0404485
60 36 3.92771 1.62966
60 37 5.58178 1.90051
60 38 21.1006 7.24835
60 39 51.5889 35.1929
60 40 65.7105 31.174
60 41 46.1805 43.5548
60 42 64.1487 51.8697
60 43 60.8809 66.7425
60 44 81.9924 62.3224
60 45 95.5372 59.7445
60 46 50.2721 38.7634
60 47 79.6068 88.6315
60 48 77.586 78.562
60 49 24.6797 50.8205
60 50 23.1405 31.3229
60 51 34.2746 48.764
60 52 36.0439 39.9398
60 53 20.2031 20.9184
60 54 14.2337 16.1367
60 55 -3.12939 -2.36444
60 56 20.4438 7.0017
60 57 -13.7578 12.2981
60 58 7.40568 23.353
60 59 0.925647 3.43398
60 60 -10.6526 51.2036
60 61 13.1556 16.4337
60 62 -9.37642 3.21576
60 66 5.96549 4.64931
61 33 1.90711 -0.891377
61 35 0.67548 -0.0139704
61 36 3.95548 1.60039
61 37 5.38935 1.80796
61 38 19.5738 6.76593
61 39 37.1097 27.0214
61 40 21.0035 27.6521
61 41 29.2914 7.54358
61 42 74.8795 48.3183
61 43 55.8132 56.9767
61 44 51.4061 43.3409
61 45 77.7597 51.7047
61 46 49.1904 55.1124
61 47 57.6193 61.3937
61 48 74.4349 82.8468
61 49 44.5415 21.5031
61 50 5.68758 7.56665
61 51 50.8865 36.7469
61 52 27.5523 28.24
61 53 -2.33805 0.110507
61 54 4.05706 4.03764
61 55 19.9866 -1.02778
61 56 1.42445 15.8459
61 57 -8.45003 9.21158
61 58 2.52254 -3.79796
61 59 -5.57545 8.16532
61 60 14.447 21.2643
61 61 -1.68736 6.74722
61 62 9.08408 8.03465
61 63 2.86635 3.88417
61 66 5.56459 1.49315
62 33 1.54083 -0.730979
62 34 -4.16428 -1.1373
62 35 2.26431 -0.104622
62 36 3.99026 1.60996
62 37 6.16073 1.96062
62 38 20.0656 6.91509
62 39 28.7893 11.0948
62 40 35.5663 18.255
62 41 44.5375 20.473
62 42 51.3625 24.6474
62 43 40.2061 67.3719
62 44 47.0801 36.9156
62 45 51.1061 48.9349
62 46 54.0503 56.6107
62 47 47.853 52.2394
62 48 63.9104 77.2417
62 49 50.7296 56.0034
62 50 26.3797 23.8679
62 51 38.9139 46.2118
62 52 -2.67861 8.31951
62 53 14.2606 2.31476
62 54 4.59008 4.7004
62 55 0.231234 5.305
62 56 -11.9103 15.4106
62 57 2.04269 1.35262
62 58 9.96892 0.813685
62 59 11.987 3.72122
62 60 2.65887 14.6092
62 61 0.386512 6.14942
62 62 16.1949 13.3354
62 66 -12.1389 -1.60431
63 35 -1.96881 -1.01591
63 36 9.82106 1.75036
63 37 3.61864 1.19285
63 38 27.84 8.40894
63 39 26.0629 18.4355
63 40 24.2952 4.50808
63 41 18.5515 4.36534
63 42 25.6848 20.7073
63 43 22.0065 30.5553
63 44 67.728 65.1234
63 45 67.2028 72.2125
63 46 33.9202 33.1647
63 47 20.8553 12.2783
63 48 75.8787 75.2739
63 49 39.2676 37.0784
63 50 49.8834 68.3043
63 51 -5.95739 26.628
63 52 5.04441 3.49197
63 53 2.94466 3.37378
63 54 22.2087 10.4584
63 55 -9.15889 -3.56206
63 56 -0.428958 6.00362
63 57 2.12003 1.53161
63 58 8.77892 4.55365
63 59 -23.1797 -10.6126
63 60 4.30528 3.52155
63 61 11.327 9.51799
63 62 15.6453 16.2727
63 64 4.86152 -0.671399
63 65 1.82864 -2.80347
64 33 3.82708 -3.09697
64 34 7.99452 -13.6088
64 35 2.23305 -0.115367
64 36 3.39765 1.31218
64 37 18.6276 2.35595
64 38 37.8295 11.0958
64 39 15.0584 8.19472
64 40 8.77876 4.78999
64 41 15.9319 25.8645
64 42 27.8578 18.1563
64 43 43.8575 16.8891
64 44 65.3561 64.6713
64 45 60.3866 61.9644
64 46 24.4116 28.3704
64 47 -4.61665 38.2493
64 48 62.7254 67.1108
64 49 26.3118 33.6545
64 50 54.3132 47.3885
64 51 22.8692 30.6007
64 52 5.08192 3.68977
64 53 11.5998 -2.3138
64 54 20.7498 10.864
64 55 3.77861 13.5511
64 56 -1.72648 2.29173
64 57 5.54427 -3.39695
64 58 10.5705 5.63813
64 59 -16.7499 3.22264
64 60 3.32825 2.5605
64 61 1.94573 0.0502941
64 63 -10.2438 6.96481
64 64 -7.8849 27.1748
64 65 -27.6476 -3.6108
65 33 4.99458 -3.17496
65 34 -4.03682 5.8073
65 35 1.73402 -0.0910106
65 36 8.553 3.0683
65 37 7.77995 2.90181
65 38 20.1866 1.16067
65 39 13.8606 7.56808
65 40 8.18839 4.01078
65 41 15.7785 9.4324
65 42 29.1342 24.6714
65 43 38.731 38.7223
65 44 41.7807 35.5565
65 45 38.1243 34.5356
65 46 3.94566 54.4131
65 47 26.859 6.95934
65 48 77.7281 65.3554
65 49 33.2921 43.1992
65 50 7.96049 10.251
65 51 21.3377 16.0201
65 52 13.7495 6.456
65 53 8.82685 4.77789
65 54 5.71518 22.2526
65 55 -2.12994 6.32437
65 56 -1.83736 4.61261
65 57 1.28096 0.874951
65 58 12.0124 11.3317
65 59 -4.43229 3.12219
65 60 -3.07374 2.99339
65 61 6.19342 7.45605
65 62 -0.955269 18.1475
65 63 3.93102 35.7831
65 64 5.30371 14.7938
65 66 -1.34342 -3.93835
66 35 1.69884 -0.0958154
66 36 8.62526 2.46009
66 37 6.81749 2.81088
66 38 7.23918 1.78731
66 39 8.45597 -1.28611
66 40 4.57585 2.47997
66 41 17.3727 6.31539
66 42 27.2679 23.4135
66 43 36.7229 25.1668
66 44 29.4906 10.6349
66 45 55.1109 50.529
66 46 14.3338 43.6768
66 47 35.4171 20.2709
66 48 24.7864 33.3714
66 49 27.2887 30.7611
66 50 8.1506 10.3435
66 51 3.67132 5.97255
66 52 3.81098 2.85258
66 53 2.45559 1.28684
66 54 4.73994 4.43377
66 55 1.46513 -0.0861319
66 56 11.7313 20.1865
66 58 16.166 14.0335
66 61 3.31226 2.56056
66 62 8.02731 8.69128
66 63 1.67382 3.05132
66 64 -10.4357 12.6918
66 65 -0.627863 -4.26997
